year month day potential_evapotransp_gleam
2008 08 07 3.132
2008 08 08 3.455
2008 08 09 2.652
2008 08 10 2.678
2008 08 11 3.710
2008 08 12 3.712
2008 08 13 3.342
2008 08 14 3.249
2008 08 15 3.727
2008 08 16 3.685
2008 08 17 3.353
2008 08 18 3.297
2008 08 19 3.042
2008 08 20 3.446
2008 08 21 3.107
2008 08 22 3.361
2008 08 23 3.423
2008 08 24 3.494
2008 08 25 3.476
2008 08 26 3.718
2008 08 27 3.651
2008 08 28 3.869
2008 08 29 3.596
2008 08 30 2.626
2008 08 31 3.981
2008 09 01 4.055
2008 09 02 3.863
2008 09 03 3.696
2008 09 04 3.204
2008 09 05 2.701
2008 09 06 2.473
2008 09 07 2.226
2008 09 08 3.468
2008 09 09 3.962
2008 09 10 4.268
2008 09 11 4.159
2008 09 12 4.044
2008 09 13 3.355
2008 09 14 2.818
2008 09 15 3.188
2008 09 16 3.693
2008 09 17 3.990
2008 09 18 4.373
2008 09 19 4.544
2008 09 20 4.145
2008 09 21 0.505
2008 09 22 4.128
2008 09 23 4.375
2008 09 24 4.435
2008 09 25 3.716
2008 09 26 3.307
2008 09 27 3.536
2008 09 28 4.528
2008 09 29 4.114
2008 09 30 3.722
2008 10 01 3.813
2008 10 02 4.674
2008 10 03 4.383
2008 10 04 3.683
2008 10 05 2.183
2008 10 06 2.021
2008 10 07 3.171
2008 10 08 3.535
2008 10 09 4.303
2008 10 10 4.044
2008 10 11 4.652
2008 10 12 2.675
2008 10 13 1.607
2008 10 14 3.804
2008 10 15 3.823
2008 10 16 4.529
2008 10 17 4.209
2008 10 18 3.017
2008 10 19 2.373
2008 10 20 3.014
2008 10 21 3.711
2008 10 22 3.139
2008 10 23 3.151
2008 10 24 4.716
2008 10 25 4.477
2008 10 26 2.117
2008 10 27 3.786
2008 10 28 3.749
2008 10 29 3.301
2008 10 30 4.166
2008 10 31 2.912
2008 11 01 2.286
2008 11 02 3.204
2008 11 03 2.551
2008 11 04 3.725
2008 11 05 4.612
2008 11 06 4.520
2008 11 07 3.693
2008 11 08 4.411
2008 11 09 3.969
2008 11 10 4.247
2008 11 11 3.489
2008 11 12 4.555
2008 11 13 2.619
2008 11 14 2.414
2008 11 15 3.465
2008 11 16 3.823
2008 11 17 1.332
2008 11 18 2.080
2008 11 19 3.942
2008 11 20 3.422
2008 11 21 2.644
2008 11 22 3.440
2008 11 23 2.408
2008 11 24 3.365
2008 11 25 4.053
2008 11 26 2.747
2008 11 27 3.160
2008 11 28 2.829
2008 11 29 3.200
2008 11 30 2.647
2008 12 01 3.066
2008 12 02 3.550
2008 12 03 3.823
2008 12 04 1.715
2008 12 05 2.366
2008 12 06 2.944
2008 12 07 2.875
2008 12 08 3.606
2008 12 09 3.188
2008 12 10 3.985
2008 12 11 3.027
2008 12 12 1.909
2008 12 13 3.561
2008 12 14 4.077
2008 12 15 3.683
2008 12 16 2.969
2008 12 17 2.587
2008 12 18 2.602
2008 12 19 3.126
2008 12 20 3.962
2008 12 21 4.165
2008 12 22 2.968
2008 12 23 3.468
2008 12 24 3.194
2008 12 25 4.020
2008 12 26 3.570
2008 12 27 3.381
2008 12 28 3.686
2008 12 29 4.195
2008 12 30 2.297
2008 12 31 2.167
2009 01 01 3.630
2009 01 02 2.717
2009 01 03 3.299
2009 01 04 3.696
2009 01 05 1.657
2009 01 06 2.817
2009 01 07 3.230
2009 01 08 2.582
2009 01 09 3.397
2009 01 10 2.860
2009 01 11 1.705
2009 01 12 2.202
2009 01 13 2.497
2009 01 14 2.879
2009 01 15 4.438
2009 01 16 4.581
2009 01 17 3.971
2009 01 18 2.807
2009 01 19 2.389
2009 01 20 3.278
2009 01 21 2.896
2009 01 22 2.769
2009 01 23 3.269
2009 01 24 3.597
2009 01 25 4.101
2009 01 26 2.402
2009 01 27 3.098
2009 01 28 2.615
2009 01 29 2.377
2009 01 30 3.060
2009 01 31 2.531
2009 02 01 3.074
2009 02 02 4.301
2009 02 03 3.142
2009 02 04 3.304
2009 02 05 2.649
2009 02 06 3.462
2009 02 07 3.836
2009 02 08 3.993
2009 02 09 3.567
2009 02 10 2.517
2009 02 11 3.057
2009 02 12 2.261
2009 02 13 4.041
2009 02 14 4.438
2009 02 15 2.191
2009 02 16 1.223
2009 02 17 1.412
2009 02 18 2.141
2009 02 19 3.716
2009 02 20 4.243
2009 02 21 3.688
2009 02 22 2.428
2009 02 23 2.933
2009 02 24 3.874
2009 02 25 2.628
2009 02 26 1.715
2009 02 27 2.251
2009 02 28 3.932
2009 03 01 2.593
2009 03 02 2.765
2009 03 03 3.356
2009 03 04 4.066
2009 03 05 2.427
2009 03 06 3.205
2009 03 07 2.830
2009 03 08 3.344
2009 03 09 3.317
2009 03 10 2.798
2009 03 11 1.984
2009 03 12 2.854
2009 03 13 2.025
2009 03 14 1.791
2009 03 15 3.262
2009 03 16 2.723
2009 03 17 3.662
2009 03 18 2.227
2009 03 19 2.300
2009 03 20 1.569
2009 03 21 2.691
2009 03 22 3.256
2009 03 23 3.550
2009 03 24 3.282
2009 03 25 3.232
2009 03 26 1.966
2009 03 27 1.896
2009 03 28 2.260
2009 03 29 3.538
2009 03 30 3.827
2009 03 31 3.323
2009 04 01 2.238
2009 04 02 3.842
2009 04 03 3.079
2009 04 04 4.061
2009 04 05 2.959
2009 04 06 2.203
2009 04 07 3.066
2009 04 08 1.201
2009 04 09 1.881
2009 04 10 2.008
2009 04 11 2.081
2009 04 12 3.506
2009 04 13 2.619
2009 04 14 1.980
2009 04 15 2.700
2009 04 16 2.211
2009 04 17 2.503
2009 04 18 3.597
2009 04 19 2.974
2009 04 20 2.009
2009 04 21 1.671
2009 04 22 1.922
2009 04 23 3.759
2009 04 24 3.029
2009 04 25 2.632
2009 04 26 2.145
2009 04 27 3.210
2009 04 28 2.684
2009 04 29 3.269
2009 04 30 2.187
2009 05 01 2.215
2009 05 02 3.108
2009 05 03 2.886
2009 05 04 3.348
2009 05 05 2.606
2009 05 06 2.672
2009 05 07 2.237
2009 05 08 3.659
2009 05 09 3.311
2009 05 10 2.883
2009 05 11 3.614
2009 05 12 2.903
2009 05 13 3.151
2009 05 14 2.942
2009 05 15 2.622
2009 05 16 1.620
2009 05 17 3.066
2009 05 18 2.461
2009 05 19 2.631
2009 05 20 2.810
2009 05 21 2.910
2009 05 22 2.616
2009 05 23 2.677
2009 05 24 3.244
2009 05 25 3.121
2009 05 26 3.336
2009 05 27 1.544
2009 05 28 2.953
2009 05 29 1.951
2009 05 30 2.589
2009 05 31 2.391
2009 06 01 2.472
2009 06 02 1.443
2009 06 03 2.116
2009 06 04 2.954
2009 06 05 3.208
2009 06 06 2.752
2009 06 07 2.498
2009 06 08 3.162
2009 06 09 2.796
2009 06 10 2.613
2009 06 11 2.540
2009 06 12 1.708
2009 06 13 2.938
2009 06 14 3.030
2009 06 15 2.904
2009 06 16 3.021
2009 06 17 1.883
2009 06 18 2.628
2009 06 19 2.727
2009 06 20 2.609
2009 06 21 2.516
2009 06 22 3.091
2009 06 23 2.307
2009 06 24 2.343
2009 06 25 1.667
2009 06 26 2.151
2009 06 27 2.402
2009 06 28 2.686
2009 06 29 2.875
2009 06 30 2.899
2009 07 01 2.816
2009 07 02 3.058
2009 07 03 2.441
2009 07 04 2.303
2009 07 05 2.585
2009 07 06 2.253
2009 07 07 2.421
2009 07 08 2.890
2009 07 09 2.575
2009 07 10 3.085
2009 07 11 3.122
2009 07 12 1.857
2009 07 13 1.521
2009 07 14 2.852
2009 07 15 2.778
2009 07 16 2.944
2009 07 17 3.278
2009 07 18 3.080
2009 07 19 3.133
2009 07 20 3.239
2009 07 21 2.751
2009 07 22 3.259
2009 07 23 3.206
2009 07 24 2.191
2009 07 25 1.607
2009 07 26 2.473
2009 07 27 1.336
2009 07 28 3.266
2009 07 29 3.319
2009 07 30 2.678
2009 07 31 3.031
2009 08 01 2.989
2009 08 02 2.781
2009 08 03 2.585
2009 08 04 3.111
2009 08 05 3.669
2009 08 06 3.596
2009 08 07 2.986
2009 08 08 3.439
2009 08 09 3.740
2009 08 10 2.069
2009 08 11 3.601
2009 08 12 3.731
2009 08 13 3.731
2009 08 14 3.551
2009 08 15 3.589
2009 08 16 3.471
2009 08 17 3.742
2009 08 18 3.400
2009 08 19 3.711
2009 08 20 3.829
2009 08 21 2.981
2009 08 22 2.544
2009 08 23 3.470
2009 08 24 3.764
2009 08 25 1.963
2009 08 26 3.028
2009 08 27 3.879
2009 08 28 3.785
2009 08 29 3.578
2009 08 30 3.533
2009 08 31 3.788
2009 09 01 3.980
2009 09 02 3.669
2009 09 03 3.798
2009 09 04 4.002
2009 09 05 3.668
2009 09 06 4.062
2009 09 07 4.201
2009 09 08 4.080
2009 09 09 3.733
2009 09 10 3.275
2009 09 11 2.130
2009 09 12 3.920
2009 09 13 3.502
2009 09 14 4.350
2009 09 15 4.152
2009 09 16 3.553
2009 09 17 3.821
2009 09 18 4.226
2009 09 19 3.869
2009 09 20 3.801
2009 09 21 2.461
2009 09 22 3.534
2009 09 23 4.330
2009 09 24 2.644
2009 09 25 2.587
2009 09 26 4.615
2009 09 27 4.512
2009 09 28 4.314
2009 09 29 2.688
2009 09 30 3.050
2009 10 01 4.214
2009 10 02 4.283
2009 10 03 3.911
2009 10 04 3.852
2009 10 05 4.230
2009 10 06 4.213
2009 10 07 4.109
2009 10 08 2.493
2009 10 09 3.745
2009 10 10 4.813
2009 10 11 4.733
2009 10 12 4.545
2009 10 13 3.329
2009 10 14 2.301
2009 10 15 3.680
2009 10 16 4.229
2009 10 17 4.358
2009 10 18 1.958
2009 10 19 4.904
2009 10 20 4.207
2009 10 21 4.072
2009 10 22 3.222
2009 10 23 3.111
2009 10 24 4.469
2009 10 25 4.037
2009 10 26 4.403
2009 10 27 4.715
2009 10 28 2.846
2009 10 29 3.445
2009 10 30 4.234
2009 10 31 4.475
2009 11 01 3.263
2009 11 02 3.678
2009 11 03 2.809
2009 11 04 2.684
2009 11 05 2.739
2009 11 06 2.674
2009 11 07 2.691
2009 11 08 3.044
2009 11 09 2.967
2009 11 10 4.230
2009 11 11 4.251
2009 11 12 2.709
2009 11 13 4.749
2009 11 14 4.754
2009 11 15 4.550
2009 11 16 1.852
2009 11 17 3.000
2009 11 18 4.113
2009 11 19 4.874
2009 11 20 4.543
2009 11 21 3.609
2009 11 22 2.289
2009 11 23 3.050
2009 11 24 2.438
2009 11 25 4.579
2009 11 26 3.400
2009 11 27 2.524
2009 11 28 3.356
2009 11 29 3.241
2009 11 30 2.252
2009 12 01 4.249
2009 12 02 3.177
2009 12 03 3.200
2009 12 04 3.493
2009 12 05 3.733
2009 12 06 3.652
2009 12 07 2.061
2009 12 08 1.952
2009 12 09 2.940
2009 12 10 3.169
2009 12 11 2.738
2009 12 12 3.310
2009 12 13 3.209
2009 12 14 2.112
2009 12 15 3.325
2009 12 16 3.174
2009 12 17 4.108
2009 12 18 1.373
2009 12 19 1.306
2009 12 20 2.606
2009 12 21 3.423
2009 12 22 2.275
2009 12 23 2.073
2009 12 24 3.479
2009 12 25 2.403
2009 12 26 2.692
2009 12 27 4.206
2009 12 28 3.551
2009 12 29 3.385
2009 12 30 3.464
2009 12 31 3.571
2010 01 01 4.308
2010 01 02 4.355
2010 01 03 4.419
2010 01 04 3.444
2010 01 05 1.896
2010 01 06 3.214
2010 01 07 4.907
2010 01 08 4.064
2010 01 09 3.649
2010 01 10 3.323
2010 01 11 4.146
2010 01 12 3.560
2010 01 13 3.694
2010 01 14 3.084
2010 01 15 3.786
2010 01 16 3.489
2010 01 17 4.617
2010 01 18 3.520
2010 01 19 3.585
2010 01 20 3.554
2010 01 21 3.684
2010 01 22 1.194
2010 01 23 3.616
2010 01 24 3.709
2010 01 25 1.929
2010 01 26 3.292
2010 01 27 3.837
2010 01 28 2.866
2010 01 29 3.173
2010 01 30 3.537
2010 01 31 3.861
2010 02 01 3.676
2010 02 02 3.733
2010 02 03 3.817
2010 02 04 2.940
2010 02 05 3.543
2010 02 06 1.582
2010 02 07 2.663
2010 02 08 4.534
2010 02 09 3.884
2010 02 10 4.667
2010 02 11 4.516
2010 02 12 2.998
2010 02 13 3.926
2010 02 14 4.348
2010 02 15 3.684
2010 02 16 3.655
2010 02 17 3.198
2010 02 18 3.052
2010 02 19 3.678
2010 02 20 2.365
2010 02 21 2.419
2010 02 22 2.041
2010 02 23 3.900
2010 02 24 3.512
2010 02 25 3.169
2010 02 26 3.917
2010 02 27 2.758
2010 02 28 3.352
2010 03 01 2.536
2010 03 02 3.371
2010 03 03 4.022
2010 03 04 4.327
2010 03 05 3.875
2010 03 06 2.811
2010 03 07 3.611
2010 03 08 4.476
2010 03 09 2.919
2010 03 10 2.641
2010 03 11 3.240
2010 03 12 4.462
2010 03 13 2.394
2010 03 14 4.329
2010 03 15 4.445
2010 03 16 1.648
2010 03 17 3.243
2010 03 18 2.666
2010 03 19 3.306
2010 03 20 4.185
2010 03 21 4.171
2010 03 22 4.334
2010 03 23 2.560
2010 03 24 3.089
2010 03 25 1.295
2010 03 26 2.230
2010 03 27 3.046
2010 03 28 2.991
2010 03 29 3.094
2010 03 30 1.875
2010 03 31 1.705
2010 04 01 3.467
2010 04 02 4.356
2010 04 03 2.637
2010 04 04 2.286
2010 04 05 2.583
2010 04 06 2.274
2010 04 07 3.414
2010 04 08 3.168
2010 04 09 3.624
2010 04 10 3.593
2010 04 11 3.438
2010 04 12 3.513
2010 04 13 3.829
2010 04 14 3.669
2010 04 15 3.521
2010 04 16 3.081
2010 04 17 3.355
2010 04 18 3.571
2010 04 19 3.346
2010 04 20 3.888
2010 04 21 3.977
2010 04 22 3.279
2010 04 23 3.865
2010 04 24 2.817
2010 04 25 2.671
2010 04 26 3.575
2010 04 27 2.495
2010 04 28 2.760
2010 04 29 2.526
2010 04 30 0.477
2010 05 01 1.207
2010 05 02 3.721
2010 05 03 3.650
2010 05 04 2.347
2010 05 05 2.662
2010 05 06 3.294
2010 05 07 2.709
2010 05 08 2.454
2010 05 09 1.397
2010 05 10 3.557
2010 05 11 3.312
2010 05 12 3.427
2010 05 13 3.427
2010 05 14 3.553
2010 05 15 3.629
2010 05 16 3.768
2010 05 17 3.293
2010 05 18 2.883
2010 05 19 2.168
2010 05 20 2.407
2010 05 21 3.280
2010 05 22 3.224
2010 05 23 3.204
2010 05 24 2.960
2010 05 25 2.331
2010 05 26 1.658
2010 05 27 1.378
2010 05 28 1.801
2010 05 29 2.354
2010 05 30 2.883
2010 05 31 2.249
2010 06 01 2.865
2010 06 02 2.174
2010 06 03 2.291
2010 06 04 3.313
2010 06 05 2.776
2010 06 06 2.215
2010 06 07 2.769
2010 06 08 3.332
2010 06 09 2.923
2010 06 10 2.673
2010 06 11 2.938
2010 06 12 2.811
2010 06 13 2.957
2010 06 14 3.106
2010 06 15 3.095
2010 06 16 2.832
2010 06 17 2.808
2010 06 18 2.913
2010 06 19 2.223
2010 06 20 2.821
2010 06 21 2.938
2010 06 22 3.067
2010 06 23 2.807
2010 06 24 3.043
2010 06 25 3.010
2010 06 26 2.985
2010 06 27 3.005
2010 06 28 2.668
2010 06 29 2.725
2010 06 30 2.717
2010 07 01 2.819
2010 07 02 2.863
2010 07 03 2.831
2010 07 04 2.964
2010 07 05 2.968
2010 07 06 3.052
2010 07 07 2.623
2010 07 08 2.567
2010 07 09 2.330
2010 07 10 2.836
2010 07 11 2.584
2010 07 12 3.160
2010 07 13 2.939
2010 07 14 2.004
2010 07 15 1.733
2010 07 16 1.275
2010 07 17 1.223
2010 07 18 2.661
2010 07 19 2.229
2010 07 20 2.216
2010 07 21 2.504
2010 07 22 3.099
2010 07 23 3.068
2010 07 24 3.047
2010 07 25 2.886
2010 07 26 2.952
2010 07 27 2.006
2010 07 28 3.283
2010 07 29 3.103
2010 07 30 3.225
2010 07 31 3.149
2010 08 01 3.150
2010 08 02 2.477
2010 08 03 2.773
2010 08 04 3.413
2010 08 05 3.262
2010 08 06 3.164
2010 08 07 3.397
2010 08 08 3.438
2010 08 09 3.107
2010 08 10 3.189
2010 08 11 3.260
2010 08 12 3.549
2010 08 13 3.500
2010 08 14 3.217
2010 08 15 3.432
2010 08 16 3.061
2010 08 17 3.356
2010 08 18 3.727
2010 08 19 3.621
2010 08 20 3.147
2010 08 21 3.119
2010 08 22 3.528
2010 08 23 3.597
2010 08 24 3.576
2010 08 25 3.578
2010 08 26 3.377
2010 08 27 3.533
2010 08 28 3.418
2010 08 29 3.716
2010 08 30 3.579
2010 08 31 3.376
2010 09 01 3.697
2010 09 02 2.446
2010 09 03 3.495
2010 09 04 3.773
2010 09 05 2.581
2010 09 06 3.968
2010 09 07 4.239
2010 09 08 3.954
2010 09 09 3.937
2010 09 10 4.004
2010 09 11 3.746
2010 09 12 3.583
2010 09 13 3.891
2010 09 14 3.244
2010 09 15 1.852
2010 09 16 4.238
2010 09 17 4.005
2010 09 18 3.116
2010 09 19 4.186
2010 09 20 4.125
2010 09 21 4.038
2010 09 22 3.665
2010 09 23 3.916
2010 09 24 4.110
2010 09 25 3.664
2010 09 26 4.131
2010 09 27 4.406
2010 09 28 4.432
2010 09 29 4.313
2010 09 30 4.039
2010 10 01 4.702
2010 10 02 4.061
2010 10 03 0.577
2010 10 04 2.021
2010 10 05 3.843
2010 10 06 4.670
2010 10 07 4.146
2010 10 08 2.402
2010 10 09 3.020
2010 10 10 4.445
2010 10 11 2.514
2010 10 12 3.950
2010 10 13 4.437
2010 10 14 4.401
2010 10 15 3.430
2010 10 16 2.423
2010 10 17 4.350
2010 10 18 3.524
2010 10 19 2.927
2010 10 20 4.104
2010 10 21 4.622
2010 10 22 4.325
2010 10 23 3.188
2010 10 24 2.779
2010 10 25 3.105
2010 10 26 3.325
2010 10 27 3.734
2010 10 28 4.194
2010 10 29 3.155
2010 10 30 1.400
2010 10 31 2.987
2010 11 01 1.864
2010 11 02 2.757
2010 11 03 4.687
2010 11 04 4.765
2010 11 05 4.648
2010 11 06 2.915
2010 11 07 2.100
2010 11 08 4.094
2010 11 09 3.445
2010 11 10 1.948
2010 11 11 1.574
2010 11 12 3.503
2010 11 13 3.809
2010 11 14 4.457
2010 11 15 2.367
2010 11 16 3.669
2010 11 17 4.199
2010 11 18 3.752
2010 11 19 3.586
2010 11 20 2.516
2010 11 21 2.794
2010 11 22 3.291
2010 11 23 4.209
2010 11 24 2.323
2010 11 25 1.674
2010 11 26 2.578
2010 11 27 4.350
2010 11 28 4.503
2010 11 29 3.808
2010 11 30 2.716
2010 12 01 2.360
2010 12 02 2.294
2010 12 03 3.492
2010 12 04 2.882
2010 12 05 3.307
2010 12 06 4.408
2010 12 07 4.644
2010 12 08 3.988
2010 12 09 3.402
2010 12 10 4.294
2010 12 11 3.232
2010 12 12 2.694
2010 12 13 3.963
2010 12 14 0.978
2010 12 15 2.217
2010 12 16 3.962
2010 12 17 4.245
2010 12 18 3.761
2010 12 19 4.047
2010 12 20 3.345
2010 12 21 2.041
2010 12 22 2.431
2010 12 23 3.759
2010 12 24 3.974
2010 12 25 3.858
2010 12 26 3.379
2010 12 27 3.793
2010 12 28 3.969
2010 12 29 3.609
2010 12 30 3.482
2010 12 31 4.318
2011 01 01 4.204
2011 01 02 2.890
2011 01 03 2.994
2011 01 04 3.298
2011 01 05 3.056
2011 01 06 3.062
2011 01 07 4.100
2011 01 08 3.052
2011 01 09 3.025
2011 01 10 3.548
2011 01 11 4.239
2011 01 12 3.915
2011 01 13 3.468
2011 01 14 3.321
2011 01 15 3.887
2011 01 16 3.534
2011 01 17 3.506
2011 01 18 4.337
2011 01 19 3.867
2011 01 20 3.830
2011 01 21 2.405
2011 01 22 2.147
2011 01 23 2.625
2011 01 24 3.023
2011 01 25 2.565
2011 01 26 2.500
2011 01 27 2.599
2011 01 28 2.022
2011 01 29 1.501
2011 01 30 2.492
2011 01 31 3.169
2011 02 01 3.272
2011 02 02 2.343
2011 02 03 3.749
2011 02 04 3.295
2011 02 05 3.975
2011 02 06 2.818
2011 02 07 3.030
2011 02 08 1.810
2011 02 09 3.532
2011 02 10 3.482
2011 02 11 2.882
2011 02 12 1.927
2011 02 13 4.037
2011 02 14 2.204
2011 02 15 3.167
2011 02 16 3.298
2011 02 17 3.860
2011 02 18 2.938
2011 02 19 3.289
2011 02 20 1.838
2011 02 21 3.276
2011 02 22 2.475
2011 02 23 3.452
2011 02 24 2.971
2011 02 25 1.290
2011 02 26 3.199
2011 02 27 3.705
2011 02 28 2.812
2011 03 01 2.283
2011 03 02 3.382
2011 03 03 2.180
2011 03 04 3.515
2011 03 05 3.624
2011 03 06 2.340
2011 03 07 3.508
2011 03 08 3.046
2011 03 09 2.955
2011 03 10 3.705
2011 03 11 2.698
2011 03 12 2.228
2011 03 13 2.346
2011 03 14 2.581
2011 03 15 2.480
2011 03 16 2.588
2011 03 17 3.315
2011 03 18 4.030
2011 03 19 2.138
2011 03 20 1.954
2011 03 21 3.372
2011 03 22 3.437
2011 03 23 2.968
2011 03 24 1.851
2011 03 25 2.193
2011 03 26 3.815
2011 03 27 3.554
2011 03 28 3.340
2011 03 29 2.608
2011 03 30 2.315
2011 03 31 1.884
2011 04 01 3.180
2011 04 02 3.740
2011 04 03 3.512
2011 04 04 3.267
2011 04 05 1.764
2011 04 06 1.776
2011 04 07 2.653
2011 04 08 2.506
2011 04 09 0.729
2011 04 10 3.288
2011 04 11 3.461
2011 04 12 2.667
2011 04 13 2.807
2011 04 14 3.494
2011 04 15 1.914
2011 04 16 2.097
2011 04 17 3.250
2011 04 18 2.839
2011 04 19 3.424
2011 04 20 3.798
2011 04 21 3.605
2011 04 22 3.068
2011 04 23 2.285
2011 04 24 3.064
2011 04 25 3.031
2011 04 26 2.443
2011 04 27 2.704
2011 04 28 3.568
2011 04 29 3.365
2011 04 30 2.776
2011 05 01 2.108
2011 05 02 1.102
2011 05 03 3.153
2011 05 04 3.428
2011 05 05 2.774
2011 05 06 3.194
2011 05 07 3.396
2011 05 08 3.661
2011 05 09 2.321
2011 05 10 2.558
2011 05 11 3.400
2011 05 12 3.159
2011 05 13 2.245
2011 05 14 2.318
2011 05 15 2.804
2011 05 16 3.194
2011 05 17 3.007
2011 05 18 3.045
2011 05 19 2.817
2011 05 20 2.342
2011 05 21 2.942
2011 05 22 2.696
2011 05 23 2.862
2011 05 24 2.504
2011 05 25 3.063
2011 05 26 2.383
2011 05 27 2.316
2011 05 28 2.516
2011 05 29 2.724
2011 05 30 3.176
2011 05 31 2.893
2011 06 01 3.011
2011 06 02 2.921
2011 06 03 2.085
2011 06 04 2.025
2011 06 05 2.082
2011 06 06 2.940
2011 06 07 3.147
2011 06 08 3.303
2011 06 09 3.041
2011 06 10 2.532
2011 06 11 1.877
2011 06 12 2.920
2011 06 13 3.217
2011 06 14 2.639
2011 06 15 3.151
2011 06 16 2.951
2011 06 17 2.788
2011 06 18 2.158
2011 06 19 3.051
2011 06 20 3.049
2011 06 21 3.054
2011 06 22 2.796
2011 06 23 1.810
2011 06 24 2.798
2011 06 25 2.901
2011 06 26 1.751
2011 06 27 2.014
2011 06 28 1.970
2011 06 29 2.132
2011 06 30 2.581
2011 07 01 2.651
2011 07 02 1.990
2011 07 03 1.784
2011 07 04 1.688
2011 07 05 2.528
2011 07 06 2.920
2011 07 07 2.889
2011 07 08 1.635
2011 07 09 2.821
2011 07 10 3.089
2011 07 11 3.277
2011 07 12 3.050
2011 07 13 2.571
2011 07 14 2.908
2011 07 15 2.915
2011 07 16 2.705
2011 07 17 2.933
2011 07 18 3.112
2011 07 19 2.518
2011 07 20 3.309
2011 07 21 3.358
2011 07 22 2.997
2011 07 23 2.306
2011 07 24 3.277
2011 07 25 3.100
2011 07 26 2.881
2011 07 27 3.147
2011 07 28 3.023
2011 07 29 3.500
2011 07 30 3.110
2011 07 31 2.998
2011 08 01 3.087
2011 08 02 3.001
2011 08 03 3.203
2011 08 04 1.403
2011 08 05 3.321
2011 08 06 3.384
2011 08 07 3.563
2011 08 08 3.157
2011 08 09 3.430
2011 08 10 3.432
2011 08 11 3.632
2011 08 12 3.543
2011 08 13 3.229
2011 08 14 2.006
2011 08 15 2.084
2011 08 16 3.665
2011 08 17 3.340
2011 08 18 3.682
2011 08 19 3.881
2011 08 20 3.588
2011 08 21 1.647
2011 08 22 2.835
2011 08 23 3.253
2011 08 24 3.622
2011 08 25 3.549
2011 08 26 3.333
2011 08 27 3.735
2011 08 28 3.798
2011 08 29 3.498
2011 08 30 3.884
2011 08 31 3.548
2011 09 01 3.138
2011 09 02 3.907
2011 09 03 3.692
2011 09 04 3.527
2011 09 05 3.912
2011 09 06 2.973
2011 09 07 3.296
2011 09 08 3.944
2011 09 09 3.255
2011 09 10 1.853
2011 09 11 3.765
2011 09 12 3.334
2011 09 13 3.428
2011 09 14 3.803
2011 09 15 3.364
2011 09 16 3.820
2011 09 17 3.037
2011 09 18 2.776
2011 09 19 1.528
2011 09 20 3.829
2011 09 21 2.745
2011 09 22 3.533
2011 09 23 3.291
2011 09 24 2.532
2011 09 25 4.248
2011 09 26 4.165
2011 09 27 3.456
2011 09 28 3.249
2011 09 29 4.113
2011 09 30 3.110
2011 10 01 2.874
2011 10 02 2.918
2011 10 03 3.352
2011 10 04 3.521
2011 10 05 4.119
2011 10 06 2.554
2011 10 07 3.011
2011 10 08 2.785
2011 10 09 3.330
2011 10 10 4.464
2011 10 11 3.913
2011 10 12 3.375
2011 10 13 3.034
2011 10 14 2.227
2011 10 15 2.792
2011 10 16 2.310
2011 10 17 1.623
2011 10 18 2.081
2011 10 19 3.355
2011 10 20 3.280
2011 10 21 2.969
2011 10 22 3.578
2011 10 23 3.836
2011 10 24 2.747
2011 10 25 4.142
2011 10 26 2.683
2011 10 27 2.395
2011 10 28 3.884
2011 10 29 3.830
2011 10 30 3.803
2011 10 31 2.980
2011 11 01 2.517
2011 11 02 4.564
2011 11 03 4.215
2011 11 04 3.082
2011 11 05 4.091
2011 11 06 3.178
2011 11 07 3.087
2011 11 08 4.166
2011 11 09 4.782
2011 11 10 4.463
2011 11 11 3.637
2011 11 12 2.019
2011 11 13 3.791
2011 11 14 4.160
2011 11 15 3.330
2011 11 16 2.143
2011 11 17 2.504
2011 11 18 1.996
2011 11 19 1.941
2011 11 20 3.157
2011 11 21 4.359
2011 11 22 2.479
2011 11 23 2.220
2011 11 24 3.791
2011 11 25 4.402
2011 11 26 3.510
2011 11 27 3.453
2011 11 28 2.718
2011 11 29 4.452
2011 11 30 3.943
2011 12 01 2.068
2011 12 02 3.488
2011 12 03 2.718
2011 12 04 3.985
2011 12 05 2.904
2011 12 06 2.452
2011 12 07 3.229
2011 12 08 3.842
2011 12 09 2.728
2011 12 10 4.216
2011 12 11 4.487
2011 12 12 3.312
2011 12 13 3.063
2011 12 14 2.849
2011 12 15 1.828
2011 12 16 3.215
2011 12 17 2.956
2011 12 18 3.157
2011 12 19 1.219
2011 12 20 2.216
2011 12 21 3.311
2011 12 22 1.681
2011 12 23 4.085
2011 12 24 4.228
2011 12 25 3.760
2011 12 26 2.092
2011 12 27 3.494
2011 12 28 2.570
2011 12 29 2.127
2011 12 30 2.958
2011 12 31 3.836
2012 01 01 3.212
2012 01 02 3.535
2012 01 03 2.193
2012 01 04 3.771
2012 01 05 2.626
2012 01 06 3.172
2012 01 07 3.101
2012 01 08 2.346
2012 01 09 3.774
2012 01 10 4.232
2012 01 11 3.938
2012 01 12 2.874
2012 01 13 2.851
2012 01 14 1.202
2012 01 15 2.233
2012 01 16 3.920
2012 01 17 3.229
2012 01 18 3.281
2012 01 19 3.354
2012 01 20 1.705
2012 01 21 2.926
2012 01 22 4.110
2012 01 23 3.909
2012 01 24 3.571
2012 01 25 2.957
2012 01 26 2.649
2012 01 27 2.671
2012 01 28 2.422
2012 01 29 4.205
