year month day potential_evapotransp_gleam
2010 08 03 2.215
2010 08 04 1.795
2010 08 05 1.946
2010 08 06 2.512
2010 08 07 1.047
2010 08 08 2.393
2010 08 09 2.491
2010 08 10 1.224
2010 08 11 0.887
2010 08 12 2.650
2010 08 13 2.235
2010 08 14 2.625
2010 08 15 0.918
2010 08 16 0.423
2010 08 17 2.705
2010 08 18 1.306
2010 08 19 1.220
2010 08 20 1.413
2010 08 21 2.818
2010 08 22 1.347
2010 08 23 1.400
2010 08 24 1.844
2010 08 25 2.660
2010 08 26 2.907
2010 08 27 1.996
2010 08 28 2.898
2010 08 29 2.731
2010 08 30 2.580
2010 08 31 2.133
2010 09 01 1.135
2010 09 02 2.231
2010 09 03 3.160
2010 09 04 3.123
2010 09 05 3.214
2010 09 06 1.772
2010 09 07 1.697
2010 09 08 2.045
2010 09 09 2.146
2010 09 10 1.685
2010 09 11 3.076
2010 09 12 2.001
2010 09 13 1.554
2010 09 14 3.033
2010 09 15 3.504
2010 09 16 2.017
2010 09 17 3.172
2010 09 18 3.602
2010 09 19 1.831
2010 09 20 1.306
2010 09 21 2.080
2010 09 22 2.774
2010 09 23 2.753
2010 09 24 2.638
2010 09 25 3.605
2010 09 26 2.429
2010 09 27 2.016
2010 09 28 2.696
2010 09 29 4.245
2010 09 30 3.900
2010 10 01 4.086
2010 10 02 4.471
2010 10 03 2.949
2010 10 04 1.619
2010 10 05 4.013
2010 10 06 2.923
2010 10 07 4.183
2010 10 08 4.613
2010 10 09 2.451
2010 10 10 1.041
2010 10 11 1.795
2010 10 12 0.911
2010 10 13 1.367
2010 10 14 2.152
2010 10 15 2.445
2010 10 16 3.327
2010 10 17 2.616
2010 10 18 3.635
2010 10 19 0.914
2010 10 20 1.645
2010 10 21 2.984
2010 10 22 4.375
2010 10 23 4.322
2010 10 24 4.026
2010 10 25 4.282
2010 10 26 1.906
2010 10 27 3.378
2010 10 28 2.189
2010 10 29 3.017
2010 10 30 3.920
2010 10 31 3.076
2010 11 01 4.311
2010 11 02 0.845
2010 11 03 1.493
2010 11 04 2.424
2010 11 05 3.110
2010 11 06 4.672
2010 11 07 1.420
2010 11 08 2.290
2010 11 09 4.751
2010 11 10 4.732
2010 11 11 3.735
2010 11 12 2.591
2010 11 13 1.671
2010 11 14 1.099
2010 11 15 1.412
2010 11 16 2.710
2010 11 17 2.588
2010 11 18 3.464
2010 11 19 4.843
2010 11 20 4.389
2010 11 21 5.089
2010 11 22 3.576
2010 11 23 1.936
2010 11 24 2.235
2010 11 25 2.643
2010 11 26 3.309
2010 11 27 3.668
2010 11 28 3.390
2010 11 29 4.573
2010 11 30 4.042
2010 12 01 4.157
2010 12 02 5.209
2010 12 03 3.753
2010 12 04 2.902
2010 12 05 4.593
2010 12 06 4.775
2010 12 07 3.689
2010 12 08 3.492
2010 12 09 4.171
2010 12 10 3.768
2010 12 11 4.968
2010 12 12 5.104
2010 12 13 4.553
2010 12 14 4.616
2010 12 15 3.885
2010 12 16 4.632
2010 12 17 4.362
2010 12 18 4.103
2010 12 19 4.018
2010 12 20 4.910
2010 12 21 4.783
2010 12 22 4.807
2010 12 23 4.075
2010 12 24 2.160
2010 12 25 3.655
2010 12 26 3.848
2010 12 27 2.500
2010 12 28 0.988
2010 12 29 0.707
2010 12 30 1.939
2010 12 31 1.481
2011 01 01 4.649
2011 01 02 4.011
2011 01 03 4.197
2011 01 04 3.219
2011 01 05 3.487
2011 01 06 4.552
2011 01 07 4.059
2011 01 08 4.160
2011 01 09 4.337
2011 01 10 4.760
2011 01 11 4.775
2011 01 12 4.248
2011 01 13 3.230
2011 01 14 4.101
2011 01 15 4.548
2011 01 16 5.255
2011 01 17 3.968
2011 01 18 4.693
2011 01 19 4.805
2011 01 20 4.580
2011 01 21 4.186
2011 01 22 3.766
2011 01 23 3.941
2011 01 24 4.219
2011 01 25 4.062
2011 01 26 4.373
2011 01 27 3.999
2011 01 28 4.277
2011 01 29 4.800
2011 01 30 4.667
2011 01 31 4.591
2011 02 01 3.910
2011 02 02 4.689
2011 02 03 3.644
2011 02 04 3.994
2011 02 05 4.138
2011 02 06 4.730
2011 02 07 4.274
2011 02 08 4.237
2011 02 09 4.165
2011 02 10 4.403
2011 02 11 3.669
2011 02 12 3.428
2011 02 13 3.132
2011 02 14 3.929
2011 02 15 4.339
2011 02 16 4.021
2011 02 17 3.576
2011 02 18 3.863
2011 02 19 4.069
2011 02 20 3.995
2011 02 21 3.790
2011 02 22 4.875
2011 02 23 4.261
2011 02 24 4.009
2011 02 25 3.466
2011 02 26 4.086
2011 02 27 4.956
2011 02 28 4.733
2011 03 01 3.441
2011 03 02 4.344
2011 03 03 4.361
2011 03 04 3.001
2011 03 05 2.692
2011 03 06 1.615
2011 03 07 2.359
2011 03 08 1.261
2011 03 09 2.666
2011 03 10 3.037
2011 03 11 2.085
2011 03 12 2.383
2011 03 13 1.756
2011 03 14 2.942
2011 03 15 3.633
2011 03 16 1.615
2011 03 17 1.759
2011 03 18 2.269
2011 03 19 3.205
2011 03 20 2.633
2011 03 21 3.150
2011 03 22 3.009
2011 03 23 3.104
2011 03 24 3.558
2011 03 25 3.620
2011 03 26 3.777
2011 03 27 3.419
2011 03 28 3.957
2011 03 29 3.728
2011 03 30 3.731
2011 03 31 3.686
2011 04 01 3.183
2011 04 02 3.435
2011 04 03 2.962
2011 04 04 1.681
2011 04 05 3.482
2011 04 06 0.808
2011 04 07 1.371
2011 04 08 2.227
2011 04 09 2.746
2011 04 10 3.062
2011 04 11 3.010
2011 04 12 2.862
2011 04 13 2.996
2011 04 14 2.556
2011 04 15 2.744
2011 04 16 3.026
2011 04 17 3.241
2011 04 18 2.390
2011 04 19 2.806
2011 04 20 2.617
2011 04 21 2.908
2011 04 22 3.007
2011 04 23 2.620
2011 04 24 2.519
2011 04 25 2.863
2011 04 26 2.496
2011 04 27 2.379
2011 04 28 2.449
2011 04 29 1.233
2011 04 30 2.610
2011 05 01 2.485
2011 05 02 2.262
2011 05 03 2.144
2011 05 04 1.074
2011 05 05 1.848
2011 05 06 2.127
2011 05 07 2.719
2011 05 08 2.402
2011 05 09 2.674
2011 05 10 2.265
2011 05 11 1.491
2011 05 12 1.906
2011 05 13 2.315
2011 05 14 2.266
2011 05 15 1.945
2011 05 16 2.581
2011 05 17 1.723
2011 05 18 1.729
2011 05 19 1.424
2011 05 20 1.640
2011 05 21 1.918
2011 05 22 1.794
2011 05 23 1.658
2011 05 24 2.062
2011 05 25 2.209
2011 05 26 2.125
2011 05 27 2.234
2011 05 28 1.720
2011 05 29 1.254
2011 05 30 1.347
2011 05 31 1.345
2011 06 01 1.536
2011 06 02 2.225
2011 06 03 2.284
2011 06 04 2.396
2011 06 05 0.753
2011 06 06 1.300
2011 06 07 2.082
2011 06 08 2.075
2011 06 09 2.355
2011 06 10 2.442
2011 06 11 0.610
2011 06 12 1.563
2011 06 13 1.991
2011 06 14 1.907
2011 06 15 0.981
2011 06 16 1.585
2011 06 17 1.273
2011 06 18 1.614
2011 06 19 1.926
2011 06 20 1.436
2011 06 21 1.370
2011 06 22 2.058
2011 06 23 1.234
2011 06 24 1.564
2011 06 25 1.560
2011 06 26 1.728
2011 06 27 2.256
2011 06 28 1.465
2011 06 29 0.753
2011 06 30 1.233
2011 07 01 1.946
2011 07 02 1.856
2011 07 03 1.589
2011 07 04 2.028
2011 07 05 0.822
2011 07 06 1.826
2011 07 07 0.983
2011 07 08 0.841
2011 07 09 1.385
2011 07 10 2.202
2011 07 11 1.198
2011 07 12 1.745
2011 07 13 1.641
2011 07 14 1.848
2011 07 15 1.947
2011 07 16 1.471
2011 07 17 2.227
2011 07 18 1.572
2011 07 19 1.266
2011 07 20 1.088
2011 07 21 2.373
2011 07 22 1.813
2011 07 23 1.400
2011 07 24 1.131
2011 07 25 1.114
2011 07 26 1.788
2011 07 27 1.939
2011 07 28 1.840
2011 07 29 2.053
2011 07 30 2.472
2011 07 31 2.434
2011 08 01 2.690
2011 08 02 2.537
2011 08 03 2.696
2011 08 04 1.695
2011 08 05 0.949
2011 08 06 1.880
2011 08 07 1.868
2011 08 08 2.326
2011 08 09 2.821
2011 08 10 2.651
2011 08 11 1.046
2011 08 12 1.400
2011 08 13 2.651
2011 08 14 2.500
2011 08 15 1.596
2011 08 16 2.539
2011 08 17 2.656
2011 08 18 2.641
2011 08 19 2.022
2011 08 20 2.930
2011 08 21 1.171
2011 08 22 0.636
2011 08 23 2.403
2011 08 24 2.833
2011 08 25 2.755
2011 08 26 2.811
2011 08 27 2.224
2011 08 28 1.966
2011 08 29 2.917
2011 08 30 3.090
2011 08 31 3.196
2011 09 01 1.087
2011 09 02 1.177
2011 09 03 2.875
2011 09 04 2.967
2011 09 05 2.984
2011 09 06 3.145
2011 09 07 3.216
2011 09 08 3.166
2011 09 09 3.468
2011 09 10 3.361
2011 09 11 3.525
2011 09 12 1.542
2011 09 13 2.403
2011 09 14 3.034
2011 09 15 2.514
2011 09 16 2.658
2011 09 17 1.571
2011 09 18 1.882
2011 09 19 1.849
2011 09 20 3.353
2011 09 21 3.504
2011 09 22 3.569
2011 09 23 3.695
2011 09 24 3.877
2011 09 25 1.055
2011 09 26 3.008
2011 09 27 1.467
2011 09 28 3.075
2011 09 29 3.258
2011 09 30 2.928
2011 10 01 3.820
2011 10 02 4.027
2011 10 03 2.394
2011 10 04 1.134
2011 10 05 1.361
2011 10 06 2.749
2011 10 07 3.097
2011 10 08 3.104
2011 10 09 2.190
2011 10 10 2.435
2011 10 11 2.653
2011 10 12 3.461
2011 10 13 3.701
2011 10 14 2.533
2011 10 15 2.495
2011 10 16 1.341
2011 10 17 2.697
2011 10 18 1.312
2011 10 19 1.157
2011 10 20 2.967
2011 10 21 1.663
2011 10 22 0.581
2011 10 23 2.072
2011 10 24 2.173
2011 10 25 1.482
2011 10 26 2.882
2011 10 27 3.395
2011 10 28 3.455
2011 10 29 3.412
2011 10 30 4.178
2011 10 31 1.586
2011 11 01 0.784
2011 11 02 1.515
2011 11 03 1.942
2011 11 04 2.820
2011 11 05 2.433
2011 11 06 4.465
2011 11 07 4.015
2011 11 08 2.468
2011 11 09 2.975
2011 11 10 3.512
2011 11 11 4.074
2011 11 12 4.688
2011 11 13 4.020
2011 11 14 3.445
2011 11 15 3.596
2011 11 16 2.833
2011 11 17 1.817
2011 11 18 1.261
2011 11 19 1.383
2011 11 20 1.400
2011 11 21 2.358
2011 11 22 4.106
2011 11 23 2.917
2011 11 24 2.833
2011 11 25 2.245
2011 11 26 3.965
2011 11 27 2.683
2011 11 28 0.893
2011 11 29 1.522
2011 11 30 4.188
2011 12 01 1.762
2011 12 02 2.845
2011 12 03 0.780
2011 12 04 1.311
2011 12 05 1.508
2011 12 06 4.048
2011 12 07 4.100
2011 12 08 3.526
2011 12 09 4.124
2011 12 10 3.080
2011 12 11 0.966
2011 12 12 1.215
2011 12 13 3.541
2011 12 14 3.596
2011 12 15 3.348
2011 12 16 1.746
2011 12 17 2.096
2011 12 18 3.597
2011 12 19 4.196
2011 12 20 1.317
2011 12 21 3.636
2011 12 22 3.024
2011 12 23 3.863
2011 12 24 3.787
2011 12 25 4.986
2011 12 26 4.393
2011 12 27 3.383
2011 12 28 4.384
2011 12 29 2.077
2011 12 30 3.419
2011 12 31 3.263
2012 01 01 1.631
2012 01 02 2.943
2012 01 03 1.026
2012 01 04 2.898
2012 01 05 3.072
2012 01 06 3.967
2012 01 07 2.927
2012 01 08 3.225
2012 01 09 2.303
2012 01 10 1.874
2012 01 11 2.999
2012 01 12 3.961
2012 01 13 4.358
2012 01 14 4.716
2012 01 15 5.297
2012 01 16 5.063
2012 01 17 5.238
2012 01 18 4.286
2012 01 19 3.773
2012 01 20 4.076
2012 01 21 4.016
2012 01 22 4.196
2012 01 23 4.201
2012 01 24 4.230
2012 01 25 4.157
2012 01 26 5.253
2012 01 27 5.215
2012 01 28 4.343
2012 01 29 3.857
2012 01 30 3.044
2012 01 31 3.936
2012 02 01 3.727
2012 02 02 3.684
2012 02 03 3.012
2012 02 04 3.966
2012 02 05 4.013
2012 02 06 4.047
2012 02 07 4.681
2012 02 08 4.172
2012 02 09 4.962
2012 02 10 4.937
2012 02 11 4.088
2012 02 12 4.227
2012 02 13 3.901
2012 02 14 4.053
2012 02 15 2.506
2012 02 16 3.131
2012 02 17 3.397
2012 02 18 3.967
2012 02 19 3.626
2012 02 20 3.371
2012 02 21 4.256
2012 02 22 3.438
2012 02 23 2.954
2012 02 24 4.308
2012 02 25 3.415
2012 02 26 3.729
2012 02 27 4.289
2012 02 28 4.205
2012 02 29 4.460
2012 03 01 4.537
2012 03 02 4.494
2012 03 03 4.332
2012 03 04 3.405
2012 03 05 3.783
2012 03 06 3.600
2012 03 07 3.964
2012 03 08 3.796
2012 03 09 3.561
2012 03 10 3.522
2012 03 11 3.268
2012 03 12 3.256
2012 03 13 3.440
2012 03 14 3.696
2012 03 15 3.767
2012 03 16 2.689
2012 03 17 2.584
2012 03 18 2.502
2012 03 19 1.440
2012 03 20 1.064
2012 03 21 2.414
2012 03 22 4.221
2012 03 23 4.068
2012 03 24 4.177
2012 03 25 3.384
2012 03 26 3.445
2012 03 27 3.318
2012 03 28 3.591
2012 03 29 3.475
2012 03 30 3.486
2012 03 31 3.107
2012 04 01 2.878
2012 04 02 3.394
2012 04 03 3.220
2012 04 04 3.139
2012 04 05 2.496
2012 04 06 3.946
2012 04 07 2.178
2012 04 08 2.674
2012 04 09 3.028
2012 04 10 2.570
2012 04 11 2.933
2012 04 12 2.725
2012 04 13 2.596
2012 04 14 3.075
2012 04 15 3.437
2012 04 16 3.249
2012 04 17 1.423
2012 04 18 2.596
2012 04 19 2.693
2012 04 20 2.706
2012 04 21 3.206
2012 04 22 3.270
2012 04 23 2.241
2012 04 24 1.335
2012 04 25 2.673
2012 04 26 2.933
2012 04 27 2.999
2012 04 28 2.449
2012 04 29 2.141
2012 04 30 3.260
2012 05 01 2.465
2012 05 02 0.996
2012 05 03 1.300
2012 05 04 2.237
2012 05 05 2.108
2012 05 06 2.240
2012 05 07 0.809
2012 05 08 1.525
2012 05 09 1.389
2012 05 10 1.519
2012 05 11 2.408
2012 05 12 2.529
2012 05 13 2.451
2012 05 14 1.337
2012 05 15 0.907
2012 05 16 1.027
2012 05 17 1.874
2012 05 18 1.585
2012 05 19 1.957
2012 05 20 1.003
2012 05 21 0.755
2012 05 22 1.477
2012 05 23 1.857
2012 05 24 1.742
2012 05 25 2.525
2012 05 26 2.157
2012 05 27 2.496
2012 05 28 2.005
2012 05 29 2.501
2012 05 30 1.921
2012 05 31 2.263
2012 06 01 2.215
2012 06 02 1.951
2012 06 03 2.319
2012 06 04 2.013
2012 06 05 2.361
2012 06 06 2.062
2012 06 07 2.272
2012 06 08 1.299
2012 06 09 1.271
2012 06 10 1.381
2012 06 11 1.664
2012 06 12 1.960
2012 06 13 1.923
2012 06 14 1.976
2012 06 15 1.640
2012 06 16 1.542
2012 06 17 1.708
2012 06 18 1.814
2012 06 19 2.029
2012 06 20 2.137
2012 06 21 2.332
2012 06 22 2.248
2012 06 23 1.287
2012 06 24 1.343
2012 06 25 1.746
2012 06 26 1.825
2012 06 27 0.869
2012 06 28 1.837
2012 06 29 1.652
2012 06 30 1.648
2012 07 01 1.244
2012 07 02 1.536
2012 07 03 1.974
2012 07 04 1.121
2012 07 05 1.473
2012 07 06 1.602
2012 07 07 1.894
2012 07 08 1.945
2012 07 09 1.238
2012 07 10 1.944
2012 07 11 2.093
2012 07 12 2.258
2012 07 13 2.280
2012 07 14 1.818
2012 07 15 2.008
2012 07 16 1.078
2012 07 17 0.595
2012 07 18 1.987
2012 07 19 1.667
2012 07 20 0.987
2012 07 21 1.583
2012 07 22 2.317
2012 07 23 2.346
2012 07 24 2.074
2012 07 25 2.184
2012 07 26 2.143
2012 07 27 2.232
2012 07 28 2.253
2012 07 29 1.919
2012 07 30 2.296
2012 07 31 1.320
2012 08 01 1.984
2012 08 02 2.151
2012 08 03 1.609
2012 08 04 1.500
2012 08 05 2.678
2012 08 06 1.888
2012 08 07 1.897
2012 08 08 1.965
2012 08 09 1.612
2012 08 10 1.822
2012 08 11 1.774
2012 08 12 2.033
2012 08 13 1.945
2012 08 14 2.171
2012 08 15 1.892
2012 08 16 2.231
2012 08 17 2.273
2012 08 18 2.182
2012 08 19 1.628
2012 08 20 2.217
2012 08 21 1.217
2012 08 22 2.022
2012 08 23 2.003
2012 08 24 1.895
2012 08 25 2.580
2012 08 26 2.433
2012 08 27 2.668
2012 08 28 2.833
2012 08 29 2.865
2012 08 30 1.994
2012 08 31 1.865
2012 09 01 3.060
2012 09 02 3.102
2012 09 03 3.199
2012 09 04 2.458
2012 09 05 3.054
2012 09 06 1.670
2012 09 07 2.168
2012 09 08 2.785
2012 09 09 3.326
2012 09 10 3.526
2012 09 11 3.690
2012 09 12 3.681
2012 09 13 3.700
2012 09 14 1.593
2012 09 15 1.683
2012 09 16 2.931
2012 09 17 2.638
2012 09 18 3.481
2012 09 19 3.877
2012 09 20 3.895
2012 09 21 3.158
2012 09 22 3.265
2012 09 23 1.489
2012 09 24 1.831
2012 09 25 2.102
2012 09 26 3.500
2012 09 27 0.754
2012 09 28 3.222
2012 09 29 3.146
2012 09 30 3.160
2012 10 01 3.361
2012 10 02 3.676
2012 10 03 3.171
2012 10 04 3.171
2012 10 05 3.133
2012 10 06 3.217
2012 10 07 3.070
2012 10 08 3.194
2012 10 09 2.739
2012 10 10 2.942
2012 10 11 4.089
2012 10 12 3.601
2012 10 13 3.346
2012 10 14 1.569
2012 10 15 2.070
2012 10 16 2.758
2012 10 17 3.243
2012 10 18 2.639
2012 10 19 4.128
2012 10 20 2.082
2012 10 21 2.384
2012 10 22 4.803
2012 10 23 4.991
2012 10 24 5.048
2012 10 25 3.979
2012 10 26 4.428
2012 10 27 4.383
2012 10 28 4.749
2012 10 29 4.945
2012 10 30 5.103
2012 10 31 5.051
2012 11 01 4.930
2012 11 02 1.655
2012 11 03 1.615
2012 11 04 0.956
2012 11 05 2.557
2012 11 06 2.331
2012 11 07 2.868
2012 11 08 3.537
2012 11 09 0.954
2012 11 10 0.983
2012 11 11 2.474
2012 11 12 4.241
2012 11 13 3.430
2012 11 14 1.169
2012 11 15 1.300
2012 11 16 2.709
2012 11 17 1.999
2012 11 18 2.451
2012 11 19 2.469
2012 11 20 2.360
2012 11 21 4.209
2012 11 22 4.851
2012 11 23 3.954
2012 11 24 4.975
2012 11 25 4.136
2012 11 26 1.005
2012 11 27 1.838
2012 11 28 4.095
2012 11 29 4.090
2012 11 30 3.613
2012 12 01 4.431
2012 12 02 3.288
2012 12 03 3.303
2012 12 04 3.740
2012 12 05 4.206
2012 12 06 4.924
2012 12 07 3.868
2012 12 08 4.540
2012 12 09 4.516
2012 12 10 3.403
2012 12 11 4.553
2012 12 12 4.528
2012 12 13 4.614
2012 12 14 4.692
2012 12 15 4.690
2012 12 16 5.465
2012 12 17 5.245
2012 12 18 5.285
2012 12 19 5.039
2012 12 20 3.490
2012 12 21 3.722
2012 12 22 5.056
2012 12 23 4.614
2012 12 24 4.131
2012 12 25 4.483
2012 12 26 4.985
2012 12 27 5.113
2012 12 28 5.082
2012 12 29 5.327
2012 12 30 3.924
2012 12 31 3.423
2013 01 01 3.890
2013 01 02 3.982
2013 01 03 5.336
2013 01 04 4.100
2013 01 05 4.311
2013 01 06 5.072
2013 01 07 5.198
2013 01 08 4.949
2013 01 09 3.315
2013 01 10 3.037
2013 01 11 3.470
2013 01 12 2.963
2013 01 13 4.395
2013 01 14 3.686
2013 01 15 3.898
2013 01 16 2.824
2013 01 17 2.957
2013 01 18 1.891
2013 01 19 4.114
2013 01 20 3.513
2013 01 21 1.886
2013 01 22 2.908
2013 01 23 3.184
2013 01 24 3.214
2013 01 25 4.243
2013 01 26 3.199
2013 01 27 2.968
2013 01 28 1.795
2013 01 29 4.141
2013 01 30 2.999
2013 01 31 3.665
2013 02 01 3.035
2013 02 02 4.915
2013 02 03 5.160
2013 02 04 5.015
2013 02 05 3.091
2013 02 06 3.551
2013 02 07 4.257
2013 02 08 4.136
2013 02 09 3.931
2013 02 10 4.450
2013 02 11 3.691
2013 02 12 4.667
2013 02 13 4.827
2013 02 14 3.427
2013 02 15 4.125
2013 02 16 4.109
2013 02 17 4.480
2013 02 18 4.112
2013 02 19 4.170
2013 02 20 4.036
2013 02 21 3.650
2013 02 22 2.038
2013 02 23 3.625
2013 02 24 3.513
2013 02 25 3.986
2013 02 26 3.948
2013 02 27 4.549
2013 02 28 2.602
2013 03 01 3.275
2013 03 02 3.375
2013 03 03 3.806
2013 03 04 3.894
2013 03 05 4.691
2013 03 06 4.334
2013 03 07 4.307
2013 03 08 3.626
2013 03 09 4.239
2013 03 10 4.321
2013 03 11 4.377
2013 03 12 2.578
2013 03 13 4.338
2013 03 14 3.230
2013 03 15 4.203
2013 03 16 3.483
2013 03 17 3.631
2013 03 18 3.804
2013 03 19 2.134
2013 03 20 2.691
2013 03 21 3.557
2013 03 22 3.565
2013 03 23 3.884
2013 03 24 3.169
2013 03 25 3.334
2013 03 26 3.165
2013 03 27 4.165
2013 03 28 3.173
2013 03 29 2.062
2013 03 30 2.064
2013 03 31 1.266
2013 04 01 3.494
2013 04 02 3.641
2013 04 03 2.340
2013 04 04 3.199
2013 04 05 4.110
2013 04 06 4.028
2013 04 07 3.099
2013 04 08 2.232
2013 04 09 1.133
2013 04 10 1.006
2013 04 11 0.443
2013 04 12 2.763
2013 04 13 2.760
2013 04 14 3.972
2013 04 15 0.823
2013 04 16 1.645
2013 04 17 1.958
2013 04 18 1.955
2013 04 19 2.203
2013 04 20 2.467
2013 04 21 2.592
2013 04 22 1.702
2013 04 23 2.129
2013 04 24 1.694
2013 04 25 2.071
2013 04 26 2.344
2013 04 27 2.020
2013 04 28 2.846
2013 04 29 1.965
2013 04 30 3.004
2013 05 01 2.990
2013 05 02 2.629
2013 05 03 2.766
2013 05 04 2.729
2013 05 05 2.898
2013 05 06 2.931
2013 05 07 1.528
2013 05 08 1.960
2013 05 09 0.817
2013 05 10 1.813
2013 05 11 1.581
2013 05 12 2.013
2013 05 13 1.751
2013 05 14 2.281
2013 05 15 2.242
2013 05 16 1.849
2013 05 17 2.445
2013 05 18 0.941
2013 05 19 1.429
2013 05 20 1.754
2013 05 21 2.521
2013 05 22 1.904
2013 05 23 1.157
2013 05 24 0.732
2013 05 25 0.596
2013 05 26 1.819
2013 05 27 1.066
2013 05 28 2.518
2013 05 29 2.347
2013 05 30 2.515
2013 05 31 1.435
2013 06 01 1.625
2013 06 02 1.992
2013 06 03 1.721
2013 06 04 0.181
2013 06 05 1.560
2013 06 06 1.215
2013 06 07 1.869
2013 06 08 1.732
2013 06 09 1.753
2013 06 10 1.779
2013 06 11 1.852
2013 06 12 1.750
2013 06 13 1.721
2013 06 14 1.919
2013 06 15 1.641
2013 06 16 1.832
2013 06 17 1.226
2013 06 18 2.097
2013 06 19 1.404
2013 06 20 1.816
2013 06 21 1.730
2013 06 22 2.292
2013 06 23 1.481
2013 06 24 1.175
2013 06 25 1.508
2013 06 26 1.685
2013 06 27 1.973
2013 06 28 2.185
2013 06 29 2.133
2013 06 30 2.170
2013 07 01 2.197
2013 07 02 1.947
2013 07 03 0.750
2013 07 04 0.836
2013 07 05 1.214
2013 07 06 1.336
2013 07 07 1.773
2013 07 08 1.832
2013 07 09 2.028
2013 07 10 0.720
2013 07 11 1.221
2013 07 12 1.863
2013 07 13 1.382
2013 07 14 2.325
2013 07 15 2.225
2013 07 16 1.999
2013 07 17 1.982
2013 07 18 2.242
2013 07 19 2.075
2013 07 20 1.836
2013 07 21 1.922
2013 07 22 2.158
2013 07 23 2.293
2013 07 24 0.408
2013 07 25 1.484
2013 07 26 1.706
2013 07 27 1.379
2013 07 28 1.750
2013 07 29 1.589
2013 07 30 0.817
2013 07 31 2.297
2013 08 01 2.244
2013 08 02 2.338
2013 08 03 2.326
2013 08 04 2.432
2013 08 05 2.501
2013 08 06 2.431
2013 08 07 1.162
2013 08 08 1.644
2013 08 09 1.724
2013 08 10 1.610
2013 08 11 2.039
2013 08 12 2.065
2013 08 13 1.784
2013 08 14 2.380
2013 08 15 1.042
2013 08 16 1.843
2013 08 17 1.916
2013 08 18 1.501
2013 08 19 2.465
2013 08 20 1.138
2013 08 21 2.309
2013 08 22 2.577
2013 08 23 3.023
2013 08 24 2.721
2013 08 25 2.350
2013 08 26 3.364
2013 08 27 2.800
2013 08 28 1.222
2013 08 29 1.079
2013 08 30 2.302
2013 08 31 2.776
2013 09 01 1.820
2013 09 02 2.477
2013 09 03 3.185
2013 09 04 1.481
2013 09 05 0.904
2013 09 06 2.107
2013 09 07 1.783
2013 09 08 2.174
2013 09 09 2.434
2013 09 10 2.637
2013 09 11 2.703
2013 09 12 2.713
2013 09 13 2.876
2013 09 14 2.983
2013 09 15 3.035
2013 09 16 2.805
2013 09 17 3.110
2013 09 18 2.954
2013 09 19 2.945
2013 09 20 2.997
2013 09 21 2.665
2013 09 22 4.116
2013 09 23 4.025
2013 09 24 4.227
2013 09 25 4.187
2013 09 26 1.690
2013 09 27 1.990
2013 09 28 3.312
2013 09 29 2.105
2013 09 30 1.344
2013 10 01 2.188
2013 10 02 3.363
2013 10 03 3.511
2013 10 04 4.189
2013 10 05 4.262
2013 10 06 1.588
2013 10 07 0.953
2013 10 08 0.881
2013 10 09 0.729
2013 10 10 2.226
2013 10 11 3.214
2013 10 12 2.431
2013 10 13 3.880
2013 10 14 3.011
2013 10 15 2.676
2013 10 16 4.073
2013 10 17 2.319
2013 10 18 2.219
2013 10 19 3.258
2013 10 20 2.565
2013 10 21 4.463
2013 10 22 4.121
2013 10 23 3.927
2013 10 24 3.662
2013 10 25 4.761
2013 10 26 4.094
2013 10 27 4.834
2013 10 28 3.758
2013 10 29 1.409
2013 10 30 2.229
2013 10 31 2.331
2013 11 01 2.143
2013 11 02 2.257
2013 11 03 3.760
2013 11 04 3.820
2013 11 05 3.300
2013 11 06 2.228
2013 11 07 1.611
2013 11 08 2.625
2013 11 09 3.035
2013 11 10 3.886
2013 11 11 5.007
2013 11 12 5.267
2013 11 13 4.073
2013 11 14 1.366
2013 11 15 3.183
2013 11 16 3.870
2013 11 17 4.465
2013 11 18 3.532
2013 11 19 4.006
2013 11 20 3.312
2013 11 21 4.764
2013 11 22 5.070
2013 11 23 4.833
2013 11 24 3.304
2013 11 25 4.126
2013 11 26 0.903
2013 11 27 0.805
2013 11 28 2.326
2013 11 29 2.237
2013 11 30 2.728
2013 12 01 5.303
2013 12 02 4.630
2013 12 03 3.931
2013 12 04 4.687
2013 12 05 4.511
2013 12 06 3.242
2013 12 07 2.047
2013 12 08 1.770
2013 12 09 3.720
2013 12 10 5.032
2013 12 11 3.648
2013 12 12 1.222
2013 12 13 0.668
2013 12 14 1.008
2013 12 15 3.272
2013 12 16 2.774
2013 12 17 0.822
2013 12 18 1.715
2013 12 19 3.300
2013 12 20 2.818
2013 12 21 1.073
2013 12 22 0.699
2013 12 23 1.151
2013 12 24 1.240
2013 12 25 5.025
2013 12 26 3.381
2013 12 27 5.000
2013 12 28 4.915
2013 12 29 4.722
2013 12 30 4.159
2013 12 31 4.720
2014 01 01 5.233
2014 01 02 5.234
2014 01 03 4.669
2014 01 04 4.726
2014 01 05 4.020
2014 01 06 3.874
2014 01 07 3.990
2014 01 08 3.859
2014 01 09 3.132
2014 01 10 4.632
2014 01 11 4.553
2014 01 12 4.288
2014 01 13 4.752
2014 01 14 4.329
2014 01 15 4.073
2014 01 16 4.380
2014 01 17 4.088
2014 01 18 3.338
2014 01 19 1.925
2014 01 20 2.371
2014 01 21 3.694
2014 01 22 4.435
2014 01 23 4.585
2014 01 24 4.139
