year month day potential_evapotransp_gleam
2009 08 03 2.670
2009 08 04 2.175
2009 08 05 2.399
2009 08 06 2.327
2009 08 07 2.502
2009 08 08 2.718
2009 08 09 2.716
2009 08 10 3.031
2009 08 11 3.669
2009 08 12 2.651
2009 08 13 2.879
2009 08 14 2.259
2009 08 15 2.214
2009 08 16 1.982
2009 08 17 3.306
2009 08 18 3.130
2009 08 19 2.513
2009 08 20 3.042
2009 08 21 3.344
2009 08 22 3.726
2009 08 23 3.652
2009 08 24 3.645
2009 08 25 2.548
2009 08 26 1.269
2009 08 27 2.413
2009 08 28 2.456
2009 08 29 2.837
2009 08 30 4.105
2009 08 31 3.919
2009 09 01 4.004
2009 09 02 4.016
2009 09 03 3.177
2009 09 04 4.191
2009 09 05 4.170
2009 09 06 4.139
2009 09 07 4.239
2009 09 08 4.003
2009 09 09 4.011
2009 09 10 3.380
2009 09 11 3.468
2009 09 12 2.682
2009 09 13 2.944
2009 09 14 3.150
2009 09 15 4.019
2009 09 16 2.721
2009 09 17 2.598
2009 09 18 4.057
2009 09 19 4.177
2009 09 20 4.134
2009 09 21 3.914
2009 09 22 4.504
2009 09 23 4.442
2009 09 24 4.306
2009 09 25 4.314
2009 09 26 3.705
2009 09 27 4.280
2009 09 28 4.130
2009 09 29 4.452
2009 09 30 4.373
2009 10 01 4.229
2009 10 02 4.280
2009 10 03 3.950
2009 10 04 3.823
2009 10 05 3.986
2009 10 06 4.163
2009 10 07 4.624
2009 10 08 4.014
2009 10 09 4.216
2009 10 10 2.612
2009 10 11 2.316
2009 10 12 2.848
2009 10 13 3.721
2009 10 14 4.437
2009 10 15 4.541
2009 10 16 4.370
2009 10 17 4.010
2009 10 18 4.418
2009 10 19 3.672
2009 10 20 4.023
2009 10 21 4.302
2009 10 22 4.399
2009 10 23 3.556
2009 10 24 4.093
2009 10 25 3.231
2009 10 26 3.554
2009 10 27 2.860
2009 10 28 3.922
2009 10 29 4.172
2009 10 30 4.874
2009 10 31 4.463
2009 11 01 4.777
2009 11 02 4.694
2009 11 03 4.132
2009 11 04 4.194
2009 11 05 4.076
2009 11 06 4.641
2009 11 07 4.509
2009 11 08 4.703
2009 11 09 4.497
2009 11 10 4.147
2009 11 11 3.979
2009 11 12 3.935
2009 11 13 3.229
2009 11 14 3.479
2009 11 15 3.927
2009 11 16 3.736
2009 11 17 3.791
2009 11 18 3.228
2009 11 19 3.805
2009 11 20 4.560
2009 11 21 4.429
2009 11 22 4.668
2009 11 23 4.262
2009 11 24 3.387
2009 11 25 4.328
2009 11 26 4.488
2009 11 27 4.286
2009 11 28 4.142
2009 11 29 4.240
2009 11 30 4.299
2009 12 01 3.908
2009 12 02 3.292
2009 12 03 3.679
2009 12 04 4.309
2009 12 05 4.362
2009 12 06 3.653
2009 12 07 4.251
2009 12 08 4.232
2009 12 09 3.901
2009 12 10 3.965
2009 12 11 3.672
2009 12 12 3.351
2009 12 13 3.218
2009 12 14 2.566
2009 12 15 4.498
2009 12 16 4.086
2009 12 17 4.157
2009 12 18 4.375
2009 12 19 4.382
2009 12 20 4.498
2009 12 21 3.852
2009 12 22 2.038
2009 12 23 3.544
2009 12 24 3.851
2009 12 25 3.903
2009 12 26 2.607
2009 12 27 2.190
2009 12 28 4.436
2009 12 29 2.986
2009 12 30 3.597
2009 12 31 3.825
2010 01 01 1.279
2010 01 02 1.972
2010 01 03 3.867
2010 01 04 3.892
2010 01 05 4.143
2010 01 06 3.688
2010 01 07 4.318
2010 01 08 2.988
2010 01 09 2.057
2010 01 10 2.706
2010 01 11 3.563
2010 01 12 3.738
2010 01 13 3.878
2010 01 14 3.711
2010 01 15 4.470
2010 01 16 4.567
2010 01 17 4.372
2010 01 18 3.737
2010 01 19 4.005
2010 01 20 3.783
2010 01 21 3.942
2010 01 22 3.958
2010 01 23 4.246
2010 01 24 4.289
2010 01 25 4.337
2010 01 26 3.360
2010 01 27 3.498
2010 01 28 4.294
2010 01 29 4.384
2010 01 30 5.046
2010 01 31 4.732
2010 02 01 4.967
2010 02 02 4.412
2010 02 03 4.422
2010 02 04 4.794
2010 02 05 5.143
2010 02 06 4.443
2010 02 07 4.592
2010 02 08 3.303
2010 02 09 2.827
2010 02 10 3.281
2010 02 11 4.107
2010 02 12 4.487
2010 02 13 4.187
2010 02 14 4.325
2010 02 15 3.910
2010 02 16 3.641
2010 02 17 3.332
2010 02 18 4.971
2010 02 19 4.578
2010 02 20 4.077
2010 02 21 4.092
2010 02 22 3.897
2010 02 23 3.666
2010 02 24 3.087
2010 02 25 2.558
2010 02 26 3.578
2010 02 27 4.255
2010 02 28 4.026
2010 03 01 3.577
2010 03 02 4.321
2010 03 03 4.408
2010 03 04 3.785
2010 03 05 3.787
2010 03 06 3.661
2010 03 07 3.340
2010 03 08 3.720
2010 03 09 4.312
2010 03 10 3.683
2010 03 11 4.091
2010 03 12 3.779
2010 03 13 3.904
2010 03 14 4.091
2010 03 15 4.061
2010 03 16 4.609
2010 03 17 4.103
2010 03 18 3.735
2010 03 19 3.464
2010 03 20 3.642
2010 03 21 1.298
2010 03 22 4.074
2010 03 23 4.450
2010 03 24 4.315
2010 03 25 3.717
2010 03 26 2.726
2010 03 27 3.110
2010 03 28 3.744
2010 03 29 3.432
2010 03 30 3.931
2010 03 31 4.102
2010 04 01 4.102
2010 04 02 4.032
2010 04 03 4.346
2010 04 04 3.973
2010 04 05 4.380
2010 04 06 3.658
2010 04 07 3.331
2010 04 08 3.721
2010 04 09 1.670
2010 04 10 2.271
2010 04 11 2.416
2010 04 12 3.149
2010 04 13 3.254
2010 04 14 3.448
2010 04 15 3.687
2010 04 16 4.206
2010 04 17 3.402
2010 04 18 3.721
2010 04 19 2.939
2010 04 20 4.169
2010 04 21 3.278
2010 04 22 3.497
2010 04 23 2.875
2010 04 24 3.889
2010 04 25 2.540
2010 04 26 3.746
2010 04 27 3.238
2010 04 28 3.057
2010 04 29 3.553
2010 04 30 2.684
2010 05 01 3.746
2010 05 02 3.013
2010 05 03 2.842
2010 05 04 3.122
2010 05 05 3.661
2010 05 06 3.543
2010 05 07 3.503
2010 05 08 2.544
2010 05 09 2.801
2010 05 10 3.544
2010 05 11 3.245
2010 05 12 2.815
2010 05 13 2.791
2010 05 14 2.980
2010 05 15 3.742
2010 05 16 3.035
2010 05 17 3.281
2010 05 18 3.038
2010 05 19 2.684
2010 05 20 3.149
2010 05 21 2.671
2010 05 22 2.490
2010 05 23 2.943
2010 05 24 3.238
2010 05 25 3.012
2010 05 26 3.365
2010 05 27 2.667
2010 05 28 2.273
2010 05 29 3.277
2010 05 30 3.074
2010 05 31 2.671
2010 06 01 2.408
2010 06 02 2.934
2010 06 03 2.716
2010 06 04 1.874
2010 06 05 1.008
2010 06 06 2.258
2010 06 07 2.709
2010 06 08 3.208
2010 06 09 2.854
2010 06 10 2.632
2010 06 11 2.301
2010 06 12 2.779
2010 06 13 1.610
2010 06 14 2.630
2010 06 15 1.049
2010 06 16 1.543
2010 06 17 0.939
2010 06 18 1.790
2010 06 19 2.565
2010 06 20 2.900
2010 06 21 3.102
2010 06 22 2.621
2010 06 23 2.560
2010 06 24 2.974
2010 06 25 2.001
2010 06 26 2.926
2010 06 27 2.075
2010 06 28 1.936
2010 06 29 2.934
2010 06 30 3.014
2010 07 01 2.645
2010 07 02 3.180
2010 07 03 2.928
2010 07 04 2.339
2010 07 05 1.509
2010 07 06 1.698
2010 07 07 2.938
2010 07 08 2.276
2010 07 09 2.160
2010 07 10 3.337
2010 07 11 2.642
2010 07 12 1.782
2010 07 13 2.516
2010 07 14 3.300
2010 07 15 3.070
2010 07 16 2.146
2010 07 17 2.485
2010 07 18 1.838
2010 07 19 2.507
2010 07 20 2.897
2010 07 21 1.935
2010 07 22 1.856
2010 07 23 2.682
2010 07 24 2.919
2010 07 25 1.805
2010 07 26 1.742
2010 07 27 2.180
2010 07 28 2.318
2010 07 29 3.371
2010 07 30 1.585
2010 07 31 2.248
2010 08 01 3.428
2010 08 02 3.376
2010 08 03 3.036
2010 08 04 2.881
2010 08 05 3.014
2010 08 06 3.488
2010 08 07 1.981
2010 08 08 2.862
2010 08 09 2.255
2010 08 10 2.892
2010 08 11 2.924
2010 08 12 3.500
2010 08 13 3.345
2010 08 14 2.113
2010 08 15 3.110
2010 08 16 3.684
2010 08 17 2.820
2010 08 18 1.972
2010 08 19 2.435
2010 08 20 3.401
2010 08 21 3.224
2010 08 22 2.205
2010 08 23 1.953
2010 08 24 3.337
2010 08 25 3.873
2010 08 26 3.758
2010 08 27 3.426
2010 08 28 3.833
2010 08 29 3.523
2010 08 30 3.818
2010 08 31 2.444
2010 09 01 2.428
2010 09 02 2.621
2010 09 03 3.515
2010 09 04 3.761
2010 09 05 4.003
2010 09 06 3.778
2010 09 07 3.820
2010 09 08 3.907
2010 09 09 3.502
2010 09 10 4.088
2010 09 11 2.172
2010 09 12 3.736
2010 09 13 2.916
2010 09 14 3.326
2010 09 15 4.454
2010 09 16 4.169
2010 09 17 4.168
2010 09 18 4.048
2010 09 19 3.677
2010 09 20 4.153
2010 09 21 3.547
2010 09 22 4.257
2010 09 23 4.306
2010 09 24 4.203
2010 09 25 4.260
2010 09 26 3.626
2010 09 27 4.237
2010 09 28 4.107
2010 09 29 4.067
2010 09 30 4.007
2010 10 01 4.174
2010 10 02 3.965
2010 10 03 4.074
2010 10 04 4.303
2010 10 05 4.204
2010 10 06 4.194
2010 10 07 4.252
2010 10 08 4.284
2010 10 09 4.335
2010 10 10 4.336
2010 10 11 4.436
2010 10 12 4.204
2010 10 13 4.284
2010 10 14 4.232
2010 10 15 4.387
2010 10 16 4.281
2010 10 17 4.425
2010 10 18 3.744
2010 10 19 3.990
2010 10 20 4.155
2010 10 21 3.291
2010 10 22 3.297
2010 10 23 2.234
2010 10 24 3.317
2010 10 25 3.840
2010 10 26 3.210
2010 10 27 3.256
2010 10 28 3.838
2010 10 29 3.534
2010 10 30 4.430
2010 10 31 4.885
2010 11 01 4.386
2010 11 02 4.667
2010 11 03 4.559
2010 11 04 4.440
2010 11 05 4.176
2010 11 06 4.608
2010 11 07 4.508
2010 11 08 4.751
2010 11 09 4.464
2010 11 10 4.274
2010 11 11 4.237
2010 11 12 4.482
2010 11 13 4.331
2010 11 14 4.136
2010 11 15 3.516
2010 11 16 3.254
2010 11 17 2.679
2010 11 18 3.833
2010 11 19 4.076
2010 11 20 4.154
2010 11 21 3.953
2010 11 22 3.937
2010 11 23 3.856
2010 11 24 3.915
2010 11 25 3.718
2010 11 26 4.032
2010 11 27 3.961
2010 11 28 3.113
2010 11 29 3.690
2010 11 30 4.442
2010 12 01 4.254
2010 12 02 3.459
2010 12 03 3.992
2010 12 04 3.677
2010 12 05 4.119
2010 12 06 3.625
2010 12 07 3.428
2010 12 08 2.772
2010 12 09 1.468
2010 12 10 1.140
2010 12 11 1.344
2010 12 12 2.048
2010 12 13 1.577
2010 12 14 3.492
2010 12 15 2.202
2010 12 16 4.381
2010 12 17 2.894
2010 12 18 1.254
2010 12 19 3.950
2010 12 20 4.834
2010 12 21 3.713
2010 12 22 4.868
2010 12 23 4.644
2010 12 24 4.448
2010 12 25 3.992
2010 12 26 4.466
2010 12 27 3.022
2010 12 28 3.977
2010 12 29 3.463
2010 12 30 3.579
2010 12 31 2.333
2011 01 01 3.836
2011 01 02 4.216
2011 01 03 3.593
2011 01 04 3.970
2011 01 05 4.470
2011 01 06 4.890
2011 01 07 4.724
2011 01 08 3.933
2011 01 09 2.801
2011 01 10 1.231
2011 01 11 3.357
2011 01 12 3.965
2011 01 13 4.350
2011 01 14 4.563
2011 01 15 3.279
2011 01 16 3.596
2011 01 17 4.468
2011 01 18 3.291
2011 01 19 3.287
2011 01 20 2.421
2011 01 21 2.700
2011 01 22 1.130
2011 01 23 1.448
2011 01 24 3.003
2011 01 25 1.826
2011 01 26 3.723
2011 01 27 4.321
2011 01 28 4.021
2011 01 29 4.156
2011 01 30 3.652
2011 01 31 2.909
2011 02 01 3.338
2011 02 02 3.062
2011 02 03 4.013
2011 02 04 2.876
2011 02 05 3.632
2011 02 06 3.841
2011 02 07 4.238
2011 02 08 4.301
2011 02 09 4.314
2011 02 10 4.087
2011 02 11 4.303
2011 02 12 4.300
2011 02 13 3.356
2011 02 14 4.099
2011 02 15 4.633
2011 02 16 3.986
2011 02 17 3.302
2011 02 18 3.153
2011 02 19 3.420
2011 02 20 1.282
2011 02 21 3.598
2011 02 22 4.361
2011 02 23 4.038
2011 02 24 4.014
2011 02 25 3.484
2011 02 26 2.790
2011 02 27 1.770
2011 02 28 1.021
2011 03 01 2.679
2011 03 02 2.767
2011 03 03 3.130
2011 03 04 3.870
2011 03 05 3.823
2011 03 06 3.824
2011 03 07 4.597
2011 03 08 4.441
2011 03 09 4.647
2011 03 10 4.049
2011 03 11 3.821
2011 03 12 4.084
2011 03 13 3.842
2011 03 14 4.082
2011 03 15 4.059
2011 03 16 4.046
2011 03 17 4.240
2011 03 18 3.545
2011 03 19 3.378
2011 03 20 3.737
2011 03 21 3.734
2011 03 22 3.814
2011 03 23 3.977
2011 03 24 3.759
2011 03 25 4.124
2011 03 26 3.674
2011 03 27 3.171
2011 03 28 3.766
2011 03 29 4.283
2011 03 30 4.525
2011 03 31 3.913
2011 04 01 3.596
2011 04 02 3.751
2011 04 03 3.933
2011 04 04 4.011
2011 04 05 3.880
2011 04 06 3.834
2011 04 07 4.427
2011 04 08 3.525
2011 04 09 3.640
2011 04 10 2.676
2011 04 11 3.555
2011 04 12 3.892
2011 04 13 2.311
2011 04 14 3.145
2011 04 15 3.814
2011 04 16 3.613
2011 04 17 4.278
2011 04 18 3.077
2011 04 19 2.445
2011 04 20 3.002
2011 04 21 3.151
2011 04 22 3.456
2011 04 23 3.496
2011 04 24 3.093
2011 04 25 2.810
2011 04 26 3.015
2011 04 27 2.893
2011 04 28 2.738
2011 04 29 3.085
2011 04 30 2.533
2011 05 01 2.500
2011 05 02 2.884
2011 05 03 2.462
2011 05 04 2.157
2011 05 05 1.360
2011 05 06 3.085
2011 05 07 3.760
2011 05 08 2.997
2011 05 09 2.424
2011 05 10 1.552
2011 05 11 1.911
2011 05 12 3.778
2011 05 13 3.409
2011 05 14 2.755
2011 05 15 2.360
2011 05 16 2.098
2011 05 17 3.039
2011 05 18 2.570
2011 05 19 2.381
2011 05 20 2.278
2011 05 21 2.039
2011 05 22 2.309
2011 05 23 2.593
2011 05 24 2.722
2011 05 25 2.594
2011 05 26 2.208
2011 05 27 3.102
2011 05 28 3.430
2011 05 29 2.548
2011 05 30 2.193
2011 05 31 2.152
2011 06 01 2.917
2011 06 02 2.049
2011 06 03 3.541
2011 06 04 2.572
2011 06 05 3.205
2011 06 06 2.551
2011 06 07 1.847
2011 06 08 2.594
2011 06 09 3.204
2011 06 10 2.179
2011 06 11 2.648
2011 06 12 2.535
2011 06 13 3.295
2011 06 14 3.250
2011 06 15 2.326
2011 06 16 2.437
2011 06 17 1.345
2011 06 18 1.853
2011 06 19 2.615
2011 06 20 3.105
2011 06 21 2.508
2011 06 22 1.392
2011 06 23 2.872
2011 06 24 3.430
2011 06 25 2.764
2011 06 26 3.401
2011 06 27 2.947
2011 06 28 2.306
2011 06 29 2.360
2011 06 30 2.642
2011 07 01 2.095
2011 07 02 1.762
2011 07 03 2.698
2011 07 04 3.032
2011 07 05 2.265
2011 07 06 1.141
2011 07 07 2.956
2011 07 08 2.747
2011 07 09 2.603
2011 07 10 1.622
2011 07 11 1.573
2011 07 12 1.515
2011 07 13 1.972
2011 07 14 2.074
2011 07 15 3.235
2011 07 16 1.645
2011 07 17 1.482
2011 07 18 2.675
2011 07 19 2.263
2011 07 20 3.351
2011 07 21 2.762
2011 07 22 3.348
2011 07 23 2.531
2011 07 24 1.774
2011 07 25 3.339
2011 07 26 3.274
2011 07 27 2.288
2011 07 28 2.067
2011 07 29 3.310
2011 07 30 2.133
2011 07 31 1.687
2011 08 01 2.798
2011 08 02 3.579
2011 08 03 3.432
2011 08 04 3.380
2011 08 05 3.071
2011 08 06 3.598
2011 08 07 2.763
2011 08 08 2.428
2011 08 09 1.453
2011 08 10 3.758
2011 08 11 3.626
2011 08 12 3.151
2011 08 13 3.290
2011 08 14 3.119
2011 08 15 3.680
2011 08 16 2.681
2011 08 17 1.664
2011 08 18 3.765
2011 08 19 3.806
2011 08 20 2.937
2011 08 21 3.682
2011 08 22 3.023
2011 08 23 2.030
2011 08 24 3.331
2011 08 25 2.897
2011 08 26 3.700
2011 08 27 3.138
2011 08 28 3.845
2011 08 29 2.322
2011 08 30 4.044
2011 08 31 3.852
2011 09 01 3.880
2011 09 02 3.881
2011 09 03 2.465
2011 09 04 2.347
2011 09 05 3.208
2011 09 06 3.990
2011 09 07 3.983
2011 09 08 3.987
2011 09 09 4.020
2011 09 10 3.919
2011 09 11 4.109
2011 09 12 4.189
2011 09 13 4.030
2011 09 14 3.923
2011 09 15 3.806
2011 09 16 2.695
2011 09 17 3.982
2011 09 18 2.097
2011 09 19 4.099
2011 09 20 3.009
2011 09 21 4.194
2011 09 22 4.313
2011 09 23 3.914
2011 09 24 4.323
2011 09 25 4.150
2011 09 26 4.335
2011 09 27 3.660
2011 09 28 3.164
2011 09 29 4.383
2011 09 30 4.371
2011 10 01 4.392
2011 10 02 4.226
2011 10 03 4.247
2011 10 04 4.266
2011 10 05 4.413
2011 10 06 4.439
2011 10 07 4.424
2011 10 08 4.405
2011 10 09 3.683
2011 10 10 4.112
2011 10 11 3.787
2011 10 12 3.724
2011 10 13 3.594
2011 10 14 2.102
2011 10 15 2.450
2011 10 16 3.309
2011 10 17 3.615
2011 10 18 3.611
2011 10 19 3.030
2011 10 20 2.290
2011 10 21 3.508
2011 10 22 5.024
2011 10 23 4.178
2011 10 24 4.531
2011 10 25 4.248
2011 10 26 4.643
2011 10 27 4.739
2011 10 28 4.717
2011 10 29 3.827
2011 10 30 3.994
2011 10 31 3.817
2011 11 01 3.368
2011 11 02 3.604
2011 11 03 2.883
2011 11 04 3.942
2011 11 05 2.329
2011 11 06 2.580
2011 11 07 2.770
2011 11 08 3.537
2011 11 09 4.552
2011 11 10 3.530
2011 11 11 4.097
2011 11 12 3.861
2011 11 13 4.023
2011 11 14 4.143
2011 11 15 4.040
2011 11 16 4.367
2011 11 17 4.564
2011 11 18 4.021
2011 11 19 4.233
2011 11 20 3.677
2011 11 21 4.163
2011 11 22 4.222
2011 11 23 4.306
2011 11 24 4.083
2011 11 25 4.280
2011 11 26 3.897
2011 11 27 4.090
2011 11 28 2.866
2011 11 29 2.576
2011 11 30 4.062
2011 12 01 3.602
2011 12 02 3.988
2011 12 03 3.324
2011 12 04 4.207
2011 12 05 4.453
2011 12 06 4.407
2011 12 07 3.675
2011 12 08 3.867
2011 12 09 3.981
2011 12 10 4.404
2011 12 11 4.029
2011 12 12 3.962
2011 12 13 2.094
2011 12 14 3.379
2011 12 15 4.155
2011 12 16 4.031
2011 12 17 4.542
2011 12 18 4.312
2011 12 19 4.290
2011 12 20 3.878
2011 12 21 3.488
2011 12 22 3.331
2011 12 23 3.489
2011 12 24 4.371
2011 12 25 3.183
2011 12 26 3.841
2011 12 27 4.421
2011 12 28 3.965
2011 12 29 3.526
2011 12 30 3.851
2011 12 31 4.181
2012 01 01 3.540
2012 01 02 3.983
2012 01 03 3.730
2012 01 04 3.761
2012 01 05 3.372
2012 01 06 3.977
2012 01 07 4.156
2012 01 08 4.598
2012 01 09 3.823
2012 01 10 4.112
2012 01 11 3.623
2012 01 12 4.000
2012 01 13 4.040
2012 01 14 3.981
2012 01 15 3.444
2012 01 16 3.861
2012 01 17 3.028
2012 01 18 3.065
2012 01 19 2.582
2012 01 20 2.306
2012 01 21 3.459
2012 01 22 2.244
2012 01 23 2.845
2012 01 24 2.163
2012 01 25 4.384
2012 01 26 4.429
2012 01 27 4.154
2012 01 28 3.954
2012 01 29 4.154
2012 01 30 3.719
2012 01 31 3.836
2012 02 01 4.303
2012 02 02 4.610
2012 02 03 4.291
2012 02 04 4.177
2012 02 05 4.106
2012 02 06 3.915
2012 02 07 4.268
2012 02 08 4.453
2012 02 09 3.965
2012 02 10 3.143
2012 02 11 4.024
2012 02 12 2.832
2012 02 13 2.953
2012 02 14 4.180
2012 02 15 3.569
2012 02 16 3.216
2012 02 17 1.654
2012 02 18 2.880
2012 02 19 1.743
2012 02 20 4.068
2012 02 21 4.343
2012 02 22 4.162
2012 02 23 5.074
2012 02 24 3.943
2012 02 25 3.654
2012 02 26 4.036
2012 02 27 3.915
2012 02 28 4.821
2012 02 29 4.987
2012 03 01 4.965
2012 03 02 4.814
2012 03 03 4.529
2012 03 04 4.557
2012 03 05 3.775
2012 03 06 2.992
2012 03 07 4.297
2012 03 08 4.315
2012 03 09 4.823
2012 03 10 4.597
2012 03 11 3.383
2012 03 12 3.637
2012 03 13 4.362
2012 03 14 4.018
2012 03 15 4.274
2012 03 16 4.216
2012 03 17 4.477
2012 03 18 3.892
2012 03 19 3.233
2012 03 20 3.812
2012 03 21 4.204
2012 03 22 3.986
2012 03 23 4.256
2012 03 24 4.219
2012 03 25 3.783
2012 03 26 2.866
2012 03 27 3.573
2012 03 28 4.095
2012 03 29 2.600
2012 03 30 4.150
2012 03 31 4.224
2012 04 01 4.393
2012 04 02 4.221
2012 04 03 3.809
2012 04 04 3.723
2012 04 05 3.640
2012 04 06 3.911
2012 04 07 3.601
2012 04 08 3.502
2012 04 09 3.830
2012 04 10 3.563
2012 04 11 3.982
2012 04 12 3.717
2012 04 13 3.125
2012 04 14 3.790
2012 04 15 2.909
2012 04 16 3.330
2012 04 17 2.799
2012 04 18 3.536
2012 04 19 3.465
2012 04 20 2.896
2012 04 21 2.609
2012 04 22 3.648
2012 04 23 3.907
2012 04 24 3.855
2012 04 25 3.770
2012 04 26 3.738
2012 04 27 3.620
2012 04 28 3.279
2012 04 29 3.363
2012 04 30 3.645
2012 05 01 3.254
2012 05 02 3.430
2012 05 03 2.355
2012 05 04 2.689
2012 05 05 3.451
2012 05 06 3.339
2012 05 07 2.993
2012 05 08 3.682
2012 05 09 3.333
2012 05 10 3.381
2012 05 11 3.164
2012 05 12 3.256
2012 05 13 2.966
2012 05 14 3.174
2012 05 15 3.397
2012 05 16 2.160
2012 05 17 2.789
2012 05 18 2.729
2012 05 19 2.704
2012 05 20 3.038
2012 05 21 3.098
2012 05 22 2.255
2012 05 23 1.801
2012 05 24 2.792
2012 05 25 2.364
2012 05 26 3.313
2012 05 27 3.371
2012 05 28 2.927
2012 05 29 1.906
2012 05 30 2.207
2012 05 31 2.725
2012 06 01 2.800
2012 06 02 2.964
2012 06 03 3.235
2012 06 04 2.485
2012 06 05 2.833
2012 06 06 3.229
2012 06 07 2.938
2012 06 08 2.988
2012 06 09 2.491
2012 06 10 2.527
2012 06 11 2.668
2012 06 12 2.488
2012 06 13 3.072
2012 06 14 1.625
2012 06 15 2.697
2012 06 16 2.158
2012 06 17 2.590
2012 06 18 3.038
2012 06 19 2.258
2012 06 20 2.957
2012 06 21 3.196
2012 06 22 2.083
2012 06 23 2.626
2012 06 24 2.658
2012 06 25 1.799
2012 06 26 1.655
2012 06 27 3.062
2012 06 28 0.920
2012 06 29 3.410
2012 06 30 1.917
2012 07 01 3.149
2012 07 02 1.082
2012 07 03 1.830
2012 07 04 2.835
2012 07 05 2.842
2012 07 06 2.476
2012 07 07 2.596
2012 07 08 3.095
2012 07 09 1.892
2012 07 10 2.198
2012 07 11 3.121
2012 07 12 3.079
2012 07 13 -0.028
2012 07 14 3.142
2012 07 15 2.237
2012 07 16 3.171
2012 07 17 2.343
2012 07 18 1.943
2012 07 19 3.260
2012 07 20 3.226
2012 07 21 2.911
2012 07 22 3.251
2012 07 23 2.807
2012 07 24 3.001
2012 07 25 1.883
2012 07 26 3.257
2012 07 27 1.653
2012 07 28 3.568
2012 07 29 3.050
2012 07 30 2.589
2012 07 31 2.683
2012 08 01 2.198
2012 08 02 1.954
2012 08 03 3.388
2012 08 04 3.205
2012 08 05 3.351
2012 08 06 3.393
2012 08 07 3.567
2012 08 08 3.355
2012 08 09 3.372
2012 08 10 3.037
2012 08 11 3.433
2012 08 12 3.341
2012 08 13 2.181
2012 08 14 3.459
2012 08 15 2.734
2012 08 16 2.090
2012 08 17 3.552
2012 08 18 3.258
2012 08 19 1.579
2012 08 20 1.921
2012 08 21 3.255
2012 08 22 3.753
2012 08 23 2.124
2012 08 24 2.140
2012 08 25 2.729
2012 08 26 3.698
2012 08 27 3.487
2012 08 28 3.392
2012 08 29 3.756
2012 08 30 3.649
2012 08 31 3.680
2012 09 01 3.728
2012 09 02 3.729
2012 09 03 3.720
2012 09 04 3.772
2012 09 05 3.644
2012 09 06 3.914
2012 09 07 3.734
2012 09 08 3.574
2012 09 09 4.026
2012 09 10 3.753
2012 09 11 3.672
2012 09 12 4.091
2012 09 13 4.015
2012 09 14 3.805
2012 09 15 3.902
2012 09 16 3.746
2012 09 17 4.077
2012 09 18 4.169
2012 09 19 4.106
2012 09 20 3.963
2012 09 21 4.079
2012 09 22 4.165
2012 09 23 4.239
2012 09 24 4.324
2012 09 25 3.933
2012 09 26 4.077
2012 09 27 4.066
2012 09 28 3.022
2012 09 29 3.421
2012 09 30 2.127
2012 10 01 3.441
2012 10 02 3.973
2012 10 03 4.390
2012 10 04 3.926
2012 10 05 4.064
2012 10 06 4.327
2012 10 07 4.374
2012 10 08 4.227
2012 10 09 4.255
2012 10 10 4.337
2012 10 11 3.271
2012 10 12 2.264
2012 10 13 2.175
2012 10 14 4.731
2012 10 15 2.947
2012 10 16 3.430
2012 10 17 4.499
2012 10 18 4.429
2012 10 19 4.237
2012 10 20 4.274
2012 10 21 4.314
2012 10 22 4.391
2012 10 23 4.240
2012 10 24 4.415
2012 10 25 4.494
2012 10 26 3.304
2012 10 27 3.777
2012 10 28 4.456
2012 10 29 3.961
2012 10 30 3.968
2012 10 31 4.280
2012 11 01 3.982
2012 11 02 4.100
2012 11 03 4.127
2012 11 04 4.183
2012 11 05 3.817
2012 11 06 4.349
2012 11 07 4.157
2012 11 08 3.433
2012 11 09 2.813
2012 11 10 2.101
2012 11 11 4.661
2012 11 12 4.381
2012 11 13 4.220
2012 11 14 3.780
2012 11 15 4.051
2012 11 16 4.342
2012 11 17 4.278
2012 11 18 3.793
2012 11 19 4.481
2012 11 20 4.510
2012 11 21 4.276
2012 11 22 3.849
2012 11 23 4.257
2012 11 24 3.080
2012 11 25 4.114
2012 11 26 4.257
2012 11 27 4.052
2012 11 28 3.665
2012 11 29 3.307
2012 11 30 2.973
2012 12 01 3.967
2012 12 02 3.918
2012 12 03 3.424
2012 12 04 3.671
2012 12 05 4.000
2012 12 06 3.295
2012 12 07 3.694
2012 12 08 4.080
2012 12 09 3.861
2012 12 10 3.501
2012 12 11 4.012
2012 12 12 4.128
2012 12 13 4.123
2012 12 14 4.307
2012 12 15 4.372
2012 12 16 3.977
2012 12 17 3.067
2012 12 18 3.557
2012 12 19 3.705
2012 12 20 3.409
2012 12 21 3.691
2012 12 22 3.936
2012 12 23 3.253
2012 12 24 3.756
2012 12 25 4.286
2012 12 26 4.351
2012 12 27 4.311
2012 12 28 4.212
2012 12 29 3.731
2012 12 30 3.989
2012 12 31 3.796
2013 01 01 3.456
2013 01 02 2.778
2013 01 03 2.085
2013 01 04 2.775
2013 01 05 3.479
2013 01 06 3.383
2013 01 07 3.935
2013 01 08 3.969
2013 01 09 4.344
2013 01 10 3.642
2013 01 11 4.056
2013 01 12 3.673
2013 01 13 3.197
2013 01 14 2.267
2013 01 15 3.419
2013 01 16 3.085
2013 01 17 3.683
2013 01 18 1.645
2013 01 19 3.623
2013 01 20 3.169
2013 01 21 3.518
2013 01 22 3.243
2013 01 23 3.622
2013 01 24 4.174
