year month day potential_evapotransp_gleam
2009 12 27 3.275
2009 12 28 1.284
2009 12 29 0.772
2009 12 30 1.451
2009 12 31 3.902
2010 01 01 1.793
2010 01 02 4.483
2010 01 03 5.397
2010 01 04 4.774
2010 01 05 5.007
2010 01 06 2.435
2010 01 07 3.139
2010 01 08 3.918
2010 01 09 4.971
2010 01 10 4.194
2010 01 11 4.537
2010 01 12 5.016
2010 01 13 4.552
2010 01 14 3.121
2010 01 15 2.853
2010 01 16 3.855
2010 01 17 4.212
2010 01 18 3.519
2010 01 19 4.183
2010 01 20 2.937
2010 01 21 2.287
2010 01 22 1.221
2010 01 23 2.700
2010 01 24 4.278
2010 01 25 3.059
2010 01 26 3.460
2010 01 27 3.917
2010 01 28 2.816
2010 01 29 0.598
2010 01 30 2.878
2010 01 31 4.070
2010 02 01 5.124
2010 02 02 5.450
2010 02 03 5.247
2010 02 04 4.891
2010 02 05 5.144
2010 02 06 5.153
2010 02 07 4.803
2010 02 08 4.854
2010 02 09 3.983
2010 02 10 3.535
2010 02 11 3.306
2010 02 12 4.899
2010 02 13 4.350
2010 02 14 4.419
2010 02 15 4.622
2010 02 16 4.724
2010 02 17 3.468
2010 02 18 1.539
2010 02 19 2.308
2010 02 20 3.499
2010 02 21 4.613
2010 02 22 4.576
2010 02 23 4.608
2010 02 24 4.599
2010 02 25 2.879
2010 02 26 2.643
2010 02 27 2.592
2010 02 28 0.479
2010 03 01 0.593
2010 03 02 1.462
2010 03 03 1.232
2010 03 04 2.949
2010 03 05 3.629
2010 03 06 2.644
2010 03 07 3.687
2010 03 08 3.910
2010 03 09 4.076
2010 03 10 3.862
2010 03 11 3.920
2010 03 12 3.964
2010 03 13 4.260
2010 03 14 3.799
2010 03 15 1.088
2010 03 16 3.019
2010 03 17 3.325
2010 03 18 3.920
2010 03 19 3.962
2010 03 20 4.074
2010 03 21 3.384
2010 03 22 3.604
2010 03 23 3.911
2010 03 24 3.712
2010 03 25 3.903
2010 03 26 3.681
2010 03 27 3.571
2010 03 28 3.704
2010 03 29 3.253
2010 03 30 3.412
2010 03 31 3.044
2010 04 01 2.554
2010 04 02 2.201
2010 04 03 1.485
2010 04 04 2.154
2010 04 05 2.189
2010 04 06 0.881
2010 04 07 1.850
2010 04 08 2.117
2010 04 09 2.096
2010 04 10 2.714
2010 04 11 2.776
2010 04 12 2.591
2010 04 13 2.538
2010 04 14 2.676
2010 04 15 2.486
2010 04 16 2.629
2010 04 17 3.107
2010 04 18 2.931
2010 04 19 2.887
2010 04 20 2.899
2010 04 21 2.958
2010 04 22 3.036
2010 04 23 2.916
2010 04 24 2.399
2010 04 25 2.746
2010 04 26 3.028
2010 04 27 2.588
2010 04 28 2.388
2010 04 29 2.265
2010 04 30 2.252
2010 05 01 2.401
2010 05 02 2.203
2010 05 03 2.408
2010 05 04 2.450
2010 05 05 2.322
2010 05 06 2.335
2010 05 07 2.261
2010 05 08 1.639
2010 05 09 0.763
2010 05 10 1.928
2010 05 11 1.444
2010 05 12 1.724
2010 05 13 1.826
2010 05 14 1.733
2010 05 15 2.026
2010 05 16 1.934
2010 05 17 1.970
2010 05 18 1.742
2010 05 19 1.009
2010 05 20 1.620
2010 05 21 1.644
2010 05 22 1.904
2010 05 23 1.972
2010 05 24 1.709
2010 05 25 1.765
2010 05 26 1.958
2010 05 27 1.554
2010 05 28 1.515
2010 05 29 1.622
2010 05 30 1.936
2010 05 31 1.736
2010 06 01 1.522
2010 06 02 1.003
2010 06 03 1.490
2010 06 04 1.711
2010 06 05 0.421
2010 06 06 1.433
2010 06 07 1.309
2010 06 08 1.400
2010 06 09 1.597
2010 06 10 1.368
2010 06 11 1.448
2010 06 12 1.322
2010 06 13 1.314
2010 06 14 1.354
2010 06 15 1.349
2010 06 16 1.396
2010 06 17 1.382
2010 06 18 1.454
2010 06 19 1.326
2010 06 20 1.414
2010 06 21 1.583
2010 06 22 1.594
2010 06 23 1.763
2010 06 24 1.600
2010 06 25 1.513
2010 06 26 1.472
2010 06 27 1.288
2010 06 28 1.326
2010 06 29 1.323
2010 06 30 1.320
2010 07 01 1.334
2010 07 02 1.325
2010 07 03 1.305
2010 07 04 1.349
2010 07 05 1.386
2010 07 06 1.506
2010 07 07 1.342
2010 07 08 1.375
2010 07 09 1.550
2010 07 10 1.681
2010 07 11 1.459
2010 07 12 1.624
2010 07 13 1.177
2010 07 14 0.784
2010 07 15 1.620
2010 07 16 1.319
2010 07 17 1.472
2010 07 18 1.425
2010 07 19 1.820
2010 07 20 1.889
2010 07 21 2.001
2010 07 22 1.942
2010 07 23 1.864
2010 07 24 1.986
2010 07 25 1.718
2010 07 26 1.778
2010 07 27 1.931
2010 07 28 1.545
2010 07 29 1.779
2010 07 30 1.981
2010 07 31 1.886
2010 08 01 1.981
2010 08 02 2.190
2010 08 03 1.967
2010 08 04 1.486
2010 08 05 2.058
2010 08 06 2.000
2010 08 07 1.762
2010 08 08 2.104
2010 08 09 2.021
2010 08 10 2.008
2010 08 11 2.100
2010 08 12 2.233
2010 08 13 2.233
2010 08 14 2.168
2010 08 15 2.337
2010 08 16 1.910
2010 08 17 1.980
2010 08 18 2.043
2010 08 19 2.078
2010 08 20 2.208
2010 08 21 2.338
2010 08 22 2.350
2010 08 23 2.327
2010 08 24 2.356
2010 08 25 2.454
2010 08 26 2.488
2010 08 27 2.549
2010 08 28 2.574
2010 08 29 2.656
2010 08 30 2.740
2010 08 31 2.716
2010 09 01 2.718
2010 09 02 2.683
2010 09 03 2.806
2010 09 04 2.886
2010 09 05 3.076
2010 09 06 2.838
2010 09 07 2.014
2010 09 08 2.641
2010 09 09 2.996
2010 09 10 3.113
2010 09 11 3.037
2010 09 12 2.972
2010 09 13 3.057
2010 09 14 3.078
2010 09 15 2.437
2010 09 16 3.265
2010 09 17 3.435
2010 09 18 3.467
2010 09 19 3.358
2010 09 20 3.633
2010 09 21 3.784
2010 09 22 3.955
2010 09 23 3.917
2010 09 24 2.417
2010 09 25 3.495
2010 09 26 1.269
2010 09 27 1.960
2010 09 28 1.416
2010 09 29 1.942
2010 09 30 2.872
2010 10 01 2.726
2010 10 02 1.964
2010 10 03 1.699
2010 10 04 3.555
2010 10 05 3.349
2010 10 06 4.406
2010 10 07 3.650
2010 10 08 4.111
2010 10 09 3.633
2010 10 10 2.477
2010 10 11 3.429
2010 10 12 4.101
2010 10 13 4.216
2010 10 14 4.537
2010 10 15 2.775
2010 10 16 3.973
2010 10 17 3.926
2010 10 18 1.932
2010 10 19 4.612
2010 10 20 4.383
2010 10 21 4.626
2010 10 22 4.689
2010 10 23 2.177
2010 10 24 3.182
2010 10 25 4.224
2010 10 26 3.807
2010 10 27 4.527
2010 10 28 4.650
2010 10 29 4.859
2010 10 30 3.739
2010 10 31 3.412
2010 11 01 2.695
2010 11 02 3.527
2010 11 03 4.007
2010 11 04 4.296
2010 11 05 4.427
2010 11 06 1.477
2010 11 07 4.580
2010 11 08 4.518
2010 11 09 4.579
2010 11 10 3.464
2010 11 11 3.492
2010 11 12 3.831
2010 11 13 2.745
2010 11 14 2.442
2010 11 15 3.910
2010 11 16 1.943
2010 11 17 3.436
2010 11 18 4.810
2010 11 19 5.245
2010 11 20 4.638
2010 11 21 4.640
2010 11 22 2.911
2010 11 23 2.284
2010 11 24 4.575
2010 11 25 4.914
2010 11 26 4.516
2010 11 27 4.916
2010 11 28 5.246
2010 11 29 4.650
2010 11 30 3.693
2010 12 01 4.295
2010 12 02 3.203
2010 12 03 4.165
2010 12 04 4.814
2010 12 05 4.929
2010 12 06 2.916
2010 12 07 4.716
2010 12 08 5.066
2010 12 09 4.804
2010 12 10 5.142
2010 12 11 4.997
2010 12 12 5.020
2010 12 13 3.962
2010 12 14 1.685
2010 12 15 2.399
2010 12 16 2.614
2010 12 17 3.630
2010 12 18 1.825
2010 12 19 4.504
2010 12 20 5.038
2010 12 21 5.292
2010 12 22 4.724
2010 12 23 3.144
2010 12 24 3.763
2010 12 25 4.010
2010 12 26 3.083
2010 12 27 3.104
2010 12 28 4.039
2010 12 29 4.881
2010 12 30 4.467
2010 12 31 2.633
2011 01 01 2.336
2011 01 02 2.500
2011 01 03 0.908
2011 01 04 2.358
2011 01 05 3.501
2011 01 06 3.702
2011 01 07 2.558
2011 01 08 2.712
2011 01 09 4.325
2011 01 10 4.243
2011 01 11 2.803
2011 01 12 2.619
2011 01 13 2.201
2011 01 14 1.959
2011 01 15 4.559
2011 01 16 3.536
2011 01 17 2.126
2011 01 18 2.914
2011 01 19 4.147
2011 01 20 4.337
2011 01 21 4.608
2011 01 22 4.910
2011 01 23 5.091
2011 01 24 5.147
2011 01 25 4.925
2011 01 26 4.767
2011 01 27 5.039
2011 01 28 4.993
2011 01 29 5.363
2011 01 30 5.083
2011 01 31 4.842
2011 02 01 3.075
2011 02 02 3.044
2011 02 03 2.980
2011 02 04 4.451
2011 02 05 4.753
2011 02 06 4.816
2011 02 07 3.811
2011 02 08 4.884
2011 02 09 4.658
2011 02 10 3.799
2011 02 11 4.155
2011 02 12 4.746
2011 02 13 4.285
2011 02 14 3.131
2011 02 15 3.859
2011 02 16 4.034
2011 02 17 3.687
2011 02 18 4.558
2011 02 19 3.936
2011 02 20 4.509
2011 02 21 4.713
2011 02 22 4.838
2011 02 23 4.440
2011 02 24 4.305
2011 02 25 4.514
2011 02 26 4.207
2011 02 27 3.543
2011 02 28 2.403
2011 03 01 1.605
2011 03 02 0.711
2011 03 03 0.399
2011 03 04 0.485
2011 03 05 0.790
2011 03 06 1.272
2011 03 07 0.861
2011 03 08 1.111
2011 03 09 3.039
2011 03 10 3.573
2011 03 11 3.272
2011 03 12 1.710
2011 03 13 2.486
2011 03 14 2.899
2011 03 15 3.275
2011 03 16 2.704
2011 03 17 3.110
2011 03 18 2.901
2011 03 19 2.101
2011 03 20 2.372
2011 03 21 3.148
2011 03 22 2.117
2011 03 23 1.708
2011 03 24 2.346
2011 03 25 3.804
2011 03 26 4.015
2011 03 27 3.716
2011 03 28 3.876
2011 03 29 3.375
2011 03 30 3.180
2011 03 31 3.687
2011 04 01 3.778
2011 04 02 3.010
2011 04 03 2.042
2011 04 04 2.029
2011 04 05 2.068
2011 04 06 3.632
2011 04 07 2.950
2011 04 08 3.011
2011 04 09 2.503
2011 04 10 3.097
2011 04 11 3.187
2011 04 12 3.321
2011 04 13 3.135
2011 04 14 3.226
2011 04 15 3.298
2011 04 16 3.150
2011 04 17 3.172
2011 04 18 3.112
2011 04 19 2.906
2011 04 20 2.662
2011 04 21 2.873
2011 04 22 3.051
2011 04 23 2.799
2011 04 24 2.601
2011 04 25 2.531
2011 04 26 1.793
2011 04 27 1.150
2011 04 28 1.426
2011 04 29 2.550
2011 04 30 2.715
2011 05 01 2.113
2011 05 02 0.907
2011 05 03 2.391
2011 05 04 2.072
2011 05 05 2.342
2011 05 06 2.381
2011 05 07 2.349
2011 05 08 2.329
2011 05 09 2.278
2011 05 10 2.195
2011 05 11 2.229
2011 05 12 2.113
2011 05 13 1.996
2011 05 14 1.872
2011 05 15 2.000
2011 05 16 2.018
2011 05 17 1.572
2011 05 18 1.600
2011 05 19 1.691
2011 05 20 1.541
2011 05 21 1.672
2011 05 22 1.840
2011 05 23 1.825
2011 05 24 1.861
2011 05 25 1.942
2011 05 26 1.731
2011 05 27 1.089
2011 05 28 1.264
2011 05 29 1.579
2011 05 30 1.509
2011 05 31 1.707
2011 06 01 1.763
2011 06 02 1.637
2011 06 03 1.198
2011 06 04 1.869
2011 06 05 1.366
2011 06 06 1.467
2011 06 07 1.623
2011 06 08 1.656
2011 06 09 0.521
2011 06 10 0.532
2011 06 11 1.570
2011 06 12 1.515
2011 06 13 1.626
2011 06 14 1.599
2011 06 15 1.456
2011 06 16 1.443
2011 06 17 1.482
2011 06 18 1.515
2011 06 19 1.655
2011 06 20 1.625
2011 06 21 1.708
2011 06 22 1.701
2011 06 23 1.638
2011 06 24 1.668
2011 06 25 1.715
2011 06 26 1.267
2011 06 27 1.346
2011 06 28 1.056
2011 06 29 1.491
2011 06 30 1.804
2011 07 01 1.674
2011 07 02 1.833
2011 07 03 1.711
2011 07 04 0.632
2011 07 05 1.791
2011 07 06 1.723
2011 07 07 0.966
2011 07 08 1.498
2011 07 09 1.334
2011 07 10 1.582
2011 07 11 1.797
2011 07 12 1.839
2011 07 13 1.714
2011 07 14 1.714
2011 07 15 1.631
2011 07 16 1.620
2011 07 17 1.835
2011 07 18 1.652
2011 07 19 2.006
2011 07 20 2.020
2011 07 21 1.902
2011 07 22 1.643
2011 07 23 1.281
2011 07 24 1.548
2011 07 25 1.606
2011 07 26 1.789
2011 07 27 1.774
2011 07 28 1.930
2011 07 29 1.814
2011 07 30 1.844
2011 07 31 2.074
2011 08 01 2.057
2011 08 02 0.903
2011 08 03 0.616
2011 08 04 1.661
2011 08 05 1.556
2011 08 06 2.422
2011 08 07 2.539
2011 08 08 2.303
2011 08 09 1.757
2011 08 10 2.112
2011 08 11 2.202
2011 08 12 2.282
2011 08 13 2.315
2011 08 14 2.367
2011 08 15 2.412
2011 08 16 2.214
2011 08 17 2.244
2011 08 18 2.375
2011 08 19 2.379
2011 08 20 0.841
2011 08 21 0.957
2011 08 22 1.704
2011 08 23 2.433
2011 08 24 2.623
2011 08 25 2.320
2011 08 26 2.355
2011 08 27 2.659
2011 08 28 2.900
2011 08 29 2.934
2011 08 30 2.932
2011 08 31 1.828
2011 09 01 2.638
2011 09 02 2.433
2011 09 03 2.543
2011 09 04 2.651
2011 09 05 2.803
2011 09 06 2.844
2011 09 07 2.917
2011 09 08 3.039
2011 09 09 2.965
2011 09 10 1.321
2011 09 11 2.368
2011 09 12 3.106
2011 09 13 3.061
2011 09 14 2.984
2011 09 15 2.709
2011 09 16 2.925
2011 09 17 3.088
2011 09 18 3.364
2011 09 19 3.338
2011 09 20 3.326
2011 09 21 3.353
2011 09 22 3.344
2011 09 23 3.260
2011 09 24 2.491
2011 09 25 3.560
2011 09 26 3.664
2011 09 27 3.460
2011 09 28 3.714
2011 09 29 3.755
2011 09 30 3.938
2011 10 01 3.711
2011 10 02 2.759
2011 10 03 3.974
2011 10 04 3.238
2011 10 05 2.884
2011 10 06 3.881
2011 10 07 4.087
2011 10 08 3.846
2011 10 09 3.170
2011 10 10 3.598
2011 10 11 3.704
2011 10 12 4.067
2011 10 13 1.982
2011 10 14 1.093
2011 10 15 1.497
2011 10 16 1.986
2011 10 17 1.904
2011 10 18 3.669
2011 10 19 4.070
2011 10 20 3.226
2011 10 21 3.379
2011 10 22 2.824
2011 10 23 3.770
2011 10 24 3.961
2011 10 25 4.114
2011 10 26 3.762
2011 10 27 4.519
2011 10 28 4.584
2011 10 29 4.778
2011 10 30 1.651
2011 10 31 2.028
2011 11 01 4.101
2011 11 02 3.685
2011 11 03 3.400
2011 11 04 4.317
2011 11 05 4.395
2011 11 06 4.284
2011 11 07 2.385
2011 11 08 4.464
2011 11 09 4.227
2011 11 10 4.227
2011 11 11 3.841
2011 11 12 4.062
2011 11 13 3.308
2011 11 14 1.201
2011 11 15 1.324
2011 11 16 3.487
2011 11 17 4.306
2011 11 18 3.810
2011 11 19 3.341
2011 11 20 3.910
2011 11 21 3.929
2011 11 22 2.159
2011 11 23 4.372
2011 11 24 4.111
2011 11 25 3.947
2011 11 26 3.584
2011 11 27 4.192
2011 11 28 4.257
2011 11 29 4.153
2011 11 30 4.513
2011 12 01 4.054
2011 12 02 3.642
2011 12 03 3.951
2011 12 04 4.160
2011 12 05 4.619
2011 12 06 4.069
2011 12 07 3.329
2011 12 08 3.397
2011 12 09 2.353
2011 12 10 1.966
2011 12 11 4.331
2011 12 12 4.666
2011 12 13 4.622
2011 12 14 4.705
2011 12 15 1.904
2011 12 16 4.706
2011 12 17 4.478
2011 12 18 4.627
2011 12 19 5.104
2011 12 20 4.770
2011 12 21 4.814
2011 12 22 4.950
2011 12 23 5.062
2011 12 24 4.928
2011 12 25 4.655
2011 12 26 3.958
2011 12 27 2.941
2011 12 28 4.510
2011 12 29 3.855
2011 12 30 3.491
2011 12 31 1.676
2012 01 01 0.964
2012 01 02 3.864
2012 01 03 4.882
2012 01 04 4.600
2012 01 05 4.874
2012 01 06 4.171
2012 01 07 4.843
2012 01 08 4.282
2012 01 09 3.533
2012 01 10 0.886
2012 01 11 2.742
2012 01 12 3.720
2012 01 13 3.132
2012 01 14 3.209
2012 01 15 3.830
2012 01 16 1.495
2012 01 17 2.470
2012 01 18 3.065
2012 01 19 2.971
2012 01 20 2.206
2012 01 21 3.654
2012 01 22 4.382
2012 01 23 4.541
2012 01 24 3.703
2012 01 25 4.430
2012 01 26 2.546
2012 01 27 3.062
2012 01 28 2.783
2012 01 29 4.458
2012 01 30 4.894
2012 01 31 4.247
2012 02 01 4.290
2012 02 02 4.522
2012 02 03 4.710
2012 02 04 4.689
2012 02 05 5.002
2012 02 06 3.801
2012 02 07 4.502
2012 02 08 4.894
2012 02 09 4.758
2012 02 10 4.711
2012 02 11 2.900
2012 02 12 1.563
2012 02 13 2.257
2012 02 14 4.395
2012 02 15 4.494
2012 02 16 4.414
2012 02 17 4.098
2012 02 18 4.761
2012 02 19 3.936
2012 02 20 3.512
2012 02 21 3.659
2012 02 22 3.477
2012 02 23 3.816
2012 02 24 3.675
2012 02 25 3.891
2012 02 26 4.327
2012 02 27 4.399
2012 02 28 4.489
2012 02 29 4.569
2012 03 01 4.499
2012 03 02 4.141
2012 03 03 4.240
2012 03 04 4.146
2012 03 05 4.093
2012 03 06 3.758
2012 03 07 3.939
2012 03 08 3.775
2012 03 09 3.541
2012 03 10 3.198
2012 03 11 3.890
2012 03 12 3.913
2012 03 13 3.699
2012 03 14 3.876
2012 03 15 3.687
2012 03 16 2.671
2012 03 17 2.684
2012 03 18 3.579
2012 03 19 3.432
2012 03 20 3.372
2012 03 21 3.507
2012 03 22 3.655
2012 03 23 2.265
2012 03 24 3.356
2012 03 25 3.594
2012 03 26 3.837
2012 03 27 2.382
2012 03 28 2.749
2012 03 29 3.137
2012 03 30 3.328
2012 03 31 3.316
2012 04 01 3.282
2012 04 02 3.086
2012 04 03 3.120
2012 04 04 3.587
2012 04 05 3.721
2012 04 06 3.416
2012 04 07 3.492
2012 04 08 3.360
2012 04 09 3.207
2012 04 10 3.316
2012 04 11 3.256
2012 04 12 3.001
2012 04 13 3.151
2012 04 14 2.820
2012 04 15 2.700
2012 04 16 2.983
2012 04 17 2.736
2012 04 18 2.709
2012 04 19 2.867
2012 04 20 2.591
2012 04 21 1.252
2012 04 22 0.913
2012 04 23 2.483
2012 04 24 2.537
2012 04 25 2.802
2012 04 26 2.203
2012 04 27 2.063
2012 04 28 2.148
2012 04 29 0.422
2012 04 30 0.170
2012 05 01 2.368
2012 05 02 2.126
2012 05 03 2.212
2012 05 04 2.324
2012 05 05 2.184
2012 05 06 1.875
2012 05 07 2.405
2012 05 08 2.172
2012 05 09 1.988
2012 05 10 1.848
2012 05 11 1.969
2012 05 12 0.564
2012 05 13 1.404
2012 05 14 0.218
2012 05 15 0.714
2012 05 16 1.906
2012 05 17 1.738
2012 05 18 1.792
2012 05 19 1.704
2012 05 20 1.740
2012 05 21 1.627
2012 05 22 1.509
2012 05 23 1.515
2012 05 24 1.244
2012 05 25 1.001
2012 05 26 1.575
2012 05 27 1.668
2012 05 28 2.095
2012 05 29 2.126
2012 05 30 1.910
2012 05 31 1.810
2012 06 01 1.777
2012 06 02 1.812
2012 06 03 1.841
2012 06 04 1.837
2012 06 05 0.537
2012 06 06 1.341
2012 06 07 0.340
2012 06 08 0.666
2012 06 09 1.105
2012 06 10 1.543
2012 06 11 0.730
2012 06 12 1.527
2012 06 13 1.768
2012 06 14 1.638
2012 06 15 1.500
2012 06 16 1.539
2012 06 17 1.740
2012 06 18 1.657
2012 06 19 1.125
2012 06 20 0.238
2012 06 21 1.270
2012 06 22 1.040
2012 06 23 1.599
2012 06 24 1.627
2012 06 25 1.391
2012 06 26 1.473
2012 06 27 1.573
2012 06 28 1.290
2012 06 29 1.672
2012 06 30 1.819
2012 07 01 1.768
2012 07 02 1.804
2012 07 03 1.703
2012 07 04 1.609
2012 07 05 1.626
2012 07 06 1.628
2012 07 07 1.630
2012 07 08 0.897
2012 07 09 1.615
2012 07 10 1.640
2012 07 11 1.730
2012 07 12 1.079
2012 07 13 1.764
2012 07 14 1.407
2012 07 15 1.517
2012 07 16 0.865
2012 07 17 1.484
2012 07 18 1.891
2012 07 19 1.531
2012 07 20 1.615
2012 07 21 1.739
2012 07 22 1.966
2012 07 23 1.929
2012 07 24 1.843
2012 07 25 2.141
2012 07 26 2.172
2012 07 27 2.054
2012 07 28 2.142
2012 07 29 2.031
2012 07 30 1.963
2012 07 31 1.761
2012 08 01 1.979
2012 08 02 1.828
2012 08 03 2.123
2012 08 04 2.186
2012 08 05 1.939
2012 08 06 2.183
2012 08 07 2.057
2012 08 08 2.193
2012 08 09 2.113
2012 08 10 2.197
2012 08 11 2.176
2012 08 12 2.155
2012 08 13 2.066
2012 08 14 1.918
2012 08 15 2.467
2012 08 16 1.890
2012 08 17 2.410
2012 08 18 2.128
2012 08 19 2.270
2012 08 20 2.443
2012 08 21 2.408
2012 08 22 2.497
2012 08 23 2.476
2012 08 24 2.475
2012 08 25 2.501
2012 08 26 2.669
2012 08 27 1.918
2012 08 28 2.247
2012 08 29 2.801
2012 08 30 2.650
2012 08 31 2.572
2012 09 01 2.722
2012 09 02 2.737
2012 09 03 2.802
2012 09 04 2.863
2012 09 05 3.002
2012 09 06 3.209
2012 09 07 3.239
2012 09 08 3.140
2012 09 09 3.135
2012 09 10 3.003
2012 09 11 2.934
2012 09 12 2.957
2012 09 13 2.816
2012 09 14 3.449
2012 09 15 3.366
2012 09 16 3.374
2012 09 17 3.421
2012 09 18 3.496
2012 09 19 3.303
2012 09 20 2.457
2012 09 21 1.598
2012 09 22 3.525
2012 09 23 3.250
2012 09 24 2.967
2012 09 25 2.698
2012 09 26 1.615
2012 09 27 3.217
2012 09 28 3.509
2012 09 29 3.647
2012 09 30 3.940
2012 10 01 4.138
2012 10 02 4.206
2012 10 03 3.983
2012 10 04 3.538
2012 10 05 3.504
2012 10 06 4.403
2012 10 07 4.311
2012 10 08 3.502
2012 10 09 3.956
2012 10 10 4.009
2012 10 11 2.355
2012 10 12 2.851
2012 10 13 1.610
2012 10 14 2.171
2012 10 15 4.263
2012 10 16 3.577
2012 10 17 2.033
2012 10 18 4.441
2012 10 19 3.732
2012 10 20 4.187
2012 10 21 4.616
2012 10 22 4.785
2012 10 23 4.574
2012 10 24 3.588
2012 10 25 4.393
2012 10 26 4.519
2012 10 27 3.881
2012 10 28 5.029
2012 10 29 4.841
2012 10 30 4.921
2012 10 31 4.710
2012 11 01 3.925
2012 11 02 3.376
2012 11 03 3.421
2012 11 04 3.983
2012 11 05 4.449
2012 11 06 3.891
2012 11 07 4.366
2012 11 08 2.751
2012 11 09 1.195
2012 11 10 2.616
2012 11 11 4.354
2012 11 12 4.083
2012 11 13 2.178
2012 11 14 2.035
2012 11 15 3.298
2012 11 16 4.352
2012 11 17 4.843
2012 11 18 4.206
2012 11 19 3.886
2012 11 20 4.454
2012 11 21 5.182
2012 11 22 5.085
2012 11 23 4.911
2012 11 24 3.006
2012 11 25 1.317
2012 11 26 2.820
2012 11 27 3.835
2012 11 28 5.026
2012 11 29 5.037
2012 11 30 3.436
2012 12 01 4.412
2012 12 02 4.613
2012 12 03 4.628
2012 12 04 4.666
2012 12 05 5.165
2012 12 06 4.902
2012 12 07 4.607
2012 12 08 4.860
2012 12 09 3.809
2012 12 10 4.882
2012 12 11 4.086
2012 12 12 4.442
2012 12 13 4.583
2012 12 14 2.021
2012 12 15 1.640
2012 12 16 1.995
2012 12 17 1.250
2012 12 18 4.145
2012 12 19 3.910
2012 12 20 5.199
2012 12 21 4.919
2012 12 22 4.096
2012 12 23 4.572
2012 12 24 5.511
2012 12 25 5.461
2012 12 26 4.933
2012 12 27 5.093
2012 12 28 4.335
2012 12 29 3.260
2012 12 30 4.120
2012 12 31 3.312
2013 01 01 4.789
2013 01 02 3.219
2013 01 03 4.536
2013 01 04 4.917
2013 01 05 5.119
2013 01 06 4.911
2013 01 07 4.559
2013 01 08 3.995
2013 01 09 2.559
2013 01 10 1.829
2013 01 11 2.717
2013 01 12 2.624
2013 01 13 2.888
2013 01 14 2.495
2013 01 15 2.415
2013 01 16 2.275
2013 01 17 3.121
2013 01 18 4.647
2013 01 19 4.749
2013 01 20 4.379
2013 01 21 4.525
2013 01 22 4.582
2013 01 23 4.258
2013 01 24 4.564
2013 01 25 3.558
2013 01 26 2.284
2013 01 27 2.400
2013 01 28 2.232
2013 01 29 2.097
2013 01 30 2.818
2013 01 31 2.649
2013 02 01 4.036
2013 02 02 4.787
2013 02 03 3.290
2013 02 04 2.466
2013 02 05 3.238
2013 02 06 3.982
2013 02 07 1.416
2013 02 08 2.036
2013 02 09 2.980
2013 02 10 2.743
2013 02 11 4.006
2013 02 12 4.825
2013 02 13 3.769
2013 02 14 4.658
2013 02 15 4.747
2013 02 16 4.239
2013 02 17 3.124
2013 02 18 4.221
2013 02 19 4.576
2013 02 20 4.553
2013 02 21 4.834
2013 02 22 4.011
2013 02 23 3.368
2013 02 24 4.613
2013 02 25 4.538
2013 02 26 3.991
2013 02 27 3.142
2013 02 28 3.526
2013 03 01 2.661
2013 03 02 3.907
2013 03 03 4.051
2013 03 04 4.425
2013 03 05 4.444
2013 03 06 3.924
2013 03 07 4.575
2013 03 08 4.369
2013 03 09 4.378
2013 03 10 4.046
2013 03 11 3.289
2013 03 12 4.024
2013 03 13 3.719
2013 03 14 3.341
2013 03 15 3.557
2013 03 16 3.219
2013 03 17 3.104
2013 03 18 1.864
2013 03 19 1.248
2013 03 20 1.705
2013 03 21 0.994
2013 03 22 3.439
2013 03 23 3.259
2013 03 24 2.824
2013 03 25 3.578
2013 03 26 1.326
2013 03 27 3.099
2013 03 28 3.511
2013 03 29 3.304
2013 03 30 2.674
2013 03 31 3.027
2013 04 01 3.489
2013 04 02 1.847
2013 04 03 1.850
2013 04 04 2.261
2013 04 05 1.554
2013 04 06 2.164
2013 04 07 2.712
2013 04 08 2.961
2013 04 09 2.901
2013 04 10 0.935
2013 04 11 2.267
2013 04 12 2.282
2013 04 13 1.031
2013 04 14 1.796
2013 04 15 2.996
2013 04 16 2.901
2013 04 17 2.916
2013 04 18 2.726
2013 04 19 2.884
2013 04 20 2.644
2013 04 21 2.612
2013 04 22 2.651
2013 04 23 2.590
2013 04 24 2.396
2013 04 25 2.683
2013 04 26 2.746
2013 04 27 2.655
2013 04 28 2.628
2013 04 29 2.483
2013 04 30 2.773
2013 05 01 2.811
2013 05 02 2.551
2013 05 03 2.745
2013 05 04 2.672
2013 05 05 2.418
2013 05 06 1.784
2013 05 07 2.054
2013 05 08 1.980
2013 05 09 1.999
2013 05 10 2.128
2013 05 11 2.154
2013 05 12 2.140
2013 05 13 2.094
2013 05 14 2.148
2013 05 15 2.236
2013 05 16 2.321
2013 05 17 1.963
2013 05 18 1.980
2013 05 19 2.041
2013 05 20 1.923
2013 05 21 2.021
2013 05 22 1.648
2013 05 23 1.457
2013 05 24 0.655
2013 05 25 1.931
2013 05 26 1.536
2013 05 27 0.662
2013 05 28 1.938
2013 05 29 1.258
2013 05 30 0.936
2013 05 31 1.711
2013 06 01 1.889
2013 06 02 1.495
2013 06 03 0.607
2013 06 04 1.300
2013 06 05 1.710
2013 06 06 1.622
2013 06 07 1.885
2013 06 08 1.697
2013 06 09 1.678
2013 06 10 1.508
2013 06 11 1.395
2013 06 12 1.901
2013 06 13 1.776
2013 06 14 1.633
2013 06 15 1.286
2013 06 16 1.202
2013 06 17 1.365
2013 06 18 1.646
2013 06 19 1.695
