year month day potential_evapotransp_gleam
2010 02 19 3.264
2010 02 20 4.874
2010 02 21 4.441
2010 02 22 4.764
2010 02 23 4.841
2010 02 24 4.839
2010 02 25 4.635
2010 02 26 3.208
2010 02 27 2.489
2010 02 28 0.838
2010 03 01 1.914
2010 03 02 2.038
2010 03 03 3.594
2010 03 04 4.259
2010 03 05 3.829
2010 03 06 4.619
2010 03 07 4.839
2010 03 08 4.535
2010 03 09 4.812
2010 03 10 4.724
2010 03 11 4.381
2010 03 12 3.750
2010 03 13 4.453
2010 03 14 4.446
2010 03 15 3.873
2010 03 16 2.660
2010 03 17 4.280
2010 03 18 4.255
2010 03 19 4.287
2010 03 20 4.466
2010 03 21 3.751
2010 03 22 3.718
2010 03 23 3.386
2010 03 24 3.659
2010 03 25 3.130
2010 03 26 3.500
2010 03 27 1.638
2010 03 28 3.031
2010 03 29 3.263
2010 03 30 2.958
2010 03 31 2.317
2010 04 01 2.397
2010 04 02 1.669
2010 04 03 2.964
2010 04 04 2.919
2010 04 05 2.804
2010 04 06 2.983
2010 04 07 3.727
2010 04 08 3.431
2010 04 09 3.173
2010 04 10 3.370
2010 04 11 3.546
2010 04 12 3.325
2010 04 13 2.991
2010 04 14 3.042
2010 04 15 2.872
2010 04 16 2.878
2010 04 17 3.365
2010 04 18 3.437
2010 04 19 3.451
2010 04 20 3.421
2010 04 21 3.388
2010 04 22 3.040
2010 04 23 2.993
2010 04 24 3.183
2010 04 25 2.988
2010 04 26 3.049
2010 04 27 2.900
2010 04 28 2.630
2010 04 29 2.894
2010 04 30 2.716
2010 05 01 2.941
2010 05 02 2.938
2010 05 03 2.771
2010 05 04 1.850
2010 05 05 2.634
2010 05 06 2.485
2010 05 07 2.885
2010 05 08 2.826
2010 05 09 1.513
2010 05 10 1.432
2010 05 11 2.173
2010 05 12 2.059
2010 05 13 1.916
2010 05 14 2.082
2010 05 15 2.294
2010 05 16 2.639
2010 05 17 2.506
2010 05 18 1.521
2010 05 19 2.085
2010 05 20 2.435
2010 05 21 2.023
2010 05 22 2.041
2010 05 23 2.132
2010 05 24 2.051
2010 05 25 1.215
2010 05 26 2.219
2010 05 27 2.244
2010 05 28 1.998
2010 05 29 2.037
2010 05 30 1.985
2010 05 31 1.927
2010 06 01 1.515
2010 06 02 1.430
2010 06 03 2.145
2010 06 04 2.140
2010 06 05 1.009
2010 06 06 1.830
2010 06 07 1.915
2010 06 08 1.971
2010 06 09 1.990
2010 06 10 1.966
2010 06 11 1.959
2010 06 12 1.716
2010 06 13 1.719
2010 06 14 1.869
2010 06 15 1.825
2010 06 16 1.772
2010 06 17 1.682
2010 06 18 1.711
2010 06 19 1.695
2010 06 20 1.756
2010 06 21 1.910
2010 06 22 1.940
2010 06 23 1.921
2010 06 24 1.770
2010 06 25 1.898
2010 06 26 1.795
2010 06 27 1.854
2010 06 28 1.901
2010 06 29 1.657
2010 06 30 1.747
2010 07 01 1.711
2010 07 02 1.672
2010 07 03 1.774
2010 07 04 1.728
2010 07 05 1.903
2010 07 06 1.840
2010 07 07 1.853
2010 07 08 1.914
2010 07 09 1.867
2010 07 10 2.044
2010 07 11 1.947
2010 07 12 1.834
2010 07 13 1.803
2010 07 14 1.802
2010 07 15 2.022
2010 07 16 1.768
2010 07 17 2.026
2010 07 18 2.302
2010 07 19 1.991
2010 07 20 2.219
2010 07 21 2.212
2010 07 22 2.031
2010 07 23 2.168
2010 07 24 2.035
2010 07 25 1.875
2010 07 26 1.998
2010 07 27 1.781
2010 07 28 2.081
2010 07 29 1.871
2010 07 30 2.306
2010 07 31 2.153
2010 08 01 2.234
2010 08 02 2.353
2010 08 03 2.182
2010 08 04 2.240
2010 08 05 2.177
2010 08 06 2.145
2010 08 07 2.177
2010 08 08 2.363
2010 08 09 2.435
2010 08 10 2.407
2010 08 11 2.297
2010 08 12 2.343
2010 08 13 2.153
2010 08 14 2.354
2010 08 15 2.312
2010 08 16 2.242
2010 08 17 2.262
2010 08 18 2.481
2010 08 19 2.463
2010 08 20 2.425
2010 08 21 2.406
2010 08 22 2.542
2010 08 23 2.593
2010 08 24 2.719
2010 08 25 2.745
2010 08 26 2.631
2010 08 27 2.727
2010 08 28 2.768
2010 08 29 2.676
2010 08 30 2.564
2010 08 31 2.978
2010 09 01 3.063
2010 09 02 2.987
2010 09 03 2.991
2010 09 04 2.458
2010 09 05 3.018
2010 09 06 3.089
2010 09 07 2.863
2010 09 08 3.001
2010 09 09 3.220
2010 09 10 3.268
2010 09 11 3.357
2010 09 12 3.109
2010 09 13 3.135
2010 09 14 3.063
2010 09 15 3.106
2010 09 16 3.632
2010 09 17 3.303
2010 09 18 3.188
2010 09 19 3.446
2010 09 20 3.699
2010 09 21 3.786
2010 09 22 3.794
2010 09 23 3.775
2010 09 24 2.929
2010 09 25 3.474
2010 09 26 2.808
2010 09 27 3.347
2010 09 28 3.724
2010 09 29 3.175
2010 09 30 3.707
2010 10 01 4.198
2010 10 02 1.556
2010 10 03 2.495
2010 10 04 3.943
2010 10 05 4.534
2010 10 06 4.496
2010 10 07 4.455
2010 10 08 2.706
2010 10 09 4.090
2010 10 10 4.393
2010 10 11 4.421
2010 10 12 4.526
2010 10 13 4.443
2010 10 14 3.834
2010 10 15 3.921
2010 10 16 3.793
2010 10 17 3.911
2010 10 18 3.023
2010 10 19 4.199
2010 10 20 4.801
2010 10 21 4.624
2010 10 22 4.143
2010 10 23 3.192
2010 10 24 3.407
2010 10 25 4.152
2010 10 26 4.306
2010 10 27 4.634
2010 10 28 4.673
2010 10 29 4.673
2010 10 30 4.403
2010 10 31 2.062
2010 11 01 1.452
2010 11 02 2.215
2010 11 03 4.495
2010 11 04 4.651
2010 11 05 3.105
2010 11 06 2.244
2010 11 07 4.640
2010 11 08 4.638
2010 11 09 4.140
2010 11 10 3.006
2010 11 11 3.187
2010 11 12 4.890
2010 11 13 4.527
2010 11 14 3.792
2010 11 15 3.945
2010 11 16 3.292
2010 11 17 3.789
2010 11 18 4.853
2010 11 19 4.360
2010 11 20 4.185
2010 11 21 4.101
2010 11 22 3.604
2010 11 23 3.877
2010 11 24 4.508
2010 11 25 4.304
2010 11 26 4.218
2010 11 27 4.604
2010 11 28 4.730
2010 11 29 3.382
2010 11 30 3.651
2010 12 01 3.718
2010 12 02 4.333
2010 12 03 4.548
2010 12 04 4.322
2010 12 05 4.467
2010 12 06 4.586
2010 12 07 4.771
2010 12 08 4.999
2010 12 09 4.415
2010 12 10 4.831
2010 12 11 4.680
2010 12 12 4.682
2010 12 13 2.867
2010 12 14 1.343
2010 12 15 2.116
2010 12 16 2.605
2010 12 17 2.123
2010 12 18 2.427
2010 12 19 3.949
2010 12 20 4.930
2010 12 21 4.671
2010 12 22 4.061
2010 12 23 4.577
2010 12 24 3.211
2010 12 25 3.117
2010 12 26 3.017
2010 12 27 2.495
2010 12 28 2.916
2010 12 29 3.574
2010 12 30 4.582
2010 12 31 4.805
2011 01 01 3.738
2011 01 02 3.280
2011 01 03 4.054
2011 01 04 3.540
2011 01 05 4.331
2011 01 06 4.216
2011 01 07 3.696
2011 01 08 3.992
2011 01 09 3.083
2011 01 10 3.240
2011 01 11 2.813
2011 01 12 1.844
2011 01 13 1.878
2011 01 14 2.416
2011 01 15 4.694
2011 01 16 3.056
2011 01 17 2.773
2011 01 18 4.107
2011 01 19 3.530
2011 01 20 2.515
2011 01 21 4.769
2011 01 22 4.484
2011 01 23 5.045
2011 01 24 4.970
2011 01 25 4.963
2011 01 26 4.943
2011 01 27 4.580
2011 01 28 4.892
2011 01 29 5.019
2011 01 30 4.759
2011 01 31 4.948
2011 02 01 4.427
2011 02 02 2.897
2011 02 03 3.839
2011 02 04 2.293
2011 02 05 4.403
2011 02 06 4.145
2011 02 07 3.903
2011 02 08 4.172
2011 02 09 2.700
2011 02 10 2.640
2011 02 11 4.306
2011 02 12 4.601
2011 02 13 4.410
2011 02 14 2.873
2011 02 15 1.562
2011 02 16 3.585
2011 02 17 3.767
2011 02 18 4.480
2011 02 19 4.263
2011 02 20 4.557
2011 02 21 4.639
2011 02 22 4.686
2011 02 23 4.616
2011 02 24 4.297
2011 02 25 3.174
2011 02 26 3.131
2011 02 27 2.597
2011 02 28 2.587
2011 03 01 2.082
2011 03 02 2.018
2011 03 03 2.453
2011 03 04 1.858
2011 03 05 1.263
2011 03 06 1.554
2011 03 07 1.790
2011 03 08 2.479
2011 03 09 2.765
2011 03 10 2.486
2011 03 11 3.480
2011 03 12 3.643
2011 03 13 3.825
2011 03 14 4.279
2011 03 15 4.169
2011 03 16 3.391
2011 03 17 3.223
2011 03 18 2.759
2011 03 19 2.575
2011 03 20 0.975
2011 03 21 1.167
2011 03 22 0.647
2011 03 23 2.355
2011 03 24 2.449
2011 03 25 3.859
2011 03 26 3.660
2011 03 27 3.858
2011 03 28 3.949
2011 03 29 3.806
2011 03 30 4.067
2011 03 31 3.909
2011 04 01 3.739
2011 04 02 2.294
2011 04 03 1.272
2011 04 04 2.421
2011 04 05 2.357
2011 04 06 3.310
2011 04 07 3.863
2011 04 08 3.750
2011 04 09 3.275
2011 04 10 3.409
2011 04 11 3.369
2011 04 12 2.908
2011 04 13 3.627
2011 04 14 3.892
2011 04 15 3.701
2011 04 16 2.751
2011 04 17 3.114
2011 04 18 3.191
2011 04 19 2.939
2011 04 20 3.197
2011 04 21 3.116
2011 04 22 3.491
2011 04 23 3.330
2011 04 24 3.198
2011 04 25 2.895
2011 04 26 2.557
2011 04 27 2.694
2011 04 28 3.112
2011 04 29 2.909
2011 04 30 2.700
2011 05 01 2.703
2011 05 02 1.008
2011 05 03 2.854
2011 05 04 2.965
2011 05 05 2.980
2011 05 06 2.658
2011 05 07 2.934
2011 05 08 2.669
2011 05 09 2.742
2011 05 10 2.733
2011 05 11 2.447
2011 05 12 2.041
2011 05 13 2.583
2011 05 14 2.525
2011 05 15 2.154
2011 05 16 0.997
2011 05 17 2.397
2011 05 18 2.341
2011 05 19 2.210
2011 05 20 2.065
2011 05 21 2.303
2011 05 22 2.279
2011 05 23 2.091
2011 05 24 1.960
2011 05 25 1.970
2011 05 26 2.326
2011 05 27 1.953
2011 05 28 1.808
2011 05 29 2.264
2011 05 30 1.981
2011 05 31 1.992
2011 06 01 2.177
2011 06 02 2.075
2011 06 03 1.906
2011 06 04 2.039
2011 06 05 1.830
2011 06 06 1.915
2011 06 07 1.775
2011 06 08 1.869
2011 06 09 1.425
2011 06 10 1.121
2011 06 11 1.406
2011 06 12 1.908
2011 06 13 1.840
2011 06 14 1.952
2011 06 15 1.843
2011 06 16 1.669
2011 06 17 2.095
2011 06 18 1.843
2011 06 19 1.759
2011 06 20 1.843
2011 06 21 1.891
2011 06 22 1.921
2011 06 23 1.809
2011 06 24 1.907
2011 06 25 1.533
2011 06 26 1.388
2011 06 27 1.854
2011 06 28 1.690
2011 06 29 1.883
2011 06 30 2.030
2011 07 01 1.993
2011 07 02 2.063
2011 07 03 1.932
2011 07 04 1.863
2011 07 05 1.796
2011 07 06 1.919
2011 07 07 1.946
2011 07 08 1.849
2011 07 09 1.836
2011 07 10 1.979
2011 07 11 2.090
2011 07 12 2.043
2011 07 13 1.770
2011 07 14 1.742
2011 07 15 1.870
2011 07 16 1.715
2011 07 17 1.914
2011 07 18 1.871
2011 07 19 1.907
2011 07 20 2.331
2011 07 21 2.069
2011 07 22 2.229
2011 07 23 2.291
2011 07 24 2.126
2011 07 25 2.008
2011 07 26 2.122
2011 07 27 2.176
2011 07 28 2.188
2011 07 29 2.202
2011 07 30 2.169
2011 07 31 2.290
2011 08 01 2.246
2011 08 02 1.261
2011 08 03 0.492
2011 08 04 2.156
2011 08 05 2.213
2011 08 06 2.559
2011 08 07 2.707
2011 08 08 2.609
2011 08 09 2.507
2011 08 10 2.586
2011 08 11 2.606
2011 08 12 2.506
2011 08 13 2.662
2011 08 14 2.274
2011 08 15 2.428
2011 08 16 2.395
2011 08 17 2.542
2011 08 18 2.778
2011 08 19 2.623
2011 08 20 1.259
2011 08 21 2.641
2011 08 22 2.219
2011 08 23 2.701
2011 08 24 2.872
2011 08 25 2.841
2011 08 26 3.016
2011 08 27 2.928
2011 08 28 2.857
2011 08 29 3.114
2011 08 30 2.920
2011 08 31 2.589
2011 09 01 3.186
2011 09 02 2.821
2011 09 03 2.898
2011 09 04 3.083
2011 09 05 3.068
2011 09 06 3.090
2011 09 07 2.969
2011 09 08 3.007
2011 09 09 2.794
2011 09 10 3.219
2011 09 11 2.970
2011 09 12 3.445
2011 09 13 3.387
2011 09 14 2.646
2011 09 15 3.111
2011 09 16 3.282
2011 09 17 3.666
2011 09 18 3.466
2011 09 19 3.513
2011 09 20 3.404
2011 09 21 3.499
2011 09 22 3.217
2011 09 23 3.563
2011 09 24 2.805
2011 09 25 3.653
2011 09 26 3.618
2011 09 27 3.785
2011 09 28 3.829
2011 09 29 3.645
2011 09 30 3.640
2011 10 01 2.716
2011 10 02 2.244
2011 10 03 3.774
2011 10 04 3.591
2011 10 05 2.799
2011 10 06 3.589
2011 10 07 4.098
2011 10 08 3.872
2011 10 09 4.085
2011 10 10 4.071
2011 10 11 3.897
2011 10 12 4.363
2011 10 13 4.216
2011 10 14 3.262
2011 10 15 2.071
2011 10 16 3.053
2011 10 17 2.494
2011 10 18 4.431
2011 10 19 3.968
2011 10 20 3.923
2011 10 21 4.182
2011 10 22 1.506
2011 10 23 2.887
2011 10 24 4.571
2011 10 25 3.684
2011 10 26 3.713
2011 10 27 4.698
2011 10 28 5.189
2011 10 29 4.920
2011 10 30 3.158
2011 10 31 3.016
2011 11 01 3.409
2011 11 02 4.653
2011 11 03 4.666
2011 11 04 4.659
2011 11 05 3.964
2011 11 06 4.119
2011 11 07 2.130
2011 11 08 4.582
2011 11 09 4.099
2011 11 10 4.336
2011 11 11 4.379
2011 11 12 4.347
2011 11 13 3.728
2011 11 14 2.819
2011 11 15 1.842
2011 11 16 4.294
2011 11 17 4.287
2011 11 18 4.426
2011 11 19 4.758
2011 11 20 4.374
2011 11 21 3.813
2011 11 22 2.474
2011 11 23 4.702
2011 11 24 4.719
2011 11 25 4.578
2011 11 26 4.001
2011 11 27 4.574
2011 11 28 4.107
2011 11 29 4.419
2011 11 30 4.485
2011 12 01 4.034
2011 12 02 4.838
2011 12 03 4.337
2011 12 04 4.685
2011 12 05 4.539
2011 12 06 3.646
2011 12 07 3.923
2011 12 08 2.462
2011 12 09 2.064
2011 12 10 2.780
2011 12 11 4.483
2011 12 12 4.702
2011 12 13 3.928
2011 12 14 2.887
2011 12 15 3.833
2011 12 16 4.365
2011 12 17 4.518
2011 12 18 4.294
2011 12 19 4.199
2011 12 20 4.703
2011 12 21 4.466
2011 12 22 3.942
2011 12 23 4.108
2011 12 24 4.357
2011 12 25 4.698
2011 12 26 3.367
2011 12 27 4.177
2011 12 28 4.342
2011 12 29 3.009
2011 12 30 3.191
2011 12 31 3.128
2012 01 01 1.397
2012 01 02 4.480
2012 01 03 4.098
2012 01 04 4.299
2012 01 05 4.541
2012 01 06 4.640
2012 01 07 4.282
2012 01 08 3.949
2012 01 09 3.662
2012 01 10 2.794
2012 01 11 2.272
2012 01 12 1.045
2012 01 13 1.355
2012 01 14 2.922
2012 01 15 3.524
2012 01 16 3.193
2012 01 17 3.583
2012 01 18 3.482
2012 01 19 3.629
2012 01 20 4.106
2012 01 21 4.052
2012 01 22 4.194
2012 01 23 4.452
2012 01 24 4.448
2012 01 25 3.467
2012 01 26 3.483
2012 01 27 2.511
2012 01 28 4.075
2012 01 29 3.727
2012 01 30 4.544
2012 01 31 4.221
2012 02 01 4.342
2012 02 02 4.474
2012 02 03 4.849
2012 02 04 4.839
2012 02 05 4.291
2012 02 06 3.576
2012 02 07 4.085
2012 02 08 5.006
2012 02 09 4.943
2012 02 10 4.768
2012 02 11 4.241
2012 02 12 2.461
2012 02 13 3.071
2012 02 14 3.033
2012 02 15 3.121
2012 02 16 4.876
2012 02 17 4.931
2012 02 18 4.426
2012 02 19 3.652
2012 02 20 4.051
2012 02 21 3.923
2012 02 22 2.661
2012 02 23 3.364
2012 02 24 3.058
2012 02 25 4.404
2012 02 26 4.230
2012 02 27 4.418
2012 02 28 4.536
2012 02 29 4.759
2012 03 01 4.590
2012 03 02 4.515
2012 03 03 4.547
2012 03 04 4.458
2012 03 05 4.304
2012 03 06 3.999
2012 03 07 4.533
2012 03 08 4.402
2012 03 09 4.168
2012 03 10 3.995
2012 03 11 4.165
2012 03 12 4.276
2012 03 13 3.932
2012 03 14 4.308
2012 03 15 3.250
2012 03 16 2.241
2012 03 17 3.430
2012 03 18 3.304
2012 03 19 3.459
2012 03 20 3.502
2012 03 21 4.168
2012 03 22 3.773
2012 03 23 2.817
2012 03 24 3.852
2012 03 25 4.077
2012 03 26 4.098
2012 03 27 2.339
2012 03 28 2.503
2012 03 29 3.854
2012 03 30 4.057
2012 03 31 4.049
2012 04 01 4.048
2012 04 02 3.994
2012 04 03 4.019
2012 04 04 3.870
2012 04 05 3.878
2012 04 06 3.840
2012 04 07 3.819
2012 04 08 3.052
2012 04 09 3.605
2012 04 10 3.685
2012 04 11 3.279
2012 04 12 3.698
2012 04 13 3.795
2012 04 14 3.344
2012 04 15 2.634
2012 04 16 2.255
2012 04 17 3.291
2012 04 18 3.345
2012 04 19 3.382
2012 04 20 3.150
2012 04 21 2.573
2012 04 22 1.843
2012 04 23 2.690
2012 04 24 3.131
2012 04 25 3.126
2012 04 26 2.619
2012 04 27 2.187
2012 04 28 2.969
2012 04 29 1.561
2012 04 30 0.827
2012 05 01 2.533
2012 05 02 2.344
2012 05 03 2.475
2012 05 04 2.544
2012 05 05 2.450
2012 05 06 2.392
2012 05 07 2.253
2012 05 08 2.267
2012 05 09 2.453
2012 05 10 2.397
2012 05 11 2.459
2012 05 12 1.952
2012 05 13 2.112
2012 05 14 1.992
2012 05 15 0.458
2012 05 16 1.685
2012 05 17 1.972
2012 05 18 2.358
2012 05 19 2.256
2012 05 20 2.203
2012 05 21 2.259
2012 05 22 2.191
2012 05 23 2.379
2012 05 24 2.009
2012 05 25 1.587
2012 05 26 2.269
2012 05 27 2.290
2012 05 28 2.435
2012 05 29 2.419
2012 05 30 2.316
2012 05 31 2.433
2012 06 01 2.294
2012 06 02 2.273
2012 06 03 2.232
2012 06 04 2.180
2012 06 05 0.958
2012 06 06 0.963
2012 06 07 0.964
2012 06 08 1.583
2012 06 09 1.442
2012 06 10 2.315
2012 06 11 2.211
2012 06 12 2.166
2012 06 13 2.055
2012 06 14 1.589
2012 06 15 1.653
2012 06 16 1.908
2012 06 17 1.961
2012 06 18 1.976
2012 06 19 1.862
2012 06 20 1.428
2012 06 21 2.173
2012 06 22 1.737
2012 06 23 1.610
2012 06 24 1.629
2012 06 25 2.012
2012 06 26 1.906
2012 06 27 1.917
2012 06 28 1.838
2012 06 29 1.892
2012 06 30 1.983
2012 07 01 1.967
2012 07 02 2.108
2012 07 03 1.946
2012 07 04 1.872
2012 07 05 1.930
2012 07 06 2.075
2012 07 07 1.941
2012 07 08 1.546
2012 07 09 1.960
2012 07 10 2.110
2012 07 11 1.827
2012 07 12 1.419
2012 07 13 2.147
2012 07 14 1.863
2012 07 15 1.744
2012 07 16 1.817
2012 07 17 1.318
2012 07 18 1.719
2012 07 19 1.547
2012 07 20 1.695
2012 07 21 2.162
2012 07 22 2.036
2012 07 23 2.129
2012 07 24 2.128
2012 07 25 2.410
2012 07 26 2.211
2012 07 27 2.086
2012 07 28 2.127
2012 07 29 2.113
2012 07 30 2.188
2012 07 31 2.129
2012 08 01 2.065
2012 08 02 2.210
2012 08 03 2.237
2012 08 04 2.235
2012 08 05 2.285
2012 08 06 2.270
2012 08 07 2.373
2012 08 08 2.457
2012 08 09 2.521
2012 08 10 2.248
2012 08 11 2.291
2012 08 12 2.407
2012 08 13 2.404
2012 08 14 2.407
2012 08 15 2.052
2012 08 16 2.677
2012 08 17 2.645
2012 08 18 2.525
2012 08 19 2.732
2012 08 20 2.428
2012 08 21 2.829
2012 08 22 2.479
2012 08 23 2.080
2012 08 24 1.978
2012 08 25 2.242
2012 08 26 2.002
2012 08 27 2.150
2012 08 28 2.350
2012 08 29 2.806
2012 08 30 2.957
2012 08 31 2.858
2012 09 01 2.894
2012 09 02 2.971
2012 09 03 3.050
2012 09 04 2.985
2012 09 05 3.074
2012 09 06 3.100
2012 09 07 3.104
2012 09 08 3.041
2012 09 09 3.087
2012 09 10 2.966
2012 09 11 2.949
2012 09 12 2.789
2012 09 13 3.061
2012 09 14 2.976
2012 09 15 3.029
2012 09 16 3.318
2012 09 17 2.953
2012 09 18 3.122
2012 09 19 2.974
2012 09 20 3.400
2012 09 21 1.721
2012 09 22 2.835
2012 09 23 3.880
2012 09 24 3.887
2012 09 25 2.634
2012 09 26 3.714
2012 09 27 3.477
2012 09 28 3.827
2012 09 29 3.697
2012 09 30 4.319
2012 10 01 4.350
2012 10 02 4.269
2012 10 03 3.620
2012 10 04 3.708
2012 10 05 2.959
2012 10 06 4.300
2012 10 07 4.143
2012 10 08 3.785
2012 10 09 3.869
2012 10 10 2.766
2012 10 11 3.824
2012 10 12 3.610
2012 10 13 3.831
2012 10 14 4.591
2012 10 15 4.464
2012 10 16 1.020
2012 10 17 3.663
2012 10 18 4.604
2012 10 19 4.217
2012 10 20 4.682
2012 10 21 4.133
2012 10 22 4.618
2012 10 23 4.234
2012 10 24 3.938
2012 10 25 4.826
2012 10 26 4.786
2012 10 27 4.767
2012 10 28 4.891
2012 10 29 4.903
2012 10 30 4.183
2012 10 31 4.728
2012 11 01 4.433
2012 11 02 3.713
2012 11 03 3.245
2012 11 04 3.894
2012 11 05 3.903
2012 11 06 3.540
2012 11 07 3.264
2012 11 08 1.474
2012 11 09 3.220
2012 11 10 2.369
2012 11 11 3.662
2012 11 12 3.977
2012 11 13 3.088
2012 11 14 3.037
2012 11 15 4.563
2012 11 16 4.256
2012 11 17 4.534
2012 11 18 5.151
2012 11 19 4.722
2012 11 20 4.422
2012 11 21 4.202
2012 11 22 4.726
2012 11 23 3.589
2012 11 24 2.169
2012 11 25 3.255
2012 11 26 4.061
2012 11 27 4.536
2012 11 28 3.971
2012 11 29 4.446
2012 11 30 4.161
2012 12 01 4.260
2012 12 02 3.193
2012 12 03 4.031
2012 12 04 5.012
2012 12 05 5.104
2012 12 06 4.796
2012 12 07 5.259
2012 12 08 5.165
2012 12 09 4.401
2012 12 10 4.121
2012 12 11 2.434
2012 12 12 3.959
2012 12 13 4.040
2012 12 14 3.865
2012 12 15 2.391
2012 12 16 1.522
2012 12 17 1.501
2012 12 18 3.794
2012 12 19 3.003
2012 12 20 5.135
2012 12 21 5.125
2012 12 22 4.799
2012 12 23 4.620
2012 12 24 5.352
2012 12 25 5.194
2012 12 26 4.823
2012 12 27 4.990
2012 12 28 4.446
2012 12 29 3.930
2012 12 30 4.714
2012 12 31 4.615
2013 01 01 4.353
2013 01 02 3.415
2013 01 03 5.055
2013 01 04 4.769
2013 01 05 4.509
2013 01 06 4.531
2013 01 07 4.719
2013 01 08 3.911
2013 01 09 3.526
2013 01 10 1.251
2013 01 11 2.526
2013 01 12 1.378
2013 01 13 1.864
2013 01 14 1.196
2013 01 15 2.828
2013 01 16 3.415
2013 01 17 4.452
2013 01 18 5.023
2013 01 19 4.565
2013 01 20 3.330
2013 01 21 3.300
2013 01 22 2.558
2013 01 23 3.028
2013 01 24 3.592
2013 01 25 3.337
2013 01 26 1.668
2013 01 27 3.694
2013 01 28 3.587
2013 01 29 3.626
2013 01 30 3.339
2013 01 31 1.861
2013 02 01 3.225
2013 02 02 4.190
2013 02 03 4.298
2013 02 04 2.513
2013 02 05 3.727
2013 02 06 4.646
2013 02 07 2.136
2013 02 08 0.624
2013 02 09 1.510
2013 02 10 3.194
2013 02 11 4.085
2013 02 12 4.872
2013 02 13 4.598
2013 02 14 4.999
2013 02 15 4.894
2013 02 16 4.894
2013 02 17 4.946
2013 02 18 3.897
2013 02 19 3.925
2013 02 20 5.032
2013 02 21 4.289
2013 02 22 3.724
2013 02 23 1.425
2013 02 24 3.830
2013 02 25 3.191
2013 02 26 3.911
2013 02 27 4.354
2013 02 28 3.970
2013 03 01 3.842
2013 03 02 4.252
2013 03 03 4.558
2013 03 04 4.807
2013 03 05 4.409
2013 03 06 4.655
2013 03 07 4.708
2013 03 08 4.421
2013 03 09 4.776
2013 03 10 4.393
2013 03 11 4.556
2013 03 12 4.370
2013 03 13 4.175
2013 03 14 3.884
2013 03 15 3.880
2013 03 16 1.960
2013 03 17 2.677
2013 03 18 2.564
2013 03 19 1.749
2013 03 20 2.163
2013 03 21 2.571
2013 03 22 3.848
2013 03 23 3.786
2013 03 24 2.847
2013 03 25 1.428
2013 03 26 2.149
2013 03 27 3.612
2013 03 28 3.493
2013 03 29 3.634
2013 03 30 3.872
2013 03 31 3.399
2013 04 01 4.031
2013 04 02 3.854
2013 04 03 2.739
2013 04 04 2.748
2013 04 05 2.491
2013 04 06 3.133
2013 04 07 2.574
2013 04 08 2.092
2013 04 09 2.364
2013 04 10 2.931
2013 04 11 2.519
2013 04 12 2.287
2013 04 13 0.332
2013 04 14 2.498
2013 04 15 2.265
2013 04 16 3.577
2013 04 17 3.187
2013 04 18 3.166
2013 04 19 3.084
2013 04 20 2.875
2013 04 21 3.186
2013 04 22 2.879
2013 04 23 2.200
2013 04 24 2.770
2013 04 25 2.693
2013 04 26 2.689
2013 04 27 3.170
2013 04 28 2.254
2013 04 29 3.209
2013 04 30 3.108
2013 05 01 3.111
2013 05 02 3.080
2013 05 03 3.015
2013 05 04 2.855
2013 05 05 2.571
2013 05 06 1.948
2013 05 07 2.619
2013 05 08 2.202
2013 05 09 2.243
2013 05 10 2.329
2013 05 11 2.506
2013 05 12 2.783
2013 05 13 2.678
2013 05 14 2.620
2013 05 15 2.444
2013 05 16 2.197
2013 05 17 2.495
2013 05 18 2.570
2013 05 19 2.436
2013 05 20 2.140
2013 05 21 2.043
2013 05 22 2.016
2013 05 23 2.102
2013 05 24 1.942
2013 05 25 2.066
2013 05 26 2.426
2013 05 27 2.199
2013 05 28 2.169
2013 05 29 2.022
2013 05 30 1.304
2013 05 31 1.639
2013 06 01 2.047
2013 06 02 1.384
2013 06 03 1.232
2013 06 04 1.881
2013 06 05 2.110
2013 06 06 2.133
2013 06 07 2.006
2013 06 08 1.986
2013 06 09 1.955
2013 06 10 1.954
2013 06 11 2.235
2013 06 12 2.178
2013 06 13 2.205
2013 06 14 1.981
2013 06 15 2.007
2013 06 16 1.949
2013 06 17 2.014
2013 06 18 2.026
2013 06 19 2.072
2013 06 20 2.247
2013 06 21 1.853
2013 06 22 1.403
2013 06 23 2.088
2013 06 24 2.129
2013 06 25 2.031
2013 06 26 1.873
2013 06 27 1.567
2013 06 28 1.848
2013 06 29 1.804
2013 06 30 1.893
2013 07 01 1.747
2013 07 02 1.807
2013 07 03 2.032
2013 07 04 2.047
2013 07 05 1.921
2013 07 06 1.945
2013 07 07 2.121
2013 07 08 2.068
2013 07 09 1.763
2013 07 10 1.892
2013 07 11 1.871
2013 07 12 1.808
2013 07 13 1.992
2013 07 14 2.020
2013 07 15 1.679
2013 07 16 2.008
2013 07 17 2.018
2013 07 18 2.194
2013 07 19 1.890
2013 07 20 2.025
2013 07 21 2.012
2013 07 22 1.389
2013 07 23 0.924
2013 07 24 1.131
2013 07 25 1.995
2013 07 26 1.895
2013 07 27 2.007
2013 07 28 1.894
2013 07 29 1.796
2013 07 30 1.945
2013 07 31 2.210
2013 08 01 2.307
2013 08 02 2.268
2013 08 03 2.293
2013 08 04 2.183
2013 08 05 2.321
2013 08 06 2.268
2013 08 07 2.187
2013 08 08 2.193
2013 08 09 2.324
2013 08 10 2.257
2013 08 11 2.284
2013 08 12 2.495
