year month day potential_evapotransp_gleam
1983 06 23 1.834
1983 06 24 1.688
1983 06 25 2.252
1983 06 26 2.235
1983 06 27 2.278
1983 06 28 2.242
1983 06 29 2.144
1983 06 30 2.260
1983 07 01 2.234
1983 07 02 2.168
1983 07 03 2.154
1983 07 04 2.135
1983 07 05 2.349
1983 07 06 2.261
1983 07 07 2.215
1983 07 08 2.299
1983 07 09 2.323
1983 07 10 2.222
1983 07 11 2.361
1983 07 12 2.288
1983 07 13 2.231
1983 07 14 2.060
1983 07 15 2.108
1983 07 16 1.997
1983 07 17 1.995
1983 07 18 2.221
1983 07 19 2.152
1983 07 20 1.630
1983 07 21 2.563
1983 07 22 2.357
1983 07 23 2.386
1983 07 24 2.494
1983 07 25 2.366
1983 07 26 2.422
1983 07 27 2.604
1983 07 28 2.484
1983 07 29 1.957
1983 07 30 2.490
1983 07 31 1.936
1983 08 01 1.845
1983 08 02 2.374
1983 08 03 2.381
1983 08 04 2.483
1983 08 05 2.577
1983 08 06 2.577
1983 08 07 2.756
1983 08 08 2.467
1983 08 09 2.385
1983 08 10 2.506
1983 08 11 2.695
1983 08 12 2.550
1983 08 13 2.574
1983 08 14 2.793
1983 08 15 2.815
1983 08 16 2.558
1983 08 17 2.897
1983 08 18 2.609
1983 08 19 1.980
1983 08 20 2.418
1983 08 21 2.717
1983 08 22 2.760
1983 08 23 2.937
1983 08 24 3.054
1983 08 25 2.931
1983 08 26 2.972
1983 08 27 3.069
1983 08 28 3.027
1983 08 29 3.029
1983 08 30 3.131
1983 08 31 3.291
1983 09 01 2.735
1983 09 02 3.272
1983 09 03 3.332
1983 09 04 2.809
1983 09 05 3.723
1983 09 06 3.593
1983 09 07 3.690
1983 09 08 2.997
1983 09 09 3.132
1983 09 10 3.495
1983 09 11 3.332
1983 09 12 3.425
1983 09 13 3.085
1983 09 14 3.283
1983 09 15 3.530
1983 09 16 3.770
1983 09 17 3.738
1983 09 18 4.012
1983 09 19 2.824
1983 09 20 3.592
1983 09 21 4.210
1983 09 22 4.121
1983 09 23 4.162
1983 09 24 3.804
1983 09 25 3.499
1983 09 26 3.503
1983 09 27 3.488
1983 09 28 3.138
1983 09 29 3.650
1983 09 30 3.653
1983 10 01 3.508
1983 10 02 3.861
1983 10 03 3.464
1983 10 04 3.809
1983 10 05 3.824
1983 10 06 4.117
1983 10 07 3.679
1983 10 08 2.485
1983 10 09 3.823
1983 10 10 3.868
1983 10 11 4.046
1983 10 12 3.923
1983 10 13 3.438
1983 10 14 2.169
1983 10 15 3.696
1983 10 16 4.151
1983 10 17 4.508
1983 10 18 3.905
1983 10 19 3.744
1983 10 20 3.714
1983 10 21 2.670
1983 10 22 4.003
1983 10 23 3.053
1983 10 24 3.641
1983 10 25 2.624
1983 10 26 2.622
1983 10 27 3.026
1983 10 28 4.130
1983 10 29 4.848
1983 10 30 4.473
1983 10 31 3.180
1983 11 01 1.651
1983 11 02 1.641
1983 11 03 1.663
1983 11 04 5.024
1983 11 05 3.851
1983 11 06 4.098
1983 11 07 4.272
1983 11 08 4.301
1983 11 09 3.222
1983 11 10 2.359
1983 11 11 1.341
1983 11 12 2.691
1983 11 13 3.619
1983 11 14 4.120
1983 11 15 2.402
1983 11 16 3.140
1983 11 17 3.177
1983 11 18 3.261
1983 11 19 3.948
1983 11 20 3.535
1983 11 21 3.928
1983 11 22 3.547
1983 11 23 3.252
1983 11 24 4.162
1983 11 25 4.478
1983 11 26 3.484
1983 11 27 2.616
1983 11 28 3.001
1983 11 29 2.275
1983 11 30 1.865
1983 12 01 1.884
1983 12 02 2.301
1983 12 03 2.073
1983 12 04 3.017
1983 12 05 3.153
1983 12 06 1.739
1983 12 07 2.540
1983 12 08 2.437
1983 12 09 2.211
1983 12 10 2.837
1983 12 11 3.583
1983 12 12 2.904
1983 12 13 2.942
1983 12 14 4.728
1983 12 15 3.342
1983 12 16 3.479
1983 12 17 4.453
1983 12 18 4.594
1983 12 19 4.791
1983 12 20 4.760
1983 12 21 4.524
1983 12 22 4.314
1983 12 23 3.008
1983 12 24 2.479
1983 12 25 1.893
1983 12 26 2.284
1983 12 27 2.248
1983 12 28 3.319
1983 12 29 3.287
1983 12 30 3.315
1983 12 31 3.128
1984 01 01 2.761
1984 01 02 2.183
1984 01 03 4.803
1984 01 04 4.648
1984 01 05 4.353
1984 01 06 4.921
1984 01 07 4.850
1984 01 08 3.450
1984 01 09 4.164
1984 01 10 4.235
1984 01 11 3.683
1984 01 12 4.191
1984 01 13 4.695
1984 01 14 5.175
1984 01 15 4.326
1984 01 16 5.056
1984 01 17 4.100
1984 01 18 4.633
1984 01 19 4.063
1984 01 20 3.465
1984 01 21 4.327
1984 01 22 4.468
1984 01 23 3.132
1984 01 24 3.586
1984 01 25 4.133
1984 01 26 3.038
1984 01 27 4.269
1984 01 28 3.999
1984 01 29 4.503
1984 01 30 4.229
1984 01 31 4.383
1984 02 01 4.758
1984 02 02 4.723
1984 02 03 4.844
1984 02 04 4.770
1984 02 05 4.252
1984 02 06 4.575
1984 02 07 3.800
1984 02 08 3.475
1984 02 09 4.627
1984 02 10 4.400
1984 02 11 4.059
1984 02 12 3.767
1984 02 13 4.766
1984 02 14 4.689
1984 02 15 4.696
1984 02 16 4.629
1984 02 17 4.617
1984 02 18 5.031
1984 02 19 3.798
1984 02 20 3.632
1984 02 21 4.546
1984 02 22 4.872
1984 02 23 4.028
1984 02 24 4.627
1984 02 25 3.796
1984 02 26 3.765
1984 02 27 4.681
1984 02 28 4.603
1984 02 29 4.696
1984 03 01 4.704
1984 03 02 3.967
1984 03 03 4.690
1984 03 04 4.250
1984 03 05 4.110
1984 03 06 3.825
1984 03 07 2.729
1984 03 08 3.429
1984 03 09 3.071
1984 03 10 2.521
1984 03 11 3.123
1984 03 12 1.879
1984 03 13 2.125
1984 03 14 2.187
1984 03 15 2.744
1984 03 16 3.565
1984 03 17 3.842
1984 03 18 4.324
1984 03 19 3.916
1984 03 20 4.203
1984 03 21 3.010
1984 03 22 2.680
1984 03 23 2.597
1984 03 24 3.122
1984 03 25 2.955
1984 03 26 3.488
1984 03 27 3.298
1984 03 28 3.337
1984 03 29 3.668
1984 03 30 2.662
1984 03 31 2.599
1984 04 01 2.331
1984 04 02 2.441
1984 04 03 1.537
1984 04 04 1.590
1984 04 05 1.328
1984 04 06 1.873
1984 04 07 2.340
1984 04 08 2.487
1984 04 09 2.772
1984 04 10 2.600
1984 04 11 2.480
1984 04 12 2.296
1984 04 13 2.178
1984 04 14 3.032
1984 04 15 2.946
1984 04 16 3.187
1984 04 17 3.430
1984 04 18 3.462
1984 04 19 3.235
1984 04 20 2.839
1984 04 21 3.567
1984 04 22 3.332
1984 04 23 3.263
1984 04 24 2.658
1984 04 25 3.010
1984 04 26 3.247
1984 04 27 3.358
1984 04 28 3.161
1984 04 29 2.874
1984 04 30 3.085
1984 05 01 2.179
1984 05 02 2.939
1984 05 03 3.153
1984 05 04 3.067
1984 05 05 2.777
1984 05 06 2.466
1984 05 07 2.665
1984 05 08 2.620
1984 05 09 2.509
1984 05 10 2.651
1984 05 11 2.692
1984 05 12 2.348
1984 05 13 2.858
1984 05 14 2.502
1984 05 15 2.660
1984 05 16 2.564
1984 05 17 2.870
1984 05 18 2.883
1984 05 19 2.421
1984 05 20 2.742
1984 05 21 2.581
1984 05 22 2.603
1984 05 23 2.368
1984 05 24 2.416
1984 05 25 2.310
1984 05 26 2.447
1984 05 27 2.447
1984 05 28 2.498
1984 05 29 2.490
1984 05 30 2.236
1984 05 31 2.509
1984 06 01 2.294
1984 06 02 2.206
1984 06 03 1.873
1984 06 04 1.590
1984 06 05 2.022
1984 06 06 1.837
1984 06 07 2.060
1984 06 08 2.543
1984 06 09 1.974
1984 06 10 2.190
1984 06 11 2.254
1984 06 12 2.205
1984 06 13 2.149
1984 06 14 2.113
1984 06 15 2.088
1984 06 16 2.186
1984 06 17 1.990
1984 06 18 1.954
1984 06 19 2.136
1984 06 20 2.166
1984 06 21 1.996
1984 06 22 1.907
1984 06 23 2.055
1984 06 24 1.810
1984 06 25 2.096
1984 06 26 2.107
1984 06 27 2.189
1984 06 28 1.560
1984 06 29 1.903
1984 06 30 1.919
1984 07 01 1.746
1984 07 02 1.999
1984 07 03 2.052
1984 07 04 2.115
1984 07 05 2.133
1984 07 06 2.057
1984 07 07 2.081
1984 07 08 2.074
1984 07 09 2.074
1984 07 10 1.648
1984 07 11 1.977
1984 07 12 2.021
1984 07 13 2.292
1984 07 14 2.021
1984 07 15 1.984
1984 07 16 2.122
1984 07 17 2.158
1984 07 18 2.180
1984 07 19 2.155
1984 07 20 1.456
1984 07 21 1.548
1984 07 22 1.778
1984 07 23 1.897
1984 07 24 2.467
1984 07 25 2.251
1984 07 26 2.334
1984 07 27 1.657
1984 07 28 2.196
1984 07 29 1.775
1984 07 30 2.010
1984 07 31 1.957
1984 08 01 2.296
1984 08 02 2.516
1984 08 03 2.738
1984 08 04 2.582
1984 08 05 2.775
1984 08 06 2.689
1984 08 07 2.602
1984 08 08 2.718
1984 08 09 2.635
1984 08 10 2.639
1984 08 11 2.685
1984 08 12 2.639
1984 08 13 2.719
1984 08 14 2.443
1984 08 15 2.551
1984 08 16 2.241
1984 08 17 2.397
1984 08 18 2.435
1984 08 19 2.419
1984 08 20 2.660
1984 08 21 2.821
1984 08 22 2.279
1984 08 23 0.587
1984 08 24 2.794
1984 08 25 2.560
1984 08 26 2.622
1984 08 27 2.907
1984 08 28 2.932
1984 08 29 3.050
1984 08 30 2.543
1984 08 31 3.026
1984 09 01 2.970
1984 09 02 2.873
1984 09 03 3.351
1984 09 04 3.016
1984 09 05 2.943
1984 09 06 3.198
1984 09 07 2.977
1984 09 08 0.600
1984 09 09 3.660
1984 09 10 3.637
1984 09 11 3.558
1984 09 12 3.493
1984 09 13 3.207
1984 09 14 3.251
1984 09 15 3.448
1984 09 16 3.733
1984 09 17 2.762
1984 09 18 3.141
1984 09 19 3.631
1984 09 20 3.413
1984 09 21 2.217
1984 09 22 3.847
1984 09 23 3.841
1984 09 24 4.192
1984 09 25 3.853
1984 09 26 3.967
1984 09 27 3.584
1984 09 28 3.900
1984 09 29 4.173
1984 09 30 4.367
1984 10 01 3.956
1984 10 02 3.908
1984 10 03 3.958
1984 10 04 3.580
1984 10 05 4.084
1984 10 06 3.642
1984 10 07 4.287
1984 10 08 4.547
1984 10 09 4.241
1984 10 10 4.411
1984 10 11 3.743
1984 10 12 3.834
1984 10 13 4.619
1984 10 14 3.856
1984 10 15 3.920
1984 10 16 3.415
1984 10 17 2.705
1984 10 18 2.583
1984 10 19 3.273
1984 10 20 2.716
1984 10 21 2.859
1984 10 22 2.146
1984 10 23 3.342
1984 10 24 2.953
1984 10 25 1.637
1984 10 26 2.262
1984 10 27 3.559
1984 10 28 3.727
1984 10 29 4.678
1984 10 30 4.704
1984 10 31 4.301
1984 11 01 3.955
1984 11 02 5.043
1984 11 03 4.726
1984 11 04 4.210
1984 11 05 4.193
1984 11 06 4.119
1984 11 07 4.310
1984 11 08 4.558
1984 11 09 4.711
1984 11 10 4.062
1984 11 11 4.376
1984 11 12 3.812
1984 11 13 3.791
1984 11 14 2.305
1984 11 15 3.767
1984 11 16 4.511
1984 11 17 4.465
1984 11 18 3.749
1984 11 19 2.510
1984 11 20 3.335
1984 11 21 2.966
1984 11 22 2.468
1984 11 23 3.629
1984 11 24 4.508
1984 11 25 4.922
1984 11 26 4.044
1984 11 27 3.544
1984 11 28 2.372
1984 11 29 3.040
1984 11 30 3.007
1984 12 01 3.219
1984 12 02 3.410
1984 12 03 3.889
1984 12 04 3.841
1984 12 05 2.958
1984 12 06 2.885
1984 12 07 2.901
1984 12 08 3.352
1984 12 09 2.302
1984 12 10 3.126
1984 12 11 4.409
1984 12 12 2.367
1984 12 13 3.904
1984 12 14 4.354
1984 12 15 3.122
1984 12 16 3.891
1984 12 17 3.858
1984 12 18 4.585
1984 12 19 4.585
1984 12 20 4.609
1984 12 21 3.227
1984 12 22 3.598
1984 12 23 4.833
1984 12 24 3.956
1984 12 25 3.360
1984 12 26 4.292
1984 12 27 4.759
1984 12 28 4.597
1984 12 29 3.407
1984 12 30 3.048
1984 12 31 4.272
1985 01 01 3.952
1985 01 02 3.563
1985 01 03 2.903
1985 01 04 2.929
1985 01 05 2.916
1985 01 06 2.959
1985 01 07 3.996
1985 01 08 3.262
1985 01 09 2.489
1985 01 10 2.130
1985 01 11 3.132
1985 01 12 2.414
1985 01 13 2.675
1985 01 14 2.576
1985 01 15 1.560
1985 01 16 3.748
1985 01 17 1.054
1985 01 18 1.052
1985 01 19 1.052
1985 01 20 2.435
1985 01 21 2.288
1985 01 22 1.172
1985 01 23 1.179
1985 01 24 1.713
1985 01 25 1.341
1985 01 26 2.274
1985 01 27 1.727
1985 01 28 0.961
1985 01 29 1.609
1985 01 30 1.455
1985 01 31 3.285
1985 02 01 4.234
1985 02 02 4.808
1985 02 03 4.538
1985 02 04 4.810
1985 02 05 4.429
1985 02 06 4.028
1985 02 07 4.159
1985 02 08 4.571
1985 02 09 4.324
1985 02 10 4.135
1985 02 11 4.640
1985 02 12 4.705
1985 02 13 4.603
1985 02 14 4.148
1985 02 15 4.376
1985 02 16 4.164
1985 02 17 4.023
1985 02 18 3.727
1985 02 19 4.212
1985 02 20 3.814
1985 02 21 4.044
1985 02 22 4.429
1985 02 23 2.790
1985 02 24 2.848
1985 02 25 3.362
1985 02 26 2.541
1985 02 27 2.727
1985 02 28 3.816
1985 03 01 4.085
1985 03 02 4.620
1985 03 03 3.994
1985 03 04 3.878
1985 03 05 2.977
1985 03 06 3.093
1985 03 07 2.684
1985 03 08 2.983
1985 03 09 3.313
1985 03 10 2.932
1985 03 11 2.851
1985 03 12 3.017
1985 03 13 3.213
1985 03 14 3.644
1985 03 15 3.061
1985 03 16 3.180
1985 03 17 3.763
1985 03 18 2.529
1985 03 19 2.616
1985 03 20 2.481
1985 03 21 3.974
1985 03 22 3.908
1985 03 23 4.220
1985 03 24 3.910
1985 03 25 3.722
1985 03 26 3.535
1985 03 27 3.787
1985 03 28 3.623
1985 03 29 2.270
1985 03 30 2.525
1985 03 31 3.099
1985 04 01 3.580
1985 04 02 3.145
1985 04 03 3.664
1985 04 04 3.400
1985 04 05 3.675
1985 04 06 3.418
1985 04 07 3.540
1985 04 08 3.522
1985 04 09 3.384
1985 04 10 3.594
1985 04 11 3.545
1985 04 12 3.275
1985 04 13 2.984
1985 04 14 3.256
1985 04 15 3.753
1985 04 16 3.397
1985 04 17 3.501
1985 04 18 3.539
1985 04 19 2.334
1985 04 20 3.644
1985 04 21 2.961
1985 04 22 2.661
1985 04 23 2.950
1985 04 24 3.155
1985 04 25 3.239
1985 04 26 3.321
1985 04 27 2.953
1985 04 28 3.229
1985 04 29 2.827
1985 04 30 3.058
1985 05 01 3.024
1985 05 02 2.927
1985 05 03 2.629
1985 05 04 2.600
1985 05 05 2.583
1985 05 06 2.652
1985 05 07 2.935
1985 05 08 2.916
1985 05 09 2.828
1985 05 10 2.944
1985 05 11 2.465
1985 05 12 2.399
1985 05 13 2.704
1985 05 14 2.800
1985 05 15 2.738
1985 05 16 2.525
1985 05 17 2.812
1985 05 18 2.244
1985 05 19 2.332
1985 05 20 2.466
1985 05 21 1.957
1985 05 22 2.320
1985 05 23 2.511
1985 05 24 2.476
1985 05 25 2.191
1985 05 26 2.257
1985 05 27 2.439
1985 05 28 2.328
1985 05 29 1.939
1985 05 30 2.356
1985 05 31 2.103
1985 06 01 2.213
1985 06 02 1.924
1985 06 03 1.998
1985 06 04 1.975
1985 06 05 2.163
1985 06 06 2.119
1985 06 07 1.962
1985 06 08 1.944
1985 06 09 1.794
1985 06 10 1.735
1985 06 11 1.838
1985 06 12 2.174
1985 06 13 2.186
1985 06 14 1.845
1985 06 15 1.774
1985 06 16 1.757
1985 06 17 1.767
1985 06 18 1.791
1985 06 19 1.816
1985 06 20 1.748
1985 06 21 1.923
1985 06 22 1.713
1985 06 23 1.984
1985 06 24 1.810
1985 06 25 2.142
1985 06 26 2.062
1985 06 27 1.897
1985 06 28 2.066
1985 06 29 2.023
1985 06 30 1.923
1985 07 01 2.026
1985 07 02 2.112
1985 07 03 2.110
1985 07 04 2.029
1985 07 05 2.178
1985 07 06 2.207
1985 07 07 2.131
1985 07 08 2.119
1985 07 09 2.174
1985 07 10 2.165
1985 07 11 2.194
1985 07 12 1.993
1985 07 13 1.914
1985 07 14 2.007
1985 07 15 1.848
1985 07 16 1.510
1985 07 17 2.331
1985 07 18 1.981
1985 07 19 1.959
1985 07 20 2.021
1985 07 21 2.111
1985 07 22 2.287
1985 07 23 2.296
1985 07 24 2.234
1985 07 25 2.120
1985 07 26 2.086
1985 07 27 2.119
1985 07 28 2.200
1985 07 29 2.027
1985 07 30 2.320
1985 07 31 2.309
1985 08 01 2.306
1985 08 02 2.268
1985 08 03 2.497
1985 08 04 1.790
1985 08 05 2.506
1985 08 06 2.358
1985 08 07 2.629
1985 08 08 2.381
1985 08 09 2.669
1985 08 10 2.117
1985 08 11 1.511
1985 08 12 2.702
1985 08 13 2.688
1985 08 14 2.780
1985 08 15 2.847
1985 08 16 2.644
1985 08 17 2.671
1985 08 18 2.728
1985 08 19 2.094
1985 08 20 2.463
1985 08 21 2.771
1985 08 22 1.986
1985 08 23 2.664
1985 08 24 2.417
1985 08 25 2.756
1985 08 26 2.678
1985 08 27 2.803
1985 08 28 3.273
1985 08 29 3.191
1985 08 30 3.079
1985 08 31 3.166
1985 09 01 3.151
1985 09 02 3.419
1985 09 03 3.386
1985 09 04 3.320
1985 09 05 3.287
1985 09 06 3.264
1985 09 07 2.576
1985 09 08 2.785
1985 09 09 3.383
1985 09 10 3.404
1985 09 11 3.063
1985 09 12 3.024
1985 09 13 3.050
1985 09 14 3.615
1985 09 15 3.338
1985 09 16 3.349
1985 09 17 3.532
1985 09 18 3.634
1985 09 19 3.359
1985 09 20 3.581
1985 09 21 3.350
1985 09 22 2.853
1985 09 23 3.420
1985 09 24 1.508
1985 09 25 2.346
1985 09 26 3.316
1985 09 27 3.467
1985 09 28 3.417
1985 09 29 2.960
1985 09 30 2.954
1985 10 01 3.431
1985 10 02 3.807
1985 10 03 3.705
1985 10 04 3.506
1985 10 05 3.406
1985 10 06 3.803
1985 10 07 3.722
1985 10 08 3.575
1985 10 09 3.880
1985 10 10 3.005
1985 10 11 3.296
1985 10 12 3.991
1985 10 13 4.095
1985 10 14 4.381
1985 10 15 4.144
1985 10 16 4.310
1985 10 17 4.384
1985 10 18 4.283
1985 10 19 4.297
1985 10 20 3.678
1985 10 21 2.763
1985 10 22 3.535
1985 10 23 3.797
1985 10 24 4.118
1985 10 25 1.854
1985 10 26 3.910
1985 10 27 2.854
1985 10 28 2.942
1985 10 29 2.978
1985 10 30 2.972
1985 10 31 3.973
1985 11 01 3.953
1985 11 02 3.927
1985 11 03 3.879
1985 11 04 3.945
1985 11 05 3.627
1985 11 06 3.331
1985 11 07 2.442
1985 11 08 1.808
1985 11 09 2.561
1985 11 10 2.981
1985 11 11 1.788
1985 11 12 4.831
1985 11 13 3.058
1985 11 14 4.857
1985 11 15 4.827
1985 11 16 5.055
1985 11 17 5.202
1985 11 18 4.415
1985 11 19 4.396
1985 11 20 4.019
1985 11 21 3.184
1985 11 22 4.217
1985 11 23 4.325
1985 11 24 4.169
1985 11 25 3.965
1985 11 26 3.863
1985 11 27 3.975
1985 11 28 2.676
1985 11 29 1.925
1985 11 30 2.299
1985 12 01 1.889
1985 12 02 1.334
1985 12 03 2.781
1985 12 04 3.010
1985 12 05 4.342
1985 12 06 3.880
1985 12 07 4.116
1985 12 08 4.309
1985 12 09 4.503
1985 12 10 4.528
1985 12 11 4.333
1985 12 12 4.201
1985 12 13 3.864
1985 12 14 4.114
1985 12 15 4.343
1985 12 16 4.484
1985 12 17 3.520
1985 12 18 3.271
1985 12 19 3.910
1985 12 20 3.981
1985 12 21 2.223
1985 12 22 2.342
1985 12 23 1.500
1985 12 24 1.094
1985 12 25 1.259
1985 12 26 1.989
1985 12 27 1.776
1985 12 28 2.636
1985 12 29 3.032
1985 12 30 2.774
1985 12 31 2.873
1986 01 01 3.274
1986 01 02 3.080
1986 01 03 2.618
1986 01 04 2.951
1986 01 05 2.757
1986 01 06 3.161
1986 01 07 1.493
1986 01 08 0.740
1986 01 09 3.011
1986 01 10 2.789
1986 01 11 4.038
1986 01 12 4.471
1986 01 13 2.385
1986 01 14 2.678
1986 01 15 3.514
1986 01 16 3.065
1986 01 17 4.082
1986 01 18 3.888
1986 01 19 4.582
1986 01 20 4.305
1986 01 21 4.519
1986 01 22 4.456
1986 01 23 4.363
1986 01 24 4.443
1986 01 25 4.562
1986 01 26 4.691
1986 01 27 4.360
1986 01 28 4.386
1986 01 29 3.836
1986 01 30 3.829
1986 01 31 4.416
1986 02 01 4.540
1986 02 02 4.465
1986 02 03 4.288
1986 02 04 3.420
1986 02 05 3.897
1986 02 06 2.873
1986 02 07 2.308
1986 02 08 4.411
1986 02 09 4.532
1986 02 10 4.210
1986 02 11 4.683
1986 02 12 4.447
1986 02 13 4.160
1986 02 14 3.882
1986 02 15 3.464
1986 02 16 4.260
1986 02 17 3.547
1986 02 18 1.810
1986 02 19 2.714
1986 02 20 4.603
1986 02 21 4.773
1986 02 22 4.884
1986 02 23 4.679
1986 02 24 4.434
1986 02 25 3.544
1986 02 26 4.309
1986 02 27 4.479
1986 02 28 4.112
1986 03 01 3.873
1986 03 02 3.317
1986 03 03 3.402
1986 03 04 3.350
1986 03 05 3.428
1986 03 06 3.731
1986 03 07 3.652
1986 03 08 3.122
1986 03 09 4.161
1986 03 10 4.224
1986 03 11 3.719
1986 03 12 4.022
1986 03 13 3.748
1986 03 14 3.921
1986 03 15 3.500
1986 03 16 3.699
1986 03 17 4.001
1986 03 18 4.216
1986 03 19 3.822
1986 03 20 4.130
1986 03 21 3.801
1986 03 22 3.814
1986 03 23 3.486
1986 03 24 3.950
1986 03 25 3.735
1986 03 26 4.241
1986 03 27 3.463
1986 03 28 3.593
1986 03 29 3.768
1986 03 30 3.891
1986 03 31 4.322
1986 04 01 3.406
1986 04 02 3.323
1986 04 03 3.710
1986 04 04 3.321
1986 04 05 3.533
1986 04 06 4.217
1986 04 07 3.626
1986 04 08 3.625
1986 04 09 3.635
1986 04 10 3.482
1986 04 11 3.260
1986 04 12 3.324
1986 04 13 3.305
1986 04 14 3.455
1986 04 15 3.277
1986 04 16 3.141
1986 04 17 3.393
1986 04 18 3.564
1986 04 19 3.146
1986 04 20 2.730
1986 04 21 2.647
1986 04 22 3.542
1986 04 23 3.089
1986 04 24 3.178
1986 04 25 2.369
1986 04 26 2.609
1986 04 27 2.830
1986 04 28 2.955
1986 04 29 2.793
1986 04 30 2.517
1986 05 01 2.606
1986 05 02 3.097
1986 05 03 2.899
1986 05 04 2.724
1986 05 05 2.694
1986 05 06 2.584
1986 05 07 2.119
1986 05 08 3.138
1986 05 09 2.728
1986 05 10 2.908
1986 05 11 3.064
1986 05 12 2.960
1986 05 13 2.648
1986 05 14 2.837
1986 05 15 2.792
1986 05 16 2.698
1986 05 17 2.768
1986 05 18 2.692
1986 05 19 2.708
1986 05 20 2.157
1986 05 21 2.618
1986 05 22 2.389
1986 05 23 2.468
1986 05 24 1.843
1986 05 25 2.243
1986 05 26 2.042
1986 05 27 2.523
1986 05 28 2.397
1986 05 29 2.512
1986 05 30 2.278
1986 05 31 1.374
1986 06 01 2.161
1986 06 02 2.199
1986 06 03 1.956
1986 06 04 2.321
1986 06 05 2.159
1986 06 06 1.917
1986 06 07 1.972
1986 06 08 1.944
1986 06 09 1.764
1986 06 10 2.088
1986 06 11 1.638
1986 06 12 1.761
1986 06 13 1.905
1986 06 14 1.979
1986 06 15 1.974
1986 06 16 2.005
1986 06 17 2.039
1986 06 18 1.710
1986 06 19 2.003
1986 06 20 1.538
1986 06 21 2.068
1986 06 22 1.980
1986 06 23 1.382
1986 06 24 1.963
1986 06 25 1.976
1986 06 26 2.056
1986 06 27 2.075
1986 06 28 2.168
1986 06 29 2.232
1986 06 30 2.134
1986 07 01 1.639
1986 07 02 1.765
1986 07 03 1.535
1986 07 04 1.795
1986 07 05 2.013
1986 07 06 2.224
1986 07 07 1.075
1986 07 08 1.036
1986 07 09 1.591
1986 07 10 2.051
1986 07 11 1.721
1986 07 12 2.016
1986 07 13 1.818
1986 07 14 1.878
1986 07 15 2.090
1986 07 16 2.312
1986 07 17 2.127
1986 07 18 2.180
1986 07 19 1.795
1986 07 20 1.949
1986 07 21 2.075
1986 07 22 2.032
1986 07 23 1.600
1986 07 24 1.998
1986 07 25 1.968
1986 07 26 1.970
1986 07 27 2.467
1986 07 28 2.257
1986 07 29 2.446
1986 07 30 2.347
1986 07 31 2.525
1986 08 01 2.415
1986 08 02 2.165
1986 08 03 2.637
1986 08 04 2.488
1986 08 05 2.446
1986 08 06 2.133
1986 08 07 2.653
1986 08 08 2.323
1986 08 09 2.308
1986 08 10 2.020
1986 08 11 2.324
1986 08 12 2.317
1986 08 13 2.616
1986 08 14 2.849
1986 08 15 2.653
1986 08 16 2.469
1986 08 17 2.626
1986 08 18 2.643
1986 08 19 2.581
1986 08 20 2.718
1986 08 21 2.938
1986 08 22 2.778
1986 08 23 1.326
1986 08 24 3.393
1986 08 25 3.075
1986 08 26 2.701
1986 08 27 3.153
1986 08 28 2.729
1986 08 29 3.052
1986 08 30 2.898
1986 08 31 3.024
1986 09 01 3.032
1986 09 02 2.780
1986 09 03 3.554
1986 09 04 3.218
1986 09 05 3.284
1986 09 06 3.729
1986 09 07 2.970
1986 09 08 3.538
1986 09 09 3.421
1986 09 10 3.353
1986 09 11 3.374
1986 09 12 3.338
1986 09 13 2.140
1986 09 14 3.040
1986 09 15 3.296
1986 09 16 3.870
1986 09 17 3.784
1986 09 18 3.786
1986 09 19 3.738
1986 09 20 3.815
1986 09 21 3.876
1986 09 22 3.749
1986 09 23 3.363
1986 09 24 3.409
1986 09 25 3.424
1986 09 26 3.167
1986 09 27 3.133
1986 09 28 2.686
1986 09 29 1.093
1986 09 30 3.044
1986 10 01 4.173
1986 10 02 3.800
1986 10 03 3.424
1986 10 04 2.524
1986 10 05 2.753
1986 10 06 4.040
1986 10 07 3.773
1986 10 08 3.777
1986 10 09 3.523
1986 10 10 2.661
1986 10 11 3.397
1986 10 12 2.267
1986 10 13 2.394
1986 10 14 2.233
1986 10 15 1.028
1986 10 16 3.202
1986 10 17 3.602
1986 10 18 4.025
1986 10 19 3.392
1986 10 20 1.881
1986 10 21 4.030
1986 10 22 2.747
1986 10 23 3.820
1986 10 24 4.055
1986 10 25 3.300
1986 10 26 3.486
1986 10 27 3.234
1986 10 28 3.790
1986 10 29 4.301
1986 10 30 4.198
1986 10 31 4.724
1986 11 01 4.863
1986 11 02 4.634
1986 11 03 4.735
1986 11 04 4.783
1986 11 05 4.180
1986 11 06 4.664
1986 11 07 4.685
1986 11 08 4.329
1986 11 09 3.704
1986 11 10 3.200
1986 11 11 1.736
1986 11 12 2.079
1986 11 13 1.979
1986 11 14 2.926
1986 11 15 3.006
1986 11 16 4.090
1986 11 17 4.364
1986 11 18 4.477
1986 11 19 4.161
1986 11 20 4.418
1986 11 21 4.221
1986 11 22 4.198
1986 11 23 4.522
1986 11 24 4.125
1986 11 25 4.181
1986 11 26 4.425
1986 11 27 4.297
1986 11 28 4.085
1986 11 29 2.582
1986 11 30 3.592
1986 12 01 3.202
1986 12 02 3.404
1986 12 03 3.413
1986 12 04 4.660
1986 12 05 4.885
1986 12 06 5.318
1986 12 07 5.047
1986 12 08 4.063
1986 12 09 3.635
1986 12 10 3.850
1986 12 11 3.314
1986 12 12 3.122
1986 12 13 3.311
1986 12 14 3.657
