year month day potential_evapotransp_gleam
1983 06 23 2.233
1983 06 24 2.269
1983 06 25 2.339
1983 06 26 2.381
1983 06 27 2.393
1983 06 28 2.359
1983 06 29 2.323
1983 06 30 2.369
1983 07 01 2.449
1983 07 02 2.440
1983 07 03 2.391
1983 07 04 2.368
1983 07 05 2.237
1983 07 06 2.331
1983 07 07 2.362
1983 07 08 2.275
1983 07 09 2.300
1983 07 10 2.474
1983 07 11 2.482
1983 07 12 2.367
1983 07 13 2.301
1983 07 14 2.448
1983 07 15 2.388
1983 07 16 2.345
1983 07 17 2.464
1983 07 18 2.453
1983 07 19 2.432
1983 07 20 2.264
1983 07 21 2.451
1983 07 22 2.541
1983 07 23 2.440
1983 07 24 2.550
1983 07 25 2.578
1983 07 26 2.645
1983 07 27 2.513
1983 07 28 2.450
1983 07 29 1.788
1983 07 30 2.195
1983 07 31 2.513
1983 08 01 2.565
1983 08 02 2.432
1983 08 03 2.696
1983 08 04 2.346
1983 08 05 2.124
1983 08 06 2.405
1983 08 07 2.578
1983 08 08 2.736
1983 08 09 2.800
1983 08 10 2.909
1983 08 11 2.673
1983 08 12 2.248
1983 08 13 2.542
1983 08 14 2.859
1983 08 15 2.818
1983 08 16 2.805
1983 08 17 2.772
1983 08 18 2.903
1983 08 19 3.084
1983 08 20 3.082
1983 08 21 3.006
1983 08 22 2.837
1983 08 23 2.772
1983 08 24 2.990
1983 08 25 3.064
1983 08 26 3.118
1983 08 27 3.201
1983 08 28 3.166
1983 08 29 3.208
1983 08 30 3.189
1983 08 31 3.289
1983 09 01 3.320
1983 09 02 3.213
1983 09 03 2.986
1983 09 04 3.421
1983 09 05 3.621
1983 09 06 3.470
1983 09 07 3.550
1983 09 08 3.445
1983 09 09 3.052
1983 09 10 3.113
1983 09 11 2.983
1983 09 12 2.688
1983 09 13 3.064
1983 09 14 3.571
1983 09 15 3.837
1983 09 16 3.675
1983 09 17 3.849
1983 09 18 3.856
1983 09 19 3.633
1983 09 20 3.578
1983 09 21 3.548
1983 09 22 3.742
1983 09 23 3.759
1983 09 24 3.898
1983 09 25 3.487
1983 09 26 3.262
1983 09 27 2.548
1983 09 28 3.028
1983 09 29 3.249
1983 09 30 3.527
1983 10 01 3.508
1983 10 02 3.747
1983 10 03 3.449
1983 10 04 3.619
1983 10 05 3.571
1983 10 06 3.446
1983 10 07 3.529
1983 10 08 3.535
1983 10 09 3.672
1983 10 10 3.903
1983 10 11 3.875
1983 10 12 3.341
1983 10 13 2.477
1983 10 14 2.318
1983 10 15 2.796
1983 10 16 3.912
1983 10 17 3.572
1983 10 18 3.658
1983 10 19 3.782
1983 10 20 3.812
1983 10 21 4.234
1983 10 22 4.323
1983 10 23 4.179
1983 10 24 3.907
1983 10 25 2.976
1983 10 26 2.386
1983 10 27 2.721
1983 10 28 3.596
1983 10 29 4.084
1983 10 30 4.342
1983 10 31 4.345
1983 11 01 3.333
1983 11 02 3.404
1983 11 03 2.942
1983 11 04 3.903
1983 11 05 3.227
1983 11 06 3.006
1983 11 07 3.622
1983 11 08 3.735
1983 11 09 3.568
1983 11 10 2.622
1983 11 11 1.994
1983 11 12 3.511
1983 11 13 4.105
1983 11 14 3.400
1983 11 15 3.025
1983 11 16 3.022
1983 11 17 3.336
1983 11 18 4.022
1983 11 19 4.348
1983 11 20 3.960
1983 11 21 3.897
1983 11 22 3.415
1983 11 23 3.552
1983 11 24 3.435
1983 11 25 4.578
1983 11 26 3.957
1983 11 27 3.350
1983 11 28 3.066
1983 11 29 2.701
1983 11 30 2.921
1983 12 01 3.093
1983 12 02 2.441
1983 12 03 2.357
1983 12 04 2.340
1983 12 05 2.154
1983 12 06 2.637
1983 12 07 3.614
1983 12 08 3.466
1983 12 09 3.369
1983 12 10 3.521
1983 12 11 3.692
1983 12 12 3.649
1983 12 13 3.935
1983 12 14 4.670
1983 12 15 4.167
1983 12 16 3.780
1983 12 17 4.610
1983 12 18 4.707
1983 12 19 4.880
1983 12 20 4.688
1983 12 21 4.407
1983 12 22 4.479
1983 12 23 4.029
1983 12 24 3.418
1983 12 25 3.361
1983 12 26 3.552
1983 12 27 3.570
1983 12 28 3.981
1983 12 29 4.150
1983 12 30 4.250
1983 12 31 4.272
1984 01 01 4.085
1984 01 02 3.579
1984 01 03 4.622
1984 01 04 4.232
1984 01 05 4.504
1984 01 06 4.662
1984 01 07 4.487
1984 01 08 4.001
1984 01 09 3.938
1984 01 10 4.280
1984 01 11 4.367
1984 01 12 4.616
1984 01 13 4.930
1984 01 14 4.930
1984 01 15 4.736
1984 01 16 4.633
1984 01 17 4.746
1984 01 18 4.585
1984 01 19 4.461
1984 01 20 4.153
1984 01 21 4.233
1984 01 22 4.444
1984 01 23 3.817
1984 01 24 3.376
1984 01 25 3.962
1984 01 26 3.867
1984 01 27 4.319
1984 01 28 4.615
1984 01 29 4.805
1984 01 30 4.448
1984 01 31 4.819
1984 02 01 4.700
1984 02 02 4.743
1984 02 03 4.827
1984 02 04 4.638
1984 02 05 4.647
1984 02 06 4.514
1984 02 07 3.786
1984 02 08 4.091
1984 02 09 4.568
1984 02 10 4.590
1984 02 11 4.219
1984 02 12 4.164
1984 02 13 4.695
1984 02 14 4.534
1984 02 15 4.526
1984 02 16 4.535
1984 02 17 4.525
1984 02 18 4.519
1984 02 19 4.190
1984 02 20 4.313
1984 02 21 4.454
1984 02 22 4.473
1984 02 23 4.340
1984 02 24 4.003
1984 02 25 3.927
1984 02 26 4.231
1984 02 27 4.346
1984 02 28 4.468
1984 02 29 4.503
1984 03 01 4.369
1984 03 02 4.417
1984 03 03 4.322
1984 03 04 4.326
1984 03 05 4.208
1984 03 06 4.067
1984 03 07 3.928
1984 03 08 3.300
1984 03 09 3.513
1984 03 10 3.173
1984 03 11 3.665
1984 03 12 3.126
1984 03 13 2.428
1984 03 14 2.474
1984 03 15 3.090
1984 03 16 3.781
1984 03 17 4.146
1984 03 18 4.069
1984 03 19 4.076
1984 03 20 3.927
1984 03 21 3.991
1984 03 22 3.247
1984 03 23 2.649
1984 03 24 2.470
1984 03 25 2.753
1984 03 26 3.067
1984 03 27 3.188
1984 03 28 3.525
1984 03 29 3.772
1984 03 30 3.599
1984 03 31 2.512
1984 04 01 2.146
1984 04 02 2.380
1984 04 03 2.202
1984 04 04 2.464
1984 04 05 2.250
1984 04 06 2.126
1984 04 07 2.726
1984 04 08 3.300
1984 04 09 3.237
1984 04 10 3.112
1984 04 11 2.658
1984 04 12 2.499
1984 04 13 2.569
1984 04 14 3.012
1984 04 15 2.955
1984 04 16 3.337
1984 04 17 3.310
1984 04 18 3.416
1984 04 19 3.225
1984 04 20 3.339
1984 04 21 3.403
1984 04 22 3.223
1984 04 23 3.100
1984 04 24 3.302
1984 04 25 3.245
1984 04 26 3.191
1984 04 27 3.187
1984 04 28 3.206
1984 04 29 3.085
1984 04 30 3.042
1984 05 01 2.967
1984 05 02 3.033
1984 05 03 3.031
1984 05 04 2.818
1984 05 05 2.852
1984 05 06 2.957
1984 05 07 3.018
1984 05 08 2.820
1984 05 09 2.928
1984 05 10 2.909
1984 05 11 2.911
1984 05 12 2.821
1984 05 13 2.913
1984 05 14 2.736
1984 05 15 2.875
1984 05 16 2.855
1984 05 17 2.802
1984 05 18 2.780
1984 05 19 2.811
1984 05 20 2.721
1984 05 21 2.423
1984 05 22 2.654
1984 05 23 2.595
1984 05 24 2.437
1984 05 25 2.528
1984 05 26 2.623
1984 05 27 2.598
1984 05 28 2.653
1984 05 29 2.599
1984 05 30 2.522
1984 05 31 2.628
1984 06 01 2.071
1984 06 02 1.857
1984 06 03 1.743
1984 06 04 2.242
1984 06 05 2.171
1984 06 06 2.380
1984 06 07 2.402
1984 06 08 2.384
1984 06 09 2.357
1984 06 10 2.558
1984 06 11 2.321
1984 06 12 2.354
1984 06 13 2.373
1984 06 14 2.319
1984 06 15 2.412
1984 06 16 2.401
1984 06 17 2.274
1984 06 18 2.189
1984 06 19 2.363
1984 06 20 2.363
1984 06 21 2.049
1984 06 22 2.233
1984 06 23 2.228
1984 06 24 2.214
1984 06 25 2.125
1984 06 26 2.256
1984 06 27 2.181
1984 06 28 2.137
1984 06 29 2.292
1984 06 30 1.921
1984 07 01 1.669
1984 07 02 1.913
1984 07 03 2.250
1984 07 04 2.385
1984 07 05 2.271
1984 07 06 2.343
1984 07 07 2.404
1984 07 08 2.314
1984 07 09 1.758
1984 07 10 2.028
1984 07 11 2.205
1984 07 12 2.308
1984 07 13 2.412
1984 07 14 2.235
1984 07 15 2.409
1984 07 16 2.379
1984 07 17 2.429
1984 07 18 2.401
1984 07 19 2.119
1984 07 20 2.298
1984 07 21 2.184
1984 07 22 2.160
1984 07 23 2.403
1984 07 24 2.418
1984 07 25 2.057
1984 07 26 1.841
1984 07 27 2.185
1984 07 28 2.345
1984 07 29 2.406
1984 07 30 2.179
1984 07 31 1.245
1984 08 01 2.014
1984 08 02 2.577
1984 08 03 2.866
1984 08 04 2.796
1984 08 05 2.881
1984 08 06 2.832
1984 08 07 2.869
1984 08 08 2.786
1984 08 09 2.835
1984 08 10 2.786
1984 08 11 2.879
1984 08 12 2.816
1984 08 13 2.887
1984 08 14 2.946
1984 08 15 2.855
1984 08 16 2.815
1984 08 17 2.610
1984 08 18 2.357
1984 08 19 1.813
1984 08 20 1.675
1984 08 21 2.505
1984 08 22 2.735
1984 08 23 2.628
1984 08 24 3.223
1984 08 25 2.842
1984 08 26 2.492
1984 08 27 1.943
1984 08 28 1.884
1984 08 29 2.202
1984 08 30 2.204
1984 08 31 2.284
1984 09 01 2.287
1984 09 02 2.355
1984 09 03 2.350
1984 09 04 2.711
1984 09 05 3.186
1984 09 06 3.458
1984 09 07 3.394
1984 09 08 2.440
1984 09 09 2.983
1984 09 10 3.372
1984 09 11 3.209
1984 09 12 3.076
1984 09 13 3.524
1984 09 14 3.600
1984 09 15 3.520
1984 09 16 3.576
1984 09 17 3.038
1984 09 18 3.195
1984 09 19 3.633
1984 09 20 3.793
1984 09 21 3.340
1984 09 22 3.827
1984 09 23 3.753
1984 09 24 3.657
1984 09 25 3.910
1984 09 26 4.051
1984 09 27 3.775
1984 09 28 3.703
1984 09 29 3.938
1984 09 30 3.571
1984 10 01 3.417
1984 10 02 3.905
1984 10 03 4.098
1984 10 04 4.013
1984 10 05 4.136
1984 10 06 4.096
1984 10 07 4.249
1984 10 08 4.183
1984 10 09 4.218
1984 10 10 4.222
1984 10 11 4.155
1984 10 12 3.902
1984 10 13 3.988
1984 10 14 4.153
1984 10 15 4.012
1984 10 16 3.949
1984 10 17 3.433
1984 10 18 3.461
1984 10 19 3.572
1984 10 20 3.144
1984 10 21 2.972
1984 10 22 2.748
1984 10 23 3.333
1984 10 24 3.397
1984 10 25 1.716
1984 10 26 2.148
1984 10 27 3.005
1984 10 28 3.902
1984 10 29 3.938
1984 10 30 3.809
1984 10 31 4.173
1984 11 01 4.574
1984 11 02 4.760
1984 11 03 4.431
1984 11 04 4.156
1984 11 05 4.174
1984 11 06 4.550
1984 11 07 4.519
1984 11 08 4.562
1984 11 09 4.724
1984 11 10 4.604
1984 11 11 4.359
1984 11 12 4.317
1984 11 13 4.154
1984 11 14 3.388
1984 11 15 3.668
1984 11 16 3.812
1984 11 17 3.921
1984 11 18 4.413
1984 11 19 3.963
1984 11 20 3.713
1984 11 21 2.647
1984 11 22 3.711
1984 11 23 3.629
1984 11 24 4.692
1984 11 25 4.582
1984 11 26 4.191
1984 11 27 3.582
1984 11 28 3.209
1984 11 29 2.741
1984 11 30 3.330
1984 12 01 3.724
1984 12 02 3.739
1984 12 03 3.795
1984 12 04 3.614
1984 12 05 3.644
1984 12 06 3.511
1984 12 07 3.834
1984 12 08 3.187
1984 12 09 3.197
1984 12 10 3.460
1984 12 11 3.976
1984 12 12 3.075
1984 12 13 4.143
1984 12 14 3.690
1984 12 15 2.932
1984 12 16 3.558
1984 12 17 4.312
1984 12 18 4.529
1984 12 19 4.645
1984 12 20 4.561
1984 12 21 4.375
1984 12 22 4.362
1984 12 23 4.408
1984 12 24 4.175
1984 12 25 4.173
1984 12 26 4.628
1984 12 27 4.668
1984 12 28 4.612
1984 12 29 4.291
1984 12 30 3.781
1984 12 31 3.857
1985 01 01 4.037
1985 01 02 3.544
1985 01 03 3.065
1985 01 04 2.307
1985 01 05 2.841
1985 01 06 3.071
1985 01 07 4.478
1985 01 08 2.960
1985 01 09 2.704
1985 01 10 2.397
1985 01 11 2.480
1985 01 12 2.988
1985 01 13 3.048
1985 01 14 3.093
1985 01 15 2.877
1985 01 16 2.470
1985 01 17 2.428
1985 01 18 1.651
1985 01 19 1.948
1985 01 20 2.262
1985 01 21 2.009
1985 01 22 1.839
1985 01 23 1.915
1985 01 24 2.248
1985 01 25 2.397
1985 01 26 2.582
1985 01 27 1.793
1985 01 28 2.126
1985 01 29 2.675
1985 01 30 3.381
1985 01 31 3.884
1985 02 01 4.338
1985 02 02 4.509
1985 02 03 4.873
1985 02 04 4.687
1985 02 05 4.525
1985 02 06 4.675
1985 02 07 4.585
1985 02 08 4.504
1985 02 09 4.437
1985 02 10 4.466
1985 02 11 4.428
1985 02 12 4.146
1985 02 13 4.665
1985 02 14 4.503
1985 02 15 4.186
1985 02 16 3.946
1985 02 17 3.976
1985 02 18 4.078
1985 02 19 4.490
1985 02 20 4.353
1985 02 21 4.409
1985 02 22 4.148
1985 02 23 3.415
1985 02 24 3.189
1985 02 25 2.995
1985 02 26 3.734
1985 02 27 3.673
1985 02 28 4.239
1985 03 01 4.355
1985 03 02 4.265
1985 03 03 4.005
1985 03 04 4.386
1985 03 05 4.197
1985 03 06 4.020
1985 03 07 3.865
1985 03 08 4.058
1985 03 09 4.150
1985 03 10 3.692
1985 03 11 3.517
1985 03 12 3.210
1985 03 13 3.140
1985 03 14 3.214
1985 03 15 3.115
1985 03 16 3.134
1985 03 17 3.829
1985 03 18 2.473
1985 03 19 2.686
1985 03 20 2.379
1985 03 21 4.106
1985 03 22 3.990
1985 03 23 3.319
1985 03 24 3.936
1985 03 25 3.976
1985 03 26 3.965
1985 03 27 3.979
1985 03 28 3.827
1985 03 29 3.102
1985 03 30 3.114
1985 03 31 3.235
1985 04 01 3.369
1985 04 02 3.548
1985 04 03 3.802
1985 04 04 3.560
1985 04 05 3.438
1985 04 06 3.576
1985 04 07 3.509
1985 04 08 3.232
1985 04 09 3.263
1985 04 10 2.832
1985 04 11 3.103
1985 04 12 2.921
1985 04 13 3.088
1985 04 14 3.305
1985 04 15 3.576
1985 04 16 3.454
1985 04 17 3.501
1985 04 18 3.539
1985 04 19 3.286
1985 04 20 3.169
1985 04 21 2.771
1985 04 22 2.913
1985 04 23 2.886
1985 04 24 2.648
1985 04 25 2.728
1985 04 26 2.980
1985 04 27 3.052
1985 04 28 2.999
1985 04 29 2.880
1985 04 30 3.012
1985 05 01 2.978
1985 05 02 2.781
1985 05 03 2.481
1985 05 04 2.765
1985 05 05 2.671
1985 05 06 2.401
1985 05 07 2.493
1985 05 08 2.922
1985 05 09 2.888
1985 05 10 2.941
1985 05 11 2.727
1985 05 12 2.675
1985 05 13 2.711
1985 05 14 2.815
1985 05 15 2.844
1985 05 16 2.863
1985 05 17 2.526
1985 05 18 2.136
1985 05 19 2.527
1985 05 20 2.610
1985 05 21 2.640
1985 05 22 2.647
1985 05 23 2.637
1985 05 24 1.978
1985 05 25 2.122
1985 05 26 2.361
1985 05 27 2.397
1985 05 28 2.484
1985 05 29 2.436
1985 05 30 2.409
1985 05 31 2.292
1985 06 01 1.786
1985 06 02 2.069
1985 06 03 2.235
1985 06 04 2.382
1985 06 05 2.483
1985 06 06 2.242
1985 06 07 2.289
1985 06 08 2.114
1985 06 09 2.249
1985 06 10 2.159
1985 06 11 1.964
1985 06 12 2.129
1985 06 13 2.251
1985 06 14 2.230
1985 06 15 2.164
1985 06 16 2.334
1985 06 17 2.164
1985 06 18 2.246
1985 06 19 2.012
1985 06 20 1.805
1985 06 21 1.767
1985 06 22 1.969
1985 06 23 2.410
1985 06 24 1.869
1985 06 25 2.083
1985 06 26 2.349
1985 06 27 2.171
1985 06 28 2.206
1985 06 29 2.212
1985 06 30 2.179
1985 07 01 2.201
1985 07 02 2.210
1985 07 03 2.378
1985 07 04 2.334
1985 07 05 2.434
1985 07 06 2.201
1985 07 07 2.298
1985 07 08 2.332
1985 07 09 2.321
1985 07 10 2.319
1985 07 11 2.411
1985 07 12 1.713
1985 07 13 1.810
1985 07 14 1.529
1985 07 15 1.796
1985 07 16 1.561
1985 07 17 2.205
1985 07 18 1.918
1985 07 19 2.147
1985 07 20 1.892
1985 07 21 1.907
1985 07 22 2.222
1985 07 23 2.312
1985 07 24 2.361
1985 07 25 2.250
1985 07 26 2.220
1985 07 27 2.300
1985 07 28 2.406
1985 07 29 2.575
1985 07 30 2.454
1985 07 31 2.236
1985 08 01 2.354
1985 08 02 2.420
1985 08 03 1.918
1985 08 04 2.395
1985 08 05 2.373
1985 08 06 2.382
1985 08 07 2.489
1985 08 08 2.399
1985 08 09 2.340
1985 08 10 2.927
1985 08 11 2.722
1985 08 12 2.982
1985 08 13 2.832
1985 08 14 2.697
1985 08 15 2.762
1985 08 16 2.652
1985 08 17 2.589
1985 08 18 2.513
1985 08 19 2.457
1985 08 20 2.774
1985 08 21 3.159
1985 08 22 3.011
1985 08 23 2.766
1985 08 24 2.934
1985 08 25 3.136
1985 08 26 3.370
1985 08 27 3.298
1985 08 28 3.328
1985 08 29 3.231
1985 08 30 3.166
1985 08 31 3.410
1985 09 01 3.407
1985 09 02 3.362
1985 09 03 3.081
1985 09 04 3.077
1985 09 05 3.500
1985 09 06 3.178
1985 09 07 3.330
1985 09 08 3.237
1985 09 09 3.098
1985 09 10 2.778
1985 09 11 2.916
1985 09 12 3.151
1985 09 13 3.559
1985 09 14 3.525
1985 09 15 3.440
1985 09 16 3.446
1985 09 17 3.733
1985 09 18 3.835
1985 09 19 3.742
1985 09 20 3.812
1985 09 21 3.742
1985 09 22 3.670
1985 09 23 3.776
1985 09 24 2.643
1985 09 25 3.194
1985 09 26 3.416
1985 09 27 3.876
1985 09 28 3.591
1985 09 29 2.250
1985 09 30 3.203
1985 10 01 3.383
1985 10 02 3.140
1985 10 03 3.608
1985 10 04 3.849
1985 10 05 3.697
1985 10 06 3.972
1985 10 07 3.971
1985 10 08 4.012
1985 10 09 3.444
1985 10 10 3.324
1985 10 11 3.841
1985 10 12 3.974
1985 10 13 4.188
1985 10 14 4.324
1985 10 15 4.202
1985 10 16 4.161
1985 10 17 4.154
1985 10 18 4.466
1985 10 19 3.967
1985 10 20 4.206
1985 10 21 3.842
1985 10 22 3.468
1985 10 23 4.116
1985 10 24 3.559
1985 10 25 2.370
1985 10 26 3.328
1985 10 27 3.400
1985 10 28 2.664
1985 10 29 3.159
1985 10 30 4.052
1985 10 31 4.295
1985 11 01 4.500
1985 11 02 4.322
1985 11 03 4.174
1985 11 04 4.058
1985 11 05 3.323
1985 11 06 2.980
1985 11 07 2.311
1985 11 08 2.741
1985 11 09 2.561
1985 11 10 3.147
1985 11 11 3.756
1985 11 12 3.921
1985 11 13 4.184
1985 11 14 3.708
1985 11 15 4.210
1985 11 16 4.580
1985 11 17 4.597
1985 11 18 4.613
1985 11 19 4.418
1985 11 20 4.176
1985 11 21 4.278
1985 11 22 4.536
1985 11 23 4.476
1985 11 24 4.311
1985 11 25 4.186
1985 11 26 3.952
1985 11 27 3.742
1985 11 28 2.495
1985 11 29 2.012
1985 11 30 2.150
1985 12 01 2.736
1985 12 02 2.763
1985 12 03 2.565
1985 12 04 1.839
1985 12 05 2.637
1985 12 06 2.985
1985 12 07 3.796
1985 12 08 4.072
1985 12 09 4.043
1985 12 10 3.884
1985 12 11 4.201
1985 12 12 4.489
1985 12 13 4.649
1985 12 14 4.707
1985 12 15 4.203
1985 12 16 3.973
1985 12 17 3.755
1985 12 18 3.098
1985 12 19 3.609
1985 12 20 4.192
1985 12 21 3.265
1985 12 22 2.309
1985 12 23 1.565
1985 12 24 1.339
1985 12 25 1.412
1985 12 26 1.508
1985 12 27 1.972
1985 12 28 1.216
1985 12 29 1.454
1985 12 30 2.902
1985 12 31 3.783
1986 01 01 3.816
1986 01 02 3.361
1986 01 03 3.443
1986 01 04 3.297
1986 01 05 3.332
1986 01 06 3.155
1986 01 07 2.559
1986 01 08 2.687
1986 01 09 3.639
1986 01 10 4.062
1986 01 11 4.322
1986 01 12 4.647
1986 01 13 4.055
1986 01 14 3.912
1986 01 15 4.355
1986 01 16 3.856
1986 01 17 3.871
1986 01 18 4.426
1986 01 19 4.727
1986 01 20 4.824
1986 01 21 4.903
1986 01 22 4.691
1986 01 23 4.710
1986 01 24 4.808
1986 01 25 4.874
1986 01 26 4.739
1986 01 27 4.519
1986 01 28 4.515
1986 01 29 3.863
1986 01 30 4.234
1986 01 31 4.364
1986 02 01 4.122
1986 02 02 4.343
1986 02 03 4.306
1986 02 04 4.344
1986 02 05 4.212
1986 02 06 3.547
1986 02 07 3.939
1986 02 08 4.571
1986 02 09 4.417
1986 02 10 4.445
1986 02 11 4.627
1986 02 12 4.542
1986 02 13 4.287
1986 02 14 4.009
1986 02 15 3.614
1986 02 16 4.127
1986 02 17 3.004
1986 02 18 2.713
1986 02 19 3.434
1986 02 20 4.595
1986 02 21 4.850
1986 02 22 4.436
1986 02 23 4.694
1986 02 24 4.581
1986 02 25 4.554
1986 02 26 4.625
1986 02 27 4.616
1986 02 28 4.480
1986 03 01 4.004
1986 03 02 3.712
1986 03 03 3.923
1986 03 04 3.613
1986 03 05 3.685
1986 03 06 4.103
1986 03 07 4.094
1986 03 08 3.771
1986 03 09 4.073
1986 03 10 4.269
1986 03 11 4.397
1986 03 12 4.258
1986 03 13 4.056
1986 03 14 3.911
1986 03 15 3.633
1986 03 16 3.506
1986 03 17 3.641
1986 03 18 4.209
1986 03 19 4.263
1986 03 20 4.019
1986 03 21 3.820
1986 03 22 4.010
1986 03 23 3.753
1986 03 24 3.608
1986 03 25 4.176
1986 03 26 3.798
1986 03 27 3.677
1986 03 28 3.790
1986 03 29 3.823
1986 03 30 3.788
1986 03 31 3.711
1986 04 01 3.482
1986 04 02 3.920
1986 04 03 3.843
1986 04 04 3.845
1986 04 05 3.880
1986 04 06 3.821
1986 04 07 3.838
1986 04 08 3.760
1986 04 09 3.771
1986 04 10 3.607
1986 04 11 3.655
1986 04 12 3.601
1986 04 13 3.608
1986 04 14 3.605
1986 04 15 3.622
1986 04 16 3.450
1986 04 17 3.231
1986 04 18 2.579
1986 04 19 3.102
1986 04 20 3.245
1986 04 21 3.093
1986 04 22 3.275
1986 04 23 3.153
1986 04 24 2.618
1986 04 25 2.465
1986 04 26 3.002
1986 04 27 3.078
1986 04 28 3.058
1986 04 29 2.343
1986 04 30 2.548
1986 05 01 3.122
1986 05 02 2.905
1986 05 03 2.943
1986 05 04 2.850
1986 05 05 2.909
1986 05 06 3.059
1986 05 07 2.913
1986 05 08 3.075
1986 05 09 3.198
1986 05 10 3.266
1986 05 11 3.148
1986 05 12 3.090
1986 05 13 3.051
1986 05 14 2.955
1986 05 15 2.946
1986 05 16 2.956
1986 05 17 2.887
1986 05 18 2.865
1986 05 19 2.832
1986 05 20 2.817
1986 05 21 2.755
1986 05 22 2.786
1986 05 23 2.686
1986 05 24 2.174
1986 05 25 2.403
1986 05 26 2.554
1986 05 27 2.519
1986 05 28 2.665
1986 05 29 2.432
1986 05 30 2.510
1986 05 31 2.426
1986 06 01 2.463
1986 06 02 2.410
1986 06 03 2.224
1986 06 04 2.180
1986 06 05 2.261
1986 06 06 2.269
1986 06 07 2.283
1986 06 08 2.062
1986 06 09 1.862
1986 06 10 2.199
1986 06 11 1.997
1986 06 12 2.284
1986 06 13 2.128
1986 06 14 2.258
1986 06 15 2.166
1986 06 16 2.218
1986 06 17 2.122
1986 06 18 2.108
1986 06 19 1.969
1986 06 20 2.103
1986 06 21 1.992
1986 06 22 1.752
1986 06 23 1.469
1986 06 24 1.871
1986 06 25 2.316
1986 06 26 2.239
1986 06 27 2.233
1986 06 28 2.361
1986 06 29 2.394
1986 06 30 2.322
1986 07 01 2.333
1986 07 02 2.065
1986 07 03 2.175
1986 07 04 2.064
1986 07 05 2.114
1986 07 06 2.238
1986 07 07 1.768
1986 07 08 1.378
1986 07 09 1.778
1986 07 10 1.767
1986 07 11 2.141
1986 07 12 1.902
1986 07 13 1.847
1986 07 14 1.638
1986 07 15 1.863
1986 07 16 2.153
1986 07 17 2.167
1986 07 18 2.384
1986 07 19 2.419
1986 07 20 2.431
1986 07 21 2.551
1986 07 22 2.454
1986 07 23 2.042
1986 07 24 2.255
1986 07 25 2.630
1986 07 26 2.507
1986 07 27 2.470
1986 07 28 2.447
1986 07 29 2.525
1986 07 30 2.578
1986 07 31 2.541
1986 08 01 2.627
1986 08 02 2.725
1986 08 03 2.784
1986 08 04 2.592
1986 08 05 2.360
1986 08 06 2.524
1986 08 07 2.411
1986 08 08 2.529
1986 08 09 2.926
1986 08 10 2.825
1986 08 11 2.706
1986 08 12 2.849
1986 08 13 2.878
1986 08 14 2.965
1986 08 15 2.949
1986 08 16 3.009
1986 08 17 3.059
1986 08 18 3.042
1986 08 19 3.047
1986 08 20 3.159
1986 08 21 3.070
1986 08 22 2.440
1986 08 23 2.803
1986 08 24 3.173
1986 08 25 3.276
1986 08 26 2.699
1986 08 27 3.231
1986 08 28 3.029
1986 08 29 2.742
1986 08 30 2.858
1986 08 31 2.819
1986 09 01 2.432
1986 09 02 2.358
1986 09 03 2.993
1986 09 04 3.264
1986 09 05 3.302
1986 09 06 3.245
1986 09 07 2.563
1986 09 08 2.772
1986 09 09 3.314
1986 09 10 3.191
1986 09 11 3.299
1986 09 12 3.155
1986 09 13 2.819
1986 09 14 3.371
1986 09 15 3.846
1986 09 16 3.905
1986 09 17 3.824
1986 09 18 3.776
1986 09 19 3.890
1986 09 20 3.839
1986 09 21 3.680
1986 09 22 3.616
1986 09 23 3.613
1986 09 24 3.915
1986 09 25 3.925
1986 09 26 3.735
1986 09 27 3.370
1986 09 28 2.939
1986 09 29 2.868
1986 09 30 3.098
1986 10 01 3.290
1986 10 02 3.680
1986 10 03 3.074
1986 10 04 3.474
1986 10 05 3.436
1986 10 06 4.075
1986 10 07 3.804
1986 10 08 3.952
1986 10 09 4.112
1986 10 10 3.676
1986 10 11 3.293
1986 10 12 2.305
1986 10 13 2.315
1986 10 14 1.980
1986 10 15 1.533
1986 10 16 2.658
1986 10 17 3.779
1986 10 18 4.259
1986 10 19 4.148
1986 10 20 4.104
1986 10 21 4.244
1986 10 22 4.105
1986 10 23 4.171
1986 10 24 3.725
1986 10 25 3.324
1986 10 26 2.566
1986 10 27 2.680
1986 10 28 3.919
1986 10 29 4.375
1986 10 30 4.447
1986 10 31 4.544
1986 11 01 4.506
1986 11 02 4.547
1986 11 03 4.577
1986 11 04 4.330
1986 11 05 4.524
1986 11 06 4.657
1986 11 07 4.596
1986 11 08 4.376
1986 11 09 4.124
1986 11 10 4.002
1986 11 11 3.749
1986 11 12 2.747
1986 11 13 2.172
1986 11 14 2.140
1986 11 15 2.698
1986 11 16 3.261
1986 11 17 4.226
1986 11 18 4.477
1986 11 19 4.285
1986 11 20 4.475
1986 11 21 4.496
1986 11 22 4.561
1986 11 23 4.813
1986 11 24 4.791
1986 11 25 4.611
1986 11 26 4.755
1986 11 27 4.487
1986 11 28 3.654
1986 11 29 3.107
1986 11 30 2.889
1986 12 01 3.186
1986 12 02 4.310
1986 12 03 4.672
1986 12 04 4.784
1986 12 05 4.973
1986 12 06 5.038
1986 12 07 4.829
1986 12 08 4.514
1986 12 09 3.792
1986 12 10 3.779
1986 12 11 3.882
1986 12 12 3.950
1986 12 13 3.822
1986 12 14 3.519
