year month day potential_evapotransp_gleam
2010 08 05 2.497
2010 08 06 2.545
2010 08 07 2.634
2010 08 08 2.533
2010 08 09 2.514
2010 08 10 2.589
2010 08 11 2.547
2010 08 12 2.455
2010 08 13 2.591
2010 08 14 2.662
2010 08 15 2.719
2010 08 16 1.890
2010 08 17 2.674
2010 08 18 2.568
2010 08 19 2.535
2010 08 20 2.673
2010 08 21 2.746
2010 08 22 2.793
2010 08 23 2.791
2010 08 24 2.876
2010 08 25 2.929
2010 08 26 3.020
2010 08 27 3.003
2010 08 28 3.103
2010 08 29 3.147
2010 08 30 3.113
2010 08 31 2.301
2010 09 01 3.066
2010 09 02 3.165
2010 09 03 3.166
2010 09 04 3.050
2010 09 05 3.138
2010 09 06 3.426
2010 09 07 3.225
2010 09 08 2.863
2010 09 09 2.728
2010 09 10 3.498
2010 09 11 3.202
2010 09 12 3.190
2010 09 13 3.308
2010 09 14 3.461
2010 09 15 3.525
2010 09 16 3.605
2010 09 17 3.627
2010 09 18 3.604
2010 09 19 3.519
2010 09 20 2.444
2010 09 21 2.424
2010 09 22 3.785
2010 09 23 3.681
2010 09 24 3.821
2010 09 25 3.816
2010 09 26 3.767
2010 09 27 3.992
2010 09 28 3.325
2010 09 29 3.988
2010 09 30 3.895
2010 10 01 3.860
2010 10 02 4.079
2010 10 03 3.861
2010 10 04 4.074
2010 10 05 4.035
2010 10 06 4.031
2010 10 07 3.942
2010 10 08 4.460
2010 10 09 4.036
2010 10 10 2.840
2010 10 11 3.754
2010 10 12 4.015
2010 10 13 3.816
2010 10 14 4.176
2010 10 15 3.337
2010 10 16 4.028
2010 10 17 3.311
2010 10 18 3.498
2010 10 19 1.614
2010 10 20 1.466
2010 10 21 4.050
2010 10 22 4.851
2010 10 23 4.615
2010 10 24 4.577
2010 10 25 1.860
2010 10 26 1.631
2010 10 27 2.088
2010 10 28 4.504
2010 10 29 3.773
2010 10 30 4.557
2010 10 31 3.888
2010 11 01 4.291
2010 11 02 2.530
2010 11 03 2.083
2010 11 04 3.197
2010 11 05 3.806
2010 11 06 3.952
2010 11 07 2.189
2010 11 08 2.599
2010 11 09 4.656
2010 11 10 4.152
2010 11 11 2.780
2010 11 12 4.546
2010 11 13 3.313
2010 11 14 1.698
2010 11 15 3.058
2010 11 16 3.390
2010 11 17 1.624
2010 11 18 3.088
2010 11 19 4.346
2010 11 20 4.491
2010 11 21 4.124
2010 11 22 0.921
2010 11 23 2.931
2010 11 24 2.900
2010 11 25 2.557
2010 11 26 1.923
2010 11 27 4.247
2010 11 28 4.021
2010 11 29 3.207
2010 11 30 3.907
2010 12 01 1.485
2010 12 02 4.719
2010 12 03 4.874
2010 12 04 4.213
2010 12 05 3.773
2010 12 06 3.882
2010 12 07 3.218
2010 12 08 3.150
2010 12 09 3.766
2010 12 10 1.678
2010 12 11 5.024
2010 12 12 5.186
2010 12 13 4.626
2010 12 14 2.920
2010 12 15 3.063
2010 12 16 4.237
2010 12 17 4.773
2010 12 18 3.900
2010 12 19 4.347
2010 12 20 4.433
2010 12 21 4.786
2010 12 22 5.069
2010 12 23 4.923
2010 12 24 4.252
2010 12 25 2.780
2010 12 26 2.775
2010 12 27 4.052
2010 12 28 1.911
2010 12 29 2.096
2010 12 30 0.850
2010 12 31 1.393
2011 01 01 1.257
2011 01 02 2.987
2011 01 03 1.872
2011 01 04 1.990
2011 01 05 3.369
2011 01 06 4.048
2011 01 07 3.954
2011 01 08 4.306
2011 01 09 4.448
2011 01 10 4.106
2011 01 11 2.962
2011 01 12 1.770
2011 01 13 2.071
2011 01 14 3.115
2011 01 15 2.884
2011 01 16 4.873
2011 01 17 4.565
2011 01 18 4.615
2011 01 19 4.878
2011 01 20 4.340
2011 01 21 4.514
2011 01 22 4.304
2011 01 23 4.732
2011 01 24 5.023
2011 01 25 4.237
2011 01 26 4.403
2011 01 27 4.568
2011 01 28 4.848
2011 01 29 4.161
2011 01 30 4.791
2011 01 31 4.958
2011 02 01 4.995
2011 02 02 4.338
2011 02 03 4.533
2011 02 04 4.291
2011 02 05 3.954
2011 02 06 4.343
2011 02 07 4.650
2011 02 08 4.947
2011 02 09 4.381
2011 02 10 3.879
2011 02 11 4.535
2011 02 12 4.250
2011 02 13 4.032
2011 02 14 2.611
2011 02 15 3.855
2011 02 16 4.427
2011 02 17 3.924
2011 02 18 4.910
2011 02 19 4.589
2011 02 20 4.377
2011 02 21 4.060
2011 02 22 4.468
2011 02 23 4.525
2011 02 24 4.495
2011 02 25 3.014
2011 02 26 3.152
2011 02 27 3.166
2011 02 28 3.900
2011 03 01 3.065
2011 03 02 3.795
2011 03 03 4.315
2011 03 04 3.691
2011 03 05 2.373
2011 03 06 2.134
2011 03 07 2.811
2011 03 08 0.493
2011 03 09 4.183
2011 03 10 1.940
2011 03 11 2.518
2011 03 12 1.767
2011 03 13 1.313
2011 03 14 1.690
2011 03 15 3.336
2011 03 16 2.923
2011 03 17 1.851
2011 03 18 1.112
2011 03 19 3.074
2011 03 20 2.039
2011 03 21 2.515
2011 03 22 1.674
2011 03 23 2.719
2011 03 24 2.057
2011 03 25 3.563
2011 03 26 3.839
2011 03 27 4.006
2011 03 28 3.936
2011 03 29 3.683
2011 03 30 3.816
2011 03 31 4.025
2011 04 01 3.912
2011 04 02 3.400
2011 04 03 2.818
2011 04 04 1.983
2011 04 05 2.890
2011 04 06 3.042
2011 04 07 3.613
2011 04 08 3.238
2011 04 09 2.452
2011 04 10 3.158
2011 04 11 2.765
2011 04 12 3.474
2011 04 13 3.384
2011 04 14 3.071
2011 04 15 3.302
2011 04 16 2.658
2011 04 17 2.743
2011 04 18 3.207
2011 04 19 2.672
2011 04 20 2.516
2011 04 21 2.686
2011 04 22 2.741
2011 04 23 3.363
2011 04 24 3.082
2011 04 25 3.408
2011 04 26 2.989
2011 04 27 2.426
2011 04 28 2.507
2011 04 29 2.792
2011 04 30 2.881
2011 05 01 2.680
2011 05 02 2.839
2011 05 03 2.923
2011 05 04 2.565
2011 05 05 2.576
2011 05 06 3.084
2011 05 07 2.977
2011 05 08 2.877
2011 05 09 2.805
2011 05 10 2.674
2011 05 11 2.607
2011 05 12 2.172
2011 05 13 2.416
2011 05 14 2.220
2011 05 15 2.589
2011 05 16 2.598
2011 05 17 2.106
2011 05 18 2.114
2011 05 19 1.842
2011 05 20 1.370
2011 05 21 1.322
2011 05 22 1.581
2011 05 23 2.216
2011 05 24 1.770
2011 05 25 2.106
2011 05 26 2.504
2011 05 27 2.275
2011 05 28 1.823
2011 05 29 2.190
2011 05 30 2.297
2011 05 31 2.237
2011 06 01 2.182
2011 06 02 1.951
2011 06 03 2.203
2011 06 04 2.203
2011 06 05 2.127
2011 06 06 2.427
2011 06 07 2.261
2011 06 08 1.779
2011 06 09 2.425
2011 06 10 2.255
2011 06 11 1.881
2011 06 12 1.735
2011 06 13 2.222
2011 06 14 1.915
2011 06 15 2.250
2011 06 16 1.580
2011 06 17 1.638
2011 06 18 1.729
2011 06 19 2.118
2011 06 20 2.157
2011 06 21 2.142
2011 06 22 2.116
2011 06 23 2.114
2011 06 24 2.070
2011 06 25 1.631
2011 06 26 2.190
2011 06 27 1.872
2011 06 28 2.078
2011 06 29 1.667
2011 06 30 2.160
2011 07 01 2.247
2011 07 02 2.075
2011 07 03 2.180
2011 07 04 2.215
2011 07 05 2.251
2011 07 06 2.309
2011 07 07 2.188
2011 07 08 2.271
2011 07 09 1.691
2011 07 10 2.099
2011 07 11 2.007
2011 07 12 2.145
2011 07 13 2.082
2011 07 14 2.145
2011 07 15 2.253
2011 07 16 2.368
2011 07 17 2.390
2011 07 18 2.368
2011 07 19 2.460
2011 07 20 2.298
2011 07 21 2.232
2011 07 22 2.265
2011 07 23 2.184
2011 07 24 1.951
2011 07 25 2.057
2011 07 26 1.614
2011 07 27 2.053
2011 07 28 1.854
2011 07 29 2.611
2011 07 30 2.547
2011 07 31 2.611
2011 08 01 2.606
2011 08 02 2.685
2011 08 03 2.828
2011 08 04 2.903
2011 08 05 2.289
2011 08 06 2.731
2011 08 07 2.904
2011 08 08 2.793
2011 08 09 2.678
2011 08 10 2.845
2011 08 11 2.849
2011 08 12 2.703
2011 08 13 2.612
2011 08 14 2.516
2011 08 15 2.647
2011 08 16 2.592
2011 08 17 2.714
2011 08 18 2.662
2011 08 19 2.807
2011 08 20 3.023
2011 08 21 3.000
2011 08 22 1.796
2011 08 23 3.013
2011 08 24 3.035
2011 08 25 3.026
2011 08 26 3.000
2011 08 27 2.939
2011 08 28 3.114
2011 08 29 3.160
2011 08 30 3.207
2011 08 31 3.288
2011 09 01 3.457
2011 09 02 2.639
2011 09 03 3.155
2011 09 04 3.001
2011 09 05 3.034
2011 09 06 3.092
2011 09 07 3.209
2011 09 08 3.290
2011 09 09 3.359
2011 09 10 3.419
2011 09 11 3.318
2011 09 12 3.641
2011 09 13 3.442
2011 09 14 2.994
2011 09 15 3.596
2011 09 16 2.061
2011 09 17 3.356
2011 09 18 3.519
2011 09 19 3.352
2011 09 20 3.487
2011 09 21 3.595
2011 09 22 3.760
2011 09 23 3.710
2011 09 24 3.645
2011 09 25 3.813
2011 09 26 4.069
2011 09 27 3.812
2011 09 28 3.742
2011 09 29 3.851
2011 09 30 4.092
2011 10 01 3.984
2011 10 02 4.020
2011 10 03 3.235
2011 10 04 0.981
2011 10 05 2.204
2011 10 06 2.373
2011 10 07 3.184
2011 10 08 2.326
2011 10 09 3.472
2011 10 10 3.528
2011 10 11 4.026
2011 10 12 2.882
2011 10 13 3.122
2011 10 14 2.332
2011 10 15 2.582
2011 10 16 1.692
2011 10 17 3.763
2011 10 18 1.579
2011 10 19 1.636
2011 10 20 2.719
2011 10 21 2.068
2011 10 22 2.953
2011 10 23 2.241
2011 10 24 3.014
2011 10 25 3.641
2011 10 26 3.974
2011 10 27 4.124
2011 10 28 4.713
2011 10 29 4.685
2011 10 30 4.378
2011 10 31 3.945
2011 11 01 2.243
2011 11 02 1.363
2011 11 03 2.597
2011 11 04 3.948
2011 11 05 3.269
2011 11 06 3.827
2011 11 07 4.087
2011 11 08 2.344
2011 11 09 2.311
2011 11 10 3.607
2011 11 11 4.623
2011 11 12 4.503
2011 11 13 4.373
2011 11 14 4.356
2011 11 15 2.721
2011 11 16 2.935
2011 11 17 4.698
2011 11 18 3.548
2011 11 19 3.117
2011 11 20 2.598
2011 11 21 3.504
2011 11 22 3.848
2011 11 23 1.397
2011 11 24 2.958
2011 11 25 2.754
2011 11 26 1.794
2011 11 27 1.599
2011 11 28 0.633
2011 11 29 2.835
2011 11 30 4.207
2011 12 01 1.477
2011 12 02 2.845
2011 12 03 1.720
2011 12 04 1.689
2011 12 05 3.262
2011 12 06 4.415
2011 12 07 4.495
2011 12 08 4.364
2011 12 09 4.327
2011 12 10 4.221
2011 12 11 1.348
2011 12 12 4.384
2011 12 13 3.609
2011 12 14 2.921
2011 12 15 2.478
2011 12 16 1.769
2011 12 17 1.782
2011 12 18 3.202
2011 12 19 2.562
2011 12 20 2.398
2011 12 21 3.506
2011 12 22 1.503
2011 12 23 5.100
2011 12 24 4.714
2011 12 25 4.814
2011 12 26 4.325
2011 12 27 5.071
2011 12 28 4.287
2011 12 29 2.877
2011 12 30 3.421
2011 12 31 3.649
2012 01 01 2.073
2012 01 02 2.742
2012 01 03 1.519
2012 01 04 3.378
2012 01 05 4.392
2012 01 06 4.362
2012 01 07 3.443
2012 01 08 2.510
2012 01 09 1.586
2012 01 10 2.415
2012 01 11 3.124
2012 01 12 4.268
2012 01 13 3.967
2012 01 14 4.987
2012 01 15 5.068
2012 01 16 4.354
2012 01 17 4.467
2012 01 18 4.536
2012 01 19 4.377
2012 01 20 4.061
2012 01 21 4.215
2012 01 22 3.781
2012 01 23 4.400
2012 01 24 3.684
2012 01 25 4.818
2012 01 26 4.348
2012 01 27 4.366
2012 01 28 4.515
2012 01 29 4.019
2012 01 30 4.513
2012 01 31 3.212
2012 02 01 2.968
2012 02 02 4.453
2012 02 03 4.785
2012 02 04 4.201
2012 02 05 4.690
2012 02 06 3.958
2012 02 07 4.114
2012 02 08 4.144
2012 02 09 4.038
2012 02 10 4.420
2012 02 11 3.434
2012 02 12 3.649
2012 02 13 3.939
2012 02 14 4.190
2012 02 15 4.350
2012 02 16 4.078
2012 02 17 3.510
2012 02 18 3.241
2012 02 19 4.230
2012 02 20 3.768
2012 02 21 3.859
2012 02 22 4.205
2012 02 23 4.303
2012 02 24 4.192
2012 02 25 4.564
2012 02 26 3.717
2012 02 27 4.036
2012 02 28 3.673
2012 02 29 4.627
2012 03 01 4.634
2012 03 02 4.667
2012 03 03 4.664
2012 03 04 4.650
2012 03 05 3.735
2012 03 06 4.145
2012 03 07 4.551
2012 03 08 3.824
2012 03 09 4.311
2012 03 10 4.339
2012 03 11 4.207
2012 03 12 4.368
2012 03 13 2.755
2012 03 14 4.285
2012 03 15 3.665
2012 03 16 2.307
2012 03 17 4.113
2012 03 18 2.039
2012 03 19 2.294
2012 03 20 2.139
2012 03 21 2.631
2012 03 22 3.908
2012 03 23 2.596
2012 03 24 3.919
2012 03 25 3.903
2012 03 26 4.467
2012 03 27 4.172
2012 03 28 3.670
2012 03 29 3.774
2012 03 30 4.189
2012 03 31 3.942
2012 04 01 3.744
2012 04 02 3.939
2012 04 03 3.467
2012 04 04 3.762
2012 04 05 3.818
2012 04 06 3.419
2012 04 07 3.333
2012 04 08 2.594
2012 04 09 3.646
2012 04 10 3.277
2012 04 11 3.541
2012 04 12 2.899
2012 04 13 3.553
2012 04 14 3.275
2012 04 15 3.794
2012 04 16 3.616
2012 04 17 2.974
2012 04 18 3.054
2012 04 19 3.385
2012 04 20 3.239
2012 04 21 3.392
2012 04 22 3.317
2012 04 23 3.430
2012 04 24 2.976
2012 04 25 2.612
2012 04 26 3.591
2012 04 27 3.448
2012 04 28 3.048
2012 04 29 3.423
2012 04 30 3.469
2012 05 01 3.105
2012 05 02 3.292
2012 05 03 2.247
2012 05 04 2.278
2012 05 05 2.040
2012 05 06 2.303
2012 05 07 2.389
2012 05 08 1.083
2012 05 09 1.905
2012 05 10 2.272
2012 05 11 2.172
2012 05 12 2.958
2012 05 13 2.512
2012 05 14 2.545
2012 05 15 1.914
2012 05 16 0.938
2012 05 17 1.282
2012 05 18 1.715
2012 05 19 1.601
2012 05 20 1.116
2012 05 21 1.905
2012 05 22 1.612
2012 05 23 1.388
2012 05 24 2.274
2012 05 25 2.575
2012 05 26 2.721
2012 05 27 2.692
2012 05 28 2.441
2012 05 29 2.661
2012 05 30 2.536
2012 05 31 2.616
2012 06 01 2.514
2012 06 02 2.433
2012 06 03 2.469
2012 06 04 2.212
2012 06 05 2.464
2012 06 06 2.373
2012 06 07 2.420
2012 06 08 1.765
2012 06 09 1.874
2012 06 10 1.731
2012 06 11 1.861
2012 06 12 2.061
2012 06 13 1.738
2012 06 14 1.957
2012 06 15 1.758
2012 06 16 2.037
2012 06 17 1.894
2012 06 18 2.221
2012 06 19 1.936
2012 06 20 2.090
2012 06 21 2.445
2012 06 22 2.361
2012 06 23 2.193
2012 06 24 2.287
2012 06 25 1.977
2012 06 26 1.769
2012 06 27 1.752
2012 06 28 2.117
2012 06 29 1.982
2012 06 30 2.017
2012 07 01 2.114
2012 07 02 2.086
2012 07 03 1.986
2012 07 04 2.093
2012 07 05 2.084
2012 07 06 2.198
2012 07 07 1.847
2012 07 08 2.406
2012 07 09 1.377
2012 07 10 2.356
2012 07 11 2.251
2012 07 12 2.449
2012 07 13 2.530
2012 07 14 2.344
2012 07 15 2.400
2012 07 16 1.659
2012 07 17 1.195
2012 07 18 2.275
2012 07 19 2.245
2012 07 20 1.838
2012 07 21 2.299
2012 07 22 2.383
2012 07 23 2.549
2012 07 24 2.194
2012 07 25 2.202
2012 07 26 2.239
2012 07 27 2.301
2012 07 28 2.367
2012 07 29 2.315
2012 07 30 2.403
2012 07 31 1.593
2012 08 01 1.002
2012 08 02 1.812
2012 08 03 2.259
2012 08 04 2.373
2012 08 05 2.681
2012 08 06 2.272
2012 08 07 2.220
2012 08 08 2.619
2012 08 09 2.505
2012 08 10 2.508
2012 08 11 2.584
2012 08 12 1.931
2012 08 13 1.433
2012 08 14 1.428
2012 08 15 1.545
2012 08 16 1.641
2012 08 17 2.284
2012 08 18 1.520
2012 08 19 1.935
2012 08 20 2.855
2012 08 21 2.530
2012 08 22 2.057
2012 08 23 2.348
2012 08 24 1.646
2012 08 25 1.806
2012 08 26 3.099
2012 08 27 2.922
2012 08 28 2.759
2012 08 29 2.534
2012 08 30 3.079
2012 08 31 3.259
2012 09 01 3.245
2012 09 02 3.085
2012 09 03 3.136
2012 09 04 3.308
2012 09 05 3.195
2012 09 06 3.300
2012 09 07 3.290
2012 09 08 3.437
2012 09 09 3.472
2012 09 10 3.445
2012 09 11 2.982
2012 09 12 3.246
2012 09 13 3.250
2012 09 14 3.350
2012 09 15 3.704
2012 09 16 3.432
2012 09 17 3.381
2012 09 18 3.520
2012 09 19 3.578
2012 09 20 3.294
2012 09 21 3.608
2012 09 22 3.912
2012 09 23 3.198
2012 09 24 2.949
2012 09 25 3.058
2012 09 26 3.812
2012 09 27 2.027
2012 09 28 3.381
2012 09 29 3.898
2012 09 30 3.801
2012 10 01 3.939
2012 10 02 4.050
2012 10 03 4.123
2012 10 04 4.098
2012 10 05 3.968
2012 10 06 4.112
2012 10 07 3.983
2012 10 08 2.620
2012 10 09 3.553
2012 10 10 3.708
2012 10 11 4.141
2012 10 12 3.842
2012 10 13 4.052
2012 10 14 3.947
2012 10 15 2.268
2012 10 16 4.060
2012 10 17 3.666
2012 10 18 4.046
2012 10 19 3.812
2012 10 20 4.371
2012 10 21 3.866
2012 10 22 4.272
2012 10 23 4.675
2012 10 24 4.644
2012 10 25 4.824
2012 10 26 4.678
2012 10 27 4.748
2012 10 28 4.748
2012 10 29 4.818
2012 10 30 3.342
2012 10 31 4.243
2012 11 01 4.898
2012 11 02 3.284
2012 11 03 1.984
2012 11 04 0.824
2012 11 05 4.212
2012 11 06 2.501
2012 11 07 2.788
2012 11 08 2.056
2012 11 09 1.088
2012 11 10 1.286
2012 11 11 1.025
2012 11 12 2.797
2012 11 13 4.042
2012 11 14 2.524
2012 11 15 2.274
2012 11 16 3.295
2012 11 17 3.738
2012 11 18 2.035
2012 11 19 1.704
2012 11 20 4.071
2012 11 21 2.919
2012 11 22 4.546
2012 11 23 4.710
2012 11 24 4.149
2012 11 25 2.249
2012 11 26 0.805
2012 11 27 1.435
2012 11 28 2.708
2012 11 29 3.921
2012 11 30 4.545
2012 12 01 4.289
2012 12 02 4.850
2012 12 03 4.995
2012 12 04 4.090
2012 12 05 4.809
2012 12 06 4.648
2012 12 07 4.638
2012 12 08 4.652
2012 12 09 4.540
2012 12 10 4.532
2012 12 11 4.712
2012 12 12 3.944
2012 12 13 2.762
2012 12 14 4.611
2012 12 15 4.933
2012 12 16 5.363
2012 12 17 5.095
2012 12 18 4.840
2012 12 19 5.302
2012 12 20 5.063
2012 12 21 4.840
2012 12 22 4.992
2012 12 23 4.910
2012 12 24 4.769
2012 12 25 4.678
2012 12 26 4.989
2012 12 27 5.049
2012 12 28 4.236
2012 12 29 4.991
2012 12 30 5.269
2012 12 31 5.362
2013 01 01 4.726
2013 01 02 4.349
2013 01 03 3.734
2013 01 04 4.919
2013 01 05 4.727
2013 01 06 4.821
2013 01 07 4.630
2013 01 08 4.703
2013 01 09 4.685
2013 01 10 4.317
2013 01 11 2.095
2013 01 12 1.585
2013 01 13 2.406
2013 01 14 4.377
2013 01 15 2.694
2013 01 16 3.640
2013 01 17 3.737
2013 01 18 3.530
2013 01 19 4.717
2013 01 20 3.058
2013 01 21 2.454
2013 01 22 2.543
2013 01 23 3.085
2013 01 24 3.227
2013 01 25 3.429
2013 01 26 2.407
2013 01 27 2.985
2013 01 28 2.636
2013 01 29 3.447
2013 01 30 3.719
2013 01 31 4.451
2013 02 01 5.028
2013 02 02 4.664
2013 02 03 5.301
2013 02 04 5.001
2013 02 05 4.162
2013 02 06 4.551
2013 02 07 4.299
2013 02 08 4.534
2013 02 09 4.288
2013 02 10 5.153
2013 02 11 4.715
2013 02 12 5.007
2013 02 13 4.988
2013 02 14 4.662
2013 02 15 4.189
2013 02 16 4.464
2013 02 17 4.031
2013 02 18 4.364
2013 02 19 4.331
2013 02 20 5.125
2013 02 21 5.106
2013 02 22 4.515
2013 02 23 4.152
2013 02 24 4.504
2013 02 25 4.645
2013 02 26 4.441
2013 02 27 4.549
2013 02 28 2.509
2013 03 01 3.034
2013 03 02 3.828
2013 03 03 3.940
2013 03 04 4.677
2013 03 05 4.751
2013 03 06 4.427
2013 03 07 4.164
2013 03 08 4.354
2013 03 09 4.155
2013 03 10 4.767
2013 03 11 4.025
2013 03 12 4.617
2013 03 13 4.180
2013 03 14 3.143
2013 03 15 4.505
2013 03 16 3.136
2013 03 17 3.982
2013 03 18 4.007
2013 03 19 3.248
2013 03 20 3.596
2013 03 21 3.966
2013 03 22 1.385
2013 03 23 1.928
2013 03 24 3.687
2013 03 25 0.951
2013 03 26 3.771
2013 03 27 3.473
2013 03 28 4.006
2013 03 29 3.360
2013 03 30 2.685
2013 03 31 2.846
2013 04 01 3.213
2013 04 02 3.734
2013 04 03 3.915
2013 04 04 3.825
2013 04 05 4.007
2013 04 06 3.523
2013 04 07 2.078
2013 04 08 2.814
2013 04 09 2.414
2013 04 10 2.290
2013 04 11 1.350
2013 04 12 3.039
2013 04 13 3.872
2013 04 14 3.771
2013 04 15 3.082
2013 04 16 2.250
2013 04 17 3.331
2013 04 18 2.640
2013 04 19 2.661
2013 04 20 3.381
2013 04 21 2.487
2013 04 22 2.649
2013 04 23 3.182
2013 04 24 2.052
2013 04 25 1.992
2013 04 26 3.071
2013 04 27 2.496
2013 04 28 2.834
2013 04 29 3.163
2013 04 30 3.240
2013 05 01 3.289
2013 05 02 3.197
2013 05 03 2.774
2013 05 04 2.939
2013 05 05 3.184
2013 05 06 3.241
2013 05 07 3.152
2013 05 08 3.067
2013 05 09 2.221
2013 05 10 2.658
2013 05 11 2.702
2013 05 12 2.665
2013 05 13 2.356
2013 05 14 2.310
2013 05 15 2.115
2013 05 16 2.739
2013 05 17 2.807
2013 05 18 2.068
2013 05 19 1.594
2013 05 20 2.485
2013 05 21 2.023
2013 05 22 2.211
2013 05 23 2.704
2013 05 24 2.333
2013 05 25 2.365
2013 05 26 1.800
2013 05 27 1.964
2013 05 28 2.670
2013 05 29 2.640
2013 05 30 2.594
2013 05 31 2.488
2013 06 01 1.569
2013 06 02 2.223
2013 06 03 2.327
2013 06 04 0.976
2013 06 05 1.684
2013 06 06 1.364
2013 06 07 2.315
2013 06 08 1.776
2013 06 09 1.745
2013 06 10 1.975
2013 06 11 2.217
2013 06 12 2.320
2013 06 13 1.891
2013 06 14 2.266
2013 06 15 2.177
2013 06 16 2.081
2013 06 17 2.255
2013 06 18 2.345
2013 06 19 2.357
2013 06 20 2.148
2013 06 21 2.137
2013 06 22 2.153
2013 06 23 2.159
2013 06 24 2.031
2013 06 25 2.096
2013 06 26 2.074
2013 06 27 2.180
2013 06 28 2.246
2013 06 29 2.238
2013 06 30 2.220
2013 07 01 2.209
2013 07 02 2.201
2013 07 03 1.454
2013 07 04 1.291
2013 07 05 1.690
2013 07 06 1.847
2013 07 07 2.156
2013 07 08 2.273
2013 07 09 1.369
2013 07 10 1.032
2013 07 11 1.786
2013 07 12 1.846
2013 07 13 2.270
2013 07 14 2.370
2013 07 15 2.154
2013 07 16 2.413
2013 07 17 2.137
2013 07 18 2.298
2013 07 19 2.441
2013 07 20 2.423
2013 07 21 2.546
2013 07 22 2.596
2013 07 23 2.574
2013 07 24 2.304
2013 07 25 2.674
2013 07 26 2.577
2013 07 27 2.189
2013 07 28 2.615
2013 07 29 2.470
2013 07 30 2.412
2013 07 31 2.370
2013 08 01 2.286
2013 08 02 2.339
2013 08 03 2.386
2013 08 04 2.682
2013 08 05 2.705
2013 08 06 2.624
2013 08 07 2.593
2013 08 08 2.611
2013 08 09 1.778
2013 08 10 2.187
2013 08 11 3.008
2013 08 12 2.517
2013 08 13 2.803
2013 08 14 2.625
2013 08 15 2.155
2013 08 16 1.849
2013 08 17 2.598
2013 08 18 2.529
2013 08 19 2.611
2013 08 20 1.900
2013 08 21 1.638
2013 08 22 2.526
2013 08 23 3.112
2013 08 24 2.983
2013 08 25 2.224
2013 08 26 3.322
2013 08 27 2.976
2013 08 28 2.539
2013 08 29 3.205
2013 08 30 3.098
2013 08 31 3.005
2013 09 01 2.800
2013 09 02 2.869
2013 09 03 2.528
2013 09 04 2.085
2013 09 05 0.532
2013 09 06 2.286
2013 09 07 3.295
2013 09 08 3.372
2013 09 09 3.153
2013 09 10 3.570
2013 09 11 3.737
2013 09 12 2.769
2013 09 13 3.009
2013 09 14 2.728
2013 09 15 3.365
2013 09 16 3.368
2013 09 17 3.333
2013 09 18 2.913
2013 09 19 3.796
2013 09 20 3.936
2013 09 21 3.919
2013 09 22 4.050
2013 09 23 3.834
2013 09 24 4.301
2013 09 25 3.432
2013 09 26 3.523
2013 09 27 3.761
2013 09 28 3.795
2013 09 29 4.142
2013 09 30 3.758
2013 10 01 3.103
2013 10 02 4.366
2013 10 03 3.618
2013 10 04 4.304
2013 10 05 2.375
2013 10 06 3.393
2013 10 07 3.035
2013 10 08 1.925
2013 10 09 0.960
2013 10 10 2.847
2013 10 11 3.399
2013 10 12 4.201
2013 10 13 4.453
2013 10 14 4.608
2013 10 15 4.503
2013 10 16 4.523
2013 10 17 4.499
2013 10 18 2.454
2013 10 19 3.371
2013 10 20 2.598
2013 10 21 4.075
2013 10 22 4.675
2013 10 23 4.912
2013 10 24 4.821
2013 10 25 4.914
2013 10 26 4.892
2013 10 27 4.834
2013 10 28 3.762
2013 10 29 4.447
2013 10 30 3.041
2013 10 31 3.482
2013 11 01 3.797
2013 11 02 2.474
2013 11 03 4.992
2013 11 04 4.179
2013 11 05 2.693
2013 11 06 1.905
2013 11 07 3.363
2013 11 08 3.889
2013 11 09 4.338
2013 11 10 4.944
2013 11 11 4.547
2013 11 12 4.491
2013 11 13 4.793
2013 11 14 4.644
2013 11 15 4.462
2013 11 16 4.574
2013 11 17 4.238
2013 11 18 4.104
2013 11 19 5.290
2013 11 20 5.050
2013 11 21 5.066
2013 11 22 4.874
2013 11 23 4.191
2013 11 24 2.979
2013 11 25 2.492
2013 11 26 0.820
2013 11 27 0.802
2013 11 28 1.552
2013 11 29 2.287
2013 11 30 2.590
2013 12 01 5.148
2013 12 02 5.388
2013 12 03 4.704
2013 12 04 4.779
2013 12 05 5.268
2013 12 06 3.131
2013 12 07 3.352
2013 12 08 2.825
2013 12 09 1.483
2013 12 10 4.039
2013 12 11 3.413
2013 12 12 1.343
2013 12 13 2.136
2013 12 14 2.856
2013 12 15 2.413
2013 12 16 1.794
2013 12 17 2.443
2013 12 18 3.114
2013 12 19 4.598
2013 12 20 3.793
2013 12 21 1.305
2013 12 22 1.288
2013 12 23 2.603
2013 12 24 1.688
2013 12 25 4.575
2013 12 26 4.323
2013 12 27 3.437
2013 12 28 3.573
2013 12 29 3.578
2013 12 30 5.211
2013 12 31 4.911
2014 01 01 4.943
2014 01 02 5.639
2014 01 03 5.302
2014 01 04 5.265
2014 01 05 4.669
2014 01 06 5.099
2014 01 07 5.184
2014 01 08 4.562
2014 01 09 4.240
2014 01 10 4.376
2014 01 11 4.180
2014 01 12 4.867
2014 01 13 4.895
2014 01 14 4.768
2014 01 15 4.572
2014 01 16 4.867
2014 01 17 4.696
2014 01 18 3.595
2014 01 19 3.725
2014 01 20 1.938
2014 01 21 3.641
2014 01 22 4.820
2014 01 23 4.788
2014 01 24 4.691
2014 01 25 4.695
2014 01 26 4.658
