year month day potential_evapotransp_gleam
1983 06 23 2.683
1983 06 24 3.282
1983 06 25 2.830
1983 06 26 2.998
1983 06 27 3.076
1983 06 28 3.060
1983 06 29 2.936
1983 06 30 2.527
1983 07 01 2.872
1983 07 02 2.913
1983 07 03 2.952
1983 07 04 3.113
1983 07 05 3.141
1983 07 06 2.721
1983 07 07 3.127
1983 07 08 2.232
1983 07 09 1.942
1983 07 10 2.526
1983 07 11 3.203
1983 07 12 2.706
1983 07 13 3.170
1983 07 14 2.923
1983 07 15 3.164
1983 07 16 3.148
1983 07 17 2.772
1983 07 18 3.112
1983 07 19 3.281
1983 07 20 2.891
1983 07 21 3.330
1983 07 22 2.631
1983 07 23 3.350
1983 07 24 3.100
1983 07 25 2.884
1983 07 26 3.094
1983 07 27 3.261
1983 07 28 3.076
1983 07 29 3.123
1983 07 30 3.031
1983 07 31 2.081
1983 08 01 2.326
1983 08 02 2.732
1983 08 03 3.123
1983 08 04 3.084
1983 08 05 3.188
1983 08 06 2.270
1983 08 07 1.640
1983 08 08 2.224
1983 08 09 3.263
1983 08 10 3.411
1983 08 11 3.282
1983 08 12 3.291
1983 08 13 3.530
1983 08 14 2.340
1983 08 15 3.590
1983 08 16 3.336
1983 08 17 2.466
1983 08 18 3.738
1983 08 19 3.582
1983 08 20 3.242
1983 08 21 3.647
1983 08 22 3.591
1983 08 23 3.052
1983 08 24 3.315
1983 08 25 3.349
1983 08 26 3.733
1983 08 27 3.854
1983 08 28 3.072
1983 08 29 3.858
1983 08 30 3.827
1983 08 31 3.850
1983 09 01 3.320
1983 09 02 3.286
1983 09 03 3.551
1983 09 04 3.838
1983 09 05 3.953
1983 09 06 3.064
1983 09 07 2.762
1983 09 08 3.954
1983 09 09 3.828
1983 09 10 3.998
1983 09 11 3.950
1983 09 12 3.860
1983 09 13 3.923
1983 09 14 4.088
1983 09 15 4.141
1983 09 16 4.078
1983 09 17 4.046
1983 09 18 3.993
1983 09 19 4.076
1983 09 20 4.008
1983 09 21 4.085
1983 09 22 4.150
1983 09 23 3.827
1983 09 24 4.306
1983 09 25 3.853
1983 09 26 4.189
1983 09 27 3.919
1983 09 28 4.027
1983 09 29 3.725
1983 09 30 3.180
1983 10 01 4.541
1983 10 02 3.584
1983 10 03 3.293
1983 10 04 3.726
1983 10 05 3.503
1983 10 06 3.553
1983 10 07 4.409
1983 10 08 4.313
1983 10 09 3.828
1983 10 10 4.272
1983 10 11 4.168
1983 10 12 3.901
1983 10 13 2.577
1983 10 14 4.144
1983 10 15 4.169
1983 10 16 4.031
1983 10 17 4.421
1983 10 18 3.469
1983 10 19 4.037
1983 10 20 3.943
1983 10 21 4.303
1983 10 22 4.448
1983 10 23 4.309
1983 10 24 4.169
1983 10 25 3.544
1983 10 26 3.300
1983 10 27 4.351
1983 10 28 3.263
1983 10 29 4.074
1983 10 30 4.416
1983 10 31 4.173
1983 11 01 3.810
1983 11 02 4.359
1983 11 03 4.445
1983 11 04 3.634
1983 11 05 4.442
1983 11 06 3.946
1983 11 07 4.120
1983 11 08 4.188
1983 11 09 3.872
1983 11 10 3.848
1983 11 11 4.000
1983 11 12 3.392
1983 11 13 3.853
1983 11 14 3.741
1983 11 15 3.832
1983 11 16 4.353
1983 11 17 4.269
1983 11 18 3.658
1983 11 19 3.581
1983 11 20 3.946
1983 11 21 4.070
1983 11 22 4.014
1983 11 23 3.520
1983 11 24 3.317
1983 11 25 3.677
1983 11 26 3.649
1983 11 27 3.504
1983 11 28 3.432
1983 11 29 3.224
1983 11 30 3.098
1983 12 01 3.401
1983 12 02 3.425
1983 12 03 3.898
1983 12 04 3.645
1983 12 05 4.361
1983 12 06 4.062
1983 12 07 4.242
1983 12 08 4.170
1983 12 09 3.426
1983 12 10 3.216
1983 12 11 3.685
1983 12 12 4.056
1983 12 13 3.463
1983 12 14 3.176
1983 12 15 3.119
1983 12 16 3.784
1983 12 17 3.943
1983 12 18 4.234
1983 12 19 4.204
1983 12 20 3.480
1983 12 21 2.963
1983 12 22 2.936
1983 12 23 2.608
1983 12 24 3.665
1983 12 25 3.254
1983 12 26 3.631
1983 12 27 3.221
1983 12 28 3.357
1983 12 29 3.163
1983 12 30 4.100
1983 12 31 4.310
1984 01 01 3.695
1984 01 02 3.833
1984 01 03 2.437
1984 01 04 3.675
1984 01 05 2.532
1984 01 06 4.192
1984 01 07 3.420
1984 01 08 1.238
1984 01 09 2.147
1984 01 10 1.907
1984 01 11 3.193
1984 01 12 3.617
1984 01 13 3.785
1984 01 14 4.192
1984 01 15 3.593
1984 01 16 3.945
1984 01 17 3.814
1984 01 18 3.403
1984 01 19 3.458
1984 01 20 2.551
1984 01 21 4.087
1984 01 22 4.213
1984 01 23 4.022
1984 01 24 3.694
1984 01 25 3.397
1984 01 26 3.833
1984 01 27 3.805
1984 01 28 3.702
1984 01 29 3.631
1984 01 30 3.406
1984 01 31 3.902
1984 02 01 3.412
1984 02 02 3.912
1984 02 03 3.641
1984 02 04 3.506
1984 02 05 3.166
1984 02 06 2.371
1984 02 07 2.686
1984 02 08 4.359
1984 02 09 4.529
1984 02 10 4.132
1984 02 11 2.828
1984 02 12 1.382
1984 02 13 1.947
1984 02 14 2.442
1984 02 15 2.839
1984 02 16 3.578
1984 02 17 3.942
1984 02 18 3.842
1984 02 19 3.785
1984 02 20 4.107
1984 02 21 4.082
1984 02 22 3.662
1984 02 23 3.777
1984 02 24 4.248
1984 02 25 3.960
1984 02 26 4.132
1984 02 27 4.466
1984 02 28 4.489
1984 02 29 3.467
1984 03 01 3.805
1984 03 02 3.267
1984 03 03 3.681
1984 03 04 3.710
1984 03 05 2.759
1984 03 06 3.355
1984 03 07 1.729
1984 03 08 2.567
1984 03 09 3.248
1984 03 10 2.512
1984 03 11 3.673
1984 03 12 3.060
1984 03 13 2.804
1984 03 14 2.694
1984 03 15 2.120
1984 03 16 1.069
1984 03 17 3.500
1984 03 18 2.750
1984 03 19 3.503
1984 03 20 3.202
1984 03 21 3.471
1984 03 22 3.121
1984 03 23 4.049
1984 03 24 3.477
1984 03 25 3.328
1984 03 26 3.787
1984 03 27 2.727
1984 03 28 3.698
1984 03 29 2.337
1984 03 30 3.352
1984 03 31 3.574
1984 04 01 3.456
1984 04 02 2.291
1984 04 03 3.354
1984 04 04 2.651
1984 04 05 2.894
1984 04 06 2.770
1984 04 07 3.646
1984 04 08 3.851
1984 04 09 3.700
1984 04 10 2.502
1984 04 11 2.755
1984 04 12 3.595
1984 04 13 2.716
1984 04 14 2.507
1984 04 15 2.442
1984 04 16 2.972
1984 04 17 2.865
1984 04 18 1.629
1984 04 19 2.146
1984 04 20 1.860
1984 04 21 2.890
1984 04 22 1.979
1984 04 23 2.682
1984 04 24 3.063
1984 04 25 2.654
1984 04 26 2.521
1984 04 27 3.831
1984 04 28 3.232
1984 04 29 3.463
1984 04 30 3.593
1984 05 01 3.113
1984 05 02 3.276
1984 05 03 2.934
1984 05 04 2.994
1984 05 05 3.829
1984 05 06 3.101
1984 05 07 3.015
1984 05 08 3.121
1984 05 09 3.285
1984 05 10 3.365
1984 05 11 2.949
1984 05 12 2.918
1984 05 13 3.149
1984 05 14 2.842
1984 05 15 3.046
1984 05 16 3.219
1984 05 17 3.231
1984 05 18 2.852
1984 05 19 2.934
1984 05 20 0.752
1984 05 21 3.164
1984 05 22 3.095
1984 05 23 2.814
1984 05 24 2.892
1984 05 25 3.240
1984 05 26 2.650
1984 05 27 3.668
1984 05 28 3.643
1984 05 29 3.479
1984 05 30 2.499
1984 05 31 2.419
1984 06 01 2.462
1984 06 02 3.201
1984 06 03 2.312
1984 06 04 2.601
1984 06 05 2.568
1984 06 06 2.353
1984 06 07 2.629
1984 06 08 3.009
1984 06 09 3.124
1984 06 10 3.394
1984 06 11 2.674
1984 06 12 3.088
1984 06 13 3.265
1984 06 14 3.184
1984 06 15 2.949
1984 06 16 2.943
1984 06 17 3.215
1984 06 18 3.126
1984 06 19 2.863
1984 06 20 2.928
1984 06 21 3.158
1984 06 22 2.208
1984 06 23 2.686
1984 06 24 3.255
1984 06 25 2.082
1984 06 26 2.705
1984 06 27 2.879
1984 06 28 2.346
1984 06 29 3.387
1984 06 30 3.123
1984 07 01 2.915
1984 07 02 3.060
1984 07 03 3.275
1984 07 04 3.188
1984 07 05 2.808
1984 07 06 1.990
1984 07 07 2.979
1984 07 08 3.240
1984 07 09 3.069
1984 07 10 2.739
1984 07 11 2.643
1984 07 12 3.265
1984 07 13 3.305
1984 07 14 3.386
1984 07 15 2.625
1984 07 16 1.873
1984 07 17 1.842
1984 07 18 1.709
1984 07 19 1.774
1984 07 20 3.491
1984 07 21 2.167
1984 07 22 3.180
1984 07 23 2.827
1984 07 24 3.572
1984 07 25 3.355
1984 07 26 3.208
1984 07 27 2.617
1984 07 28 3.320
1984 07 29 2.828
1984 07 30 3.472
1984 07 31 3.200
1984 08 01 3.273
1984 08 02 3.421
1984 08 03 3.327
1984 08 04 3.260
1984 08 05 3.675
1984 08 06 3.581
1984 08 07 2.864
1984 08 08 3.820
1984 08 09 3.331
1984 08 10 3.631
1984 08 11 3.645
1984 08 12 3.606
1984 08 13 3.630
1984 08 14 3.202
1984 08 15 3.149
1984 08 16 3.455
1984 08 17 3.650
1984 08 18 3.438
1984 08 19 3.738
1984 08 20 2.458
1984 08 21 1.841
1984 08 22 2.256
1984 08 23 2.888
1984 08 24 3.602
1984 08 25 3.863
1984 08 26 3.630
1984 08 27 3.547
1984 08 28 2.967
1984 08 29 3.180
1984 08 30 3.050
1984 08 31 3.716
1984 09 01 3.791
1984 09 02 3.134
1984 09 03 3.157
1984 09 04 3.209
1984 09 05 3.183
1984 09 06 4.236
1984 09 07 4.151
1984 09 08 3.487
1984 09 09 3.968
1984 09 10 3.472
1984 09 11 3.579
1984 09 12 3.867
1984 09 13 3.773
1984 09 14 4.070
1984 09 15 3.981
1984 09 16 3.716
1984 09 17 3.940
1984 09 18 4.126
1984 09 19 4.209
1984 09 20 4.259
1984 09 21 4.326
1984 09 22 4.207
1984 09 23 4.023
1984 09 24 3.152
1984 09 25 4.201
1984 09 26 4.012
1984 09 27 3.652
1984 09 28 3.686
1984 09 29 3.447
1984 09 30 3.292
1984 10 01 4.059
1984 10 02 4.262
1984 10 03 4.398
1984 10 04 4.425
1984 10 05 3.906
1984 10 06 4.034
1984 10 07 3.136
1984 10 08 3.566
1984 10 09 3.790
1984 10 10 3.680
1984 10 11 3.799
1984 10 12 4.100
1984 10 13 3.791
1984 10 14 3.785
1984 10 15 4.323
1984 10 16 4.248
1984 10 17 4.683
1984 10 18 4.586
1984 10 19 4.472
1984 10 20 4.181
1984 10 21 4.116
1984 10 22 4.111
1984 10 23 3.893
1984 10 24 4.331
1984 10 25 3.996
1984 10 26 3.348
1984 10 27 3.496
1984 10 28 4.047
1984 10 29 3.916
1984 10 30 3.802
1984 10 31 4.471
1984 11 01 3.960
1984 11 02 3.664
1984 11 03 3.629
1984 11 04 3.992
1984 11 05 4.597
1984 11 06 4.462
1984 11 07 3.988
1984 11 08 3.786
1984 11 09 3.589
1984 11 10 3.918
1984 11 11 3.846
1984 11 12 3.761
1984 11 13 4.069
1984 11 14 3.991
1984 11 15 3.430
1984 11 16 3.423
1984 11 17 3.582
1984 11 18 3.895
1984 11 19 4.261
1984 11 20 4.065
1984 11 21 4.284
1984 11 22 4.251
1984 11 23 4.523
1984 11 24 3.925
1984 11 25 3.710
1984 11 26 3.698
1984 11 27 4.043
1984 11 28 4.159
1984 11 29 3.448
1984 11 30 3.849
1984 12 01 3.935
1984 12 02 3.873
1984 12 03 4.021
1984 12 04 3.848
1984 12 05 4.047
1984 12 06 2.987
1984 12 07 3.716
1984 12 08 4.486
1984 12 09 3.516
1984 12 10 3.988
1984 12 11 3.903
1984 12 12 4.057
1984 12 13 3.881
1984 12 14 3.159
1984 12 15 4.097
1984 12 16 3.598
1984 12 17 4.015
1984 12 18 4.053
1984 12 19 3.916
1984 12 20 3.375
1984 12 21 3.448
1984 12 22 3.299
1984 12 23 3.272
1984 12 24 2.814
1984 12 25 3.752
1984 12 26 3.937
1984 12 27 3.875
1984 12 28 4.046
1984 12 29 4.048
1984 12 30 3.495
1984 12 31 3.351
1985 01 01 4.230
1985 01 02 3.049
1985 01 03 2.972
1985 01 04 2.215
1985 01 05 3.556
1985 01 06 4.092
1985 01 07 2.529
1985 01 08 4.016
1985 01 09 4.094
1985 01 10 2.754
1985 01 11 3.055
1985 01 12 1.658
1985 01 13 3.897
1985 01 14 3.650
1985 01 15 4.295
1985 01 16 3.385
1985 01 17 3.849
1985 01 18 2.333
1985 01 19 2.154
1985 01 20 2.337
1985 01 21 3.701
1985 01 22 3.063
1985 01 23 2.676
1985 01 24 0.888
1985 01 25 2.754
1985 01 26 3.303
1985 01 27 2.632
1985 01 28 1.639
1985 01 29 3.069
1985 01 30 2.945
1985 01 31 1.856
1985 02 01 2.103
1985 02 02 2.722
1985 02 03 2.746
1985 02 04 3.369
1985 02 05 3.417
1985 02 06 3.333
1985 02 07 2.650
1985 02 08 3.759
1985 02 09 3.750
1985 02 10 1.485
1985 02 11 1.618
1985 02 12 3.044
1985 02 13 2.884
1985 02 14 2.035
1985 02 15 2.660
1985 02 16 2.857
1985 02 17 1.607
1985 02 18 2.428
1985 02 19 2.435
1985 02 20 3.433
1985 02 21 2.504
1985 02 22 2.559
1985 02 23 3.087
1985 02 24 4.098
1985 02 25 3.827
1985 02 26 4.135
1985 02 27 4.132
1985 02 28 2.563
1985 03 01 3.426
1985 03 02 4.181
1985 03 03 2.066
1985 03 04 2.936
1985 03 05 3.589
1985 03 06 3.842
1985 03 07 3.905
1985 03 08 3.653
1985 03 09 4.011
1985 03 10 3.895
1985 03 11 4.005
1985 03 12 3.815
1985 03 13 3.930
1985 03 14 3.835
1985 03 15 3.956
1985 03 16 3.290
1985 03 17 3.695
1985 03 18 3.195
1985 03 19 2.729
1985 03 20 1.572
1985 03 21 3.754
1985 03 22 3.648
1985 03 23 1.843
1985 03 24 2.116
1985 03 25 2.015
1985 03 26 3.601
1985 03 27 2.693
1985 03 28 2.389
1985 03 29 2.740
1985 03 30 1.982
1985 03 31 2.292
1985 04 01 2.400
1985 04 02 1.058
1985 04 03 2.353
1985 04 04 3.407
1985 04 05 2.777
1985 04 06 3.254
1985 04 07 2.429
1985 04 08 2.059
1985 04 09 2.685
1985 04 10 1.699
1985 04 11 2.657
1985 04 12 2.390
1985 04 13 2.421
1985 04 14 2.196
1985 04 15 3.913
1985 04 16 2.642
1985 04 17 3.286
1985 04 18 3.931
1985 04 19 4.094
1985 04 20 3.392
1985 04 21 3.433
1985 04 22 2.575
1985 04 23 2.518
1985 04 24 3.114
1985 04 25 2.707
1985 04 26 2.075
1985 04 27 3.219
1985 04 28 3.212
1985 04 29 1.443
1985 04 30 2.779
1985 05 01 2.697
1985 05 02 2.581
1985 05 03 3.289
1985 05 04 2.331
1985 05 05 2.843
1985 05 06 3.213
1985 05 07 3.089
1985 05 08 3.090
1985 05 09 3.263
1985 05 10 3.102
1985 05 11 3.299
1985 05 12 2.997
1985 05 13 3.003
1985 05 14 2.946
1985 05 15 2.809
1985 05 16 3.849
1985 05 17 3.413
1985 05 18 3.914
1985 05 19 3.925
1985 05 20 2.708
1985 05 21 2.985
1985 05 22 2.467
1985 05 23 2.681
1985 05 24 3.561
1985 05 25 3.359
1985 05 26 3.124
1985 05 27 2.449
1985 05 28 3.624
1985 05 29 2.327
1985 05 30 2.982
1985 05 31 2.531
1985 06 01 3.105
1985 06 02 3.650
1985 06 03 2.169
1985 06 04 2.873
1985 06 05 2.871
1985 06 06 2.546
1985 06 07 2.773
1985 06 08 2.858
1985 06 09 3.106
1985 06 10 3.278
1985 06 11 2.352
1985 06 12 2.460
1985 06 13 2.835
1985 06 14 1.988
1985 06 15 2.470
1985 06 16 1.805
1985 06 17 2.471
1985 06 18 2.942
1985 06 19 2.937
1985 06 20 1.753
1985 06 21 2.722
1985 06 22 2.743
1985 06 23 2.662
1985 06 24 3.367
1985 06 25 3.132
1985 06 26 2.608
1985 06 27 3.002
1985 06 28 2.580
1985 06 29 2.721
1985 06 30 2.284
1985 07 01 2.459
1985 07 02 2.026
1985 07 03 2.622
1985 07 04 2.768
1985 07 05 1.975
1985 07 06 1.576
1985 07 07 1.986
1985 07 08 2.484
1985 07 09 3.469
1985 07 10 2.726
1985 07 11 3.211
1985 07 12 2.322
1985 07 13 1.731
1985 07 14 3.167
1985 07 15 1.818
1985 07 16 1.909
1985 07 17 2.585
1985 07 18 2.125
1985 07 19 2.104
1985 07 20 2.916
1985 07 21 3.040
1985 07 22 2.084
1985 07 23 1.945
1985 07 24 2.242
1985 07 25 2.980
1985 07 26 3.202
1985 07 27 2.653
1985 07 28 2.093
1985 07 29 1.964
1985 07 30 2.905
1985 07 31 3.486
1985 08 01 2.176
1985 08 02 2.093
1985 08 03 2.489
1985 08 04 3.124
1985 08 05 2.755
1985 08 06 2.644
1985 08 07 1.802
1985 08 08 3.694
1985 08 09 3.207
1985 08 10 3.763
1985 08 11 3.590
1985 08 12 3.443
1985 08 13 2.989
1985 08 14 3.455
1985 08 15 3.559
1985 08 16 3.465
1985 08 17 3.439
1985 08 18 3.693
1985 08 19 3.893
1985 08 20 3.351
1985 08 21 3.853
1985 08 22 3.548
1985 08 23 3.501
1985 08 24 3.451
1985 08 25 2.772
1985 08 26 2.980
1985 08 27 3.135
1985 08 28 3.994
1985 08 29 3.358
1985 08 30 3.146
1985 08 31 3.987
1985 09 01 3.431
1985 09 02 4.007
1985 09 03 3.834
1985 09 04 2.191
1985 09 05 3.441
1985 09 06 3.975
1985 09 07 3.957
1985 09 08 3.799
1985 09 09 4.113
1985 09 10 3.602
1985 09 11 3.656
1985 09 12 2.772
1985 09 13 3.030
1985 09 14 3.699
1985 09 15 3.838
1985 09 16 4.202
1985 09 17 4.213
1985 09 18 4.164
1985 09 19 3.232
1985 09 20 3.146
1985 09 21 3.625
1985 09 22 3.563
1985 09 23 2.875
1985 09 24 3.788
1985 09 25 4.426
1985 09 26 3.828
1985 09 27 4.425
1985 09 28 4.177
1985 09 29 4.034
1985 09 30 3.956
1985 10 01 4.229
1985 10 02 3.894
1985 10 03 3.508
1985 10 04 4.447
1985 10 05 3.759
1985 10 06 3.863
1985 10 07 4.555
1985 10 08 4.352
1985 10 09 3.997
1985 10 10 4.394
1985 10 11 4.355
1985 10 12 4.050
1985 10 13 4.063
1985 10 14 4.578
1985 10 15 4.024
1985 10 16 3.839
1985 10 17 3.440
1985 10 18 3.781
1985 10 19 3.204
1985 10 20 3.979
1985 10 21 4.077
1985 10 22 4.357
1985 10 23 4.425
1985 10 24 4.457
1985 10 25 4.072
1985 10 26 3.466
1985 10 27 4.636
1985 10 28 3.888
1985 10 29 3.526
1985 10 30 3.685
1985 10 31 3.821
1985 11 01 3.763
1985 11 02 4.402
1985 11 03 3.997
1985 11 04 3.614
1985 11 05 4.439
1985 11 06 3.836
1985 11 07 3.914
1985 11 08 3.810
1985 11 09 3.949
1985 11 10 4.202
1985 11 11 4.459
1985 11 12 4.562
1985 11 13 4.490
1985 11 14 3.399
1985 11 15 3.617
1985 11 16 3.996
1985 11 17 3.954
1985 11 18 4.157
1985 11 19 4.235
1985 11 20 4.392
1985 11 21 4.220
1985 11 22 4.002
1985 11 23 4.036
1985 11 24 4.117
1985 11 25 4.189
1985 11 26 4.121
1985 11 27 3.929
1985 11 28 2.946
1985 11 29 4.065
1985 11 30 3.431
1985 12 01 3.938
1985 12 02 4.344
1985 12 03 3.950
1985 12 04 3.800
1985 12 05 1.044
1985 12 06 1.077
1985 12 07 3.154
1985 12 08 3.318
1985 12 09 3.320
1985 12 10 1.735
1985 12 11 2.772
1985 12 12 3.513
1985 12 13 2.961
1985 12 14 3.709
1985 12 15 3.720
1985 12 16 3.880
1985 12 17 3.191
1985 12 18 2.940
1985 12 19 0.845
1985 12 20 4.571
1985 12 21 4.212
1985 12 22 3.498
1985 12 23 2.447
1985 12 24 0.650
1985 12 25 1.827
1985 12 26 3.248
1985 12 27 2.395
1985 12 28 2.236
1985 12 29 3.708
1985 12 30 3.289
1985 12 31 2.756
1986 01 01 2.939
1986 01 02 3.657
1986 01 03 3.070
1986 01 04 4.160
1986 01 05 3.548
1986 01 06 3.886
1986 01 07 3.156
1986 01 08 3.868
1986 01 09 3.872
1986 01 10 4.180
1986 01 11 3.834
1986 01 12 3.569
1986 01 13 3.835
1986 01 14 4.357
1986 01 15 3.872
1986 01 16 3.096
1986 01 17 2.762
1986 01 18 3.131
1986 01 19 4.213
1986 01 20 3.729
1986 01 21 3.733
1986 01 22 3.924
1986 01 23 4.203
1986 01 24 3.897
1986 01 25 4.098
1986 01 26 3.918
1986 01 27 3.596
1986 01 28 3.401
1986 01 29 2.963
1986 01 30 2.106
1986 01 31 1.445
1986 02 01 1.067
1986 02 02 3.569
1986 02 03 3.426
1986 02 04 3.051
1986 02 05 3.097
1986 02 06 2.364
1986 02 07 3.617
1986 02 08 3.992
1986 02 09 4.202
1986 02 10 4.465
1986 02 11 3.868
1986 02 12 3.429
1986 02 13 3.221
1986 02 14 3.417
1986 02 15 2.643
1986 02 16 3.608
1986 02 17 3.804
1986 02 18 2.845
1986 02 19 3.478
1986 02 20 3.010
1986 02 21 3.699
1986 02 22 3.178
1986 02 23 3.981
1986 02 24 4.034
1986 02 25 2.698
1986 02 26 2.238
1986 02 27 3.003
1986 02 28 4.015
1986 03 01 2.720
1986 03 02 3.139
1986 03 03 2.674
1986 03 04 2.470
1986 03 05 0.907
1986 03 06 3.912
1986 03 07 2.633
1986 03 08 2.447
1986 03 09 1.549
1986 03 10 2.158
1986 03 11 3.721
1986 03 12 3.567
1986 03 13 3.304
1986 03 14 2.427
1986 03 15 3.504
1986 03 16 3.983
1986 03 17 2.889
1986 03 18 3.602
1986 03 19 2.813
1986 03 20 3.384
1986 03 21 3.204
1986 03 22 3.039
1986 03 23 3.219
1986 03 24 3.299
1986 03 25 1.887
1986 03 26 1.943
1986 03 27 2.903
1986 03 28 2.660
1986 03 29 2.345
1986 03 30 3.269
1986 03 31 3.176
1986 04 01 2.505
1986 04 02 2.897
1986 04 03 2.919
1986 04 04 3.533
1986 04 05 3.264
1986 04 06 3.259
1986 04 07 2.590
1986 04 08 2.034
1986 04 09 3.847
1986 04 10 3.783
1986 04 11 3.510
1986 04 12 3.617
1986 04 13 3.476
1986 04 14 3.395
1986 04 15 2.782
1986 04 16 3.587
1986 04 17 3.411
1986 04 18 3.786
1986 04 19 3.451
1986 04 20 2.979
1986 04 21 3.495
1986 04 22 3.609
1986 04 23 3.364
1986 04 24 2.869
1986 04 25 2.227
1986 04 26 2.871
1986 04 27 3.236
1986 04 28 2.944
1986 04 29 2.141
1986 04 30 1.179
1986 05 01 2.755
1986 05 02 3.031
1986 05 03 3.004
1986 05 04 2.923
1986 05 05 3.082
1986 05 06 3.342
1986 05 07 3.075
1986 05 08 3.718
1986 05 09 2.919
1986 05 10 3.440
1986 05 11 3.098
1986 05 12 3.053
1986 05 13 3.533
1986 05 14 2.993
1986 05 15 3.232
1986 05 16 3.934
1986 05 17 3.792
1986 05 18 3.412
1986 05 19 3.066
1986 05 20 3.381
1986 05 21 3.371
1986 05 22 3.653
1986 05 23 2.469
1986 05 24 2.980
1986 05 25 2.475
1986 05 26 2.520
1986 05 27 2.417
1986 05 28 2.469
1986 05 29 2.824
1986 05 30 2.436
1986 05 31 3.581
1986 06 01 3.169
1986 06 02 0.853
1986 06 03 2.769
1986 06 04 3.029
1986 06 05 2.245
1986 06 06 3.228
1986 06 07 3.171
1986 06 08 2.586
1986 06 09 3.480
1986 06 10 2.453
1986 06 11 3.438
1986 06 12 3.052
1986 06 13 1.978
1986 06 14 2.092
1986 06 15 2.674
1986 06 16 3.312
1986 06 17 2.566
1986 06 18 2.004
1986 06 19 3.103
1986 06 20 3.134
1986 06 21 2.467
1986 06 22 3.258
1986 06 23 3.217
1986 06 24 3.352
1986 06 25 1.812
1986 06 26 2.911
1986 06 27 3.174
1986 06 28 3.265
1986 06 29 2.435
1986 06 30 2.280
1986 07 01 2.276
1986 07 02 2.766
1986 07 03 2.682
1986 07 04 3.423
1986 07 05 3.346
1986 07 06 2.050
1986 07 07 2.019
1986 07 08 3.103
1986 07 09 1.920
1986 07 10 2.356
1986 07 11 2.670
1986 07 12 2.164
1986 07 13 2.213
1986 07 14 2.600
1986 07 15 2.544
1986 07 16 2.893
1986 07 17 3.044
1986 07 18 2.882
1986 07 19 3.269
1986 07 20 2.549
1986 07 21 3.599
1986 07 22 3.318
1986 07 23 3.317
1986 07 24 2.973
1986 07 25 3.359
1986 07 26 3.257
1986 07 27 3.275
1986 07 28 3.546
1986 07 29 3.085
1986 07 30 3.307
1986 07 31 2.905
1986 08 01 3.079
1986 08 02 3.560
1986 08 03 3.374
1986 08 04 2.552
1986 08 05 3.280
1986 08 06 2.437
1986 08 07 2.799
1986 08 08 2.903
1986 08 09 3.378
1986 08 10 3.584
1986 08 11 2.802
1986 08 12 2.751
1986 08 13 2.843
1986 08 14 2.570
1986 08 15 3.821
1986 08 16 3.730
1986 08 17 3.618
1986 08 18 3.673
1986 08 19 3.621
1986 08 20 3.035
1986 08 21 2.763
1986 08 22 3.086
1986 08 23 3.597
1986 08 24 3.106
1986 08 25 3.869
1986 08 26 3.771
1986 08 27 3.884
1986 08 28 3.522
1986 08 29 3.812
1986 08 30 2.666
1986 08 31 3.631
1986 09 01 2.478
1986 09 02 2.300
1986 09 03 2.607
1986 09 04 4.013
1986 09 05 3.343
1986 09 06 3.787
1986 09 07 3.302
1986 09 08 3.495
1986 09 09 2.374
1986 09 10 3.878
1986 09 11 2.360
1986 09 12 2.799
1986 09 13 3.121
1986 09 14 4.420
1986 09 15 4.025
1986 09 16 4.427
1986 09 17 4.233
1986 09 18 3.215
1986 09 19 4.317
1986 09 20 4.338
1986 09 21 3.812
1986 09 22 3.834
1986 09 23 4.382
1986 09 24 4.079
1986 09 25 4.437
1986 09 26 4.114
1986 09 27 3.986
1986 09 28 3.402
1986 09 29 3.420
1986 09 30 3.807
1986 10 01 3.177
1986 10 02 3.370
1986 10 03 3.698
1986 10 04 3.161
1986 10 05 3.600
1986 10 06 4.398
1986 10 07 3.264
1986 10 08 3.832
1986 10 09 3.570
1986 10 10 3.696
1986 10 11 4.502
1986 10 12 4.321
1986 10 13 3.878
1986 10 14 2.578
1986 10 15 4.214
1986 10 16 3.374
1986 10 17 3.427
1986 10 18 4.381
1986 10 19 4.494
1986 10 20 4.304
1986 10 21 4.558
1986 10 22 3.126
1986 10 23 3.182
1986 10 24 4.368
1986 10 25 3.631
1986 10 26 4.485
1986 10 27 4.372
1986 10 28 4.357
1986 10 29 3.062
1986 10 30 3.872
1986 10 31 4.549
1986 11 01 4.588
1986 11 02 4.518
1986 11 03 4.203
1986 11 04 4.065
1986 11 05 3.422
1986 11 06 4.171
1986 11 07 4.512
1986 11 08 4.149
1986 11 09 4.511
1986 11 10 4.650
1986 11 11 4.450
1986 11 12 4.467
1986 11 13 3.658
1986 11 14 3.456
1986 11 15 3.945
1986 11 16 4.218
1986 11 17 4.218
1986 11 18 4.538
1986 11 19 4.286
1986 11 20 3.909
1986 11 21 3.996
1986 11 22 4.158
1986 11 23 4.514
1986 11 24 4.013
1986 11 25 4.071
1986 11 26 3.501
1986 11 27 3.856
1986 11 28 4.573
1986 11 29 4.231
1986 11 30 3.429
1986 12 01 3.917
1986 12 02 4.342
1986 12 03 4.097
1986 12 04 2.866
1986 12 05 2.464
1986 12 06 3.401
1986 12 07 3.166
1986 12 08 4.069
1986 12 09 3.755
1986 12 10 3.426
1986 12 11 3.638
1986 12 12 3.407
1986 12 13 3.336
1986 12 14 3.633
