year month day potential_evapotransp_gleam
2009 02 14 4.147
2009 02 15 5.060
2009 02 16 3.945
2009 02 17 2.623
2009 02 18 2.588
2009 02 19 3.966
2009 02 20 3.841
2009 02 21 4.550
2009 02 22 2.643
2009 02 23 3.822
2009 02 24 4.179
2009 02 25 4.157
2009 02 26 3.324
2009 02 27 4.161
2009 02 28 4.302
2009 03 01 4.157
2009 03 02 4.059
2009 03 03 4.016
2009 03 04 4.513
2009 03 05 4.607
2009 03 06 4.628
2009 03 07 3.735
2009 03 08 4.244
2009 03 09 3.955
2009 03 10 3.947
2009 03 11 4.133
2009 03 12 4.186
2009 03 13 4.019
2009 03 14 4.484
2009 03 15 4.359
2009 03 16 4.640
2009 03 17 3.368
2009 03 18 4.129
2009 03 19 3.682
2009 03 20 3.896
2009 03 21 3.723
2009 03 22 3.919
2009 03 23 3.996
2009 03 24 3.916
2009 03 25 3.952
2009 03 26 4.421
2009 03 27 3.717
2009 03 28 4.241
2009 03 29 4.379
2009 03 30 4.107
2009 03 31 4.202
2009 04 01 3.905
2009 04 02 3.249
2009 04 03 2.407
2009 04 04 3.563
2009 04 05 3.472
2009 04 06 3.654
2009 04 07 3.864
2009 04 08 4.014
2009 04 09 3.857
2009 04 10 3.374
2009 04 11 2.984
2009 04 12 3.322
2009 04 13 3.466
2009 04 14 3.313
2009 04 15 3.479
2009 04 16 3.645
2009 04 17 3.055
2009 04 18 2.309
2009 04 19 2.625
2009 04 20 2.862
2009 04 21 2.157
2009 04 22 2.364
2009 04 23 2.937
2009 04 24 3.146
2009 04 25 3.223
2009 04 26 2.844
2009 04 27 3.733
2009 04 28 3.165
2009 04 29 1.512
2009 04 30 2.684
2009 05 01 2.437
2009 05 02 2.590
2009 05 03 0.738
2009 05 04 1.550
2009 05 05 0.859
2009 05 06 1.915
2009 05 07 1.951
2009 05 08 2.632
2009 05 09 2.426
2009 05 10 2.512
2009 05 11 2.595
2009 05 12 2.515
2009 05 13 1.321
2009 05 14 2.748
2009 05 15 2.892
2009 05 16 3.128
2009 05 17 1.820
2009 05 18 1.555
2009 05 19 2.152
2009 05 20 1.268
2009 05 21 0.825
2009 05 22 0.936
2009 05 23 2.554
2009 05 24 1.542
2009 05 25 3.134
2009 05 26 2.624
2009 05 27 2.730
2009 05 28 1.636
2009 05 29 2.644
2009 05 30 2.344
2009 05 31 2.290
2009 06 01 2.342
2009 06 02 2.987
2009 06 03 1.967
2009 06 04 2.615
2009 06 05 2.577
2009 06 06 2.659
2009 06 07 2.625
2009 06 08 1.984
2009 06 09 1.019
2009 06 10 2.406
2009 06 11 2.492
2009 06 12 2.264
2009 06 13 1.858
2009 06 14 2.171
2009 06 15 1.138
2009 06 16 1.434
2009 06 17 2.184
2009 06 18 2.127
2009 06 19 2.361
2009 06 20 2.270
2009 06 21 2.238
2009 06 22 1.674
2009 06 23 1.129
2009 06 24 2.284
2009 06 25 2.077
2009 06 26 2.346
2009 06 27 2.412
2009 06 28 2.499
2009 06 29 2.202
2009 06 30 2.210
2009 07 01 2.402
2009 07 02 2.198
2009 07 03 1.831
2009 07 04 2.452
2009 07 05 2.312
2009 07 06 2.578
2009 07 07 2.200
2009 07 08 1.566
2009 07 09 1.963
2009 07 10 1.764
2009 07 11 2.157
2009 07 12 2.420
2009 07 13 2.410
2009 07 14 2.645
2009 07 15 2.533
2009 07 16 1.462
2009 07 17 2.313
2009 07 18 2.727
2009 07 19 1.967
2009 07 20 2.923
2009 07 21 2.785
2009 07 22 2.068
2009 07 23 2.559
2009 07 24 2.685
2009 07 25 2.337
2009 07 26 2.439
2009 07 27 2.051
2009 07 28 2.719
2009 07 29 1.524
2009 07 30 2.723
2009 07 31 2.790
2009 08 01 2.700
2009 08 02 2.647
2009 08 03 2.579
2009 08 04 2.372
2009 08 05 2.382
2009 08 06 2.999
2009 08 07 2.597
2009 08 08 1.983
2009 08 09 2.181
2009 08 10 2.222
2009 08 11 2.679
2009 08 12 2.597
2009 08 13 2.436
2009 08 14 3.132
2009 08 15 2.078
2009 08 16 2.893
2009 08 17 1.909
2009 08 18 2.976
2009 08 19 0.842
2009 08 20 2.739
2009 08 21 2.539
2009 08 22 2.378
2009 08 23 2.275
2009 08 24 3.028
2009 08 25 2.976
2009 08 26 3.312
2009 08 27 2.400
2009 08 28 2.754
2009 08 29 2.655
2009 08 30 2.598
2009 08 31 2.661
2009 09 01 2.769
2009 09 02 2.807
2009 09 03 3.021
2009 09 04 2.994
2009 09 05 2.917
2009 09 06 3.345
2009 09 07 2.760
2009 09 08 2.984
2009 09 09 3.026
2009 09 10 3.520
2009 09 11 3.461
2009 09 12 3.308
2009 09 13 2.828
2009 09 14 3.483
2009 09 15 3.376
2009 09 16 3.442
2009 09 17 3.619
2009 09 18 3.613
2009 09 19 4.050
2009 09 20 4.241
2009 09 21 4.093
2009 09 22 4.327
2009 09 23 4.058
2009 09 24 4.408
2009 09 25 3.965
2009 09 26 3.105
2009 09 27 3.721
2009 09 28 4.461
2009 09 29 4.521
2009 09 30 4.417
2009 10 01 0.948
2009 10 02 1.708
2009 10 03 3.564
2009 10 04 3.095
2009 10 05 2.980
2009 10 06 3.424
2009 10 07 4.069
2009 10 08 4.105
2009 10 09 3.580
2009 10 10 1.566
2009 10 11 1.473
2009 10 12 1.752
2009 10 13 4.006
2009 10 14 4.126
2009 10 15 3.927
2009 10 16 4.424
2009 10 17 4.704
2009 10 18 4.511
2009 10 19 3.899
2009 10 20 4.659
2009 10 21 4.534
2009 10 22 3.828
2009 10 23 3.118
2009 10 24 1.574
2009 10 25 3.254
2009 10 26 1.921
2009 10 27 2.260
2009 10 28 2.559
2009 10 29 4.191
2009 10 30 3.814
2009 10 31 4.362
2009 11 01 4.379
2009 11 02 4.414
2009 11 03 4.443
2009 11 04 3.566
2009 11 05 3.891
2009 11 06 4.151
2009 11 07 4.074
2009 11 08 3.897
2009 11 09 4.292
2009 11 10 4.315
2009 11 11 3.917
2009 11 12 4.673
2009 11 13 4.391
2009 11 14 4.009
2009 11 15 4.645
2009 11 16 4.508
2009 11 17 5.116
2009 11 18 3.757
2009 11 19 4.013
2009 11 20 4.232
2009 11 21 4.237
2009 11 22 4.857
2009 11 23 4.262
2009 11 24 4.774
2009 11 25 4.760
2009 11 26 4.310
2009 11 27 4.890
2009 11 28 4.403
2009 11 29 5.057
2009 11 30 4.239
2009 12 01 2.675
2009 12 02 4.572
2009 12 03 4.244
2009 12 04 4.619
2009 12 05 3.039
2009 12 06 3.912
2009 12 07 4.001
2009 12 08 4.795
2009 12 09 4.938
2009 12 10 4.449
2009 12 11 3.864
2009 12 12 4.202
2009 12 13 4.531
2009 12 14 4.436
2009 12 15 4.224
2009 12 16 3.425
2009 12 17 3.644
2009 12 18 3.832
2009 12 19 4.373
2009 12 20 3.897
2009 12 21 4.100
2009 12 22 3.693
2009 12 23 3.940
2009 12 24 4.777
2009 12 25 3.909
2009 12 26 2.376
2009 12 27 4.730
2009 12 28 4.524
2009 12 29 4.016
2009 12 30 3.866
2009 12 31 3.173
2010 01 01 4.355
2010 01 02 3.625
2010 01 03 2.739
2010 01 04 4.629
2010 01 05 4.481
2010 01 06 4.472
2010 01 07 4.426
2010 01 08 4.374
2010 01 09 4.261
2010 01 10 4.564
2010 01 11 4.353
2010 01 12 3.959
2010 01 13 3.841
2010 01 14 4.155
2010 01 15 4.633
2010 01 16 4.079
2010 01 17 4.802
2010 01 18 3.762
2010 01 19 4.860
2010 01 20 4.212
2010 01 21 5.055
2010 01 22 4.194
2010 01 23 4.976
2010 01 24 5.268
2010 01 25 5.262
2010 01 26 4.940
2010 01 27 4.506
2010 01 28 4.265
2010 01 29 4.415
2010 01 30 4.263
2010 01 31 4.495
2010 02 01 4.256
2010 02 02 4.298
2010 02 03 4.836
2010 02 04 4.108
2010 02 05 3.863
2010 02 06 4.354
2010 02 07 3.909
2010 02 08 4.168
2010 02 09 4.547
2010 02 10 3.876
2010 02 11 3.745
2010 02 12 4.508
2010 02 13 3.788
2010 02 14 4.447
2010 02 15 4.714
2010 02 16 4.336
2010 02 17 4.181
2010 02 18 4.617
2010 02 19 4.227
2010 02 20 3.638
2010 02 21 4.081
2010 02 22 3.878
2010 02 23 2.568
2010 02 24 3.278
2010 02 25 4.294
2010 02 26 4.328
2010 02 27 4.357
2010 02 28 4.624
2010 03 01 4.710
2010 03 02 4.490
2010 03 03 4.430
2010 03 04 4.209
2010 03 05 1.811
2010 03 06 4.099
2010 03 07 3.277
2010 03 08 3.730
2010 03 09 4.194
2010 03 10 4.167
2010 03 11 4.830
2010 03 12 4.574
2010 03 13 4.639
2010 03 14 4.231
2010 03 15 4.401
2010 03 16 4.154
2010 03 17 3.890
2010 03 18 3.838
2010 03 19 2.821
2010 03 20 3.912
2010 03 21 3.974
2010 03 22 4.046
2010 03 23 2.983
2010 03 24 3.900
2010 03 25 2.753
2010 03 26 3.257
2010 03 27 3.742
2010 03 28 2.950
2010 03 29 3.805
2010 03 30 3.273
2010 03 31 4.150
2010 04 01 3.422
2010 04 02 3.028
2010 04 03 2.337
2010 04 04 3.159
2010 04 05 2.879
2010 04 06 3.815
2010 04 07 4.081
2010 04 08 0.913
2010 04 09 1.487
2010 04 10 0.488
2010 04 11 2.280
2010 04 12 1.845
2010 04 13 2.705
2010 04 14 2.812
2010 04 15 2.126
2010 04 16 2.521
2010 04 17 3.556
2010 04 18 3.408
2010 04 19 3.410
2010 04 20 3.960
2010 04 21 3.059
2010 04 22 3.606
2010 04 23 3.510
2010 04 24 3.208
2010 04 25 3.597
2010 04 26 3.495
2010 04 27 3.204
2010 04 28 3.695
2010 04 29 2.989
2010 04 30 3.252
2010 05 01 3.080
2010 05 02 3.066
2010 05 03 2.954
2010 05 04 2.344
2010 05 05 1.988
2010 05 06 2.388
2010 05 07 2.991
2010 05 08 3.147
2010 05 09 3.233
2010 05 10 3.128
2010 05 11 2.794
2010 05 12 3.000
2010 05 13 2.858
2010 05 14 1.972
2010 05 15 2.539
2010 05 16 1.343
2010 05 17 1.324
2010 05 18 2.478
2010 05 19 3.063
2010 05 20 3.092
2010 05 21 3.159
2010 05 22 2.476
2010 05 23 2.465
2010 05 24 2.666
2010 05 25 2.853
2010 05 26 2.980
2010 05 27 2.948
2010 05 28 2.684
2010 05 29 2.390
2010 05 30 1.902
2010 05 31 3.025
2010 06 01 2.870
2010 06 02 1.225
2010 06 03 1.822
2010 06 04 2.290
2010 06 05 2.044
2010 06 06 2.748
2010 06 07 2.010
2010 06 08 1.175
2010 06 09 2.496
2010 06 10 1.803
2010 06 11 1.110
2010 06 12 1.924
2010 06 13 2.590
2010 06 14 1.989
2010 06 15 1.483
2010 06 16 1.586
2010 06 17 2.181
2010 06 18 2.254
2010 06 19 1.778
2010 06 20 2.290
2010 06 21 2.638
2010 06 22 1.069
2010 06 23 2.603
2010 06 24 2.082
2010 06 25 1.605
2010 06 26 0.898
2010 06 27 2.248
2010 06 28 1.933
2010 06 29 1.927
2010 06 30 1.022
2010 07 01 1.630
2010 07 02 2.037
2010 07 03 0.532
2010 07 04 1.310
2010 07 05 2.177
2010 07 06 2.920
2010 07 07 2.263
2010 07 08 2.061
2010 07 09 1.544
2010 07 10 2.672
2010 07 11 2.690
2010 07 12 2.437
2010 07 13 2.321
2010 07 14 2.583
2010 07 15 2.661
2010 07 16 1.645
2010 07 17 1.378
2010 07 18 2.007
2010 07 19 2.531
2010 07 20 0.711
2010 07 21 1.733
2010 07 22 1.819
2010 07 23 2.290
2010 07 24 1.896
2010 07 25 2.387
2010 07 26 1.941
2010 07 27 2.654
2010 07 28 3.189
2010 07 29 2.323
2010 07 30 2.011
2010 07 31 2.822
2010 08 01 1.411
2010 08 02 2.552
2010 08 03 2.663
2010 08 04 2.341
2010 08 05 2.299
2010 08 06 2.079
2010 08 07 2.307
2010 08 08 2.466
2010 08 09 2.727
2010 08 10 2.450
2010 08 11 2.426
2010 08 12 2.411
2010 08 13 2.212
2010 08 14 2.809
2010 08 15 2.493
2010 08 16 2.761
2010 08 17 1.740
2010 08 18 1.543
2010 08 19 1.506
2010 08 20 2.101
2010 08 21 2.113
2010 08 22 2.392
2010 08 23 2.310
2010 08 24 2.533
2010 08 25 2.530
2010 08 26 2.510
2010 08 27 2.607
2010 08 28 3.005
2010 08 29 2.611
2010 08 30 2.839
2010 08 31 3.068
2010 09 01 3.147
2010 09 02 2.812
2010 09 03 2.147
2010 09 04 2.627
2010 09 05 3.893
2010 09 06 2.401
2010 09 07 3.093
2010 09 08 2.459
2010 09 09 3.270
2010 09 10 1.811
2010 09 11 2.604
2010 09 12 1.545
2010 09 13 1.847
2010 09 14 3.014
2010 09 15 3.397
2010 09 16 2.977
2010 09 17 2.911
2010 09 18 2.867
2010 09 19 3.171
2010 09 20 4.055
2010 09 21 3.867
2010 09 22 3.548
2010 09 23 3.187
2010 09 24 3.528
2010 09 25 3.111
2010 09 26 3.175
2010 09 27 3.486
2010 09 28 3.765
2010 09 29 3.436
2010 09 30 3.836
2010 10 01 4.574
2010 10 02 3.632
2010 10 03 4.474
2010 10 04 3.929
2010 10 05 3.192
2010 10 06 3.445
2010 10 07 3.805
2010 10 08 4.863
2010 10 09 4.932
2010 10 10 3.983
2010 10 11 4.101
2010 10 12 4.603
2010 10 13 3.727
2010 10 14 3.690
2010 10 15 4.126
2010 10 16 4.006
2010 10 17 3.843
2010 10 18 3.262
2010 10 19 2.043
2010 10 20 1.884
2010 10 21 1.966
2010 10 22 3.557
2010 10 23 4.351
2010 10 24 4.257
2010 10 25 4.255
2010 10 26 4.334
2010 10 27 3.196
2010 10 28 3.763
2010 10 29 3.309
2010 10 30 4.241
2010 10 31 4.557
2010 11 01 3.991
2010 11 02 4.435
2010 11 03 4.791
2010 11 04 4.580
2010 11 05 3.492
2010 11 06 4.787
2010 11 07 4.648
2010 11 08 4.035
2010 11 09 4.331
2010 11 10 3.852
2010 11 11 3.965
2010 11 12 4.029
2010 11 13 4.258
2010 11 14 4.312
2010 11 15 4.233
2010 11 16 4.368
2010 11 17 3.266
2010 11 18 3.855
2010 11 19 4.722
2010 11 20 4.179
2010 11 21 4.376
2010 11 22 4.145
2010 11 23 4.558
2010 11 24 4.146
2010 11 25 3.178
2010 11 26 3.737
2010 11 27 5.029
2010 11 28 2.772
2010 11 29 3.408
2010 11 30 3.723
2010 12 01 4.326
2010 12 02 3.853
2010 12 03 3.965
2010 12 04 4.783
2010 12 05 4.163
2010 12 06 4.114
2010 12 07 3.824
2010 12 08 3.237
2010 12 09 3.599
2010 12 10 2.690
2010 12 11 3.047
2010 12 12 3.749
2010 12 13 4.272
2010 12 14 3.949
2010 12 15 4.167
2010 12 16 4.085
2010 12 17 4.091
2010 12 18 3.163
2010 12 19 4.385
2010 12 20 4.392
2010 12 21 4.360
2010 12 22 4.872
2010 12 23 5.033
2010 12 24 5.000
2010 12 25 3.880
2010 12 26 4.278
2010 12 27 4.053
2010 12 28 4.877
2010 12 29 4.234
2010 12 30 4.078
2010 12 31 1.634
2011 01 01 2.586
2011 01 02 4.809
2011 01 03 4.349
2011 01 04 4.547
2011 01 05 4.319
2011 01 06 4.518
2011 01 07 4.207
2011 01 08 3.460
2011 01 09 4.303
2011 01 10 4.488
2011 01 11 4.093
2011 01 12 2.714
2011 01 13 3.361
2011 01 14 4.488
2011 01 15 4.171
2011 01 16 4.294
2011 01 17 4.448
2011 01 18 4.812
2011 01 19 4.423
2011 01 20 2.397
2011 01 21 4.534
2011 01 22 4.156
2011 01 23 4.212
2011 01 24 3.690
2011 01 25 4.298
2011 01 26 4.175
2011 01 27 4.269
2011 01 28 3.677
2011 01 29 4.030
2011 01 30 3.995
2011 01 31 4.055
2011 02 01 4.428
2011 02 02 4.502
2011 02 03 4.393
2011 02 04 4.036
2011 02 05 4.521
2011 02 06 4.349
2011 02 07 4.126
2011 02 08 3.838
2011 02 09 4.410
2011 02 10 3.614
2011 02 11 4.385
2011 02 12 4.240
2011 02 13 4.494
2011 02 14 4.101
2011 02 15 3.028
2011 02 16 4.120
2011 02 17 4.112
2011 02 18 3.765
2011 02 19 3.786
2011 02 20 4.283
2011 02 21 4.496
2011 02 22 4.479
2011 02 23 4.686
2011 02 24 4.367
2011 02 25 4.132
2011 02 26 4.086
2011 02 27 4.410
2011 02 28 4.128
2011 03 01 4.023
2011 03 02 3.907
2011 03 03 4.438
2011 03 04 4.349
2011 03 05 4.688
2011 03 06 3.879
2011 03 07 4.543
2011 03 08 4.125
2011 03 09 4.658
2011 03 10 4.701
2011 03 11 3.601
2011 03 12 2.167
2011 03 13 3.161
2011 03 14 4.172
2011 03 15 4.839
2011 03 16 4.670
2011 03 17 4.228
2011 03 18 4.228
2011 03 19 3.818
2011 03 20 4.392
2011 03 21 2.057
2011 03 22 3.660
2011 03 23 3.557
2011 03 24 3.667
2011 03 25 3.914
2011 03 26 3.384
2011 03 27 3.190
2011 03 28 3.651
2011 03 29 3.887
2011 03 30 3.890
2011 03 31 3.528
2011 04 01 4.670
2011 04 02 4.439
2011 04 03 4.329
2011 04 04 3.825
2011 04 05 3.785
2011 04 06 4.099
2011 04 07 3.823
2011 04 08 3.726
2011 04 09 2.396
2011 04 10 3.057
2011 04 11 3.531
2011 04 12 3.526
2011 04 13 3.155
2011 04 14 2.884
2011 04 15 2.886
2011 04 16 2.517
2011 04 17 3.180
2011 04 18 3.180
2011 04 19 3.660
2011 04 20 3.110
2011 04 21 2.531
2011 04 22 2.667
2011 04 23 2.919
2011 04 24 2.845
2011 04 25 3.140
2011 04 26 3.394
2011 04 27 3.116
2011 04 28 2.540
2011 04 29 1.992
2011 04 30 2.844
2011 05 01 3.202
2011 05 02 3.015
2011 05 03 2.376
2011 05 04 2.853
2011 05 05 2.994
2011 05 06 3.041
2011 05 07 1.750
2011 05 08 2.659
2011 05 09 2.576
2011 05 10 2.883
2011 05 11 2.689
2011 05 12 2.907
2011 05 13 2.574
2011 05 14 2.568
2011 05 15 2.375
2011 05 16 2.922
2011 05 17 2.693
2011 05 18 2.022
2011 05 19 1.650
2011 05 20 0.570
2011 05 21 2.020
2011 05 22 1.706
2011 05 23 1.976
2011 05 24 1.088
2011 05 25 2.229
2011 05 26 2.987
2011 05 27 2.569
2011 05 28 2.520
2011 05 29 2.209
2011 05 30 2.009
2011 05 31 1.788
2011 06 01 0.949
2011 06 02 1.269
2011 06 03 2.025
2011 06 04 2.726
2011 06 05 2.358
2011 06 06 1.093
2011 06 07 2.317
2011 06 08 2.877
2011 06 09 2.805
2011 06 10 2.839
2011 06 11 2.311
2011 06 12 1.584
2011 06 13 0.376
2011 06 14 2.083
2011 06 15 1.275
2011 06 16 1.181
2011 06 17 1.456
2011 06 18 2.231
2011 06 19 2.169
2011 06 20 2.469
2011 06 21 2.449
2011 06 22 1.794
2011 06 23 1.535
2011 06 24 2.224
2011 06 25 2.196
2011 06 26 2.190
2011 06 27 1.795
2011 06 28 2.372
2011 06 29 2.326
2011 06 30 2.134
2011 07 01 2.543
2011 07 02 2.151
2011 07 03 2.042
2011 07 04 2.250
2011 07 05 1.790
2011 07 06 2.640
2011 07 07 2.649
2011 07 08 2.241
2011 07 09 1.686
2011 07 10 1.795
2011 07 11 2.431
2011 07 12 1.919
2011 07 13 2.396
2011 07 14 2.012
2011 07 15 2.165
2011 07 16 2.039
2011 07 17 1.733
2011 07 18 1.440
2011 07 19 1.973
2011 07 20 1.527
2011 07 21 2.469
2011 07 22 2.275
2011 07 23 2.116
2011 07 24 2.423
2011 07 25 2.591
2011 07 26 1.733
2011 07 27 2.498
2011 07 28 2.372
2011 07 29 2.479
2011 07 30 2.546
2011 07 31 2.090
2011 08 01 2.390
2011 08 02 2.466
2011 08 03 3.285
2011 08 04 3.223
2011 08 05 2.781
2011 08 06 1.657
2011 08 07 3.001
2011 08 08 2.541
2011 08 09 1.670
2011 08 10 3.177
2011 08 11 2.485
2011 08 12 1.645
2011 08 13 2.054
2011 08 14 2.503
2011 08 15 1.699
2011 08 16 1.394
2011 08 17 2.220
2011 08 18 1.784
2011 08 19 2.620
2011 08 20 1.729
2011 08 21 3.448
2011 08 22 2.653
2011 08 23 1.669
2011 08 24 2.834
2011 08 25 2.463
2011 08 26 2.989
2011 08 27 2.623
2011 08 28 3.195
2011 08 29 2.445
2011 08 30 2.823
2011 08 31 3.006
2011 09 01 2.571
2011 09 02 3.312
2011 09 03 1.687
2011 09 04 2.824
2011 09 05 2.223
2011 09 06 2.325
2011 09 07 2.261
2011 09 08 2.521
2011 09 09 2.692
2011 09 10 2.473
2011 09 11 2.733
2011 09 12 3.121
2011 09 13 2.285
2011 09 14 2.349
2011 09 15 3.458
2011 09 16 3.394
2011 09 17 2.687
2011 09 18 2.894
2011 09 19 2.072
2011 09 20 2.204
2011 09 21 2.637
2011 09 22 2.970
2011 09 23 2.416
2011 09 24 3.923
2011 09 25 3.324
2011 09 26 1.379
2011 09 27 1.601
2011 09 28 3.422
2011 09 29 3.096
2011 09 30 3.549
2011 10 01 2.440
2011 10 02 3.226
2011 10 03 3.792
2011 10 04 3.842
2011 10 05 3.654
2011 10 06 3.609
2011 10 07 3.594
2011 10 08 3.181
2011 10 09 3.337
2011 10 10 3.802
2011 10 11 3.578
2011 10 12 2.641
2011 10 13 3.003
2011 10 14 3.502
2011 10 15 3.647
2011 10 16 3.522
2011 10 17 3.480
2011 10 18 3.009
2011 10 19 1.308
2011 10 20 0.951
2011 10 21 0.659
2011 10 22 2.479
2011 10 23 3.479
2011 10 24 4.426
2011 10 25 2.963
2011 10 26 3.670
2011 10 27 4.405
2011 10 28 4.127
2011 10 29 3.930
2011 10 30 4.016
2011 10 31 4.582
2011 11 01 3.946
2011 11 02 2.131
2011 11 03 1.100
2011 11 04 2.151
2011 11 05 3.953
2011 11 06 3.110
2011 11 07 1.942
2011 11 08 1.596
2011 11 09 1.193
2011 11 10 1.624
2011 11 11 2.609
2011 11 12 2.917
2011 11 13 4.403
2011 11 14 4.147
2011 11 15 4.576
2011 11 16 3.283
2011 11 17 4.633
2011 11 18 4.259
2011 11 19 3.809
2011 11 20 4.077
2011 11 21 3.832
2011 11 22 4.532
2011 11 23 3.484
2011 11 24 3.533
2011 11 25 2.549
2011 11 26 3.468
2011 11 27 3.739
2011 11 28 4.271
2011 11 29 4.359
2011 11 30 3.629
2011 12 01 3.808
2011 12 02 4.204
2011 12 03 4.403
2011 12 04 4.630
2011 12 05 4.112
2011 12 06 4.290
2011 12 07 4.334
2011 12 08 4.174
2011 12 09 4.654
2011 12 10 4.644
2011 12 11 4.428
2011 12 12 2.372
2011 12 13 2.253
2011 12 14 4.166
2011 12 15 3.825
2011 12 16 3.838
2011 12 17 4.318
2011 12 18 4.590
2011 12 19 4.336
2011 12 20 4.203
2011 12 21 4.580
2011 12 22 3.861
2011 12 23 3.132
2011 12 24 3.441
2011 12 25 4.273
2011 12 26 4.389
2011 12 27 4.072
2011 12 28 4.040
2011 12 29 4.394
2011 12 30 3.252
2011 12 31 4.009
2012 01 01 3.181
2012 01 02 4.306
2012 01 03 3.907
2012 01 04 3.998
2012 01 05 3.903
2012 01 06 4.308
2012 01 07 4.273
2012 01 08 4.453
2012 01 09 3.189
2012 01 10 4.903
2012 01 11 3.699
2012 01 12 4.249
2012 01 13 4.580
2012 01 14 2.192
2012 01 15 4.499
2012 01 16 4.975
2012 01 17 4.389
2012 01 18 4.194
2012 01 19 3.756
2012 01 20 4.043
2012 01 21 4.242
2012 01 22 4.149
2012 01 23 3.774
2012 01 24 4.376
2012 01 25 4.030
2012 01 26 4.319
2012 01 27 4.152
2012 01 28 4.151
2012 01 29 3.624
2012 01 30 3.828
2012 01 31 3.104
2012 02 01 3.291
2012 02 02 4.475
2012 02 03 4.015
2012 02 04 3.904
2012 02 05 4.062
2012 02 06 4.428
2012 02 07 4.288
2012 02 08 4.462
2012 02 09 4.465
2012 02 10 4.267
2012 02 11 4.544
2012 02 12 4.312
2012 02 13 4.472
2012 02 14 4.227
2012 02 15 4.037
2012 02 16 3.731
2012 02 17 4.228
2012 02 18 3.760
2012 02 19 4.078
2012 02 20 4.119
2012 02 21 4.439
2012 02 22 4.017
2012 02 23 4.369
2012 02 24 4.619
2012 02 25 4.172
2012 02 26 4.091
2012 02 27 4.549
2012 02 28 3.736
2012 02 29 4.204
2012 03 01 3.771
2012 03 02 3.998
2012 03 03 4.588
2012 03 04 4.136
2012 03 05 3.710
2012 03 06 4.702
2012 03 07 3.882
2012 03 08 3.602
2012 03 09 4.447
2012 03 10 4.196
2012 03 11 4.134
2012 03 12 4.312
2012 03 13 3.834
2012 03 14 3.726
2012 03 15 4.315
2012 03 16 4.334
2012 03 17 4.535
2012 03 18 3.918
2012 03 19 4.062
2012 03 20 3.260
2012 03 21 3.459
2012 03 22 4.431
2012 03 23 3.722
2012 03 24 4.422
2012 03 25 3.993
2012 03 26 4.509
2012 03 27 4.002
2012 03 28 3.494
2012 03 29 4.194
2012 03 30 3.549
2012 03 31 3.601
2012 04 01 3.776
2012 04 02 3.432
2012 04 03 3.664
2012 04 04 3.606
2012 04 05 3.475
2012 04 06 3.407
2012 04 07 3.759
2012 04 08 3.990
2012 04 09 3.457
2012 04 10 3.145
2012 04 11 3.407
2012 04 12 3.580
2012 04 13 3.160
2012 04 14 3.551
2012 04 15 3.539
2012 04 16 3.454
2012 04 17 3.329
2012 04 18 2.487
2012 04 19 2.974
2012 04 20 3.612
2012 04 21 3.361
2012 04 22 3.497
2012 04 23 3.810
2012 04 24 3.654
2012 04 25 2.510
2012 04 26 3.496
2012 04 27 3.358
2012 04 28 3.219
2012 04 29 2.359
2012 04 30 2.813
2012 05 01 3.338
2012 05 02 2.836
2012 05 03 3.086
2012 05 04 2.647
2012 05 05 2.495
2012 05 06 2.340
2012 05 07 2.381
2012 05 08 2.760
2012 05 09 2.646
2012 05 10 2.364
2012 05 11 2.836
2012 05 12 2.576
2012 05 13 3.358
2012 05 14 2.635
2012 05 15 2.946
2012 05 16 2.861
2012 05 17 1.782
2012 05 18 1.862
2012 05 19 1.515
2012 05 20 1.448
2012 05 21 1.338
2012 05 22 2.049
2012 05 23 1.967
2012 05 24 1.852
2012 05 25 2.689
2012 05 26 2.455
2012 05 27 2.550
2012 05 28 2.401
2012 05 29 2.211
2012 05 30 2.504
2012 05 31 2.393
2012 06 01 2.509
2012 06 02 1.872
2012 06 03 2.289
2012 06 04 2.495
2012 06 05 2.223
2012 06 06 2.612
2012 06 07 2.212
2012 06 08 2.205
2012 06 09 2.146
2012 06 10 2.235
2012 06 11 2.165
2012 06 12 2.116
2012 06 13 2.342
2012 06 14 2.462
2012 06 15 2.388
2012 06 16 2.230
2012 06 17 2.205
2012 06 18 2.219
2012 06 19 2.668
2012 06 20 2.298
2012 06 21 2.302
2012 06 22 1.232
2012 06 23 2.194
2012 06 24 2.689
2012 06 25 1.599
2012 06 26 1.817
2012 06 27 1.889
2012 06 28 1.048
2012 06 29 2.096
2012 06 30 1.978
2012 07 01 1.554
2012 07 02 2.060
2012 07 03 2.107
2012 07 04 1.387
2012 07 05 2.009
2012 07 06 2.594
2012 07 07 2.660
2012 07 08 2.314
2012 07 09 2.590
2012 07 10 0.973
2012 07 11 0.738
2012 07 12 2.517
2012 07 13 2.578
2012 07 14 2.802
2012 07 15 1.887
2012 07 16 2.670
2012 07 17 1.614
2012 07 18 2.272
2012 07 19 2.978
2012 07 20 2.320
2012 07 21 1.905
2012 07 22 2.353
2012 07 23 2.473
2012 07 24 2.123
2012 07 25 2.778
2012 07 26 2.407
2012 07 27 1.955
2012 07 28 2.582
2012 07 29 1.900
2012 07 30 1.726
2012 07 31 2.154
2012 08 01 1.843
2012 08 02 2.385
2012 08 03 2.624
2012 08 04 2.569
2012 08 05 2.337
2012 08 06 3.172
2012 08 07 2.256
