year month day potential_evapotransp_gleam
2011 02 19 3.511
2011 02 20 2.369
2011 02 21 3.864
2011 02 22 4.327
2011 02 23 4.005
2011 02 24 4.410
2011 02 25 3.601
2011 02 26 4.241
2011 02 27 3.875
2011 02 28 4.237
2011 03 01 3.309
2011 03 02 4.359
2011 03 03 4.531
2011 03 04 4.037
2011 03 05 3.839
2011 03 06 4.552
2011 03 07 4.179
2011 03 08 3.543
2011 03 09 3.605
2011 03 10 4.172
2011 03 11 3.976
2011 03 12 3.917
2011 03 13 3.755
2011 03 14 3.884
2011 03 15 2.927
2011 03 16 3.868
2011 03 17 4.394
2011 03 18 4.454
2011 03 19 4.409
2011 03 20 3.947
2011 03 21 3.651
2011 03 22 4.356
2011 03 23 4.014
2011 03 24 3.174
2011 03 25 3.990
2011 03 26 3.630
2011 03 27 3.354
2011 03 28 3.879
2011 03 29 3.885
2011 03 30 3.868
2011 03 31 3.644
2011 04 01 3.562
2011 04 02 4.024
2011 04 03 3.728
2011 04 04 3.526
2011 04 05 3.321
2011 04 06 4.054
2011 04 07 4.095
2011 04 08 3.430
2011 04 09 3.221
2011 04 10 2.437
2011 04 11 3.356
2011 04 12 2.378
2011 04 13 1.463
2011 04 14 3.663
2011 04 15 3.505
2011 04 16 3.167
2011 04 17 3.136
2011 04 18 0.994
2011 04 19 1.790
2011 04 20 3.939
2011 04 21 1.300
2011 04 22 3.014
2011 04 23 3.045
2011 04 24 2.970
2011 04 25 3.098
2011 04 26 3.027
2011 04 27 2.311
2011 04 28 3.230
2011 04 29 1.970
2011 04 30 2.634
2011 05 01 0.868
2011 05 02 2.702
2011 05 03 0.778
2011 05 04 2.350
2011 05 05 3.115
2011 05 06 3.204
2011 05 07 2.811
2011 05 08 2.934
2011 05 09 0.468
2011 05 10 1.983
2011 05 11 2.038
2011 05 12 3.083
2011 05 13 2.698
2011 05 14 1.714
2011 05 15 1.099
2011 05 16 3.258
2011 05 17 2.617
2011 05 18 2.478
2011 05 19 2.359
2011 05 20 1.445
2011 05 21 2.623
2011 05 22 2.556
2011 05 23 2.702
2011 05 24 2.298
2011 05 25 2.911
2011 05 26 2.578
2011 05 27 2.609
2011 05 28 2.413
2011 05 29 2.357
2011 05 30 3.173
2011 05 31 2.955
2011 06 01 2.571
2011 06 02 2.375
2011 06 03 2.501
2011 06 04 1.631
2011 06 05 2.289
2011 06 06 1.838
2011 06 07 1.589
2011 06 08 1.108
2011 06 09 2.150
2011 06 10 2.678
2011 06 11 2.463
2011 06 12 2.560
2011 06 13 3.144
2011 06 14 2.691
2011 06 15 2.550
2011 06 16 0.961
2011 06 17 2.504
2011 06 18 2.702
2011 06 19 2.175
2011 06 20 2.293
2011 06 21 2.165
2011 06 22 2.936
2011 06 23 2.129
2011 06 24 1.930
2011 06 25 2.473
2011 06 26 2.367
2011 06 27 2.529
2011 06 28 2.494
2011 06 29 1.611
2011 06 30 2.878
2011 07 01 2.909
2011 07 02 0.900
2011 07 03 1.979
2011 07 04 1.298
2011 07 05 0.987
2011 07 06 2.058
2011 07 07 1.810
2011 07 08 2.489
2011 07 09 2.623
2011 07 10 2.270
2011 07 11 2.118
2011 07 12 2.250
2011 07 13 2.149
2011 07 14 2.595
2011 07 15 1.241
2011 07 16 0.383
2011 07 17 0.375
2011 07 18 2.436
2011 07 19 2.282
2011 07 20 2.840
2011 07 21 2.227
2011 07 22 1.947
2011 07 23 2.395
2011 07 24 2.633
2011 07 25 2.674
2011 07 26 2.522
2011 07 27 2.076
2011 07 28 2.470
2011 07 29 2.485
2011 07 30 2.369
2011 07 31 2.827
2011 08 01 2.898
2011 08 02 2.251
2011 08 03 2.673
2011 08 04 3.064
2011 08 05 3.086
2011 08 06 2.434
2011 08 07 2.506
2011 08 08 2.636
2011 08 09 1.345
2011 08 10 2.500
2011 08 11 3.201
2011 08 12 2.513
2011 08 13 2.076
2011 08 14 0.775
2011 08 15 2.554
2011 08 16 2.251
2011 08 17 2.497
2011 08 18 2.356
2011 08 19 2.953
2011 08 20 3.482
2011 08 21 2.902
2011 08 22 2.355
2011 08 23 2.967
2011 08 24 3.077
2011 08 25 0.876
2011 08 26 3.041
2011 08 27 3.060
2011 08 28 3.316
2011 08 29 3.112
2011 08 30 2.607
2011 08 31 3.459
2011 09 01 3.551
2011 09 02 2.519
2011 09 03 4.068
2011 09 04 2.995
2011 09 05 2.764
2011 09 06 3.591
2011 09 07 2.449
2011 09 08 2.457
2011 09 09 3.427
2011 09 10 3.092
2011 09 11 3.206
2011 09 12 2.877
2011 09 13 2.710
2011 09 14 2.446
2011 09 15 3.531
2011 09 16 3.154
2011 09 17 3.276
2011 09 18 2.888
2011 09 19 3.689
2011 09 20 2.417
2011 09 21 3.314
2011 09 22 3.005
2011 09 23 3.205
2011 09 24 4.131
2011 09 25 4.141
2011 09 26 3.529
2011 09 27 3.091
2011 09 28 3.411
2011 09 29 3.993
2011 09 30 3.651
2011 10 01 3.711
2011 10 02 2.686
2011 10 03 4.147
2011 10 04 4.278
2011 10 05 3.593
2011 10 06 3.119
2011 10 07 3.373
2011 10 08 3.663
2011 10 09 3.115
2011 10 10 2.691
2011 10 11 3.307
2011 10 12 3.061
2011 10 13 2.843
2011 10 14 2.766
2011 10 15 3.818
2011 10 16 3.265
2011 10 17 2.694
2011 10 18 2.712
2011 10 19 3.205
2011 10 20 3.708
2011 10 21 3.286
2011 10 22 4.150
2011 10 23 3.693
2011 10 24 4.530
2011 10 25 3.452
2011 10 26 4.254
2011 10 27 3.190
2011 10 28 3.117
2011 10 29 3.344
2011 10 30 3.483
2011 10 31 4.459
2011 11 01 3.290
2011 11 02 3.828
2011 11 03 3.554
2011 11 04 3.647
2011 11 05 3.626
2011 11 06 3.839
2011 11 07 4.341
2011 11 08 4.022
2011 11 09 3.159
2011 11 10 3.619
2011 11 11 3.689
2011 11 12 4.002
2011 11 13 3.595
2011 11 14 3.577
2011 11 15 3.981
2011 11 16 4.238
2011 11 17 3.611
2011 11 18 4.404
2011 11 19 4.145
2011 11 20 3.571
2011 11 21 3.321
2011 11 22 3.837
2011 11 23 3.647
2011 11 24 4.169
2011 11 25 3.664
2011 11 26 4.045
2011 11 27 3.964
2011 11 28 3.278
2011 11 29 3.251
2011 11 30 3.110
2011 12 01 3.994
2011 12 02 3.082
2011 12 03 4.347
2011 12 04 3.519
2011 12 05 3.641
2011 12 06 3.649
2011 12 07 3.774
2011 12 08 3.239
2011 12 09 4.275
2011 12 10 4.515
2011 12 11 3.852
2011 12 12 3.590
2011 12 13 3.776
2011 12 14 3.330
2011 12 15 3.725
2011 12 16 4.594
2011 12 17 4.315
2011 12 18 4.490
2011 12 19 3.856
2011 12 20 4.029
2011 12 21 3.567
2011 12 22 3.918
2011 12 23 4.191
2011 12 24 3.698
2011 12 25 3.388
2011 12 26 3.248
2011 12 27 2.592
2011 12 28 3.322
2011 12 29 3.424
2011 12 30 4.113
2011 12 31 4.240
2012 01 01 3.658
2012 01 02 3.869
2012 01 03 4.154
2012 01 04 4.046
2012 01 05 3.904
2012 01 06 4.253
2012 01 07 4.456
2012 01 08 3.315
2012 01 09 4.061
2012 01 10 3.976
2012 01 11 3.959
2012 01 12 3.884
2012 01 13 3.933
2012 01 14 3.729
2012 01 15 4.252
2012 01 16 3.454
2012 01 17 3.804
2012 01 18 3.514
2012 01 19 3.700
2012 01 20 2.533
2012 01 21 2.912
2012 01 22 2.792
2012 01 23 3.392
2012 01 24 3.390
2012 01 25 3.684
2012 01 26 4.068
2012 01 27 3.401
2012 01 28 3.850
2012 01 29 3.538
2012 01 30 3.358
2012 01 31 3.865
2012 02 01 4.124
2012 02 02 3.895
2012 02 03 4.383
2012 02 04 4.009
2012 02 05 4.298
2012 02 06 4.095
2012 02 07 3.802
2012 02 08 4.170
2012 02 09 3.829
2012 02 10 4.085
2012 02 11 4.185
2012 02 12 3.851
2012 02 13 2.739
2012 02 14 3.169
2012 02 15 3.936
2012 02 16 3.430
2012 02 17 2.855
2012 02 18 3.356
2012 02 19 3.462
2012 02 20 4.200
2012 02 21 4.029
2012 02 22 4.005
2012 02 23 4.289
2012 02 24 4.094
2012 02 25 3.617
2012 02 26 3.594
2012 02 27 4.432
2012 02 28 4.292
2012 02 29 4.031
2012 03 01 3.605
2012 03 02 3.402
2012 03 03 4.653
2012 03 04 3.986
2012 03 05 3.876
2012 03 06 3.997
2012 03 07 4.334
2012 03 08 4.128
2012 03 09 2.470
2012 03 10 1.715
2012 03 11 0.658
2012 03 12 3.683
2012 03 13 4.617
2012 03 14 3.792
2012 03 15 3.539
2012 03 16 4.291
2012 03 17 4.021
2012 03 18 4.015
2012 03 19 4.104
2012 03 20 4.318
2012 03 21 3.551
2012 03 22 3.079
2012 03 23 3.499
2012 03 24 3.394
2012 03 25 3.447
2012 03 26 4.136
2012 03 27 3.665
2012 03 28 3.762
2012 03 29 3.477
2012 03 30 4.010
2012 03 31 3.460
2012 04 01 3.764
2012 04 02 3.077
2012 04 03 3.777
2012 04 04 3.935
2012 04 05 3.398
2012 04 06 2.734
2012 04 07 3.207
2012 04 08 3.341
2012 04 09 2.718
2012 04 10 3.615
2012 04 11 3.456
2012 04 12 3.556
2012 04 13 2.848
2012 04 14 3.483
2012 04 15 2.304
2012 04 16 3.646
2012 04 17 3.349
2012 04 18 3.426
2012 04 19 3.945
2012 04 20 3.184
2012 04 21 3.444
2012 04 22 3.452
2012 04 23 4.073
2012 04 24 3.226
2012 04 25 2.835
2012 04 26 3.047
2012 04 27 3.741
2012 04 28 3.324
2012 04 29 3.150
2012 04 30 3.156
2012 05 01 3.518
2012 05 02 3.064
2012 05 03 3.420
2012 05 04 3.266
2012 05 05 2.263
2012 05 06 2.574
2012 05 07 2.516
2012 05 08 3.695
2012 05 09 2.937
2012 05 10 3.459
2012 05 11 2.707
2012 05 12 3.009
2012 05 13 3.102
2012 05 14 3.011
2012 05 15 2.560
2012 05 16 2.950
2012 05 17 2.490
2012 05 18 3.133
2012 05 19 2.668
2012 05 20 3.003
2012 05 21 2.856
2012 05 22 2.709
2012 05 23 2.032
2012 05 24 2.187
2012 05 25 2.717
2012 05 26 2.578
2012 05 27 2.284
2012 05 28 3.229
2012 05 29 2.692
2012 05 30 2.526
2012 05 31 2.733
2012 06 01 2.525
2012 06 02 2.975
2012 06 03 2.277
2012 06 04 3.101
2012 06 05 2.821
2012 06 06 2.437
2012 06 07 2.184
2012 06 08 1.675
2012 06 09 2.281
2012 06 10 2.689
2012 06 11 2.590
2012 06 12 2.490
2012 06 13 2.575
2012 06 14 2.172
2012 06 15 2.120
2012 06 16 2.859
2012 06 17 2.626
2012 06 18 2.529
2012 06 19 1.205
2012 06 20 1.727
2012 06 21 2.327
2012 06 22 2.304
2012 06 23 2.648
2012 06 24 2.581
2012 06 25 2.535
2012 06 26 1.907
2012 06 27 2.404
2012 06 28 2.121
2012 06 29 1.916
2012 06 30 2.427
2012 07 01 2.473
2012 07 02 1.179
2012 07 03 2.208
2012 07 04 2.176
2012 07 05 2.089
2012 07 06 2.217
2012 07 07 1.927
2012 07 08 1.981
2012 07 09 2.442
2012 07 10 1.990
2012 07 11 2.353
2012 07 12 1.976
2012 07 13 2.449
2012 07 14 2.538
2012 07 15 2.300
2012 07 16 3.005
2012 07 17 2.278
2012 07 18 2.247
2012 07 19 2.747
2012 07 20 3.177
2012 07 21 2.552
2012 07 22 3.246
2012 07 23 1.964
2012 07 24 2.077
2012 07 25 1.977
2012 07 26 2.216
2012 07 27 2.185
2012 07 28 3.418
2012 07 29 1.999
2012 07 30 1.756
2012 07 31 2.615
2012 08 01 2.843
2012 08 02 2.500
2012 08 03 1.961
2012 08 04 2.641
2012 08 05 2.836
2012 08 06 3.439
2012 08 07 2.658
2012 08 08 2.972
2012 08 09 2.288
2012 08 10 2.040
2012 08 11 2.722
2012 08 12 1.816
2012 08 13 0.854
2012 08 14 2.531
2012 08 15 3.337
2012 08 16 2.884
2012 08 17 2.550
2012 08 18 2.336
2012 08 19 2.343
2012 08 20 2.656
2012 08 21 2.261
2012 08 22 3.677
2012 08 23 2.708
2012 08 24 2.931
2012 08 25 2.284
2012 08 26 2.443
2012 08 27 3.044
2012 08 28 2.866
2012 08 29 3.718
2012 08 30 3.437
2012 08 31 3.121
2012 09 01 3.227
2012 09 02 2.849
2012 09 03 2.846
2012 09 04 2.590
2012 09 05 2.629
2012 09 06 2.128
2012 09 07 2.955
2012 09 08 2.481
2012 09 09 3.490
2012 09 10 3.123
2012 09 11 2.863
2012 09 12 3.291
2012 09 13 3.741
2012 09 14 3.731
2012 09 15 3.213
2012 09 16 2.607
2012 09 17 3.087
2012 09 18 3.685
2012 09 19 4.038
2012 09 20 3.972
2012 09 21 3.730
2012 09 22 3.946
2012 09 23 3.017
2012 09 24 3.972
2012 09 25 2.860
2012 09 26 2.556
2012 09 27 4.046
2012 09 28 3.887
2012 09 29 4.064
2012 09 30 4.189
2012 10 01 3.562
2012 10 02 2.513
2012 10 03 3.243
2012 10 04 3.124
2012 10 05 3.751
2012 10 06 2.890
2012 10 07 3.217
2012 10 08 2.618
2012 10 09 3.549
2012 10 10 3.146
2012 10 11 3.799
2012 10 12 3.454
2012 10 13 2.686
2012 10 14 2.594
2012 10 15 2.919
2012 10 16 2.689
2012 10 17 3.281
2012 10 18 3.010
2012 10 19 3.836
2012 10 20 3.306
2012 10 21 3.021
2012 10 22 3.404
2012 10 23 4.145
2012 10 24 4.173
2012 10 25 4.352
2012 10 26 3.669
2012 10 27 3.898
2012 10 28 3.611
2012 10 29 4.257
2012 10 30 3.410
2012 10 31 4.417
2012 11 01 4.717
2012 11 02 4.135
2012 11 03 3.422
2012 11 04 4.249
2012 11 05 4.236
2012 11 06 4.182
2012 11 07 3.586
2012 11 08 3.258
2012 11 09 2.996
2012 11 10 3.621
2012 11 11 4.399
2012 11 12 4.464
2012 11 13 3.589
2012 11 14 4.314
2012 11 15 4.157
2012 11 16 4.258
2012 11 17 4.223
2012 11 18 3.181
2012 11 19 3.562
2012 11 20 4.151
2012 11 21 3.792
2012 11 22 4.059
2012 11 23 3.889
2012 11 24 3.859
2012 11 25 3.843
2012 11 26 3.963
2012 11 27 3.933
2012 11 28 3.947
2012 11 29 3.416
2012 11 30 3.461
2012 12 01 3.449
2012 12 02 3.403
2012 12 03 3.860
2012 12 04 3.187
2012 12 05 3.594
2012 12 06 3.387
2012 12 07 2.921
2012 12 08 3.431
2012 12 09 4.192
2012 12 10 3.974
2012 12 11 2.704
2012 12 12 3.655
2012 12 13 3.758
2012 12 14 3.274
2012 12 15 3.050
2012 12 16 2.925
2012 12 17 3.515
2012 12 18 3.640
2012 12 19 3.418
2012 12 20 3.854
2012 12 21 4.426
2012 12 22 4.071
2012 12 23 3.764
2012 12 24 3.900
2012 12 25 4.324
2012 12 26 3.826
2012 12 27 3.861
2012 12 28 4.133
2012 12 29 3.726
2012 12 30 3.334
2012 12 31 3.802
2013 01 01 3.780
2013 01 02 3.111
2013 01 03 3.260
2013 01 04 3.343
2013 01 05 3.446
2013 01 06 4.203
2013 01 07 3.433
2013 01 08 3.767
2013 01 09 3.432
2013 01 10 3.126
2013 01 11 3.527
2013 01 12 3.807
2013 01 13 3.494
2013 01 14 4.093
2013 01 15 3.583
2013 01 16 3.511
2013 01 17 3.708
2013 01 18 3.874
2013 01 19 4.029
2013 01 20 3.692
2013 01 21 3.995
2013 01 22 4.387
2013 01 23 3.400
2013 01 24 3.847
2013 01 25 4.351
2013 01 26 4.282
2013 01 27 4.020
2013 01 28 3.883
2013 01 29 3.991
2013 01 30 4.047
2013 01 31 4.607
2013 02 01 4.034
2013 02 02 3.990
2013 02 03 3.811
2013 02 04 3.346
2013 02 05 3.213
2013 02 06 3.902
2013 02 07 4.871
2013 02 08 4.007
2013 02 09 4.027
2013 02 10 4.049
2013 02 11 3.569
2013 02 12 3.887
2013 02 13 3.759
2013 02 14 3.721
2013 02 15 3.863
2013 02 16 3.950
2013 02 17 3.384
2013 02 18 3.112
2013 02 19 3.838
2013 02 20 3.369
2013 02 21 3.620
2013 02 22 3.455
2013 02 23 3.799
2013 02 24 3.836
2013 02 25 4.304
2013 02 26 4.648
2013 02 27 3.843
2013 02 28 4.108
2013 03 01 3.673
2013 03 02 3.446
2013 03 03 3.343
2013 03 04 3.606
2013 03 05 4.585
2013 03 06 4.048
2013 03 07 3.488
2013 03 08 3.084
2013 03 09 3.710
2013 03 10 3.464
2013 03 11 4.318
2013 03 12 4.122
2013 03 13 3.641
2013 03 14 3.524
2013 03 15 3.299
2013 03 16 3.344
2013 03 17 3.735
2013 03 18 4.273
2013 03 19 3.210
2013 03 20 3.913
2013 03 21 3.603
2013 03 22 3.954
2013 03 23 3.278
2013 03 24 3.859
2013 03 25 3.688
2013 03 26 3.773
2013 03 27 3.270
2013 03 28 4.112
2013 03 29 3.627
2013 03 30 4.119
2013 03 31 3.988
2013 04 01 3.287
2013 04 02 3.330
2013 04 03 3.598
2013 04 04 3.667
2013 04 05 3.847
2013 04 06 3.048
2013 04 07 3.256
2013 04 08 3.891
2013 04 09 3.289
2013 04 10 3.699
2013 04 11 3.796
2013 04 12 3.961
2013 04 13 3.008
2013 04 14 3.480
2013 04 15 4.197
2013 04 16 3.033
2013 04 17 3.427
2013 04 18 3.215
2013 04 19 3.649
2013 04 20 1.975
2013 04 21 3.265
2013 04 22 2.652
2013 04 23 2.975
2013 04 24 3.158
2013 04 25 3.296
2013 04 26 3.012
2013 04 27 3.190
2013 04 28 2.233
2013 04 29 2.829
2013 04 30 3.058
2013 05 01 3.021
2013 05 02 3.296
2013 05 03 2.804
2013 05 04 3.424
2013 05 05 1.930
2013 05 06 3.137
2013 05 07 3.637
2013 05 08 3.401
2013 05 09 3.208
2013 05 10 3.294
2013 05 11 3.035
2013 05 12 2.513
2013 05 13 2.541
2013 05 14 1.915
2013 05 15 2.807
2013 05 16 3.033
2013 05 17 2.593
2013 05 18 2.916
2013 05 19 2.037
2013 05 20 2.822
2013 05 21 3.025
2013 05 22 2.882
2013 05 23 2.570
2013 05 24 2.769
2013 05 25 2.847
2013 05 26 2.868
2013 05 27 2.750
2013 05 28 2.627
2013 05 29 2.978
2013 05 30 2.207
2013 05 31 2.520
2013 06 01 3.313
2013 06 02 2.945
2013 06 03 2.972
2013 06 04 2.569
2013 06 05 2.582
2013 06 06 2.844
2013 06 07 3.193
2013 06 08 2.576
2013 06 09 2.398
2013 06 10 2.580
2013 06 11 2.357
2013 06 12 1.736
2013 06 13 2.168
2013 06 14 2.543
2013 06 15 2.831
2013 06 16 2.477
2013 06 17 2.472
2013 06 18 2.648
2013 06 19 2.786
2013 06 20 2.235
2013 06 21 1.519
2013 06 22 0.906
2013 06 23 2.969
2013 06 24 2.267
2013 06 25 2.240
2013 06 26 2.104
2013 06 27 2.003
2013 06 28 1.894
2013 06 29 2.362
2013 06 30 2.903
2013 07 01 2.124
2013 07 02 1.129
2013 07 03 0.927
2013 07 04 2.678
2013 07 05 2.343
2013 07 06 1.723
2013 07 07 1.822
2013 07 08 2.460
2013 07 09 2.030
2013 07 10 2.702
2013 07 11 2.016
2013 07 12 2.259
2013 07 13 2.958
2013 07 14 2.781
2013 07 15 3.423
2013 07 16 2.723
2013 07 17 0.838
2013 07 18 2.197
2013 07 19 2.704
2013 07 20 1.925
2013 07 21 1.280
2013 07 22 2.902
2013 07 23 3.514
2013 07 24 2.130
2013 07 25 3.203
2013 07 26 2.313
2013 07 27 2.236
2013 07 28 2.437
2013 07 29 2.435
2013 07 30 1.913
2013 07 31 3.439
2013 08 01 2.426
2013 08 02 3.052
2013 08 03 2.356
2013 08 04 3.305
2013 08 05 2.510
2013 08 06 2.693
2013 08 07 2.783
2013 08 08 2.194
2013 08 09 2.549
2013 08 10 2.795
2013 08 11 3.392
2013 08 12 2.893
2013 08 13 2.669
2013 08 14 1.802
2013 08 15 3.074
2013 08 16 3.263
2013 08 17 2.338
2013 08 18 2.112
2013 08 19 2.840
2013 08 20 3.250
2013 08 21 2.773
2013 08 22 2.758
2013 08 23 2.452
2013 08 24 3.061
2013 08 25 2.531
2013 08 26 3.271
2013 08 27 2.675
2013 08 28 3.516
2013 08 29 2.702
2013 08 30 0.980
2013 08 31 3.050
2013 09 01 2.820
2013 09 02 3.126
2013 09 03 2.491
2013 09 04 1.648
2013 09 05 2.880
2013 09 06 2.909
2013 09 07 3.257
2013 09 08 3.064
2013 09 09 3.050
2013 09 10 2.746
2013 09 11 3.520
2013 09 12 2.752
2013 09 13 3.267
2013 09 14 3.615
2013 09 15 3.577
2013 09 16 3.079
2013 09 17 3.629
2013 09 18 3.586
2013 09 19 3.479
2013 09 20 2.950
2013 09 21 2.217
2013 09 22 3.888
2013 09 23 4.153
2013 09 24 3.615
2013 09 25 4.537
2013 09 26 3.308
2013 09 27 3.257
2013 09 28 3.365
2013 09 29 2.899
2013 09 30 2.658
2013 10 01 2.816
2013 10 02 4.259
2013 10 03 3.667
2013 10 04 2.820
2013 10 05 3.619
2013 10 06 3.906
2013 10 07 3.875
2013 10 08 3.733
2013 10 09 3.208
2013 10 10 4.479
2013 10 11 3.965
2013 10 12 3.214
2013 10 13 3.389
2013 10 14 3.630
2013 10 15 3.070
2013 10 16 3.598
2013 10 17 3.916
2013 10 18 2.993
2013 10 19 4.361
2013 10 20 4.355
2013 10 21 4.381
2013 10 22 3.511
2013 10 23 4.092
2013 10 24 3.606
2013 10 25 3.106
2013 10 26 4.002
2013 10 27 3.812
2013 10 28 3.374
2013 10 29 4.310
2013 10 30 4.071
2013 10 31 3.365
2013 11 01 2.905
2013 11 02 3.650
2013 11 03 3.702
2013 11 04 3.315
2013 11 05 3.752
2013 11 06 3.468
2013 11 07 3.553
2013 11 08 3.185
2013 11 09 3.730
2013 11 10 3.457
2013 11 11 3.745
2013 11 12 3.593
2013 11 13 4.227
2013 11 14 3.546
2013 11 15 4.124
2013 11 16 3.248
2013 11 17 3.047
2013 11 18 3.075
2013 11 19 3.279
2013 11 20 3.256
2013 11 21 2.868
2013 11 22 2.636
2013 11 23 2.832
2013 11 24 3.919
2013 11 25 3.506
2013 11 26 4.137
2013 11 27 3.147
2013 11 28 3.556
2013 11 29 3.963
2013 11 30 3.351
2013 12 01 4.002
2013 12 02 3.901
2013 12 03 4.157
2013 12 04 3.987
2013 12 05 3.745
2013 12 06 3.760
2013 12 07 4.142
2013 12 08 3.820
2013 12 09 4.040
2013 12 10 4.177
2013 12 11 3.819
2013 12 12 3.017
2013 12 13 3.999
2013 12 14 3.857
2013 12 15 3.526
2013 12 16 2.518
2013 12 17 2.793
2013 12 18 2.958
2013 12 19 1.898
2013 12 20 2.699
2013 12 21 2.385
2013 12 22 3.208
2013 12 23 3.801
2013 12 24 3.825
2013 12 25 3.877
2013 12 26 4.071
2013 12 27 3.386
2013 12 28 4.172
2013 12 29 3.343
2013 12 30 3.576
2013 12 31 4.057
2014 01 01 4.383
2014 01 02 3.867
2014 01 03 3.305
2014 01 04 3.704
2014 01 05 3.204
2014 01 06 3.311
2014 01 07 3.490
2014 01 08 3.547
2014 01 09 3.142
2014 01 10 3.791
2014 01 11 3.351
2014 01 12 3.269
2014 01 13 4.070
2014 01 14 3.976
2014 01 15 3.513
2014 01 16 4.085
2014 01 17 3.530
2014 01 18 4.149
2014 01 19 3.834
2014 01 20 3.606
2014 01 21 4.264
2014 01 22 3.821
2014 01 23 4.132
2014 01 24 4.077
2014 01 25 4.090
2014 01 26 3.889
2014 01 27 3.903
2014 01 28 4.077
2014 01 29 3.263
2014 01 30 3.330
2014 01 31 3.397
2014 02 01 4.254
2014 02 02 3.602
2014 02 03 3.311
2014 02 04 3.963
2014 02 05 3.384
2014 02 06 3.387
2014 02 07 3.552
2014 02 08 3.613
2014 02 09 3.602
2014 02 10 3.766
2014 02 11 3.901
2014 02 12 3.685
2014 02 13 3.991
2014 02 14 3.675
2014 02 15 3.389
2014 02 16 3.625
2014 02 17 3.823
2014 02 18 3.633
2014 02 19 3.515
2014 02 20 4.125
2014 02 21 2.854
2014 02 22 3.710
2014 02 23 2.861
2014 02 24 3.901
2014 02 25 4.093
2014 02 26 3.769
2014 02 27 3.652
2014 02 28 3.768
2014 03 01 3.886
2014 03 02 3.454
2014 03 03 4.366
2014 03 04 4.383
2014 03 05 3.498
2014 03 06 3.872
2014 03 07 3.607
2014 03 08 4.052
2014 03 09 3.740
2014 03 10 3.770
2014 03 11 3.409
2014 03 12 3.809
2014 03 13 3.429
2014 03 14 2.691
2014 03 15 3.707
2014 03 16 3.633
2014 03 17 3.786
2014 03 18 3.415
2014 03 19 3.856
2014 03 20 3.500
2014 03 21 4.198
2014 03 22 3.536
2014 03 23 3.911
2014 03 24 4.242
2014 03 25 3.789
2014 03 26 3.430
2014 03 27 4.440
2014 03 28 3.825
2014 03 29 3.647
2014 03 30 3.141
2014 03 31 3.615
2014 04 01 4.051
2014 04 02 3.100
2014 04 03 3.917
2014 04 04 3.576
2014 04 05 2.429
2014 04 06 3.690
2014 04 07 3.770
2014 04 08 3.944
2014 04 09 3.521
2014 04 10 3.961
2014 04 11 3.787
2014 04 12 3.484
2014 04 13 3.519
2014 04 14 3.103
2014 04 15 3.553
2014 04 16 2.809
2014 04 17 2.899
2014 04 18 3.903
2014 04 19 3.827
2014 04 20 3.840
2014 04 21 3.131
2014 04 22 3.551
2014 04 23 3.471
2014 04 24 3.465
2014 04 25 3.728
2014 04 26 3.580
2014 04 27 3.595
2014 04 28 3.363
2014 04 29 2.171
2014 04 30 2.275
2014 05 01 3.667
2014 05 02 2.647
2014 05 03 1.772
2014 05 04 3.064
2014 05 05 2.643
2014 05 06 3.340
2014 05 07 3.176
2014 05 08 2.798
2014 05 09 3.117
2014 05 10 3.720
2014 05 11 2.421
2014 05 12 2.890
2014 05 13 1.413
2014 05 14 2.916
2014 05 15 3.251
2014 05 16 3.018
2014 05 17 3.000
2014 05 18 2.534
2014 05 19 2.400
2014 05 20 3.120
2014 05 21 1.268
2014 05 22 3.374
2014 05 23 2.914
2014 05 24 2.878
2014 05 25 3.003
2014 05 26 3.004
2014 05 27 1.780
2014 05 28 0.830
2014 05 29 2.748
2014 05 30 3.054
2014 05 31 2.537
2014 06 01 1.879
2014 06 02 2.662
2014 06 03 3.185
2014 06 04 2.268
2014 06 05 2.653
2014 06 06 2.210
2014 06 07 2.743
2014 06 08 2.720
2014 06 09 2.791
2014 06 10 2.331
2014 06 11 1.949
2014 06 12 2.753
2014 06 13 2.289
2014 06 14 1.740
2014 06 15 1.814
2014 06 16 3.009
2014 06 17 2.784
2014 06 18 2.447
2014 06 19 2.294
2014 06 20 2.041
2014 06 21 2.828
2014 06 22 1.919
2014 06 23 0.141
2014 06 24 2.455
2014 06 25 2.159
2014 06 26 2.113
2014 06 27 2.953
2014 06 28 2.800
2014 06 29 2.601
2014 06 30 3.037
2014 07 01 1.126
2014 07 02 2.846
2014 07 03 2.873
2014 07 04 3.005
2014 07 05 2.812
2014 07 06 2.452
2014 07 07 2.608
2014 07 08 2.304
2014 07 09 2.746
2014 07 10 2.350
2014 07 11 2.244
2014 07 12 2.206
2014 07 13 0.468
2014 07 14 2.919
2014 07 15 2.789
2014 07 16 2.492
2014 07 17 2.725
2014 07 18 2.500
2014 07 19 2.538
2014 07 20 1.786
2014 07 21 2.074
2014 07 22 2.462
2014 07 23 2.251
2014 07 24 3.155
2014 07 25 2.247
2014 07 26 2.867
2014 07 27 2.326
2014 07 28 2.312
2014 07 29 2.259
2014 07 30 2.245
2014 07 31 1.739
2014 08 01 3.376
2014 08 02 1.167
2014 08 03 3.472
2014 08 04 2.309
2014 08 05 3.524
2014 08 06 2.911
2014 08 07 3.105
2014 08 08 2.581
2014 08 09 2.280
2014 08 10 2.690
2014 08 11 2.927
2014 08 12 2.081
