year month day potential_evapotransp_gleam
2010 02 14 4.622
2010 02 15 3.623
2010 02 16 3.238
2010 02 17 4.177
2010 02 18 4.384
2010 02 19 4.671
2010 02 20 4.652
2010 02 21 4.235
2010 02 22 3.429
2010 02 23 3.642
2010 02 24 3.785
2010 02 25 3.594
2010 02 26 4.280
2010 02 27 3.580
2010 02 28 2.795
2010 03 01 3.471
2010 03 02 4.609
2010 03 03 3.989
2010 03 04 4.255
2010 03 05 3.479
2010 03 06 3.158
2010 03 07 1.776
2010 03 08 3.567
2010 03 09 4.601
2010 03 10 4.026
2010 03 11 4.056
2010 03 12 4.035
2010 03 13 4.206
2010 03 14 3.679
2010 03 15 4.537
2010 03 16 4.414
2010 03 17 4.793
2010 03 18 3.882
2010 03 19 3.145
2010 03 20 3.680
2010 03 21 2.775
2010 03 22 3.772
2010 03 23 3.973
2010 03 24 4.181
2010 03 25 4.082
2010 03 26 4.222
2010 03 27 3.739
2010 03 28 3.079
2010 03 29 2.282
2010 03 30 4.249
2010 03 31 4.462
2010 04 01 3.423
2010 04 02 3.476
2010 04 03 2.695
2010 04 04 3.377
2010 04 05 4.539
2010 04 06 3.598
2010 04 07 3.126
2010 04 08 2.542
2010 04 09 1.722
2010 04 10 3.363
2010 04 11 2.012
2010 04 12 3.725
2010 04 13 3.117
2010 04 14 3.726
2010 04 15 3.710
2010 04 16 3.960
2010 04 17 3.664
2010 04 18 3.885
2010 04 19 3.898
2010 04 20 4.380
2010 04 21 3.951
2010 04 22 4.410
2010 04 23 4.103
2010 04 24 4.184
2010 04 25 3.463
2010 04 26 3.855
2010 04 27 3.838
2010 04 28 3.970
2010 04 29 3.633
2010 04 30 3.701
2010 05 01 3.759
2010 05 02 3.627
2010 05 03 3.273
2010 05 04 2.720
2010 05 05 3.517
2010 05 06 3.251
2010 05 07 3.922
2010 05 08 3.895
2010 05 09 3.781
2010 05 10 3.479
2010 05 11 3.214
2010 05 12 3.258
2010 05 13 3.126
2010 05 14 2.792
2010 05 15 3.790
2010 05 16 3.731
2010 05 17 3.288
2010 05 18 3.771
2010 05 19 3.417
2010 05 20 3.488
2010 05 21 3.426
2010 05 22 3.220
2010 05 23 3.129
2010 05 24 3.297
2010 05 25 3.546
2010 05 26 3.321
2010 05 27 3.398
2010 05 28 3.137
2010 05 29 3.310
2010 05 30 3.247
2010 05 31 2.751
2010 06 01 2.686
2010 06 02 2.334
2010 06 03 2.474
2010 06 04 2.426
2010 06 05 2.830
2010 06 06 3.357
2010 06 07 3.121
2010 06 08 3.032
2010 06 09 3.073
2010 06 10 2.949
2010 06 11 3.126
2010 06 12 3.103
2010 06 13 3.287
2010 06 14 3.171
2010 06 15 2.967
2010 06 16 2.815
2010 06 17 2.348
2010 06 18 2.197
2010 06 19 1.892
2010 06 20 3.418
2010 06 21 3.142
2010 06 22 3.052
2010 06 23 2.840
2010 06 24 3.262
2010 06 25 2.367
2010 06 26 2.263
2010 06 27 2.322
2010 06 28 2.934
2010 06 29 3.169
2010 06 30 2.684
2010 07 01 2.394
2010 07 02 3.084
2010 07 03 2.964
2010 07 04 2.871
2010 07 05 3.217
2010 07 06 2.889
2010 07 07 3.132
2010 07 08 2.772
2010 07 09 3.062
2010 07 10 2.899
2010 07 11 2.940
2010 07 12 2.963
2010 07 13 2.643
2010 07 14 3.188
2010 07 15 3.069
2010 07 16 2.992
2010 07 17 2.663
2010 07 18 3.118
2010 07 19 3.335
2010 07 20 2.957
2010 07 21 2.984
2010 07 22 3.317
2010 07 23 3.169
2010 07 24 2.945
2010 07 25 3.099
2010 07 26 3.449
2010 07 27 3.103
2010 07 28 2.913
2010 07 29 2.843
2010 07 30 3.346
2010 07 31 3.211
2010 08 01 3.279
2010 08 02 3.385
2010 08 03 3.314
2010 08 04 3.258
2010 08 05 3.298
2010 08 06 3.355
2010 08 07 3.056
2010 08 08 3.279
2010 08 09 3.373
2010 08 10 3.394
2010 08 11 3.416
2010 08 12 3.264
2010 08 13 3.332
2010 08 14 3.124
2010 08 15 3.443
2010 08 16 3.469
2010 08 17 3.713
2010 08 18 3.500
2010 08 19 3.493
2010 08 20 3.503
2010 08 21 3.555
2010 08 22 3.530
2010 08 23 3.617
2010 08 24 3.754
2010 08 25 3.886
2010 08 26 3.841
2010 08 27 3.857
2010 08 28 3.905
2010 08 29 3.778
2010 08 30 3.854
2010 08 31 3.845
2010 09 01 3.829
2010 09 02 3.142
2010 09 03 3.868
2010 09 04 3.788
2010 09 05 3.698
2010 09 06 4.067
2010 09 07 3.797
2010 09 08 3.833
2010 09 09 3.914
2010 09 10 4.188
2010 09 11 3.891
2010 09 12 4.027
2010 09 13 3.880
2010 09 14 3.748
2010 09 15 4.153
2010 09 16 4.125
2010 09 17 4.104
2010 09 18 4.100
2010 09 19 4.023
2010 09 20 4.141
2010 09 21 4.030
2010 09 22 4.269
2010 09 23 4.268
2010 09 24 4.269
2010 09 25 4.199
2010 09 26 4.217
2010 09 27 4.249
2010 09 28 4.143
2010 09 29 3.780
2010 09 30 3.979
2010 10 01 4.357
2010 10 02 3.878
2010 10 03 3.970
2010 10 04 4.207
2010 10 05 4.385
2010 10 06 4.356
2010 10 07 4.388
2010 10 08 4.207
2010 10 09 4.377
2010 10 10 4.002
2010 10 11 4.186
2010 10 12 4.167
2010 10 13 4.158
2010 10 14 4.619
2010 10 15 4.540
2010 10 16 4.501
2010 10 17 4.264
2010 10 18 3.787
2010 10 19 3.839
2010 10 20 2.872
2010 10 21 3.412
2010 10 22 2.941
2010 10 23 2.920
2010 10 24 3.818
2010 10 25 4.050
2010 10 26 2.259
2010 10 27 4.190
2010 10 28 3.608
2010 10 29 2.350
2010 10 30 3.981
2010 10 31 4.671
2010 11 01 4.812
2010 11 02 4.413
2010 11 03 4.216
2010 11 04 4.188
2010 11 05 4.383
2010 11 06 4.385
2010 11 07 4.476
2010 11 08 4.619
2010 11 09 4.923
2010 11 10 4.650
2010 11 11 4.275
2010 11 12 4.225
2010 11 13 4.211
2010 11 14 3.606
2010 11 15 3.590
2010 11 16 2.596
2010 11 17 3.066
2010 11 18 3.908
2010 11 19 3.927
2010 11 20 3.721
2010 11 21 3.816
2010 11 22 3.859
2010 11 23 4.068
2010 11 24 3.402
2010 11 25 3.134
2010 11 26 4.520
2010 11 27 4.180
2010 11 28 2.702
2010 11 29 3.280
2010 11 30 4.608
2010 12 01 4.773
2010 12 02 4.338
2010 12 03 4.541
2010 12 04 4.525
2010 12 05 3.970
2010 12 06 3.516
2010 12 07 3.684
2010 12 08 3.151
2010 12 09 2.523
2010 12 10 2.473
2010 12 11 1.515
2010 12 12 2.212
2010 12 13 1.861
2010 12 14 1.835
2010 12 15 1.822
2010 12 16 3.543
2010 12 17 2.592
2010 12 18 3.371
2010 12 19 4.401
2010 12 20 4.312
2010 12 21 4.583
2010 12 22 4.717
2010 12 23 4.664
2010 12 24 4.239
2010 12 25 3.647
2010 12 26 3.583
2010 12 27 4.119
2010 12 28 4.188
2010 12 29 3.182
2010 12 30 3.064
2010 12 31 2.286
2011 01 01 2.061
2011 01 02 3.127
2011 01 03 2.317
2011 01 04 3.172
2011 01 05 4.243
2011 01 06 4.568
2011 01 07 4.568
2011 01 08 4.119
2011 01 09 3.602
2011 01 10 2.892
2011 01 11 2.963
2011 01 12 3.063
2011 01 13 3.234
2011 01 14 3.916
2011 01 15 4.544
2011 01 16 4.423
2011 01 17 3.916
2011 01 18 3.880
2011 01 19 4.236
2011 01 20 3.462
2011 01 21 3.724
2011 01 22 2.449
2011 01 23 3.243
2011 01 24 2.706
2011 01 25 3.589
2011 01 26 2.970
2011 01 27 3.965
2011 01 28 3.193
2011 01 29 3.736
2011 01 30 4.204
2011 01 31 3.523
2011 02 01 3.165
2011 02 02 2.292
2011 02 03 3.254
2011 02 04 3.528
2011 02 05 3.132
2011 02 06 3.835
2011 02 07 3.682
2011 02 08 3.846
2011 02 09 3.417
2011 02 10 3.176
2011 02 11 3.634
2011 02 12 2.950
2011 02 13 4.005
2011 02 14 2.563
2011 02 15 3.078
2011 02 16 2.100
2011 02 17 2.382
2011 02 18 4.373
2011 02 19 2.666
2011 02 20 3.131
2011 02 21 3.277
2011 02 22 4.545
2011 02 23 3.919
2011 02 24 2.462
2011 02 25 2.830
2011 02 26 3.114
2011 02 27 2.816
2011 02 28 2.559
2011 03 01 2.452
2011 03 02 3.675
2011 03 03 3.792
2011 03 04 3.392
2011 03 05 2.461
2011 03 06 4.303
2011 03 07 3.729
2011 03 08 3.275
2011 03 09 3.994
2011 03 10 4.077
2011 03 11 3.700
2011 03 12 2.887
2011 03 13 2.380
2011 03 14 3.513
2011 03 15 4.286
2011 03 16 4.057
2011 03 17 4.232
2011 03 18 4.101
2011 03 19 4.205
2011 03 20 4.222
2011 03 21 3.103
2011 03 22 3.480
2011 03 23 3.074
2011 03 24 3.319
2011 03 25 3.322
2011 03 26 3.891
2011 03 27 2.269
2011 03 28 2.679
2011 03 29 3.024
2011 03 30 4.205
2011 03 31 4.305
2011 04 01 4.033
2011 04 02 3.836
2011 04 03 3.989
2011 04 04 3.573
2011 04 05 3.268
2011 04 06 3.222
2011 04 07 4.123
2011 04 08 3.955
2011 04 09 3.035
2011 04 10 2.918
2011 04 11 4.110
2011 04 12 3.824
2011 04 13 2.917
2011 04 14 3.798
2011 04 15 4.280
2011 04 16 3.993
2011 04 17 3.475
2011 04 18 3.767
2011 04 19 2.992
2011 04 20 2.680
2011 04 21 3.748
2011 04 22 3.369
2011 04 23 3.621
2011 04 24 3.478
2011 04 25 3.233
2011 04 26 3.766
2011 04 27 3.804
2011 04 28 3.526
2011 04 29 3.878
2011 04 30 3.280
2011 05 01 3.884
2011 05 02 3.478
2011 05 03 3.003
2011 05 04 2.913
2011 05 05 2.183
2011 05 06 3.308
2011 05 07 3.946
2011 05 08 3.895
2011 05 09 3.704
2011 05 10 3.564
2011 05 11 3.069
2011 05 12 4.037
2011 05 13 3.486
2011 05 14 3.467
2011 05 15 3.247
2011 05 16 3.236
2011 05 17 2.815
2011 05 18 1.794
2011 05 19 2.316
2011 05 20 2.041
2011 05 21 2.179
2011 05 22 3.861
2011 05 23 2.131
2011 05 24 2.772
2011 05 25 2.444
2011 05 26 3.574
2011 05 27 3.054
2011 05 28 2.914
2011 05 29 3.662
2011 05 30 3.230
2011 05 31 3.281
2011 06 01 2.841
2011 06 02 3.027
2011 06 03 3.412
2011 06 04 3.295
2011 06 05 3.195
2011 06 06 2.957
2011 06 07 2.436
2011 06 08 3.183
2011 06 09 3.266
2011 06 10 3.088
2011 06 11 3.305
2011 06 12 2.980
2011 06 13 2.529
2011 06 14 2.987
2011 06 15 2.874
2011 06 16 2.993
2011 06 17 2.838
2011 06 18 2.691
2011 06 19 3.230
2011 06 20 3.199
2011 06 21 3.098
2011 06 22 3.145
2011 06 23 2.460
2011 06 24 3.176
2011 06 25 2.877
2011 06 26 3.356
2011 06 27 3.166
2011 06 28 3.249
2011 06 29 3.167
2011 06 30 2.634
2011 07 01 3.140
2011 07 02 3.109
2011 07 03 3.224
2011 07 04 3.232
2011 07 05 2.955
2011 07 06 2.771
2011 07 07 3.177
2011 07 08 2.638
2011 07 09 2.688
2011 07 10 2.474
2011 07 11 2.450
2011 07 12 2.337
2011 07 13 2.778
2011 07 14 3.360
2011 07 15 3.304
2011 07 16 3.206
2011 07 17 3.272
2011 07 18 3.184
2011 07 19 3.076
2011 07 20 2.968
2011 07 21 3.372
2011 07 22 3.272
2011 07 23 3.325
2011 07 24 3.272
2011 07 25 2.660
2011 07 26 3.332
2011 07 27 2.858
2011 07 28 3.359
2011 07 29 3.088
2011 07 30 3.441
2011 07 31 2.676
2011 08 01 2.715
2011 08 02 3.366
2011 08 03 3.259
2011 08 04 3.281
2011 08 05 3.420
2011 08 06 3.408
2011 08 07 3.511
2011 08 08 3.427
2011 08 09 3.311
2011 08 10 3.552
2011 08 11 3.621
2011 08 12 3.590
2011 08 13 3.521
2011 08 14 3.609
2011 08 15 3.683
2011 08 16 3.596
2011 08 17 3.291
2011 08 18 3.434
2011 08 19 3.672
2011 08 20 3.598
2011 08 21 3.698
2011 08 22 3.523
2011 08 23 3.404
2011 08 24 3.232
2011 08 25 3.663
2011 08 26 3.427
2011 08 27 3.562
2011 08 28 3.795
2011 08 29 3.827
2011 08 30 3.803
2011 08 31 3.871
2011 09 01 3.940
2011 09 02 3.972
2011 09 03 3.817
2011 09 04 3.940
2011 09 05 3.914
2011 09 06 3.844
2011 09 07 3.935
2011 09 08 3.953
2011 09 09 4.122
2011 09 10 3.926
2011 09 11 3.936
2011 09 12 4.027
2011 09 13 4.002
2011 09 14 3.874
2011 09 15 3.534
2011 09 16 4.203
2011 09 17 3.937
2011 09 18 3.727
2011 09 19 4.173
2011 09 20 4.034
2011 09 21 4.118
2011 09 22 4.275
2011 09 23 4.372
2011 09 24 4.232
2011 09 25 4.266
2011 09 26 4.289
2011 09 27 4.245
2011 09 28 4.300
2011 09 29 4.216
2011 09 30 4.145
2011 10 01 4.009
2011 10 02 4.295
2011 10 03 3.241
2011 10 04 3.355
2011 10 05 4.480
2011 10 06 4.553
2011 10 07 4.634
2011 10 08 4.636
2011 10 09 4.455
2011 10 10 4.119
2011 10 11 3.888
2011 10 12 3.990
2011 10 13 4.000
2011 10 14 3.576
2011 10 15 3.109
2011 10 16 2.612
2011 10 17 2.938
2011 10 18 2.689
2011 10 19 3.647
2011 10 20 2.939
2011 10 21 3.039
2011 10 22 3.908
2011 10 23 4.309
2011 10 24 4.605
2011 10 25 4.158
2011 10 26 4.577
2011 10 27 4.483
2011 10 28 4.384
2011 10 29 3.982
2011 10 30 3.464
2011 10 31 4.037
2011 11 01 3.084
2011 11 02 1.843
2011 11 03 3.057
2011 11 04 2.497
2011 11 05 3.007
2011 11 06 3.623
2011 11 07 3.592
2011 11 08 3.154
2011 11 09 2.938
2011 11 10 3.525
2011 11 11 3.885
2011 11 12 3.576
2011 11 13 3.943
2011 11 14 4.009
2011 11 15 4.207
2011 11 16 4.234
2011 11 17 4.387
2011 11 18 3.613
2011 11 19 3.644
2011 11 20 4.206
2011 11 21 4.356
2011 11 22 4.139
2011 11 23 4.305
2011 11 24 3.881
2011 11 25 3.992
2011 11 26 3.116
2011 11 27 3.888
2011 11 28 3.965
2011 11 29 4.279
2011 11 30 3.302
2011 12 01 3.503
2011 12 02 3.672
2011 12 03 3.509
2011 12 04 3.782
2011 12 05 4.378
2011 12 06 4.879
2011 12 07 4.583
2011 12 08 3.991
2011 12 09 4.268
2011 12 10 4.140
2011 12 11 4.230
2011 12 12 2.971
2011 12 13 3.115
2011 12 14 3.449
2011 12 15 3.504
2011 12 16 3.745
2011 12 17 4.239
2011 12 18 4.318
2011 12 19 3.926
2011 12 20 4.135
2011 12 21 4.085
2011 12 22 3.301
2011 12 23 3.342
2011 12 24 3.631
2011 12 25 4.247
2011 12 26 4.155
2011 12 27 4.383
2011 12 28 4.022
2011 12 29 3.852
2011 12 30 3.154
2011 12 31 3.456
2012 01 01 2.363
2012 01 02 3.238
2012 01 03 3.323
2012 01 04 2.345
2012 01 05 3.240
2012 01 06 3.727
2012 01 07 3.891
2012 01 08 4.572
2012 01 09 4.502
2012 01 10 3.613
2012 01 11 3.941
2012 01 12 4.327
2012 01 13 4.313
2012 01 14 3.780
2012 01 15 4.179
2012 01 16 3.544
2012 01 17 3.426
2012 01 18 3.286
2012 01 19 2.122
2012 01 20 4.279
2012 01 21 3.979
2012 01 22 1.715
2012 01 23 2.768
2012 01 24 3.794
2012 01 25 3.323
2012 01 26 3.165
2012 01 27 3.357
2012 01 28 3.289
2012 01 29 3.666
2012 01 30 3.176
2012 01 31 3.700
2012 02 01 2.963
2012 02 02 3.794
2012 02 03 4.150
2012 02 04 4.182
2012 02 05 4.540
2012 02 06 4.565
2012 02 07 4.230
2012 02 08 4.033
2012 02 09 2.225
2012 02 10 2.205
2012 02 11 2.618
2012 02 12 3.333
2012 02 13 3.868
2012 02 14 4.005
2012 02 15 4.247
2012 02 16 4.060
2012 02 17 3.394
2012 02 18 2.460
2012 02 19 2.652
2012 02 20 3.698
2012 02 21 3.683
2012 02 22 4.768
2012 02 23 4.118
2012 02 24 3.586
2012 02 25 3.231
2012 02 26 3.099
2012 02 27 3.321
2012 02 28 3.442
2012 02 29 4.177
2012 03 01 4.808
2012 03 02 4.492
2012 03 03 4.199
2012 03 04 3.682
2012 03 05 3.614
2012 03 06 3.062
2012 03 07 4.105
2012 03 08 4.064
2012 03 09 4.158
2012 03 10 4.457
2012 03 11 4.516
2012 03 12 4.294
2012 03 13 3.827
2012 03 14 3.291
2012 03 15 3.835
2012 03 16 3.837
2012 03 17 4.195
2012 03 18 3.330
2012 03 19 2.465
2012 03 20 2.597
2012 03 21 3.515
2012 03 22 4.007
2012 03 23 3.996
2012 03 24 4.148
2012 03 25 3.888
2012 03 26 3.514
2012 03 27 3.863
2012 03 28 4.037
2012 03 29 3.270
2012 03 30 4.150
2012 03 31 3.795
2012 04 01 4.309
2012 04 02 4.409
2012 04 03 4.038
2012 04 04 4.256
2012 04 05 4.696
2012 04 06 4.239
2012 04 07 3.980
2012 04 08 3.022
2012 04 09 3.873
2012 04 10 3.829
2012 04 11 4.121
2012 04 12 3.945
2012 04 13 4.007
2012 04 14 3.771
2012 04 15 3.359
2012 04 16 3.537
2012 04 17 2.616
2012 04 18 4.035
2012 04 19 3.918
2012 04 20 3.672
2012 04 21 2.944
2012 04 22 3.310
2012 04 23 3.459
2012 04 24 3.413
2012 04 25 3.782
2012 04 26 3.659
2012 04 27 3.806
2012 04 28 3.665
2012 04 29 3.791
2012 04 30 3.598
2012 05 01 3.531
2012 05 02 3.377
2012 05 03 3.592
2012 05 04 3.856
2012 05 05 3.745
2012 05 06 3.697
2012 05 07 3.710
2012 05 08 3.747
2012 05 09 3.636
2012 05 10 3.527
2012 05 11 3.437
2012 05 12 3.376
2012 05 13 3.301
2012 05 14 3.419
2012 05 15 3.299
2012 05 16 2.862
2012 05 17 2.840
2012 05 18 3.042
2012 05 19 2.780
2012 05 20 2.545
2012 05 21 3.107
2012 05 22 2.820
2012 05 23 2.711
2012 05 24 3.157
2012 05 25 2.884
2012 05 26 3.123
2012 05 27 3.195
2012 05 28 3.443
2012 05 29 3.028
2012 05 30 3.187
2012 05 31 3.046
2012 06 01 3.030
2012 06 02 3.028
2012 06 03 3.030
2012 06 04 2.509
2012 06 05 3.012
2012 06 06 3.328
2012 06 07 3.088
2012 06 08 3.092
2012 06 09 3.137
2012 06 10 3.116
2012 06 11 3.160
2012 06 12 2.660
2012 06 13 2.745
2012 06 14 3.213
2012 06 15 3.176
2012 06 16 2.955
2012 06 17 2.895
2012 06 18 3.307
2012 06 19 2.860
2012 06 20 2.999
2012 06 21 3.242
2012 06 22 2.839
2012 06 23 2.480
2012 06 24 2.610
2012 06 25 2.927
2012 06 26 2.775
2012 06 27 3.087
2012 06 28 2.557
2012 06 29 2.659
2012 06 30 2.756
2012 07 01 2.975
2012 07 02 2.817
2012 07 03 2.913
2012 07 04 2.943
2012 07 05 3.052
2012 07 06 2.893
2012 07 07 3.014
2012 07 08 3.067
2012 07 09 3.098
2012 07 10 2.628
2012 07 11 3.187
2012 07 12 3.224
2012 07 13 3.154
2012 07 14 3.182
2012 07 15 3.137
2012 07 16 2.961
2012 07 17 2.825
2012 07 18 2.630
2012 07 19 3.104
2012 07 20 3.154
2012 07 21 3.252
2012 07 22 3.164
2012 07 23 3.151
2012 07 24 3.135
2012 07 25 3.153
2012 07 26 3.162
2012 07 27 3.158
2012 07 28 3.362
2012 07 29 3.222
2012 07 30 3.063
2012 07 31 3.039
2012 08 01 2.650
2012 08 02 3.279
2012 08 03 3.300
2012 08 04 3.370
2012 08 05 3.280
2012 08 06 3.289
2012 08 07 3.471
2012 08 08 3.537
2012 08 09 3.329
2012 08 10 3.453
2012 08 11 3.444
2012 08 12 3.352
2012 08 13 3.417
2012 08 14 3.549
2012 08 15 3.530
2012 08 16 2.882
2012 08 17 3.456
2012 08 18 3.588
2012 08 19 3.510
2012 08 20 3.399
2012 08 21 3.579
2012 08 22 3.627
2012 08 23 3.038
2012 08 24 3.592
2012 08 25 2.858
2012 08 26 3.421
2012 08 27 3.722
2012 08 28 3.391
2012 08 29 3.358
2012 08 30 3.740
2012 08 31 3.773
2012 09 01 3.736
2012 09 02 3.804
2012 09 03 3.824
2012 09 04 3.775
2012 09 05 3.754
2012 09 06 3.821
2012 09 07 3.870
2012 09 08 3.936
2012 09 09 3.997
2012 09 10 4.005
2012 09 11 3.768
2012 09 12 3.980
2012 09 13 4.000
2012 09 14 3.890
2012 09 15 3.894
2012 09 16 4.030
2012 09 17 3.938
2012 09 18 4.084
2012 09 19 3.940
2012 09 20 3.980
2012 09 21 3.924
2012 09 22 4.048
2012 09 23 3.810
2012 09 24 4.270
2012 09 25 4.196
2012 09 26 4.208
2012 09 27 3.675
2012 09 28 3.722
2012 09 29 3.184
2012 09 30 3.716
2012 10 01 4.467
2012 10 02 4.194
2012 10 03 4.258
2012 10 04 4.384
2012 10 05 4.487
2012 10 06 4.492
2012 10 07 4.411
2012 10 08 4.358
2012 10 09 4.169
2012 10 10 3.887
2012 10 11 3.829
2012 10 12 4.049
2012 10 13 4.110
2012 10 14 4.311
2012 10 15 3.905
2012 10 16 4.051
2012 10 17 4.070
2012 10 18 4.176
2012 10 19 4.345
2012 10 20 4.394
2012 10 21 4.481
2012 10 22 4.174
2012 10 23 4.178
2012 10 24 4.203
2012 10 25 4.307
2012 10 26 4.403
2012 10 27 4.169
2012 10 28 4.310
2012 10 29 3.858
2012 10 30 4.411
2012 10 31 4.259
2012 11 01 3.745
2012 11 02 2.666
2012 11 03 4.224
2012 11 04 3.899
2012 11 05 4.043
2012 11 06 3.710
2012 11 07 3.696
2012 11 08 3.305
2012 11 09 2.423
2012 11 10 3.269
2012 11 11 2.871
2012 11 12 3.820
2012 11 13 4.138
2012 11 14 3.596
2012 11 15 2.956
2012 11 16 3.520
2012 11 17 3.777
2012 11 18 3.866
2012 11 19 4.242
2012 11 20 4.775
2012 11 21 4.066
2012 11 22 3.980
2012 11 23 4.137
2012 11 24 3.753
2012 11 25 3.754
2012 11 26 3.128
2012 11 27 2.486
2012 11 28 2.642
2012 11 29 3.997
2012 11 30 2.869
2012 12 01 3.604
2012 12 02 4.358
2012 12 03 3.987
2012 12 04 3.255
2012 12 05 2.782
2012 12 06 3.642
2012 12 07 3.643
2012 12 08 3.945
2012 12 09 4.004
2012 12 10 3.614
2012 12 11 4.048
2012 12 12 3.958
2012 12 13 3.589
2012 12 14 4.328
2012 12 15 4.583
2012 12 16 4.411
2012 12 17 3.309
2012 12 18 4.168
2012 12 19 4.351
2012 12 20 4.156
2012 12 21 4.056
2012 12 22 4.173
2012 12 23 3.559
2012 12 24 3.708
2012 12 25 4.353
2012 12 26 4.148
2012 12 27 3.999
2012 12 28 2.967
2012 12 29 3.676
2012 12 30 4.406
2012 12 31 4.159
2013 01 01 4.109
2013 01 02 3.780
2013 01 03 3.214
2013 01 04 4.236
2013 01 05 2.790
2013 01 06 3.827
2013 01 07 3.616
2013 01 08 4.233
2013 01 09 3.647
2013 01 10 3.784
2013 01 11 3.038
2013 01 12 2.100
2013 01 13 2.857
2013 01 14 3.982
2013 01 15 0.997
2013 01 16 3.013
2013 01 17 3.548
2013 01 18 2.891
2013 01 19 2.375
2013 01 20 2.810
2013 01 21 3.565
2013 01 22 2.961
2013 01 23 2.694
2013 01 24 2.906
2013 01 25 3.253
2013 01 26 2.327
2013 01 27 3.554
2013 01 28 4.424
2013 01 29 4.052
2013 01 30 4.550
2013 01 31 4.090
2013 02 01 3.831
2013 02 02 4.400
2013 02 03 5.063
2013 02 04 4.918
2013 02 05 4.286
2013 02 06 3.642
2013 02 07 3.943
2013 02 08 4.199
2013 02 09 4.578
2013 02 10 4.977
2013 02 11 4.518
2013 02 12 4.935
2013 02 13 4.253
2013 02 14 3.521
2013 02 15 3.712
2013 02 16 3.287
2013 02 17 3.115
2013 02 18 4.191
2013 02 19 4.037
2013 02 20 3.772
2013 02 21 3.868
2013 02 22 4.609
2013 02 23 4.554
2013 02 24 4.002
2013 02 25 4.389
2013 02 26 3.980
2013 02 27 3.854
2013 02 28 3.823
2013 03 01 3.947
2013 03 02 4.979
2013 03 03 4.872
2013 03 04 4.786
2013 03 05 4.252
2013 03 06 4.231
2013 03 07 3.581
2013 03 08 4.207
2013 03 09 4.273
2013 03 10 4.037
2013 03 11 3.695
2013 03 12 4.140
2013 03 13 3.046
2013 03 14 3.782
2013 03 15 3.920
2013 03 16 3.673
2013 03 17 3.592
2013 03 18 3.364
2013 03 19 1.490
2013 03 20 1.545
2013 03 21 2.564
2013 03 22 2.924
2013 03 23 2.840
2013 03 24 2.624
2013 03 25 1.959
2013 03 26 3.526
2013 03 27 3.699
2013 03 28 3.312
2013 03 29 2.639
2013 03 30 3.090
2013 03 31 4.214
2013 04 01 4.426
2013 04 02 4.014
2013 04 03 4.104
2013 04 04 3.672
2013 04 05 3.136
2013 04 06 3.267
2013 04 07 3.096
2013 04 08 3.515
2013 04 09 2.730
2013 04 10 3.159
2013 04 11 4.196
2013 04 12 3.999
2013 04 13 4.291
2013 04 14 4.171
2013 04 15 3.676
2013 04 16 2.220
2013 04 17 2.251
2013 04 18 2.467
2013 04 19 2.454
2013 04 20 3.741
2013 04 21 3.226
2013 04 22 3.430
2013 04 23 3.189
2013 04 24 3.742
2013 04 25 3.033
2013 04 26 2.345
2013 04 27 3.471
2013 04 28 3.869
2013 04 29 3.669
2013 04 30 3.295
2013 05 01 3.563
2013 05 02 3.669
2013 05 03 3.588
2013 05 04 3.924
2013 05 05 3.638
2013 05 06 3.166
2013 05 07 3.334
2013 05 08 3.396
2013 05 09 2.011
2013 05 10 2.220
2013 05 11 2.970
2013 05 12 2.665
2013 05 13 3.619
2013 05 14 3.371
2013 05 15 3.679
2013 05 16 3.214
2013 05 17 3.458
2013 05 18 3.029
2013 05 19 3.468
2013 05 20 2.994
2013 05 21 3.165
2013 05 22 3.249
2013 05 23 3.106
2013 05 24 3.211
2013 05 25 2.719
2013 05 26 2.660
2013 05 27 3.101
2013 05 28 3.069
2013 05 29 3.378
2013 05 30 3.310
2013 05 31 3.344
2013 06 01 3.416
2013 06 02 3.179
2013 06 03 3.187
2013 06 04 2.921
2013 06 05 2.988
2013 06 06 2.865
2013 06 07 3.165
2013 06 08 2.675
2013 06 09 2.860
2013 06 10 2.809
2013 06 11 2.485
2013 06 12 3.219
2013 06 13 3.083
2013 06 14 2.707
2013 06 15 3.022
2013 06 16 3.093
2013 06 17 2.827
2013 06 18 2.637
2013 06 19 3.035
2013 06 20 3.147
2013 06 21 3.124
2013 06 22 2.697
2013 06 23 3.340
2013 06 24 3.087
2013 06 25 2.712
2013 06 26 3.303
2013 06 27 3.196
2013 06 28 2.981
2013 06 29 2.571
2013 06 30 2.793
2013 07 01 3.057
2013 07 02 3.080
2013 07 03 2.815
2013 07 04 2.698
2013 07 05 3.153
2013 07 06 3.006
2013 07 07 2.784
2013 07 08 3.214
2013 07 09 2.927
2013 07 10 3.335
2013 07 11 3.007
2013 07 12 2.698
2013 07 13 2.706
2013 07 14 1.892
2013 07 15 3.431
2013 07 16 3.182
2013 07 17 3.221
2013 07 18 3.120
2013 07 19 2.628
2013 07 20 3.172
2013 07 21 3.221
2013 07 22 3.271
2013 07 23 3.222
2013 07 24 3.242
2013 07 25 3.006
2013 07 26 3.091
2013 07 27 2.733
2013 07 28 3.069
2013 07 29 3.290
2013 07 30 3.003
2013 07 31 3.326
2013 08 01 3.227
2013 08 02 3.097
2013 08 03 3.328
2013 08 04 3.334
2013 08 05 3.384
2013 08 06 3.405
2013 08 07 3.026
