year month day potential_evapotransp_gleam
2010 07 03 2.470
2010 07 04 2.255
2010 07 05 2.335
2010 07 06 2.200
2010 07 07 3.485
2010 07 08 2.539
2010 07 09 2.744
2010 07 10 2.777
2010 07 11 2.258
2010 07 12 3.651
2010 07 13 1.997
2010 07 14 3.028
2010 07 15 3.002
2010 07 16 1.442
2010 07 17 1.613
2010 07 18 2.357
2010 07 19 2.372
2010 07 20 3.311
2010 07 21 2.999
2010 07 22 2.808
2010 07 23 2.891
2010 07 24 3.169
2010 07 25 3.267
2010 07 26 1.641
2010 07 27 2.962
2010 07 28 3.352
2010 07 29 3.386
2010 07 30 3.118
2010 07 31 3.522
2010 08 01 2.519
2010 08 02 2.454
2010 08 03 2.396
2010 08 04 2.742
2010 08 05 3.104
2010 08 06 2.544
2010 08 07 1.068
2010 08 08 1.713
2010 08 09 3.343
2010 08 10 2.900
2010 08 11 1.777
2010 08 12 3.680
2010 08 13 2.036
2010 08 14 3.041
2010 08 15 3.025
2010 08 16 3.043
2010 08 17 3.231
2010 08 18 3.109
2010 08 19 1.813
2010 08 20 1.510
2010 08 21 3.509
2010 08 22 3.335
2010 08 23 3.311
2010 08 24 3.539
2010 08 25 3.174
2010 08 26 3.644
2010 08 27 3.601
2010 08 28 4.219
2010 08 29 4.161
2010 08 30 3.808
2010 08 31 4.015
2010 09 01 3.984
2010 09 02 4.130
2010 09 03 4.085
2010 09 04 3.636
2010 09 05 3.684
2010 09 06 2.906
2010 09 07 3.995
2010 09 08 2.652
2010 09 09 3.501
2010 09 10 1.649
2010 09 11 3.714
2010 09 12 4.231
2010 09 13 4.301
2010 09 14 4.210
2010 09 15 4.385
2010 09 16 3.987
2010 09 17 3.077
2010 09 18 3.062
2010 09 19 4.248
2010 09 20 2.920
2010 09 21 3.716
2010 09 22 3.798
2010 09 23 4.039
2010 09 24 3.844
2010 09 25 2.700
2010 09 26 4.292
2010 09 27 4.493
2010 09 28 4.094
2010 09 29 4.075
2010 09 30 4.261
2010 10 01 4.044
2010 10 02 3.788
2010 10 03 4.129
2010 10 04 4.167
2010 10 05 4.225
2010 10 06 4.077
2010 10 07 4.457
2010 10 08 4.289
2010 10 09 4.281
2010 10 10 4.245
2010 10 11 4.178
2010 10 12 3.949
2010 10 13 3.845
2010 10 14 3.946
2010 10 15 4.057
2010 10 16 4.277
2010 10 17 3.642
2010 10 18 3.525
2010 10 19 3.882
2010 10 20 3.376
2010 10 21 3.479
2010 10 22 3.848
2010 10 23 4.150
2010 10 24 3.856
2010 10 25 2.717
2010 10 26 3.008
2010 10 27 3.038
2010 10 28 2.549
2010 10 29 4.106
2010 10 30 3.898
2010 10 31 3.385
2010 11 01 3.971
2010 11 02 3.757
2010 11 03 2.695
2010 11 04 2.925
2010 11 05 2.932
2010 11 06 3.318
2010 11 07 3.519
2010 11 08 3.270
2010 11 09 3.983
2010 11 10 4.013
2010 11 11 2.535
2010 11 12 2.262
2010 11 13 2.871
2010 11 14 3.558
2010 11 15 3.357
2010 11 16 3.485
2010 11 17 3.580
2010 11 18 2.767
2010 11 19 3.665
2010 11 20 3.548
2010 11 21 3.710
2010 11 22 3.285
2010 11 23 3.101
2010 11 24 2.937
2010 11 25 3.344
2010 11 26 2.722
2010 11 27 3.313
2010 11 28 3.678
2010 11 29 3.762
2010 11 30 3.152
2010 12 01 2.853
2010 12 02 3.596
2010 12 03 3.187
2010 12 04 3.239
2010 12 05 3.179
2010 12 06 3.651
2010 12 07 3.066
2010 12 08 3.414
2010 12 09 3.787
2010 12 10 3.712
2010 12 11 3.662
2010 12 12 3.752
2010 12 13 3.429
2010 12 14 3.397
2010 12 15 2.881
2010 12 16 2.689
2010 12 17 1.820
2010 12 18 3.234
2010 12 19 3.499
2010 12 20 3.066
2010 12 21 2.837
2010 12 22 2.427
2010 12 23 2.165
2010 12 24 3.643
2010 12 25 3.363
2010 12 26 3.195
2010 12 27 3.281
2010 12 28 3.379
2010 12 29 3.313
2010 12 30 3.513
2010 12 31 3.697
2011 01 01 3.332
2011 01 02 3.329
2011 01 03 3.244
2011 01 04 2.460
2011 01 05 3.289
2011 01 06 2.924
2011 01 07 3.129
2011 01 08 2.404
2011 01 09 2.782
2011 01 10 3.517
2011 01 11 3.197
2011 01 12 3.848
2011 01 13 3.357
2011 01 14 3.545
2011 01 15 2.728
2011 01 16 3.245
2011 01 17 3.811
2011 01 18 3.896
2011 01 19 3.542
2011 01 20 3.887
2011 01 21 3.942
2011 01 22 3.539
2011 01 23 3.837
2011 01 24 3.735
2011 01 25 3.591
2011 01 26 3.948
2011 01 27 3.584
2011 01 28 3.804
2011 01 29 3.725
2011 01 30 3.304
2011 01 31 3.121
2011 02 01 2.911
2011 02 02 3.661
2011 02 03 3.698
2011 02 04 3.107
2011 02 05 3.562
2011 02 06 3.842
2011 02 07 3.640
2011 02 08 3.755
2011 02 09 3.549
2011 02 10 3.356
2011 02 11 3.231
2011 02 12 3.590
2011 02 13 2.913
2011 02 14 2.851
2011 02 15 2.530
2011 02 16 3.579
2011 02 17 3.676
2011 02 18 2.836
2011 02 19 2.431
2011 02 20 3.847
2011 02 21 3.167
2011 02 22 3.076
2011 02 23 3.755
2011 02 24 3.805
2011 02 25 3.673
2011 02 26 3.041
2011 02 27 3.659
2011 02 28 3.808
2011 03 01 3.385
2011 03 02 3.155
2011 03 03 3.087
2011 03 04 3.688
2011 03 05 3.627
2011 03 06 2.261
2011 03 07 2.782
2011 03 08 2.583
2011 03 09 2.662
2011 03 10 1.755
2011 03 11 1.555
2011 03 12 2.502
2011 03 13 2.355
2011 03 14 3.279
2011 03 15 3.310
2011 03 16 1.411
2011 03 17 3.906
2011 03 18 4.152
2011 03 19 3.858
2011 03 20 2.417
2011 03 21 3.131
2011 03 22 2.052
2011 03 23 3.647
2011 03 24 3.786
2011 03 25 3.912
2011 03 26 3.822
2011 03 27 4.067
2011 03 28 4.370
2011 03 29 4.309
2011 03 30 3.811
2011 03 31 4.136
2011 04 01 4.196
2011 04 02 3.920
2011 04 03 3.110
2011 04 04 3.868
2011 04 05 3.548
2011 04 06 4.039
2011 04 07 3.012
2011 04 08 3.039
2011 04 09 3.411
2011 04 10 3.615
2011 04 11 1.379
2011 04 12 3.055
2011 04 13 4.028
2011 04 14 3.405
2011 04 15 3.600
2011 04 16 3.569
2011 04 17 2.892
2011 04 18 2.822
2011 04 19 3.420
2011 04 20 3.312
2011 04 21 2.983
2011 04 22 1.424
2011 04 23 2.978
2011 04 24 3.589
2011 04 25 3.819
2011 04 26 3.957
2011 04 27 3.686
2011 04 28 2.591
2011 04 29 2.896
2011 04 30 3.565
2011 05 01 3.303
2011 05 02 2.372
2011 05 03 1.753
2011 05 04 2.806
2011 05 05 2.164
2011 05 06 2.472
2011 05 07 1.629
2011 05 08 1.826
2011 05 09 3.131
2011 05 10 1.078
2011 05 11 2.692
2011 05 12 3.526
2011 05 13 1.662
2011 05 14 3.528
2011 05 15 0.892
2011 05 16 2.630
2011 05 17 2.130
2011 05 18 1.702
2011 05 19 1.814
2011 05 20 2.876
2011 05 21 1.406
2011 05 22 1.621
2011 05 23 2.592
2011 05 24 1.146
2011 05 25 2.306
2011 05 26 2.461
2011 05 27 2.339
2011 05 28 3.839
2011 05 29 2.467
2011 05 30 2.423
2011 05 31 2.358
2011 06 01 0.971
2011 06 02 2.070
2011 06 03 1.519
2011 06 04 0.965
2011 06 05 2.802
2011 06 06 2.467
2011 06 07 3.354
2011 06 08 2.264
2011 06 09 2.614
2011 06 10 3.493
2011 06 11 2.552
2011 06 12 2.867
2011 06 13 2.889
2011 06 14 3.594
2011 06 15 3.079
2011 06 16 3.152
2011 06 17 1.947
2011 06 18 2.829
2011 06 19 2.486
2011 06 20 3.281
2011 06 21 3.195
2011 06 22 2.958
2011 06 23 3.110
2011 06 24 2.136
2011 06 25 3.079
2011 06 26 3.189
2011 06 27 3.092
2011 06 28 2.409
2011 06 29 2.547
2011 06 30 2.908
2011 07 01 3.364
2011 07 02 2.764
2011 07 03 3.313
2011 07 04 2.780
2011 07 05 1.663
2011 07 06 2.827
2011 07 07 3.188
2011 07 08 2.894
2011 07 09 3.486
2011 07 10 2.861
2011 07 11 2.697
2011 07 12 2.442
2011 07 13 3.323
2011 07 14 3.381
2011 07 15 2.466
2011 07 16 2.686
2011 07 17 3.592
2011 07 18 2.596
2011 07 19 3.118
2011 07 20 3.190
2011 07 21 2.764
2011 07 22 2.588
2011 07 23 2.403
2011 07 24 3.535
2011 07 25 2.635
2011 07 26 2.282
2011 07 27 2.574
2011 07 28 2.146
2011 07 29 3.403
2011 07 30 2.244
2011 07 31 3.389
2011 08 01 2.641
2011 08 02 3.331
2011 08 03 3.845
2011 08 04 3.882
2011 08 05 3.591
2011 08 06 3.306
2011 08 07 3.654
2011 08 08 3.672
2011 08 09 3.576
2011 08 10 3.175
2011 08 11 3.057
2011 08 12 3.719
2011 08 13 1.985
2011 08 14 3.445
2011 08 15 3.361
2011 08 16 3.337
2011 08 17 4.008
2011 08 18 3.718
2011 08 19 3.636
2011 08 20 4.038
2011 08 21 3.117
2011 08 22 3.040
2011 08 23 2.875
2011 08 24 2.677
2011 08 25 3.075
2011 08 26 3.921
2011 08 27 3.980
2011 08 28 3.916
2011 08 29 3.912
2011 08 30 4.060
2011 08 31 3.972
2011 09 01 3.954
2011 09 02 3.792
2011 09 03 3.969
2011 09 04 3.759
2011 09 05 3.260
2011 09 06 4.043
2011 09 07 3.855
2011 09 08 3.946
2011 09 09 4.163
2011 09 10 4.118
2011 09 11 4.097
2011 09 12 4.035
2011 09 13 4.007
2011 09 14 3.846
2011 09 15 4.284
2011 09 16 3.632
2011 09 17 3.798
2011 09 18 4.185
2011 09 19 3.892
2011 09 20 3.359
2011 09 21 3.351
2011 09 22 3.605
2011 09 23 2.919
2011 09 24 4.005
2011 09 25 3.550
2011 09 26 4.059
2011 09 27 4.275
2011 09 28 2.765
2011 09 29 3.495
2011 09 30 4.049
2011 10 01 4.354
2011 10 02 4.210
2011 10 03 3.379
2011 10 04 2.711
2011 10 05 3.093
2011 10 06 3.286
2011 10 07 4.011
2011 10 08 4.403
2011 10 09 4.071
2011 10 10 3.906
2011 10 11 3.229
2011 10 12 3.165
2011 10 13 3.188
2011 10 14 3.934
2011 10 15 3.539
2011 10 16 3.915
2011 10 17 3.792
2011 10 18 2.458
2011 10 19 3.662
2011 10 20 2.644
2011 10 21 2.137
2011 10 22 3.355
2011 10 23 2.500
2011 10 24 2.515
2011 10 25 4.222
2011 10 26 3.620
2011 10 27 3.067
2011 10 28 3.101
2011 10 29 3.553
2011 10 30 4.018
2011 10 31 2.597
2011 11 01 1.972
2011 11 02 3.030
2011 11 03 3.854
2011 11 04 3.481
2011 11 05 3.649
2011 11 06 3.883
2011 11 07 3.587
2011 11 08 3.447
2011 11 09 3.771
2011 11 10 3.743
2011 11 11 3.743
2011 11 12 2.906
2011 11 13 2.909
2011 11 14 3.060
2011 11 15 3.756
2011 11 16 3.423
2011 11 17 0.980
2011 11 18 3.027
2011 11 19 3.010
2011 11 20 3.461
2011 11 21 3.469
2011 11 22 3.692
2011 11 23 3.820
2011 11 24 3.752
2011 11 25 3.431
2011 11 26 3.635
2011 11 27 2.916
2011 11 28 3.551
2011 11 29 2.614
2011 11 30 2.874
2011 12 01 3.497
2011 12 02 3.586
2011 12 03 2.908
2011 12 04 3.035
2011 12 05 3.517
2011 12 06 3.824
2011 12 07 3.500
2011 12 08 3.739
2011 12 09 3.588
2011 12 10 3.642
2011 12 11 3.523
2011 12 12 3.816
2011 12 13 3.661
2011 12 14 3.462
2011 12 15 2.957
2011 12 16 2.694
2011 12 17 2.594
2011 12 18 3.560
2011 12 19 3.583
2011 12 20 3.617
2011 12 21 3.450
2011 12 22 2.792
2011 12 23 2.663
2011 12 24 2.899
2011 12 25 2.865
2011 12 26 3.431
2011 12 27 3.394
2011 12 28 3.412
2011 12 29 3.439
2011 12 30 3.387
2011 12 31 3.609
2012 01 01 3.272
2012 01 02 3.221
2012 01 03 3.190
2012 01 04 3.377
2012 01 05 2.974
2012 01 06 3.601
2012 01 07 3.220
2012 01 08 2.545
2012 01 09 2.746
2012 01 10 3.454
2012 01 11 2.917
2012 01 12 3.520
2012 01 13 3.034
2012 01 14 3.140
2012 01 15 3.700
2012 01 16 3.725
2012 01 17 3.247
2012 01 18 3.066
2012 01 19 3.334
2012 01 20 3.632
2012 01 21 3.447
2012 01 22 2.724
2012 01 23 2.642
2012 01 24 3.238
2012 01 25 3.503
2012 01 26 3.535
2012 01 27 2.593
2012 01 28 1.478
2012 01 29 2.499
2012 01 30 3.290
2012 01 31 2.764
2012 02 01 2.227
2012 02 02 2.825
2012 02 03 3.778
2012 02 04 2.085
2012 02 05 2.928
2012 02 06 2.448
2012 02 07 2.033
2012 02 08 3.797
2012 02 09 3.602
2012 02 10 3.800
2012 02 11 3.690
2012 02 12 3.509
2012 02 13 3.384
2012 02 14 3.715
2012 02 15 2.998
2012 02 16 2.582
2012 02 17 3.022
2012 02 18 3.578
2012 02 19 3.541
2012 02 20 3.876
2012 02 21 2.253
2012 02 22 3.371
2012 02 23 2.749
2012 02 24 3.025
2012 02 25 2.676
2012 02 26 3.827
2012 02 27 3.880
2012 02 28 3.816
2012 02 29 3.052
2012 03 01 1.474
2012 03 02 2.997
2012 03 03 3.872
2012 03 04 3.983
2012 03 05 3.797
2012 03 06 3.957
2012 03 07 3.938
2012 03 08 3.329
2012 03 09 2.283
2012 03 10 3.647
2012 03 11 2.042
2012 03 12 3.375
2012 03 13 3.914
2012 03 14 4.213
2012 03 15 4.161
2012 03 16 4.253
2012 03 17 3.852
2012 03 18 2.503
2012 03 19 2.894
2012 03 20 3.132
2012 03 21 2.811
2012 03 22 3.837
2012 03 23 3.833
2012 03 24 3.417
2012 03 25 2.840
2012 03 26 2.877
2012 03 27 1.493
2012 03 28 3.174
2012 03 29 4.130
2012 03 30 4.029
2012 03 31 3.990
2012 04 01 3.746
2012 04 02 3.231
2012 04 03 1.811
2012 04 04 2.994
2012 04 05 2.274
2012 04 06 2.187
2012 04 07 0.646
2012 04 08 3.378
2012 04 09 2.284
2012 04 10 3.572
2012 04 11 2.629
2012 04 12 2.759
2012 04 13 2.052
2012 04 14 3.474
2012 04 15 3.208
2012 04 16 3.625
2012 04 17 3.528
2012 04 18 1.132
2012 04 19 2.818
2012 04 20 3.195
2012 04 21 2.941
2012 04 22 3.519
2012 04 23 3.787
2012 04 24 3.448
2012 04 25 3.221
2012 04 26 2.633
2012 04 27 2.887
2012 04 28 2.288
2012 04 29 2.874
2012 04 30 2.894
2012 05 01 3.537
2012 05 02 3.083
2012 05 03 1.705
2012 05 04 2.039
2012 05 05 3.115
2012 05 06 2.058
2012 05 07 2.787
2012 05 08 2.757
2012 05 09 2.485
2012 05 10 2.636
2012 05 11 2.547
2012 05 12 3.019
2012 05 13 3.365
2012 05 14 2.887
2012 05 15 1.724
2012 05 16 3.464
2012 05 17 2.794
2012 05 18 2.819
2012 05 19 2.757
2012 05 20 2.580
2012 05 21 3.099
2012 05 22 2.797
2012 05 23 3.682
2012 05 24 3.347
2012 05 25 3.640
2012 05 26 2.691
2012 05 27 3.436
2012 05 28 3.743
2012 05 29 2.495
2012 05 30 1.941
2012 05 31 2.639
2012 06 01 2.269
2012 06 02 3.281
2012 06 03 3.489
2012 06 04 3.621
2012 06 05 2.980
2012 06 06 2.682
2012 06 07 2.000
2012 06 08 1.712
2012 06 09 2.443
2012 06 10 2.396
2012 06 11 2.656
2012 06 12 2.456
2012 06 13 1.667
2012 06 14 3.215
2012 06 15 3.065
2012 06 16 2.678
2012 06 17 2.882
2012 06 18 2.788
2012 06 19 3.743
2012 06 20 3.755
2012 06 21 3.962
2012 06 22 3.569
2012 06 23 3.419
2012 06 24 3.594
2012 06 25 3.552
2012 06 26 2.841
2012 06 27 2.932
2012 06 28 3.212
2012 06 29 2.560
2012 06 30 2.475
2012 07 01 2.662
2012 07 02 2.482
2012 07 03 2.508
2012 07 04 2.345
2012 07 05 2.940
2012 07 06 3.206
2012 07 07 3.160
2012 07 08 2.805
2012 07 09 2.531
2012 07 10 0.998
2012 07 11 1.995
2012 07 12 2.607
2012 07 13 1.803
2012 07 14 2.774
2012 07 15 2.518
2012 07 16 2.450
2012 07 17 2.715
2012 07 18 2.312
2012 07 19 0.837
2012 07 20 2.547
2012 07 21 3.678
2012 07 22 3.398
2012 07 23 3.057
2012 07 24 3.443
2012 07 25 2.967
2012 07 26 3.040
2012 07 27 3.386
2012 07 28 2.730
2012 07 29 3.455
2012 07 30 2.195
2012 07 31 2.618
2012 08 01 3.179
2012 08 02 2.923
2012 08 03 2.866
2012 08 04 3.009
2012 08 05 2.983
2012 08 06 2.582
2012 08 07 2.668
2012 08 08 2.671
2012 08 09 2.265
2012 08 10 2.329
2012 08 11 2.417
2012 08 12 3.048
2012 08 13 3.450
2012 08 14 2.963
2012 08 15 3.603
2012 08 16 2.877
2012 08 17 3.166
2012 08 18 3.312
2012 08 19 3.111
2012 08 20 3.058
2012 08 21 3.500
2012 08 22 2.947
2012 08 23 3.776
2012 08 24 3.831
2012 08 25 3.154
2012 08 26 3.685
2012 08 27 3.630
2012 08 28 3.859
2012 08 29 3.841
2012 08 30 4.035
2012 08 31 3.951
2012 09 01 3.167
2012 09 02 3.911
2012 09 03 4.150
2012 09 04 3.755
2012 09 05 3.359
2012 09 06 3.785
2012 09 07 3.929
2012 09 08 4.052
2012 09 09 4.051
2012 09 10 3.806
2012 09 11 3.655
2012 09 12 3.421
2012 09 13 4.227
2012 09 14 4.169
2012 09 15 4.260
2012 09 16 3.794
2012 09 17 4.127
2012 09 18 3.906
2012 09 19 4.245
2012 09 20 4.470
2012 09 21 4.292
2012 09 22 4.207
2012 09 23 4.163
2012 09 24 3.595
2012 09 25 3.950
2012 09 26 3.607
2012 09 27 3.339
2012 09 28 3.554
2012 09 29 4.156
2012 09 30 3.191
2012 10 01 3.449
2012 10 02 4.022
2012 10 03 4.131
2012 10 04 4.211
2012 10 05 3.625
2012 10 06 4.123
2012 10 07 4.216
2012 10 08 4.362
2012 10 09 4.196
2012 10 10 3.112
2012 10 11 3.094
2012 10 12 3.234
2012 10 13 2.960
2012 10 14 3.843
2012 10 15 4.125
2012 10 16 4.039
2012 10 17 4.138
2012 10 18 3.809
2012 10 19 3.019
2012 10 20 4.086
2012 10 21 4.079
2012 10 22 4.272
2012 10 23 4.091
2012 10 24 4.125
2012 10 25 4.022
2012 10 26 4.049
2012 10 27 3.721
2012 10 28 3.869
2012 10 29 3.681
2012 10 30 4.243
2012 10 31 3.439
2012 11 01 3.559
2012 11 02 2.631
2012 11 03 3.652
2012 11 04 3.619
2012 11 05 4.038
2012 11 06 4.194
2012 11 07 4.124
2012 11 08 3.426
2012 11 09 4.023
2012 11 10 4.077
2012 11 11 3.829
2012 11 12 3.469
2012 11 13 1.491
2012 11 14 3.572
2012 11 15 3.551
2012 11 16 3.975
2012 11 17 4.002
2012 11 18 4.021
2012 11 19 4.051
2012 11 20 3.934
2012 11 21 3.876
2012 11 22 3.753
2012 11 23 3.699
2012 11 24 4.022
2012 11 25 3.927
2012 11 26 3.714
2012 11 27 3.400
2012 11 28 3.825
2012 11 29 3.539
2012 11 30 2.504
2012 12 01 2.986
2012 12 02 1.976
2012 12 03 3.004
2012 12 04 3.059
2012 12 05 3.286
2012 12 06 3.509
2012 12 07 3.541
2012 12 08 3.674
2012 12 09 3.952
2012 12 10 3.064
2012 12 11 3.454
2012 12 12 3.658
2012 12 13 3.324
2012 12 14 3.151
2012 12 15 1.321
2012 12 16 3.546
2012 12 17 3.537
2012 12 18 3.694
2012 12 19 3.898
2012 12 20 3.301
2012 12 21 3.485
2012 12 22 2.513
2012 12 23 2.999
2012 12 24 3.121
2012 12 25 3.248
2012 12 26 2.948
2012 12 27 3.417
2012 12 28 3.141
2012 12 29 3.600
2012 12 30 3.512
2012 12 31 2.671
2013 01 01 3.474
2013 01 02 2.708
2013 01 03 3.193
2013 01 04 3.273
2013 01 05 3.462
2013 01 06 3.457
2013 01 07 3.586
2013 01 08 3.384
2013 01 09 3.761
2013 01 10 3.240
2013 01 11 3.190
2013 01 12 3.652
2013 01 13 3.369
2013 01 14 3.452
2013 01 15 3.808
2013 01 16 3.663
2013 01 17 3.400
2013 01 18 3.860
2013 01 19 3.677
2013 01 20 3.437
2013 01 21 3.225
2013 01 22 4.024
2013 01 23 3.458
2013 01 24 3.599
2013 01 25 3.063
2013 01 26 3.505
2013 01 27 3.437
2013 01 28 3.849
2013 01 29 3.514
2013 01 30 3.466
2013 01 31 3.477
2013 02 01 2.348
2013 02 02 3.047
2013 02 03 2.572
2013 02 04 3.202
2013 02 05 2.703
2013 02 06 1.474
2013 02 07 3.138
2013 02 08 3.091
2013 02 09 3.564
2013 02 10 3.440
2013 02 11 1.890
2013 02 12 2.408
2013 02 13 2.654
2013 02 14 3.122
2013 02 15 2.095
2013 02 16 2.837
2013 02 17 2.490
2013 02 18 2.055
2013 02 19 2.987
2013 02 20 3.625
2013 02 21 3.383
2013 02 22 2.845
2013 02 23 2.507
2013 02 24 1.871
2013 02 25 3.821
2013 02 26 3.235
2013 02 27 2.831
2013 02 28 4.146
2013 03 01 4.058
2013 03 02 4.298
2013 03 03 1.489
2013 03 04 2.368
2013 03 05 3.265
2013 03 06 4.217
2013 03 07 4.119
2013 03 08 4.138
2013 03 09 4.651
2013 03 10 4.302
2013 03 11 4.484
2013 03 12 3.143
2013 03 13 3.840
2013 03 14 3.982
2013 03 15 3.971
2013 03 16 3.217
2013 03 17 3.685
2013 03 18 3.518
2013 03 19 3.243
2013 03 20 4.346
2013 03 21 3.992
2013 03 22 4.149
2013 03 23 3.022
2013 03 24 3.712
2013 03 25 3.930
2013 03 26 4.495
2013 03 27 3.989
2013 03 28 3.936
2013 03 29 3.834
2013 03 30 4.233
2013 03 31 4.288
2013 04 01 4.125
2013 04 02 3.685
2013 04 03 3.666
2013 04 04 4.445
2013 04 05 4.192
2013 04 06 4.209
2013 04 07 4.231
2013 04 08 4.423
2013 04 09 4.112
2013 04 10 3.253
2013 04 11 3.756
2013 04 12 3.780
2013 04 13 3.510
2013 04 14 2.884
2013 04 15 2.938
2013 04 16 1.990
2013 04 17 3.420
2013 04 18 2.500
2013 04 19 2.556
2013 04 20 2.495
2013 04 21 2.662
2013 04 22 2.184
2013 04 23 2.047
2013 04 24 3.016
2013 04 25 1.414
2013 04 26 2.615
2013 04 27 2.460
2013 04 28 2.820
2013 04 29 3.558
2013 04 30 2.511
2013 05 01 1.986
2013 05 02 2.600
2013 05 03 2.402
2013 05 04 3.095
2013 05 05 3.781
2013 05 06 2.123
2013 05 07 2.907
2013 05 08 2.325
2013 05 09 3.055
2013 05 10 3.780
2013 05 11 3.909
2013 05 12 2.670
2013 05 13 2.005
2013 05 14 2.822
2013 05 15 1.775
2013 05 16 1.146
2013 05 17 1.616
2013 05 18 2.063
2013 05 19 3.477
2013 05 20 2.549
2013 05 21 2.660
2013 05 22 2.993
2013 05 23 3.797
2013 05 24 3.686
2013 05 25 2.163
2013 05 26 2.620
2013 05 27 2.455
2013 05 28 2.428
2013 05 29 2.436
2013 05 30 2.043
2013 05 31 3.145
2013 06 01 2.765
2013 06 02 2.389
2013 06 03 2.942
2013 06 04 3.209
2013 06 05 2.644
2013 06 06 2.617
2013 06 07 3.079
2013 06 08 3.681
2013 06 09 2.574
2013 06 10 3.048
2013 06 11 2.892
2013 06 12 2.321
2013 06 13 1.169
2013 06 14 2.831
2013 06 15 3.590
2013 06 16 2.594
2013 06 17 1.532
2013 06 18 3.224
2013 06 19 3.663
2013 06 20 3.220
2013 06 21 3.745
2013 06 22 3.103
2013 06 23 2.592
2013 06 24 2.633
2013 06 25 3.063
2013 06 26 3.843
2013 06 27 3.025
2013 06 28 3.524
2013 06 29 3.384
2013 06 30 2.516
2013 07 01 2.955
2013 07 02 3.516
2013 07 03 3.292
2013 07 04 3.109
2013 07 05 2.074
2013 07 06 3.006
2013 07 07 2.919
2013 07 08 2.469
2013 07 09 3.285
2013 07 10 2.495
2013 07 11 3.403
2013 07 12 1.732
2013 07 13 3.069
2013 07 14 2.541
2013 07 15 2.644
2013 07 16 2.659
2013 07 17 3.312
2013 07 18 3.308
2013 07 19 2.706
2013 07 20 3.023
2013 07 21 3.015
2013 07 22 3.735
2013 07 23 2.863
2013 07 24 2.649
2013 07 25 2.090
2013 07 26 1.980
2013 07 27 1.650
2013 07 28 3.424
2013 07 29 3.607
2013 07 30 3.194
2013 07 31 2.668
2013 08 01 3.233
2013 08 02 3.119
2013 08 03 3.097
2013 08 04 3.467
2013 08 05 3.178
2013 08 06 2.743
2013 08 07 3.567
2013 08 08 3.673
2013 08 09 3.017
2013 08 10 3.037
2013 08 11 2.739
2013 08 12 2.785
2013 08 13 3.622
2013 08 14 3.089
2013 08 15 3.507
2013 08 16 2.105
2013 08 17 2.079
2013 08 18 3.312
2013 08 19 3.166
2013 08 20 3.761
2013 08 21 4.024
2013 08 22 4.009
2013 08 23 3.911
2013 08 24 3.771
2013 08 25 1.629
2013 08 26 2.836
2013 08 27 3.676
2013 08 28 2.091
2013 08 29 3.698
2013 08 30 3.257
2013 08 31 3.732
2013 09 01 3.950
2013 09 02 4.066
2013 09 03 3.905
2013 09 04 3.561
2013 09 05 3.657
2013 09 06 3.967
2013 09 07 3.108
2013 09 08 3.932
2013 09 09 3.788
2013 09 10 3.072
2013 09 11 3.955
2013 09 12 3.706
2013 09 13 2.704
2013 09 14 3.887
2013 09 15 4.174
2013 09 16 2.387
2013 09 17 3.914
2013 09 18 3.973
2013 09 19 4.028
2013 09 20 4.128
2013 09 21 4.000
2013 09 22 3.999
2013 09 23 4.418
2013 09 24 4.245
2013 09 25 3.757
2013 09 26 3.812
2013 09 27 3.655
2013 09 28 3.511
2013 09 29 3.798
2013 09 30 3.247
2013 10 01 3.494
2013 10 02 3.338
2013 10 03 3.869
2013 10 04 4.386
2013 10 05 4.283
2013 10 06 4.277
2013 10 07 3.853
2013 10 08 3.947
2013 10 09 3.916
2013 10 10 3.880
2013 10 11 3.578
2013 10 12 4.104
2013 10 13 4.173
2013 10 14 3.996
2013 10 15 3.446
2013 10 16 4.179
2013 10 17 4.221
2013 10 18 3.462
2013 10 19 2.792
2013 10 20 3.845
2013 10 21 3.859
2013 10 22 4.150
2013 10 23 4.117
2013 10 24 4.197
2013 10 25 3.825
2013 10 26 4.024
2013 10 27 3.335
2013 10 28 2.857
2013 10 29 2.902
2013 10 30 3.602
2013 10 31 3.394
2013 11 01 2.448
2013 11 02 3.811
2013 11 03 4.235
2013 11 04 3.926
2013 11 05 3.227
2013 11 06 2.660
2013 11 07 3.944
2013 11 08 2.730
2013 11 09 3.511
2013 11 10 3.589
2013 11 11 3.547
2013 11 12 3.967
2013 11 13 3.236
2013 11 14 3.337
2013 11 15 3.767
2013 11 16 3.077
2013 11 17 3.647
2013 11 18 3.355
2013 11 19 3.077
2013 11 20 3.705
2013 11 21 4.052
2013 11 22 3.967
2013 11 23 3.487
2013 11 24 3.437
2013 11 25 3.620
2013 11 26 3.134
2013 11 27 2.653
2013 11 28 3.071
2013 11 29 3.144
2013 11 30 2.750
2013 12 01 1.781
2013 12 02 2.624
2013 12 03 3.893
2013 12 04 3.567
2013 12 05 3.407
2013 12 06 3.144
2013 12 07 3.500
2013 12 08 3.593
2013 12 09 3.704
2013 12 10 3.636
2013 12 11 3.134
2013 12 12 3.582
2013 12 13 3.484
2013 12 14 3.439
2013 12 15 2.403
2013 12 16 2.769
2013 12 17 3.370
2013 12 18 3.315
2013 12 19 3.165
2013 12 20 2.846
2013 12 21 3.345
2013 12 22 3.498
2013 12 23 3.119
2013 12 24 3.720
