year month day potential_evapotransp_gleam
2010 04 07 3.457
2010 04 08 3.361
2010 04 09 2.572
2010 04 10 3.234
2010 04 11 2.691
2010 04 12 2.729
2010 04 13 2.889
2010 04 14 2.326
2010 04 15 2.344
2010 04 16 1.724
2010 04 17 3.228
2010 04 18 2.678
2010 04 19 2.323
2010 04 20 2.984
2010 04 21 2.428
2010 04 22 2.552
2010 04 23 3.129
2010 04 24 3.086
2010 04 25 2.000
2010 04 26 2.581
2010 04 27 2.355
2010 04 28 2.741
2010 04 29 2.530
2010 04 30 1.166
2010 05 01 1.580
2010 05 02 2.163
2010 05 03 1.921
2010 05 04 2.666
2010 05 05 2.716
2010 05 06 2.827
2010 05 07 2.717
2010 05 08 2.608
2010 05 09 2.807
2010 05 10 0.965
2010 05 11 0.240
2010 05 12 1.210
2010 05 13 2.623
2010 05 14 2.134
2010 05 15 1.723
2010 05 16 1.781
2010 05 17 2.464
2010 05 18 1.325
2010 05 19 2.238
2010 05 20 1.261
2010 05 21 2.288
2010 05 22 1.858
2010 05 23 1.411
2010 05 24 1.973
2010 05 25 1.622
2010 05 26 2.160
2010 05 27 1.362
2010 05 28 1.359
2010 05 29 1.897
2010 05 30 1.437
2010 05 31 2.554
2010 06 01 0.821
2010 06 02 0.482
2010 06 03 0.879
2010 06 04 1.486
2010 06 05 1.560
2010 06 06 2.114
2010 06 07 1.532
2010 06 08 1.571
2010 06 09 1.736
2010 06 10 1.576
2010 06 11 1.366
2010 06 12 1.527
2010 06 13 1.647
2010 06 14 1.525
2010 06 15 1.756
2010 06 16 1.593
2010 06 17 1.867
2010 06 18 1.865
2010 06 19 1.745
2010 06 20 1.872
2010 06 21 1.991
2010 06 22 2.168
2010 06 23 0.851
2010 06 24 0.948
2010 06 25 1.334
2010 06 26 1.932
2010 06 27 1.297
2010 06 28 1.611
2010 06 29 1.854
2010 06 30 1.346
2010 07 01 1.429
2010 07 02 1.518
2010 07 03 1.049
2010 07 04 2.054
2010 07 05 0.427
2010 07 06 1.948
2010 07 07 1.740
2010 07 08 1.984
2010 07 09 1.565
2010 07 10 0.958
2010 07 11 1.825
2010 07 12 2.252
2010 07 13 2.125
2010 07 14 2.231
2010 07 15 1.485
2010 07 16 1.459
2010 07 17 1.965
2010 07 18 0.638
2010 07 19 1.388
2010 07 20 1.428
2010 07 21 1.120
2010 07 22 1.153
2010 07 23 1.728
2010 07 24 1.053
2010 07 25 1.782
2010 07 26 1.473
2010 07 27 1.217
2010 07 28 1.718
2010 07 29 1.190
2010 07 30 1.147
2010 07 31 2.232
2010 08 01 2.252
2010 08 02 2.247
2010 08 03 2.153
2010 08 04 1.692
2010 08 05 2.151
2010 08 06 2.382
2010 08 07 0.915
2010 08 08 2.379
2010 08 09 2.557
2010 08 10 1.445
2010 08 11 0.687
2010 08 12 2.074
2010 08 13 1.376
2010 08 14 2.659
2010 08 15 0.731
2010 08 16 0.938
2010 08 17 2.427
2010 08 18 1.990
2010 08 19 1.773
2010 08 20 2.075
2010 08 21 2.791
2010 08 22 2.457
2010 08 23 2.311
2010 08 24 2.808
2010 08 25 2.882
2010 08 26 2.957
2010 08 27 1.892
2010 08 28 3.106
2010 08 29 2.274
2010 08 30 2.244
2010 08 31 2.184
2010 09 01 1.631
2010 09 02 2.198
2010 09 03 2.997
2010 09 04 3.018
2010 09 05 3.212
2010 09 06 2.746
2010 09 07 2.424
2010 09 08 2.506
2010 09 09 2.101
2010 09 10 1.688
2010 09 11 2.962
2010 09 12 2.373
2010 09 13 2.796
2010 09 14 3.284
2010 09 15 3.170
2010 09 16 1.866
2010 09 17 2.691
2010 09 18 3.807
2010 09 19 2.717
2010 09 20 2.148
2010 09 21 2.097
2010 09 22 2.719
2010 09 23 3.121
2010 09 24 2.525
2010 09 25 2.977
2010 09 26 2.411
2010 09 27 1.985
2010 09 28 2.732
2010 09 29 4.276
2010 09 30 3.710
2010 10 01 4.483
2010 10 02 4.315
2010 10 03 3.447
2010 10 04 2.123
2010 10 05 3.500
2010 10 06 3.479
2010 10 07 3.589
2010 10 08 4.425
2010 10 09 3.414
2010 10 10 1.335
2010 10 11 1.787
2010 10 12 0.688
2010 10 13 1.082
2010 10 14 2.602
2010 10 15 1.679
2010 10 16 3.194
2010 10 17 2.597
2010 10 18 3.841
2010 10 19 1.021
2010 10 20 1.422
2010 10 21 2.610
2010 10 22 3.603
2010 10 23 3.929
2010 10 24 2.864
2010 10 25 3.860
2010 10 26 1.946
2010 10 27 3.036
2010 10 28 2.732
2010 10 29 3.718
2010 10 30 3.608
2010 10 31 3.224
2010 11 01 3.900
2010 11 02 0.692
2010 11 03 1.744
2010 11 04 3.107
2010 11 05 3.173
2010 11 06 4.048
2010 11 07 0.656
2010 11 08 2.914
2010 11 09 4.480
2010 11 10 3.829
2010 11 11 2.329
2010 11 12 3.007
2010 11 13 1.763
2010 11 14 1.494
2010 11 15 1.827
2010 11 16 3.080
2010 11 17 2.473
2010 11 18 4.253
2010 11 19 5.032
2010 11 20 4.198
2010 11 21 4.941
2010 11 22 2.918
2010 11 23 2.120
2010 11 24 2.468
2010 11 25 2.185
2010 11 26 3.477
2010 11 27 4.509
2010 11 28 4.337
2010 11 29 4.440
2010 11 30 4.421
2010 12 01 3.835
2010 12 02 4.997
2010 12 03 4.610
2010 12 04 3.099
2010 12 05 3.482
2010 12 06 5.212
2010 12 07 3.013
2010 12 08 3.935
2010 12 09 4.530
2010 12 10 3.705
2010 12 11 4.742
2010 12 12 5.320
2010 12 13 4.951
2010 12 14 4.527
2010 12 15 3.684
2010 12 16 4.890
2010 12 17 3.713
2010 12 18 3.731
2010 12 19 4.090
2010 12 20 4.381
2010 12 21 4.956
2010 12 22 5.262
2010 12 23 4.941
2010 12 24 1.226
2010 12 25 3.648
2010 12 26 3.906
2010 12 27 2.174
2010 12 28 1.121
2010 12 29 1.235
2010 12 30 1.692
2010 12 31 1.824
2011 01 01 1.635
2011 01 02 4.322
2011 01 03 3.989
2011 01 04 3.352
2011 01 05 3.404
2011 01 06 4.186
2011 01 07 4.365
2011 01 08 4.319
2011 01 09 4.353
2011 01 10 4.348
2011 01 11 3.852
2011 01 12 4.545
2011 01 13 2.910
2011 01 14 3.723
2011 01 15 2.281
2011 01 16 5.096
2011 01 17 4.182
2011 01 18 4.466
2011 01 19 4.703
2011 01 20 4.298
2011 01 21 4.428
2011 01 22 4.108
2011 01 23 3.924
2011 01 24 4.007
2011 01 25 4.379
2011 01 26 4.324
2011 01 27 3.859
2011 01 28 4.384
2011 01 29 4.801
2011 01 30 4.556
2011 01 31 5.055
2011 02 01 4.239
2011 02 02 3.940
2011 02 03 4.037
2011 02 04 3.801
2011 02 05 4.468
2011 02 06 4.192
2011 02 07 4.649
2011 02 08 3.903
2011 02 09 4.656
2011 02 10 4.112
2011 02 11 4.842
2011 02 12 3.917
2011 02 13 2.343
2011 02 14 4.048
2011 02 15 4.038
2011 02 16 4.444
2011 02 17 3.399
2011 02 18 3.835
2011 02 19 4.104
2011 02 20 4.066
2011 02 21 4.290
2011 02 22 4.296
2011 02 23 4.136
2011 02 24 4.048
2011 02 25 3.225
2011 02 26 3.894
2011 02 27 4.669
2011 02 28 4.287
2011 03 01 3.174
2011 03 02 4.174
2011 03 03 3.681
2011 03 04 1.962
2011 03 05 1.637
2011 03 06 0.751
2011 03 07 1.181
2011 03 08 1.730
2011 03 09 2.793
2011 03 10 3.589
2011 03 11 3.085
2011 03 12 2.758
2011 03 13 2.946
2011 03 14 3.105
2011 03 15 3.445
2011 03 16 2.125
2011 03 17 2.966
2011 03 18 2.106
2011 03 19 3.262
2011 03 20 3.242
2011 03 21 3.179
2011 03 22 2.595
2011 03 23 2.617
2011 03 24 2.457
2011 03 25 3.182
2011 03 26 3.682
2011 03 27 3.001
2011 03 28 3.256
2011 03 29 3.709
2011 03 30 3.512
2011 03 31 3.105
2011 04 01 3.602
2011 04 02 3.578
2011 04 03 3.199
2011 04 04 1.181
2011 04 05 1.770
2011 04 06 1.710
2011 04 07 2.771
2011 04 08 2.416
2011 04 09 2.491
2011 04 10 2.782
2011 04 11 2.905
2011 04 12 2.623
2011 04 13 2.746
2011 04 14 2.627
2011 04 15 2.794
2011 04 16 2.710
2011 04 17 2.959
2011 04 18 2.872
2011 04 19 2.890
2011 04 20 2.964
2011 04 21 2.446
2011 04 22 2.664
2011 04 23 2.758
2011 04 24 2.022
2011 04 25 2.555
2011 04 26 2.597
2011 04 27 2.507
2011 04 28 2.462
2011 04 29 2.267
2011 04 30 2.521
2011 05 01 2.045
2011 05 02 1.788
2011 05 03 2.780
2011 05 04 1.840
2011 05 05 1.816
2011 05 06 2.686
2011 05 07 2.434
2011 05 08 2.000
2011 05 09 2.744
2011 05 10 2.123
2011 05 11 1.535
2011 05 12 1.846
2011 05 13 2.125
2011 05 14 2.203
2011 05 15 1.861
2011 05 16 2.394
2011 05 17 1.926
2011 05 18 1.578
2011 05 19 1.414
2011 05 20 1.268
2011 05 21 2.028
2011 05 22 1.220
2011 05 23 1.891
2011 05 24 2.160
2011 05 25 1.828
2011 05 26 2.211
2011 05 27 2.155
2011 05 28 1.589
2011 05 29 1.125
2011 05 30 1.095
2011 05 31 1.076
2011 06 01 1.700
2011 06 02 2.221
2011 06 03 2.180
2011 06 04 2.210
2011 06 05 1.220
2011 06 06 1.497
2011 06 07 1.523
2011 06 08 1.892
2011 06 09 2.218
2011 06 10 2.145
2011 06 11 1.197
2011 06 12 1.205
2011 06 13 1.828
2011 06 14 1.863
2011 06 15 0.966
2011 06 16 1.411
2011 06 17 1.836
2011 06 18 1.834
2011 06 19 1.763
2011 06 20 1.527
2011 06 21 1.286
2011 06 22 2.029
2011 06 23 1.489
2011 06 24 1.348
2011 06 25 1.094
2011 06 26 1.467
2011 06 27 1.826
2011 06 28 1.485
2011 06 29 1.135
2011 06 30 1.219
2011 07 01 1.817
2011 07 02 2.021
2011 07 03 1.533
2011 07 04 2.079
2011 07 05 0.612
2011 07 06 1.370
2011 07 07 1.618
2011 07 08 0.390
2011 07 09 1.367
2011 07 10 2.049
2011 07 11 1.582
2011 07 12 1.687
2011 07 13 1.865
2011 07 14 1.712
2011 07 15 1.927
2011 07 16 1.122
2011 07 17 1.754
2011 07 18 1.918
2011 07 19 1.474
2011 07 20 0.865
2011 07 21 2.208
2011 07 22 2.121
2011 07 23 1.447
2011 07 24 0.483
2011 07 25 0.643
2011 07 26 0.973
2011 07 27 1.769
2011 07 28 1.956
2011 07 29 2.029
2011 07 30 2.376
2011 07 31 2.509
2011 08 01 2.470
2011 08 02 2.567
2011 08 03 2.683
2011 08 04 2.638
2011 08 05 0.600
2011 08 06 2.644
2011 08 07 2.326
2011 08 08 2.054
2011 08 09 2.674
2011 08 10 2.547
2011 08 11 0.974
2011 08 12 1.640
2011 08 13 2.587
2011 08 14 2.566
2011 08 15 2.110
2011 08 16 2.529
2011 08 17 2.624
2011 08 18 2.644
2011 08 19 2.574
2011 08 20 2.952
2011 08 21 1.501
2011 08 22 1.333
2011 08 23 2.046
2011 08 24 2.512
2011 08 25 1.848
2011 08 26 2.959
2011 08 27 2.085
2011 08 28 2.829
2011 08 29 2.752
2011 08 30 3.158
2011 08 31 3.182
2011 09 01 1.214
2011 09 02 0.967
2011 09 03 2.785
2011 09 04 2.964
2011 09 05 3.037
2011 09 06 3.149
2011 09 07 3.252
2011 09 08 3.315
2011 09 09 3.387
2011 09 10 3.486
2011 09 11 3.504
2011 09 12 1.498
2011 09 13 2.073
2011 09 14 3.376
2011 09 15 2.234
2011 09 16 2.282
2011 09 17 2.446
2011 09 18 1.725
2011 09 19 2.398
2011 09 20 2.916
2011 09 21 3.543
2011 09 22 3.762
2011 09 23 3.964
2011 09 24 3.647
2011 09 25 0.991
2011 09 26 2.895
2011 09 27 2.498
2011 09 28 3.790
2011 09 29 2.829
2011 09 30 3.080
2011 10 01 3.953
2011 10 02 4.197
2011 10 03 2.397
2011 10 04 1.497
2011 10 05 1.055
2011 10 06 2.119
2011 10 07 2.387
2011 10 08 2.456
2011 10 09 2.280
2011 10 10 2.127
2011 10 11 2.146
2011 10 12 3.730
2011 10 13 3.117
2011 10 14 2.419
2011 10 15 2.735
2011 10 16 1.250
2011 10 17 3.036
2011 10 18 1.086
2011 10 19 1.557
2011 10 20 2.867
2011 10 21 2.328
2011 10 22 0.594
2011 10 23 1.398
2011 10 24 2.496
2011 10 25 2.233
2011 10 26 2.921
2011 10 27 3.740
2011 10 28 3.765
2011 10 29 3.509
2011 10 30 3.619
2011 10 31 1.843
2011 11 01 0.606
2011 11 02 2.035
2011 11 03 2.567
2011 11 04 2.428
2011 11 05 2.086
2011 11 06 4.493
2011 11 07 4.354
2011 11 08 3.027
2011 11 09 3.855
2011 11 10 3.888
2011 11 11 3.536
2011 11 12 3.927
2011 11 13 4.402
2011 11 14 4.114
2011 11 15 2.228
2011 11 16 2.996
2011 11 17 3.388
2011 11 18 1.472
2011 11 19 1.108
2011 11 20 1.406
2011 11 21 2.319
2011 11 22 3.452
2011 11 23 1.239
2011 11 24 3.619
2011 11 25 2.622
2011 11 26 2.768
2011 11 27 1.686
2011 11 28 1.178
2011 11 29 2.253
2011 11 30 3.864
2011 12 01 2.663
2011 12 02 2.707
2011 12 03 1.136
2011 12 04 1.396
2011 12 05 1.693
2011 12 06 3.813
2011 12 07 3.967
2011 12 08 3.225
2011 12 09 4.221
2011 12 10 1.782
2011 12 11 1.230
2011 12 12 1.813
2011 12 13 3.907
2011 12 14 3.308
2011 12 15 2.730
2011 12 16 1.564
2011 12 17 1.620
2011 12 18 2.770
2011 12 19 2.345
2011 12 20 1.332
2011 12 21 3.805
2011 12 22 3.871
2011 12 23 3.860
2011 12 24 3.469
2011 12 25 4.855
2011 12 26 4.029
2011 12 27 2.605
2011 12 28 3.291
2011 12 29 2.716
2011 12 30 3.869
2011 12 31 2.815
2012 01 01 1.887
2012 01 02 2.598
2012 01 03 2.459
2012 01 04 3.038
2012 01 05 2.592
2012 01 06 3.620
2012 01 07 2.447
2012 01 08 2.134
2012 01 09 1.399
2012 01 10 1.943
2012 01 11 3.291
2012 01 12 3.989
2012 01 13 4.336
2012 01 14 4.540
2012 01 15 4.946
2012 01 16 4.691
2012 01 17 4.967
2012 01 18 3.994
2012 01 19 3.798
2012 01 20 4.228
2012 01 21 4.193
2012 01 22 4.222
2012 01 23 3.535
2012 01 24 4.086
2012 01 25 3.961
2012 01 26 5.024
2012 01 27 5.097
2012 01 28 3.507
2012 01 29 3.795
2012 01 30 3.174
2012 01 31 3.959
2012 02 01 4.008
2012 02 02 3.928
2012 02 03 3.434
2012 02 04 3.480
2012 02 05 4.092
2012 02 06 4.360
2012 02 07 4.456
2012 02 08 4.258
2012 02 09 4.811
2012 02 10 4.406
2012 02 11 3.442
2012 02 12 3.713
2012 02 13 4.268
2012 02 14 4.004
2012 02 15 2.729
2012 02 16 3.408
2012 02 17 3.614
2012 02 18 3.800
2012 02 19 3.806
2012 02 20 3.935
2012 02 21 3.337
2012 02 22 4.026
2012 02 23 3.765
2012 02 24 3.537
2012 02 25 3.910
2012 02 26 4.099
2012 02 27 4.222
2012 02 28 4.210
2012 02 29 4.450
2012 03 01 4.434
2012 03 02 4.508
2012 03 03 4.398
2012 03 04 3.770
2012 03 05 3.703
2012 03 06 3.731
2012 03 07 3.788
2012 03 08 3.827
2012 03 09 3.713
2012 03 10 3.819
2012 03 11 3.227
2012 03 12 2.776
2012 03 13 2.994
2012 03 14 3.504
2012 03 15 3.533
2012 03 16 1.732
2012 03 17 2.310
2012 03 18 1.783
2012 03 19 1.073
2012 03 20 2.185
2012 03 21 3.062
2012 03 22 4.095
2012 03 23 3.793
2012 03 24 4.018
2012 03 25 3.493
2012 03 26 3.164
2012 03 27 2.855
2012 03 28 3.388
2012 03 29 2.785
2012 03 30 3.150
2012 03 31 3.207
2012 04 01 3.242
2012 04 02 3.340
2012 04 03 3.103
2012 04 04 3.315
2012 04 05 2.245
2012 04 06 3.857
2012 04 07 2.219
2012 04 08 3.173
2012 04 09 3.257
2012 04 10 2.838
2012 04 11 2.916
2012 04 12 2.911
2012 04 13 2.806
2012 04 14 2.532
2012 04 15 3.586
2012 04 16 3.312
2012 04 17 1.445
2012 04 18 2.392
2012 04 19 2.616
2012 04 20 2.432
2012 04 21 3.117
2012 04 22 3.331
2012 04 23 1.626
2012 04 24 2.097
2012 04 25 2.163
2012 04 26 1.892
2012 04 27 2.698
2012 04 28 2.717
2012 04 29 1.554
2012 04 30 2.914
2012 05 01 2.366
2012 05 02 1.347
2012 05 03 2.042
2012 05 04 2.169
2012 05 05 1.964
2012 05 06 2.124
2012 05 07 1.689
2012 05 08 0.880
2012 05 09 1.506
2012 05 10 1.436
2012 05 11 2.403
2012 05 12 2.614
2012 05 13 2.485
2012 05 14 0.391
2012 05 15 0.876
2012 05 16 0.960
2012 05 17 1.706
2012 05 18 1.846
2012 05 19 1.697
2012 05 20 0.897
2012 05 21 1.238
2012 05 22 1.150
2012 05 23 1.852
2012 05 24 1.621
2012 05 25 2.256
2012 05 26 2.405
2012 05 27 2.567
2012 05 28 2.278
2012 05 29 2.369
2012 05 30 1.858
2012 05 31 2.502
2012 06 01 2.283
2012 06 02 1.434
2012 06 03 1.755
2012 06 04 2.360
2012 06 05 2.282
2012 06 06 1.910
2012 06 07 1.780
2012 06 08 0.851
2012 06 09 1.212
2012 06 10 1.918
2012 06 11 1.010
2012 06 12 1.593
2012 06 13 1.937
2012 06 14 1.702
2012 06 15 1.704
2012 06 16 1.521
2012 06 17 1.788
2012 06 18 1.810
2012 06 19 2.041
2012 06 20 2.264
2012 06 21 2.222
2012 06 22 2.182
2012 06 23 1.410
2012 06 24 1.085
2012 06 25 1.330
2012 06 26 1.928
2012 06 27 0.708
2012 06 28 1.742
2012 06 29 1.789
2012 06 30 1.446
2012 07 01 1.651
2012 07 02 1.863
2012 07 03 1.832
2012 07 04 1.450
2012 07 05 1.068
2012 07 06 1.405
2012 07 07 1.954
2012 07 08 2.048
2012 07 09 1.407
2012 07 10 1.903
2012 07 11 2.057
2012 07 12 2.297
2012 07 13 2.259
2012 07 14 1.659
2012 07 15 1.855
2012 07 16 1.520
2012 07 17 0.262
2012 07 18 1.759
2012 07 19 1.959
2012 07 20 0.618
2012 07 21 1.673
2012 07 22 2.328
2012 07 23 2.427
2012 07 24 2.265
2012 07 25 2.186
2012 07 26 2.209
2012 07 27 2.240
2012 07 28 2.307
2012 07 29 2.254
2012 07 30 2.300
2012 07 31 1.274
2012 08 01 1.465
2012 08 02 1.638
2012 08 03 1.538
2012 08 04 1.423
2012 08 05 2.652
2012 08 06 1.930
2012 08 07 1.183
2012 08 08 2.352
2012 08 09 1.427
2012 08 10 2.166
2012 08 11 1.714
2012 08 12 1.734
2012 08 13 2.036
2012 08 14 2.010
2012 08 15 1.932
2012 08 16 1.807
2012 08 17 1.938
2012 08 18 2.236
2012 08 19 2.293
2012 08 20 1.929
2012 08 21 1.305
2012 08 22 2.476
2012 08 23 1.888
2012 08 24 2.187
2012 08 25 2.097
2012 08 26 2.345
2012 08 27 2.288
2012 08 28 2.725
2012 08 29 2.449
2012 08 30 2.311
2012 08 31 2.536
2012 09 01 3.099
2012 09 02 3.056
2012 09 03 2.971
2012 09 04 2.015
2012 09 05 2.224
2012 09 06 3.186
2012 09 07 2.332
2012 09 08 2.688
2012 09 09 3.472
2012 09 10 3.344
2012 09 11 3.415
2012 09 12 3.271
2012 09 13 3.548
2012 09 14 1.794
2012 09 15 1.905
2012 09 16 2.268
2012 09 17 2.510
2012 09 18 3.486
2012 09 19 3.895
2012 09 20 3.607
2012 09 21 2.803
2012 09 22 2.967
2012 09 23 0.858
2012 09 24 1.901
2012 09 25 2.640
2012 09 26 2.787
2012 09 27 2.865
2012 09 28 3.625
2012 09 29 3.518
2012 09 30 2.471
2012 10 01 3.866
2012 10 02 4.021
2012 10 03 2.782
2012 10 04 2.575
2012 10 05 3.010
2012 10 06 3.223
2012 10 07 2.694
2012 10 08 2.497
2012 10 09 2.860
2012 10 10 2.553
2012 10 11 4.444
2012 10 12 3.805
2012 10 13 2.391
2012 10 14 1.388
2012 10 15 2.500
2012 10 16 3.427
2012 10 17 2.903
2012 10 18 3.455
2012 10 19 4.327
2012 10 20 2.921
2012 10 21 2.581
2012 10 22 4.729
2012 10 23 5.023
2012 10 24 5.113
2012 10 25 3.524
2012 10 26 4.553
2012 10 27 4.562
2012 10 28 4.840
2012 10 29 5.010
2012 10 30 5.165
2012 10 31 4.855
2012 11 01 4.941
2012 11 02 2.833
2012 11 03 0.978
2012 11 04 2.435
2012 11 05 2.621
2012 11 06 2.030
2012 11 07 3.600
2012 11 08 3.688
2012 11 09 0.663
2012 11 10 1.153
2012 11 11 2.329
2012 11 12 4.579
2012 11 13 3.665
2012 11 14 1.673
2012 11 15 1.435
2012 11 16 1.591
2012 11 17 3.107
2012 11 18 2.340
2012 11 19 2.966
2012 11 20 2.182
2012 11 21 4.558
2012 11 22 4.482
2012 11 23 3.684
2012 11 24 4.658
2012 11 25 3.264
2012 11 26 1.321
2012 11 27 1.847
2012 11 28 3.293
2012 11 29 4.705
2012 11 30 3.844
2012 12 01 4.036
2012 12 02 3.683
2012 12 03 3.123
2012 12 04 4.049
2012 12 05 4.274
2012 12 06 4.214
2012 12 07 4.694
2012 12 08 4.732
2012 12 09 4.665
2012 12 10 3.215
2012 12 11 4.571
2012 12 12 4.694
2012 12 13 4.303
2012 12 14 4.917
2012 12 15 4.935
2012 12 16 5.636
2012 12 17 5.379
2012 12 18 5.254
2012 12 19 4.789
2012 12 20 3.364
2012 12 21 3.642
2012 12 22 4.843
2012 12 23 4.697
2012 12 24 4.521
2012 12 25 4.381
2012 12 26 5.233
2012 12 27 4.831
2012 12 28 4.770
2012 12 29 5.096
2012 12 30 4.757
2012 12 31 3.891
2013 01 01 4.128
2013 01 02 4.618
2013 01 03 4.581
2013 01 04 4.986
2013 01 05 5.138
2013 01 06 5.321
2013 01 07 4.897
2013 01 08 5.030
2013 01 09 3.716
2013 01 10 3.826
2013 01 11 2.389
2013 01 12 3.370
2013 01 13 4.588
2013 01 14 2.975
2013 01 15 4.348
2013 01 16 4.297
2013 01 17 3.812
2013 01 18 3.230
2013 01 19 4.188
2013 01 20 3.457
2013 01 21 3.615
2013 01 22 3.388
2013 01 23 3.857
2013 01 24 2.906
2013 01 25 4.096
2013 01 26 3.030
2013 01 27 2.485
2013 01 28 0.772
2013 01 29 2.542
2013 01 30 2.304
2013 01 31 3.203
2013 02 01 3.117
2013 02 02 4.058
2013 02 03 5.300
2013 02 04 4.786
2013 02 05 3.313
2013 02 06 3.536
2013 02 07 4.778
2013 02 08 4.221
2013 02 09 4.389
2013 02 10 4.754
2013 02 11 3.548
2013 02 12 4.023
2013 02 13 4.619
2013 02 14 3.306
2013 02 15 4.044
2013 02 16 3.864
2013 02 17 3.793
2013 02 18 4.287
2013 02 19 3.853
2013 02 20 3.892
2013 02 21 3.435
2013 02 22 3.825
2013 02 23 3.889
2013 02 24 3.920
2013 02 25 4.145
2013 02 26 3.867
2013 02 27 4.514
2013 02 28 2.497
2013 03 01 2.529
2013 03 02 3.361
2013 03 03 3.358
2013 03 04 3.885
2013 03 05 4.705
2013 03 06 4.650
2013 03 07 3.927
2013 03 08 2.882
2013 03 09 3.899
2013 03 10 4.238
2013 03 11 4.314
2013 03 12 2.964
2013 03 13 3.920
2013 03 14 2.172
2013 03 15 2.529
2013 03 16 3.376
2013 03 17 3.755
2013 03 18 3.664
2013 03 19 1.342
2013 03 20 2.435
2013 03 21 3.737
2013 03 22 3.006
2013 03 23 3.271
2013 03 24 3.458
2013 03 25 2.667
2013 03 26 3.228
2013 03 27 3.423
2013 03 28 2.234
2013 03 29 1.810
2013 03 30 1.778
2013 03 31 1.703
2013 04 01 2.856
2013 04 02 3.433
2013 04 03 3.009
2013 04 04 2.838
2013 04 05 3.795
2013 04 06 4.075
2013 04 07 2.780
2013 04 08 1.589
2013 04 09 1.042
2013 04 10 0.528
2013 04 11 0.532
2013 04 12 2.572
2013 04 13 2.697
2013 04 14 3.549
2013 04 15 0.574
2013 04 16 2.081
2013 04 17 2.536
2013 04 18 1.954
2013 04 19 2.346
2013 04 20 1.927
2013 04 21 2.627
2013 04 22 1.944
2013 04 23 2.262
2013 04 24 2.173
2013 04 25 1.842
2013 04 26 2.968
2013 04 27 2.087
2013 04 28 2.709
2013 04 29 2.034
2013 04 30 2.367
2013 05 01 2.770
2013 05 02 2.424
2013 05 03 2.551
2013 05 04 2.803
2013 05 05 2.791
2013 05 06 2.898
2013 05 07 1.604
2013 05 08 2.308
2013 05 09 0.982
2013 05 10 1.828
2013 05 11 1.793
2013 05 12 2.548
2013 05 13 1.616
2013 05 14 1.775
2013 05 15 1.620
2013 05 16 1.905
2013 05 17 2.427
2013 05 18 1.143
2013 05 19 1.723
2013 05 20 1.533
2013 05 21 2.574
2013 05 22 2.343
2013 05 23 0.802
2013 05 24 0.714
2013 05 25 0.896
2013 05 26 1.871
2013 05 27 1.004
2013 05 28 2.535
2013 05 29 1.645
2013 05 30 2.236
2013 05 31 1.842
2013 06 01 1.956
2013 06 02 2.246
2013 06 03 1.459
2013 06 04 0.486
2013 06 05 1.440
2013 06 06 1.363
2013 06 07 1.886
2013 06 08 1.727
2013 06 09 1.801
2013 06 10 1.213
2013 06 11 2.081
2013 06 12 1.881
2013 06 13 1.612
2013 06 14 1.872
2013 06 15 1.363
2013 06 16 1.316
2013 06 17 0.979
2013 06 18 2.162
2013 06 19 1.368
2013 06 20 1.768
2013 06 21 1.169
2013 06 22 2.380
2013 06 23 1.549
2013 06 24 1.023
2013 06 25 1.349
2013 06 26 2.068
2013 06 27 1.550
2013 06 28 1.813
2013 06 29 2.138
2013 06 30 2.214
2013 07 01 2.262
2013 07 02 1.760
2013 07 03 1.013
2013 07 04 1.645
2013 07 05 1.475
2013 07 06 1.872
2013 07 07 1.944
2013 07 08 2.115
2013 07 09 1.799
2013 07 10 0.845
2013 07 11 1.654
2013 07 12 1.933
2013 07 13 1.575
2013 07 14 1.807
2013 07 15 2.142
2013 07 16 2.165
2013 07 17 1.475
2013 07 18 1.459
2013 07 19 2.271
2013 07 20 2.048
2013 07 21 2.177
2013 07 22 2.233
2013 07 23 2.330
2013 07 24 1.348
2013 07 25 1.925
2013 07 26 1.307
2013 07 27 0.863
2013 07 28 1.705
2013 07 29 0.878
2013 07 30 1.176
2013 07 31 2.316
2013 08 01 2.282
2013 08 02 2.313
2013 08 03 2.324
2013 08 04 2.524
2013 08 05 2.482
2013 08 06 2.370
2013 08 07 1.385
2013 08 08 2.249
2013 08 09 1.747
2013 08 10 2.708
2013 08 11 2.019
2013 08 12 1.561
2013 08 13 2.317
2013 08 14 2.252
2013 08 15 1.060
2013 08 16 1.949
2013 08 17 1.896
2013 08 18 1.219
2013 08 19 1.853
2013 08 20 1.610
2013 08 21 1.967
2013 08 22 2.077
2013 08 23 3.176
2013 08 24 2.841
2013 08 25 2.169
2013 08 26 3.244
2013 08 27 3.040
2013 08 28 0.628
2013 08 29 1.470
2013 08 30 2.727
2013 08 31 2.925
2013 09 01 2.916
2013 09 02 2.514
2013 09 03 3.147
2013 09 04 2.416
2013 09 05 1.418
2013 09 06 2.277
2013 09 07 1.263
2013 09 08 2.781
2013 09 09 2.317
2013 09 10 2.515
2013 09 11 2.545
2013 09 12 2.919
2013 09 13 2.698
2013 09 14 2.695
2013 09 15 2.538
2013 09 16 2.350
2013 09 17 2.701
2013 09 18 2.506
2013 09 19 2.836
2013 09 20 2.244
2013 09 21 3.446
2013 09 22 3.767
2013 09 23 4.004
2013 09 24 4.249
2013 09 25 3.640
2013 09 26 1.224
2013 09 27 1.474
2013 09 28 3.153
