year month day potential_evapotransp_gleam
2009 12 08 1.864
2009 12 09 3.200
2009 12 10 3.075
2009 12 11 3.321
2009 12 12 2.707
2009 12 13 2.969
2009 12 14 3.936
2009 12 15 4.032
2009 12 16 3.633
2009 12 17 3.070
2009 12 18 3.048
2009 12 19 2.843
2009 12 20 3.195
2009 12 21 2.169
2009 12 22 3.746
2009 12 23 3.864
2009 12 24 3.476
2009 12 25 3.874
2009 12 26 4.357
2009 12 27 4.325
2009 12 28 3.781
2009 12 29 3.495
2009 12 30 3.020
2009 12 31 3.575
2010 01 01 3.854
2010 01 02 3.426
2010 01 03 2.312
2010 01 04 3.249
2010 01 05 4.419
2010 01 06 4.654
2010 01 07 4.102
2010 01 08 2.918
2010 01 09 2.739
2010 01 10 2.458
2010 01 11 2.756
2010 01 12 3.674
2010 01 13 2.841
2010 01 14 2.556
2010 01 15 2.519
2010 01 16 3.580
2010 01 17 3.833
2010 01 18 3.125
2010 01 19 4.105
2010 01 20 2.874
2010 01 21 2.513
2010 01 22 3.419
2010 01 23 3.586
2010 01 24 3.031
2010 01 25 3.083
2010 01 26 3.245
2010 01 27 2.502
2010 01 28 3.254
2010 01 29 3.874
2010 01 30 3.198
2010 01 31 3.333
2010 02 01 3.128
2010 02 02 3.552
2010 02 03 4.145
2010 02 04 4.078
2010 02 05 3.006
2010 02 06 3.406
2010 02 07 3.745
2010 02 08 4.121
2010 02 09 2.918
2010 02 10 3.178
2010 02 11 2.308
2010 02 12 2.808
2010 02 13 3.550
2010 02 14 2.945
2010 02 15 2.685
2010 02 16 2.544
2010 02 17 3.052
2010 02 18 3.614
2010 02 19 3.805
2010 02 20 3.795
2010 02 21 3.073
2010 02 22 3.303
2010 02 23 4.219
2010 02 24 3.813
2010 02 25 2.558
2010 02 26 2.893
2010 02 27 2.660
2010 02 28 2.235
2010 03 01 3.436
2010 03 02 3.886
2010 03 03 3.637
2010 03 04 3.106
2010 03 05 2.688
2010 03 06 3.961
2010 03 07 4.346
2010 03 08 4.219
2010 03 09 4.325
2010 03 10 4.183
2010 03 11 3.271
2010 03 12 3.421
2010 03 13 3.930
2010 03 14 3.694
2010 03 15 2.442
2010 03 16 2.833
2010 03 17 3.868
2010 03 18 4.016
2010 03 19 3.816
2010 03 20 3.998
2010 03 21 4.166
2010 03 22 3.811
2010 03 23 3.495
2010 03 24 2.768
2010 03 25 2.653
2010 03 26 3.184
2010 03 27 3.272
2010 03 28 3.212
2010 03 29 3.054
2010 03 30 2.687
2010 03 31 3.390
2010 04 01 3.732
2010 04 02 3.431
2010 04 03 3.385
2010 04 04 2.849
2010 04 05 2.522
2010 04 06 2.945
2010 04 07 3.130
2010 04 08 3.284
2010 04 09 3.551
2010 04 10 3.617
2010 04 11 3.608
2010 04 12 3.456
2010 04 13 3.556
2010 04 14 3.654
2010 04 15 3.520
2010 04 16 3.353
2010 04 17 3.583
2010 04 18 3.600
2010 04 19 3.676
2010 04 20 3.666
2010 04 21 3.591
2010 04 22 3.481
2010 04 23 2.988
2010 04 24 2.593
2010 04 25 3.180
2010 04 26 2.847
2010 04 27 2.656
2010 04 28 2.774
2010 04 29 2.263
2010 04 30 2.697
2010 05 01 3.348
2010 05 02 3.429
2010 05 03 2.779
2010 05 04 2.294
2010 05 05 3.089
2010 05 06 3.129
2010 05 07 2.583
2010 05 08 2.055
2010 05 09 2.200
2010 05 10 2.829
2010 05 11 2.731
2010 05 12 2.703
2010 05 13 2.716
2010 05 14 2.917
2010 05 15 3.003
2010 05 16 2.672
2010 05 17 2.818
2010 05 18 1.924
2010 05 19 2.330
2010 05 20 2.389
2010 05 21 2.606
2010 05 22 2.570
2010 05 23 2.637
2010 05 24 2.089
2010 05 25 1.558
2010 05 26 1.999
2010 05 27 2.060
2010 05 28 2.442
2010 05 29 2.625
2010 05 30 2.102
2010 05 31 1.421
2010 06 01 2.047
2010 06 02 2.153
2010 06 03 2.769
2010 06 04 2.252
2010 06 05 1.798
2010 06 06 2.675
2010 06 07 2.611
2010 06 08 2.464
2010 06 09 2.464
2010 06 10 2.343
2010 06 11 2.477
2010 06 12 2.590
2010 06 13 2.520
2010 06 14 2.501
2010 06 15 2.504
2010 06 16 2.556
2010 06 17 2.487
2010 06 18 2.553
2010 06 19 2.570
2010 06 20 2.437
2010 06 21 2.554
2010 06 22 2.321
2010 06 23 2.568
2010 06 24 2.561
2010 06 25 2.391
2010 06 26 2.563
2010 06 27 2.392
2010 06 28 2.069
2010 06 29 2.320
2010 06 30 2.289
2010 07 01 2.451
2010 07 02 2.393
2010 07 03 2.378
2010 07 04 2.596
2010 07 05 2.539
2010 07 06 2.233
2010 07 07 2.366
2010 07 08 2.050
2010 07 09 2.148
2010 07 10 1.885
2010 07 11 2.621
2010 07 12 2.205
2010 07 13 1.476
2010 07 14 1.430
2010 07 15 1.469
2010 07 16 1.172
2010 07 17 1.330
2010 07 18 2.012
2010 07 19 2.300
2010 07 20 2.352
2010 07 21 2.466
2010 07 22 2.460
2010 07 23 2.484
2010 07 24 2.818
2010 07 25 2.640
2010 07 26 2.456
2010 07 27 2.448
2010 07 28 2.794
2010 07 29 2.848
2010 07 30 2.772
2010 07 31 2.611
2010 08 01 2.531
2010 08 02 2.638
2010 08 03 2.368
2010 08 04 2.306
2010 08 05 2.496
2010 08 06 2.674
2010 08 07 2.846
2010 08 08 3.010
2010 08 09 2.906
2010 08 10 2.886
2010 08 11 3.001
2010 08 12 3.015
2010 08 13 2.570
2010 08 14 2.582
2010 08 15 2.583
2010 08 16 2.944
2010 08 17 3.079
2010 08 18 3.198
2010 08 19 3.073
2010 08 20 3.021
2010 08 21 3.184
2010 08 22 3.237
2010 08 23 3.321
2010 08 24 3.302
2010 08 25 3.365
2010 08 26 3.235
2010 08 27 3.179
2010 08 28 3.363
2010 08 29 3.301
2010 08 30 3.120
2010 08 31 3.021
2010 09 01 3.070
2010 09 02 2.620
2010 09 03 3.274
2010 09 04 2.788
2010 09 05 2.657
2010 09 06 3.354
2010 09 07 3.720
2010 09 08 3.759
2010 09 09 3.536
2010 09 10 3.578
2010 09 11 3.476
2010 09 12 3.653
2010 09 13 3.816
2010 09 14 2.732
2010 09 15 3.731
2010 09 16 4.149
2010 09 17 3.973
2010 09 18 3.875
2010 09 19 3.930
2010 09 20 3.959
2010 09 21 3.890
2010 09 22 3.934
2010 09 23 4.062
2010 09 24 3.649
2010 09 25 3.824
2010 09 26 3.980
2010 09 27 4.305
2010 09 28 3.805
2010 09 29 3.490
2010 09 30 3.195
2010 10 01 3.352
2010 10 02 1.944
2010 10 03 1.872
2010 10 04 3.949
2010 10 05 4.583
2010 10 06 4.438
2010 10 07 4.081
2010 10 08 3.009
2010 10 09 4.196
2010 10 10 4.017
2010 10 11 4.026
2010 10 12 4.304
2010 10 13 4.377
2010 10 14 4.400
2010 10 15 3.742
2010 10 16 3.991
2010 10 17 2.980
2010 10 18 2.857
2010 10 19 3.659
2010 10 20 4.497
2010 10 21 4.076
2010 10 22 3.688
2010 10 23 2.186
2010 10 24 3.254
2010 10 25 3.357
2010 10 26 3.080
2010 10 27 4.144
2010 10 28 4.203
2010 10 29 3.964
2010 10 30 3.220
2010 10 31 2.819
2010 11 01 2.045
2010 11 02 4.236
2010 11 03 4.675
2010 11 04 4.167
2010 11 05 3.883
2010 11 06 3.430
2010 11 07 4.474
2010 11 08 4.309
2010 11 09 3.425
2010 11 10 2.675
2010 11 11 3.821
2010 11 12 4.221
2010 11 13 4.054
2010 11 14 4.425
2010 11 15 3.727
2010 11 16 2.493
2010 11 17 3.064
2010 11 18 4.001
2010 11 19 4.172
2010 11 20 3.607
2010 11 21 3.832
2010 11 22 3.468
2010 11 23 3.145
2010 11 24 2.287
2010 11 25 2.767
2010 11 26 3.770
2010 11 27 4.294
2010 11 28 3.982
2010 11 29 2.602
2010 11 30 2.302
2010 12 01 3.637
2010 12 02 3.962
2010 12 03 3.850
2010 12 04 3.902
2010 12 05 4.729
2010 12 06 4.544
2010 12 07 4.360
2010 12 08 4.243
2010 12 09 3.701
2010 12 10 3.942
2010 12 11 4.149
2010 12 12 4.118
2010 12 13 2.317
2010 12 14 2.677
2010 12 15 4.465
2010 12 16 4.502
2010 12 17 4.080
2010 12 18 3.721
2010 12 19 3.265
2010 12 20 3.116
2010 12 21 2.622
2010 12 22 3.341
2010 12 23 4.092
2010 12 24 4.421
2010 12 25 4.129
2010 12 26 3.582
2010 12 27 3.874
2010 12 28 3.663
2010 12 29 3.001
2010 12 30 2.547
2010 12 31 2.196
2011 01 01 2.185
2011 01 02 2.607
2011 01 03 3.364
2011 01 04 3.433
2011 01 05 3.473
2011 01 06 2.826
2011 01 07 2.715
2011 01 08 3.930
2011 01 09 4.437
2011 01 10 4.090
2011 01 11 3.843
2011 01 12 3.191
2011 01 13 2.698
2011 01 14 3.485
2011 01 15 3.208
2011 01 16 4.132
2011 01 17 3.777
2011 01 18 2.691
2011 01 19 3.464
2011 01 20 3.141
2011 01 21 2.012
2011 01 22 2.268
2011 01 23 2.011
2011 01 24 2.727
2011 01 25 3.746
2011 01 26 3.552
2011 01 27 3.285
2011 01 28 3.268
2011 01 29 3.030
2011 01 30 3.782
2011 01 31 3.634
2011 02 01 4.189
2011 02 02 3.811
2011 02 03 4.044
2011 02 04 3.483
2011 02 05 3.429
2011 02 06 2.557
2011 02 07 3.338
2011 02 08 2.632
2011 02 09 2.752
2011 02 10 2.063
2011 02 11 2.669
2011 02 12 3.301
2011 02 13 2.930
2011 02 14 2.602
2011 02 15 2.907
2011 02 16 3.928
2011 02 17 3.456
2011 02 18 2.005
2011 02 19 2.123
2011 02 20 2.005
2011 02 21 2.138
2011 02 22 3.229
2011 02 23 3.248
2011 02 24 3.408
2011 02 25 3.446
2011 02 26 2.385
2011 02 27 2.339
2011 02 28 3.337
2011 03 01 3.714
2011 03 02 3.681
2011 03 03 3.927
2011 03 04 3.404
2011 03 05 3.053
2011 03 06 3.186
2011 03 07 3.035
2011 03 08 2.625
2011 03 09 3.016
2011 03 10 2.379
2011 03 11 2.738
2011 03 12 3.178
2011 03 13 3.672
2011 03 14 2.352
2011 03 15 2.353
2011 03 16 3.468
2011 03 17 3.724
2011 03 18 3.423
2011 03 19 1.945
2011 03 20 3.348
2011 03 21 3.525
2011 03 22 3.261
2011 03 23 3.635
2011 03 24 3.366
2011 03 25 3.299
2011 03 26 3.583
2011 03 27 2.323
2011 03 28 3.102
2011 03 29 2.037
2011 03 30 2.302
2011 03 31 2.721
2011 04 01 2.731
2011 04 02 2.696
2011 04 03 2.311
2011 04 04 2.263
2011 04 05 1.999
2011 04 06 2.380
2011 04 07 3.198
2011 04 08 2.656
2011 04 09 2.907
2011 04 10 3.533
2011 04 11 3.322
2011 04 12 2.552
2011 04 13 3.335
2011 04 14 3.181
2011 04 15 3.259
2011 04 16 3.095
2011 04 17 3.461
2011 04 18 3.356
2011 04 19 3.521
2011 04 20 3.538
2011 04 21 3.333
2011 04 22 3.384
2011 04 23 3.310
2011 04 24 2.393
2011 04 25 2.193
2011 04 26 2.697
2011 04 27 3.076
2011 04 28 3.180
2011 04 29 3.025
2011 04 30 2.448
2011 05 01 1.516
2011 05 02 2.308
2011 05 03 3.090
2011 05 04 2.939
2011 05 05 3.169
2011 05 06 2.888
2011 05 07 3.133
2011 05 08 3.358
2011 05 09 3.047
2011 05 10 3.130
2011 05 11 2.823
2011 05 12 2.628
2011 05 13 2.857
2011 05 14 2.786
2011 05 15 2.672
2011 05 16 2.756
2011 05 17 2.696
2011 05 18 2.355
2011 05 19 2.485
2011 05 20 2.583
2011 05 21 2.543
2011 05 22 2.691
2011 05 23 2.369
2011 05 24 2.629
2011 05 25 2.431
2011 05 26 1.906
2011 05 27 2.199
2011 05 28 2.581
2011 05 29 2.575
2011 05 30 2.563
2011 05 31 2.591
2011 06 01 2.462
2011 06 02 2.628
2011 06 03 2.538
2011 06 04 2.074
2011 06 05 2.313
2011 06 06 2.515
2011 06 07 2.319
2011 06 08 2.613
2011 06 09 2.414
2011 06 10 1.952
2011 06 11 2.349
2011 06 12 2.648
2011 06 13 2.371
2011 06 14 2.489
2011 06 15 2.516
2011 06 16 2.479
2011 06 17 2.534
2011 06 18 2.507
2011 06 19 2.491
2011 06 20 2.526
2011 06 21 2.455
2011 06 22 2.387
2011 06 23 2.404
2011 06 24 2.316
2011 06 25 1.658
2011 06 26 1.702
2011 06 27 2.057
2011 06 28 1.853
2011 06 29 2.000
2011 06 30 2.309
2011 07 01 2.082
2011 07 02 1.992
2011 07 03 1.812
2011 07 04 2.155
2011 07 05 2.463
2011 07 06 2.380
2011 07 07 2.283
2011 07 08 2.270
2011 07 09 2.592
2011 07 10 2.660
2011 07 11 2.674
2011 07 12 2.586
2011 07 13 2.231
2011 07 14 2.498
2011 07 15 2.520
2011 07 16 2.434
2011 07 17 2.274
2011 07 18 2.511
2011 07 19 2.303
2011 07 20 2.722
2011 07 21 2.187
2011 07 22 2.029
2011 07 23 2.806
2011 07 24 2.681
2011 07 25 2.783
2011 07 26 2.427
2011 07 27 2.767
2011 07 28 2.759
2011 07 29 2.680
2011 07 30 2.372
2011 07 31 2.389
2011 08 01 1.901
2011 08 02 1.961
2011 08 03 1.747
2011 08 04 2.462
2011 08 05 2.815
2011 08 06 3.050
2011 08 07 2.964
2011 08 08 3.152
2011 08 09 2.986
2011 08 10 3.045
2011 08 11 2.994
2011 08 12 2.961
2011 08 13 2.997
2011 08 14 2.884
2011 08 15 3.019
2011 08 16 3.189
2011 08 17 3.102
2011 08 18 3.092
2011 08 19 3.075
2011 08 20 1.497
2011 08 21 2.133
2011 08 22 2.200
2011 08 23 2.522
2011 08 24 3.215
2011 08 25 3.377
2011 08 26 3.237
2011 08 27 3.483
2011 08 28 3.195
2011 08 29 3.543
2011 08 30 3.355
2011 08 31 2.763
2011 09 01 3.513
2011 09 02 3.386
2011 09 03 3.458
2011 09 04 3.429
2011 09 05 3.346
2011 09 06 3.211
2011 09 07 3.302
2011 09 08 2.960
2011 09 09 2.491
2011 09 10 3.481
2011 09 11 3.419
2011 09 12 3.558
2011 09 13 3.607
2011 09 14 3.699
2011 09 15 3.865
2011 09 16 3.692
2011 09 17 3.717
2011 09 18 2.698
2011 09 19 3.712
2011 09 20 3.538
2011 09 21 3.866
2011 09 22 3.930
2011 09 23 3.196
2011 09 24 2.595
2011 09 25 4.235
2011 09 26 4.074
2011 09 27 3.637
2011 09 28 4.061
2011 09 29 4.189
2011 09 30 3.931
2011 10 01 3.908
2011 10 02 3.832
2011 10 03 3.852
2011 10 04 4.098
2011 10 05 3.748
2011 10 06 3.789
2011 10 07 4.001
2011 10 08 3.774
2011 10 09 3.891
2011 10 10 3.666
2011 10 11 2.996
2011 10 12 3.477
2011 10 13 3.192
2011 10 14 2.943
2011 10 15 2.913
2011 10 16 2.467
2011 10 17 2.801
2011 10 18 3.490
2011 10 19 3.206
2011 10 20 3.682
2011 10 21 4.327
2011 10 22 4.222
2011 10 23 3.944
2011 10 24 4.030
2011 10 25 3.900
2011 10 26 2.781
2011 10 27 4.171
2011 10 28 4.568
2011 10 29 4.604
2011 10 30 3.251
2011 10 31 2.796
2011 11 01 3.986
2011 11 02 4.231
2011 11 03 3.883
2011 11 04 4.111
2011 11 05 3.746
2011 11 06 2.886
2011 11 07 4.309
2011 11 08 4.406
2011 11 09 4.507
2011 11 10 4.275
2011 11 11 2.363
2011 11 12 3.566
2011 11 13 4.508
2011 11 14 3.612
2011 11 15 2.387
2011 11 16 3.531
2011 11 17 3.914
2011 11 18 3.170
2011 11 19 3.351
2011 11 20 4.468
2011 11 21 4.178
2011 11 22 2.344
2011 11 23 4.113
2011 11 24 3.825
2011 11 25 3.936
2011 11 26 3.966
2011 11 27 3.400
2011 11 28 4.422
2011 11 29 4.069
2011 11 30 4.188
2011 12 01 3.610
2011 12 02 3.735
2011 12 03 4.415
2011 12 04 4.479
2011 12 05 3.590
2011 12 06 2.762
2011 12 07 3.742
2011 12 08 3.379
2011 12 09 1.939
2011 12 10 3.478
2011 12 11 4.035
2011 12 12 3.098
2011 12 13 2.157
2011 12 14 1.983
2011 12 15 3.774
2011 12 16 3.677
2011 12 17 3.086
2011 12 18 2.808
2011 12 19 3.402
2011 12 20 3.364
2011 12 21 3.168
2011 12 22 3.529
2011 12 23 3.615
2011 12 24 4.025
2011 12 25 1.726
2011 12 26 2.862
2011 12 27 4.154
2011 12 28 4.095
2011 12 29 3.768
2011 12 30 3.621
2011 12 31 3.374
2012 01 01 2.866
2012 01 02 2.825
2012 01 03 3.197
2012 01 04 3.546
2012 01 05 4.298
2012 01 06 3.858
2012 01 07 2.709
2012 01 08 3.521
2012 01 09 3.877
2012 01 10 3.052
2012 01 11 2.568
2012 01 12 2.601
2012 01 13 2.477
2012 01 14 3.367
2012 01 15 3.974
2012 01 16 4.075
2012 01 17 3.648
2012 01 18 3.559
2012 01 19 2.993
2012 01 20 3.495
2012 01 21 3.164
2012 01 22 3.599
2012 01 23 3.040
2012 01 24 3.241
2012 01 25 2.267
2012 01 26 1.885
2012 01 27 2.703
2012 01 28 3.392
2012 01 29 3.568
2012 01 30 4.190
2012 01 31 3.545
2012 02 01 3.668
2012 02 02 2.822
2012 02 03 2.486
2012 02 04 2.592
2012 02 05 3.766
2012 02 06 4.430
2012 02 07 4.583
2012 02 08 4.673
2012 02 09 3.937
2012 02 10 2.341
2012 02 11 2.735
2012 02 12 3.306
2012 02 13 2.360
2012 02 14 2.170
2012 02 15 1.722
2012 02 16 2.139
2012 02 17 2.297
2012 02 18 3.128
2012 02 19 3.649
2012 02 20 3.757
2012 02 21 3.217
2012 02 22 2.795
2012 02 23 3.361
2012 02 24 3.377
2012 02 25 3.252
2012 02 26 2.374
2012 02 27 2.135
2012 02 28 2.647
2012 02 29 2.843
2012 03 01 3.193
2012 03 02 2.906
2012 03 03 3.409
2012 03 04 3.645
2012 03 05 3.540
2012 03 06 3.018
2012 03 07 2.788
2012 03 08 3.637
2012 03 09 3.895
2012 03 10 3.827
2012 03 11 3.824
2012 03 12 4.112
2012 03 13 3.713
2012 03 14 2.975
2012 03 15 3.020
2012 03 16 3.675
2012 03 17 3.952
2012 03 18 3.468
2012 03 19 3.556
2012 03 20 3.660
2012 03 21 3.691
2012 03 22 3.627
2012 03 23 2.392
2012 03 24 2.440
2012 03 25 3.653
2012 03 26 2.869
2012 03 27 2.437
2012 03 28 1.983
2012 03 29 3.653
2012 03 30 3.074
2012 03 31 3.753
2012 04 01 3.588
2012 04 02 3.703
2012 04 03 3.115
2012 04 04 3.215
2012 04 05 3.743
2012 04 06 3.716
2012 04 07 2.928
2012 04 08 2.592
2012 04 09 3.189
2012 04 10 3.054
2012 04 11 2.805
2012 04 12 2.828
2012 04 13 3.543
2012 04 14 3.506
2012 04 15 2.268
2012 04 16 2.523
2012 04 17 2.838
2012 04 18 3.177
2012 04 19 3.535
2012 04 20 3.445
2012 04 21 2.767
2012 04 22 2.212
2012 04 23 2.812
2012 04 24 2.698
2012 04 25 2.602
2012 04 26 2.955
2012 04 27 2.066
2012 04 28 2.844
2012 04 29 1.551
2012 04 30 1.693
2012 05 01 2.967
2012 05 02 3.212
2012 05 03 3.306
2012 05 04 3.208
2012 05 05 3.085
2012 05 06 3.046
2012 05 07 3.128
2012 05 08 2.965
2012 05 09 2.954
2012 05 10 2.935
2012 05 11 2.949
2012 05 12 2.589
2012 05 13 2.171
2012 05 14 1.975
2012 05 15 1.934
2012 05 16 2.226
2012 05 17 2.488
2012 05 18 2.349
2012 05 19 2.126
2012 05 20 2.430
2012 05 21 1.854
2012 05 22 2.362
2012 05 23 2.224
2012 05 24 1.942
2012 05 25 1.767
2012 05 26 2.455
2012 05 27 2.650
2012 05 28 2.815
2012 05 29 2.846
2012 05 30 2.865
2012 05 31 2.625
2012 06 01 2.500
2012 06 02 2.825
2012 06 03 2.671
2012 06 04 2.412
2012 06 05 1.419
2012 06 06 1.628
2012 06 07 1.415
2012 06 08 2.252
2012 06 09 2.345
2012 06 10 2.565
2012 06 11 2.652
2012 06 12 2.612
2012 06 13 2.687
2012 06 14 2.634
2012 06 15 2.519
2012 06 16 2.425
2012 06 17 2.400
2012 06 18 2.361
2012 06 19 2.260
2012 06 20 2.147
2012 06 21 2.342
2012 06 22 1.711
2012 06 23 1.916
2012 06 24 2.401
2012 06 25 2.360
2012 06 26 2.203
2012 06 27 2.610
2012 06 28 2.527
2012 06 29 2.457
2012 06 30 2.529
2012 07 01 2.645
2012 07 02 2.557
2012 07 03 2.328
2012 07 04 2.524
2012 07 05 2.373
2012 07 06 2.348
2012 07 07 1.724
2012 07 08 2.427
2012 07 09 2.604
2012 07 10 2.658
2012 07 11 2.250
2012 07 12 2.270
2012 07 13 2.280
2012 07 14 2.471
2012 07 15 2.261
2012 07 16 1.812
2012 07 17 1.995
2012 07 18 2.339
2012 07 19 2.344
2012 07 20 2.467
2012 07 21 2.614
2012 07 22 2.654
2012 07 23 2.837
2012 07 24 2.824
2012 07 25 2.457
2012 07 26 2.784
2012 07 27 2.369
2012 07 28 2.886
2012 07 29 2.889
2012 07 30 2.520
2012 07 31 2.870
2012 08 01 2.893
2012 08 02 2.887
2012 08 03 2.887
2012 08 04 2.745
2012 08 05 2.659
2012 08 06 2.886
2012 08 07 3.003
2012 08 08 2.977
2012 08 09 2.796
2012 08 10 2.928
2012 08 11 2.869
2012 08 12 2.792
2012 08 13 2.667
2012 08 14 2.965
2012 08 15 3.050
2012 08 16 3.164
2012 08 17 3.165
2012 08 18 3.067
2012 08 19 2.660
2012 08 20 3.263
2012 08 21 2.962
2012 08 22 3.253
2012 08 23 3.186
2012 08 24 2.771
2012 08 25 2.488
2012 08 26 3.037
2012 08 27 2.584
2012 08 28 2.752
2012 08 29 3.348
2012 08 30 3.384
2012 08 31 3.479
2012 09 01 3.441
2012 09 02 3.395
2012 09 03 3.421
2012 09 04 3.635
2012 09 05 3.669
2012 09 06 3.623
2012 09 07 3.604
2012 09 08 3.644
2012 09 09 3.454
2012 09 10 3.400
2012 09 11 3.624
2012 09 12 3.510
2012 09 13 3.618
2012 09 14 3.725
2012 09 15 3.849
2012 09 16 3.867
2012 09 17 3.942
2012 09 18 3.938
2012 09 19 3.158
2012 09 20 3.447
2012 09 21 3.046
2012 09 22 2.695
2012 09 23 3.561
2012 09 24 4.082
2012 09 25 3.287
2012 09 26 2.660
2012 09 27 3.977
2012 09 28 4.165
2012 09 29 4.022
2012 09 30 3.984
2012 10 01 4.177
2012 10 02 3.908
2012 10 03 3.283
2012 10 04 2.554
2012 10 05 3.137
2012 10 06 3.208
2012 10 07 4.099
2012 10 08 3.409
2012 10 09 4.136
2012 10 10 3.190
2012 10 11 2.261
2012 10 12 3.841
2012 10 13 4.244
2012 10 14 4.412
2012 10 15 4.372
2012 10 16 4.117
2012 10 17 3.339
2012 10 18 3.649
2012 10 19 4.271
2012 10 20 4.616
2012 10 21 4.380
2012 10 22 4.401
2012 10 23 3.777
2012 10 24 3.593
2012 10 25 4.378
2012 10 26 4.406
2012 10 27 4.026
2012 10 28 4.707
2012 10 29 4.728
2012 10 30 4.572
2012 10 31 4.181
2012 11 01 3.995
2012 11 02 3.673
2012 11 03 2.810
2012 11 04 3.123
2012 11 05 3.462
2012 11 06 2.700
2012 11 07 2.475
2012 11 08 4.016
2012 11 09 4.489
2012 11 10 4.230
2012 11 11 3.304
2012 11 12 2.647
2012 11 13 3.338
2012 11 14 3.100
2012 11 15 3.250
2012 11 16 3.372
2012 11 17 3.117
2012 11 18 2.658
2012 11 19 2.814
2012 11 20 2.382
2012 11 21 2.675
2012 11 22 3.246
2012 11 23 2.663
2012 11 24 2.646
2012 11 25 2.638
2012 11 26 4.014
2012 11 27 4.352
2012 11 28 4.119
2012 11 29 3.550
2012 11 30 3.195
2012 12 01 3.385
2012 12 02 3.528
2012 12 03 3.310
2012 12 04 3.070
2012 12 05 2.454
2012 12 06 3.105
2012 12 07 3.836
2012 12 08 3.117
2012 12 09 3.159
2012 12 10 3.892
2012 12 11 4.118
2012 12 12 3.729
2012 12 13 2.820
2012 12 14 2.835
2012 12 15 2.821
2012 12 16 2.903
2012 12 17 3.837
2012 12 18 4.138
2012 12 19 3.998
2012 12 20 3.845
2012 12 21 2.822
2012 12 22 3.746
2012 12 23 4.408
2012 12 24 4.511
2012 12 25 4.184
2012 12 26 3.322
2012 12 27 2.176
2012 12 28 2.036
2012 12 29 2.312
2012 12 30 3.220
2012 12 31 3.790
2013 01 01 3.572
2013 01 02 2.319
2013 01 03 3.290
2013 01 04 4.045
2013 01 05 3.214
2013 01 06 3.240
2013 01 07 4.023
2013 01 08 4.313
2013 01 09 3.917
2013 01 10 2.829
2013 01 11 3.069
2013 01 12 3.234
2013 01 13 3.150
2013 01 14 3.194
2013 01 15 3.233
2013 01 16 3.575
2013 01 17 3.917
2013 01 18 3.329
2013 01 19 3.636
2013 01 20 2.596
2013 01 21 2.408
2013 01 22 3.630
2013 01 23 3.683
2013 01 24 4.464
2013 01 25 4.265
2013 01 26 2.472
2013 01 27 4.017
2013 01 28 4.319
2013 01 29 3.854
2013 01 30 3.347
2013 01 31 3.563
2013 02 01 3.557
2013 02 02 2.653
2013 02 03 1.749
2013 02 04 2.522
2013 02 05 3.235
2013 02 06 3.644
2013 02 07 2.825
2013 02 08 3.021
2013 02 09 3.014
2013 02 10 2.736
2013 02 11 2.052
2013 02 12 2.242
2013 02 13 3.116
2013 02 14 2.952
2013 02 15 3.850
2013 02 16 4.395
2013 02 17 4.179
2013 02 18 3.472
2013 02 19 3.638
2013 02 20 3.147
2013 02 21 2.568
2013 02 22 3.210
2013 02 23 3.549
2013 02 24 4.224
2013 02 25 2.914
2013 02 26 2.454
2013 02 27 2.537
2013 02 28 3.341
2013 03 01 3.889
2013 03 02 3.999
2013 03 03 3.922
2013 03 04 3.363
2013 03 05 3.662
2013 03 06 4.005
2013 03 07 3.388
2013 03 08 3.989
2013 03 09 4.142
2013 03 10 4.236
2013 03 11 3.838
2013 03 12 4.122
2013 03 13 3.103
2013 03 14 2.811
2013 03 15 2.137
2013 03 16 2.303
2013 03 17 2.786
2013 03 18 2.340
2013 03 19 2.423
2013 03 20 2.456
2013 03 21 2.580
2013 03 22 2.563
2013 03 23 3.295
2013 03 24 2.423
2013 03 25 2.440
2013 03 26 1.853
2013 03 27 3.096
2013 03 28 3.796
2013 03 29 3.650
2013 03 30 3.655
2013 03 31 3.440
2013 04 01 3.238
2013 04 02 3.040
2013 04 03 2.790
2013 04 04 2.691
2013 04 05 3.265
2013 04 06 3.272
2013 04 07 2.840
2013 04 08 2.250
2013 04 09 2.257
2013 04 10 3.264
2013 04 11 3.060
2013 04 12 2.467
2013 04 13 2.096
2013 04 14 2.683
2013 04 15 2.975
2013 04 16 3.435
2013 04 17 3.363
2013 04 18 3.561
2013 04 19 3.438
2013 04 20 3.520
2013 04 21 3.420
2013 04 22 3.433
2013 04 23 3.164
2013 04 24 3.160
2013 04 25 3.155
2013 04 26 2.935
2013 04 27 2.847
2013 04 28 2.943
2013 04 29 3.318
2013 04 30 3.390
2013 05 01 3.123
2013 05 02 3.226
2013 05 03 2.930
2013 05 04 2.905
2013 05 05 2.419
2013 05 06 2.653
2013 05 07 2.290
2013 05 08 2.798
2013 05 09 2.945
2013 05 10 2.734
2013 05 11 2.696
2013 05 12 2.157
2013 05 13 2.570
2013 05 14 2.474
2013 05 15 2.704
2013 05 16 1.831
2013 05 17 2.172
2013 05 18 2.503
2013 05 19 2.709
2013 05 20 2.622
2013 05 21 2.549
2013 05 22 2.448
2013 05 23 1.946
2013 05 24 1.420
2013 05 25 2.078
2013 05 26 2.668
2013 05 27 2.641
2013 05 28 2.619
2013 05 29 2.569
2013 05 30 1.620
2013 05 31 1.869
