year month day potential_evapotransp_gleam
2009 10 14 4.324
2009 10 15 3.714
2009 10 16 3.899
2009 10 17 4.426
2009 10 18 3.956
2009 10 19 4.107
2009 10 20 3.968
2009 10 21 3.929
2009 10 22 3.813
2009 10 23 3.441
2009 10 24 2.146
2009 10 25 3.234
2009 10 26 2.659
2009 10 27 2.166
2009 10 28 1.132
2009 10 29 1.098
2009 10 30 1.212
2009 10 31 1.252
2009 11 01 3.101
2009 11 02 2.901
2009 11 03 3.838
2009 11 04 4.036
2009 11 05 3.252
2009 11 06 4.103
2009 11 07 4.092
2009 11 08 4.156
2009 11 09 4.140
2009 11 10 3.598
2009 11 11 4.441
2009 11 12 4.074
2009 11 13 4.154
2009 11 14 3.516
2009 11 15 3.860
2009 11 16 4.226
2009 11 17 3.707
2009 11 18 2.735
2009 11 19 3.906
2009 11 20 4.451
2009 11 21 4.731
2009 11 22 4.661
2009 11 23 3.875
2009 11 24 4.332
2009 11 25 4.512
2009 11 26 4.383
2009 11 27 4.610
2009 11 28 4.766
2009 11 29 4.450
2009 11 30 3.516
2009 12 01 2.024
2009 12 02 3.160
2009 12 03 3.662
2009 12 04 2.920
2009 12 05 1.168
2009 12 06 2.416
2009 12 07 4.726
2009 12 08 4.650
2009 12 09 4.842
2009 12 10 4.530
2009 12 11 4.573
2009 12 12 4.693
2009 12 13 4.674
2009 12 14 4.195
2009 12 15 4.207
2009 12 16 4.649
2009 12 17 4.314
2009 12 18 4.780
2009 12 19 4.333
2009 12 20 3.056
2009 12 21 4.185
2009 12 22 4.345
2009 12 23 4.839
2009 12 24 4.792
2009 12 25 3.946
2009 12 26 2.705
2009 12 27 3.341
2009 12 28 3.220
2009 12 29 2.537
2009 12 30 3.149
2009 12 31 2.110
2010 01 01 4.282
2010 01 02 3.631
2010 01 03 4.127
2010 01 04 4.349
2010 01 05 4.177
2010 01 06 4.155
2010 01 07 3.795
2010 01 08 4.466
2010 01 09 4.173
2010 01 10 3.622
2010 01 11 3.996
2010 01 12 4.195
2010 01 13 4.210
2010 01 14 4.477
2010 01 15 4.534
2010 01 16 4.423
2010 01 17 4.100
2010 01 18 3.782
2010 01 19 4.659
2010 01 20 4.648
2010 01 21 4.433
2010 01 22 4.174
2010 01 23 4.101
2010 01 24 4.343
2010 01 25 4.012
2010 01 26 4.415
2010 01 27 4.015
2010 01 28 4.156
2010 01 29 4.107
2010 01 30 4.490
2010 01 31 4.014
2010 02 01 4.296
2010 02 02 4.520
2010 02 03 4.143
2010 02 04 4.293
2010 02 05 4.273
2010 02 06 3.498
2010 02 07 3.912
2010 02 08 3.963
2010 02 09 3.733
2010 02 10 3.486
2010 02 11 3.448
2010 02 12 4.077
2010 02 13 4.528
2010 02 14 3.963
2010 02 15 4.065
2010 02 16 4.350
2010 02 17 4.443
2010 02 18 4.568
2010 02 19 4.593
2010 02 20 4.112
2010 02 21 4.135
2010 02 22 4.295
2010 02 23 4.190
2010 02 24 4.488
2010 02 25 4.459
2010 02 26 3.954
2010 02 27 4.175
2010 02 28 4.284
2010 03 01 3.643
2010 03 02 3.121
2010 03 03 1.771
2010 03 04 2.227
2010 03 05 1.313
2010 03 06 1.847
2010 03 07 3.370
2010 03 08 3.034
2010 03 09 2.661
2010 03 10 3.846
2010 03 11 3.989
2010 03 12 3.577
2010 03 13 4.425
2010 03 14 4.234
2010 03 15 3.862
2010 03 16 3.724
2010 03 17 3.223
2010 03 18 3.269
2010 03 19 3.228
2010 03 20 3.685
2010 03 21 3.660
2010 03 22 3.186
2010 03 23 3.777
2010 03 24 3.530
2010 03 25 3.466
2010 03 26 3.481
2010 03 27 3.231
2010 03 28 3.059
2010 03 29 3.592
2010 03 30 3.750
2010 03 31 3.692
2010 04 01 2.973
2010 04 02 2.841
2010 04 03 2.287
2010 04 04 2.836
2010 04 05 2.975
2010 04 06 3.244
2010 04 07 2.133
2010 04 08 3.380
2010 04 09 2.894
2010 04 10 2.084
2010 04 11 3.334
2010 04 12 2.170
2010 04 13 2.331
2010 04 14 2.775
2010 04 15 2.131
2010 04 16 1.751
2010 04 17 3.011
2010 04 18 3.349
2010 04 19 3.051
2010 04 20 3.472
2010 04 21 2.347
2010 04 22 2.513
2010 04 23 3.092
2010 04 24 3.199
2010 04 25 2.789
2010 04 26 2.653
2010 04 27 2.985
2010 04 28 3.053
2010 04 29 2.594
2010 04 30 2.820
2010 05 01 2.352
2010 05 02 2.398
2010 05 03 2.242
2010 05 04 2.805
2010 05 05 2.457
2010 05 06 2.383
2010 05 07 2.552
2010 05 08 2.615
2010 05 09 2.788
2010 05 10 2.644
2010 05 11 1.532
2010 05 12 1.846
2010 05 13 2.621
2010 05 14 2.438
2010 05 15 1.664
2010 05 16 1.887
2010 05 17 2.622
2010 05 18 1.538
2010 05 19 2.646
2010 05 20 2.305
2010 05 21 2.740
2010 05 22 2.496
2010 05 23 2.250
2010 05 24 2.376
2010 05 25 2.345
2010 05 26 2.199
2010 05 27 2.306
2010 05 28 1.737
2010 05 29 1.644
2010 05 30 1.381
2010 05 31 2.198
2010 06 01 1.733
2010 06 02 1.152
2010 06 03 1.684
2010 06 04 1.717
2010 06 05 1.956
2010 06 06 2.469
2010 06 07 1.227
2010 06 08 1.583
2010 06 09 2.163
2010 06 10 1.584
2010 06 11 2.293
2010 06 12 1.598
2010 06 13 2.169
2010 06 14 1.461
2010 06 15 1.947
2010 06 16 1.764
2010 06 17 2.158
2010 06 18 1.939
2010 06 19 1.971
2010 06 20 1.735
2010 06 21 1.943
2010 06 22 2.272
2010 06 23 2.265
2010 06 24 1.125
2010 06 25 1.024
2010 06 26 2.112
2010 06 27 1.137
2010 06 28 1.665
2010 06 29 1.504
2010 06 30 1.404
2010 07 01 1.995
2010 07 02 1.115
2010 07 03 2.228
2010 07 04 1.947
2010 07 05 1.510
2010 07 06 2.368
2010 07 07 1.678
2010 07 08 1.817
2010 07 09 2.017
2010 07 10 1.201
2010 07 11 2.019
2010 07 12 2.097
2010 07 13 1.986
2010 07 14 2.277
2010 07 15 2.257
2010 07 16 0.885
2010 07 17 1.826
2010 07 18 2.382
2010 07 19 1.269
2010 07 20 1.710
2010 07 21 1.690
2010 07 22 1.395
2010 07 23 2.325
2010 07 24 1.975
2010 07 25 1.121
2010 07 26 1.819
2010 07 27 1.951
2010 07 28 2.271
2010 07 29 2.108
2010 07 30 1.631
2010 07 31 1.971
2010 08 01 2.228
2010 08 02 2.082
2010 08 03 1.125
2010 08 04 2.047
2010 08 05 1.834
2010 08 06 2.489
2010 08 07 1.862
2010 08 08 2.538
2010 08 09 2.820
2010 08 10 2.635
2010 08 11 2.080
2010 08 12 1.875
2010 08 13 2.306
2010 08 14 2.880
2010 08 15 2.793
2010 08 16 1.099
2010 08 17 2.223
2010 08 18 2.146
2010 08 19 1.836
2010 08 20 1.425
2010 08 21 2.103
2010 08 22 2.756
2010 08 23 2.355
2010 08 24 1.966
2010 08 25 2.241
2010 08 26 2.667
2010 08 27 2.489
2010 08 28 2.980
2010 08 29 2.677
2010 08 30 2.279
2010 08 31 2.463
2010 09 01 2.217
2010 09 02 2.419
2010 09 03 2.549
2010 09 04 2.962
2010 09 05 3.329
2010 09 06 2.516
2010 09 07 2.934
2010 09 08 1.742
2010 09 09 2.355
2010 09 10 2.539
2010 09 11 3.200
2010 09 12 2.828
2010 09 13 3.011
2010 09 14 2.565
2010 09 15 3.346
2010 09 16 2.957
2010 09 17 2.967
2010 09 18 2.691
2010 09 19 2.851
2010 09 20 2.563
2010 09 21 2.667
2010 09 22 3.691
2010 09 23 2.943
2010 09 24 2.789
2010 09 25 3.373
2010 09 26 2.802
2010 09 27 3.249
2010 09 28 3.739
2010 09 29 3.584
2010 09 30 3.540
2010 10 01 4.264
2010 10 02 3.746
2010 10 03 4.057
2010 10 04 3.170
2010 10 05 3.521
2010 10 06 3.926
2010 10 07 3.821
2010 10 08 3.953
2010 10 09 3.771
2010 10 10 2.463
2010 10 11 2.852
2010 10 12 3.020
2010 10 13 1.851
2010 10 14 2.764
2010 10 15 3.139
2010 10 16 3.051
2010 10 17 4.157
2010 10 18 2.014
2010 10 19 2.865
2010 10 20 1.519
2010 10 21 2.356
2010 10 22 4.626
2010 10 23 4.397
2010 10 24 4.646
2010 10 25 3.943
2010 10 26 2.525
2010 10 27 3.228
2010 10 28 2.753
2010 10 29 3.394
2010 10 30 4.094
2010 10 31 4.031
2010 11 01 4.246
2010 11 02 3.947
2010 11 03 3.001
2010 11 04 2.691
2010 11 05 4.108
2010 11 06 4.406
2010 11 07 4.183
2010 11 08 4.108
2010 11 09 4.525
2010 11 10 4.067
2010 11 11 4.324
2010 11 12 3.880
2010 11 13 4.036
2010 11 14 1.966
2010 11 15 1.462
2010 11 16 2.763
2010 11 17 2.116
2010 11 18 2.994
2010 11 19 3.717
2010 11 20 4.314
2010 11 21 4.156
2010 11 22 4.044
2010 11 23 3.486
2010 11 24 2.679
2010 11 25 3.277
2010 11 26 3.292
2010 11 27 3.671
2010 11 28 3.384
2010 11 29 2.836
2010 11 30 3.083
2010 12 01 4.048
2010 12 02 4.774
2010 12 03 4.455
2010 12 04 3.881
2010 12 05 3.724
2010 12 06 3.780
2010 12 07 3.622
2010 12 08 3.126
2010 12 09 3.474
2010 12 10 1.838
2010 12 11 2.907
2010 12 12 3.095
2010 12 13 4.118
2010 12 14 3.502
2010 12 15 4.036
2010 12 16 4.302
2010 12 17 3.848
2010 12 18 3.573
2010 12 19 4.083
2010 12 20 4.153
2010 12 21 4.126
2010 12 22 4.499
2010 12 23 4.778
2010 12 24 4.296
2010 12 25 3.379
2010 12 26 3.006
2010 12 27 4.108
2010 12 28 4.116
2010 12 29 1.953
2010 12 30 1.314
2010 12 31 1.191
2011 01 01 2.936
2011 01 02 3.748
2011 01 03 3.331
2011 01 04 3.505
2011 01 05 4.095
2011 01 06 4.015
2011 01 07 3.847
2011 01 08 4.020
2011 01 09 4.438
2011 01 10 4.300
2011 01 11 3.942
2011 01 12 2.041
2011 01 13 2.482
2011 01 14 4.107
2011 01 15 4.925
2011 01 16 4.460
2011 01 17 3.957
2011 01 18 4.618
2011 01 19 4.760
2011 01 20 4.673
2011 01 21 3.954
2011 01 22 3.293
2011 01 23 3.582
2011 01 24 3.532
2011 01 25 3.762
2011 01 26 3.786
2011 01 27 3.869
2011 01 28 4.066
2011 01 29 4.377
2011 01 30 4.090
2011 01 31 4.249
2011 02 01 4.189
2011 02 02 4.139
2011 02 03 4.090
2011 02 04 4.072
2011 02 05 3.744
2011 02 06 3.966
2011 02 07 4.388
2011 02 08 3.943
2011 02 09 3.990
2011 02 10 3.682
2011 02 11 4.161
2011 02 12 3.965
2011 02 13 3.630
2011 02 14 3.794
2011 02 15 3.259
2011 02 16 3.880
2011 02 17 3.356
2011 02 18 4.257
2011 02 19 4.229
2011 02 20 3.744
2011 02 21 4.259
2011 02 22 3.746
2011 02 23 4.240
2011 02 24 4.113
2011 02 25 3.310
2011 02 26 3.969
2011 02 27 4.298
2011 02 28 3.955
2011 03 01 3.721
2011 03 02 4.166
2011 03 03 4.124
2011 03 04 3.757
2011 03 05 3.093
2011 03 06 2.850
2011 03 07 3.955
2011 03 08 3.965
2011 03 09 3.763
2011 03 10 2.118
2011 03 11 1.924
2011 03 12 2.205
2011 03 13 1.316
2011 03 14 3.364
2011 03 15 4.273
2011 03 16 3.574
2011 03 17 2.501
2011 03 18 1.828
2011 03 19 2.857
2011 03 20 3.023
2011 03 21 2.184
2011 03 22 1.979
2011 03 23 3.207
2011 03 24 3.232
2011 03 25 3.088
2011 03 26 3.348
2011 03 27 3.644
2011 03 28 3.818
2011 03 29 3.687
2011 03 30 3.500
2011 03 31 3.810
2011 04 01 3.859
2011 04 02 3.560
2011 04 03 3.061
2011 04 04 3.229
2011 04 05 3.736
2011 04 06 3.523
2011 04 07 3.484
2011 04 08 2.118
2011 04 09 3.163
2011 04 10 3.400
2011 04 11 3.064
2011 04 12 2.637
2011 04 13 2.961
2011 04 14 2.840
2011 04 15 3.056
2011 04 16 2.711
2011 04 17 2.319
2011 04 18 2.861
2011 04 19 3.015
2011 04 20 2.735
2011 04 21 2.857
2011 04 22 2.932
2011 04 23 2.662
2011 04 24 3.375
2011 04 25 3.276
2011 04 26 2.582
2011 04 27 2.417
2011 04 28 2.624
2011 04 29 1.861
2011 04 30 2.564
2011 05 01 2.743
2011 05 02 2.254
2011 05 03 2.120
2011 05 04 2.453
2011 05 05 2.450
2011 05 06 1.959
2011 05 07 2.359
2011 05 08 2.571
2011 05 09 2.823
2011 05 10 2.886
2011 05 11 2.717
2011 05 12 1.911
2011 05 13 2.097
2011 05 14 1.731
2011 05 15 1.905
2011 05 16 2.541
2011 05 17 2.298
2011 05 18 1.714
2011 05 19 1.267
2011 05 20 1.411
2011 05 21 1.992
2011 05 22 1.670
2011 05 23 1.150
2011 05 24 2.027
2011 05 25 1.886
2011 05 26 2.387
2011 05 27 1.826
2011 05 28 1.869
2011 05 29 2.425
2011 05 30 2.324
2011 05 31 1.864
2011 06 01 1.896
2011 06 02 1.506
2011 06 03 1.878
2011 06 04 2.282
2011 06 05 1.077
2011 06 06 1.281
2011 06 07 2.021
2011 06 08 2.339
2011 06 09 2.552
2011 06 10 2.464
2011 06 11 2.099
2011 06 12 1.156
2011 06 13 1.794
2011 06 14 1.617
2011 06 15 2.148
2011 06 16 1.238
2011 06 17 1.715
2011 06 18 1.642
2011 06 19 1.899
2011 06 20 1.833
2011 06 21 2.144
2011 06 22 2.141
2011 06 23 1.932
2011 06 24 1.282
2011 06 25 1.687
2011 06 26 1.803
2011 06 27 2.286
2011 06 28 2.263
2011 06 29 1.290
2011 06 30 1.078
2011 07 01 2.384
2011 07 02 1.674
2011 07 03 2.020
2011 07 04 2.205
2011 07 05 1.959
2011 07 06 2.456
2011 07 07 2.280
2011 07 08 2.178
2011 07 09 1.397
2011 07 10 2.196
2011 07 11 1.531
2011 07 12 1.831
2011 07 13 1.674
2011 07 14 1.958
2011 07 15 1.993
2011 07 16 1.988
2011 07 17 2.182
2011 07 18 1.729
2011 07 19 2.189
2011 07 20 1.702
2011 07 21 1.655
2011 07 22 2.190
2011 07 23 1.957
2011 07 24 1.054
2011 07 25 1.809
2011 07 26 1.744
2011 07 27 1.718
2011 07 28 1.770
2011 07 29 1.603
2011 07 30 1.909
2011 07 31 2.195
2011 08 01 2.825
2011 08 02 2.800
2011 08 03 2.771
2011 08 04 2.834
2011 08 05 2.385
2011 08 06 0.741
2011 08 07 2.617
2011 08 08 2.593
2011 08 09 2.734
2011 08 10 2.782
2011 08 11 1.660
2011 08 12 2.193
2011 08 13 2.717
2011 08 14 2.671
2011 08 15 2.410
2011 08 16 1.658
2011 08 17 2.547
2011 08 18 2.687
2011 08 19 1.855
2011 08 20 2.859
2011 08 21 2.721
2011 08 22 2.290
2011 08 23 1.527
2011 08 24 2.524
2011 08 25 2.854
2011 08 26 2.764
2011 08 27 2.572
2011 08 28 2.332
2011 08 29 2.863
2011 08 30 2.684
2011 08 31 3.201
2011 09 01 2.762
2011 09 02 1.729
2011 09 03 3.017
2011 09 04 2.937
2011 09 05 2.942
2011 09 06 3.120
2011 09 07 3.203
2011 09 08 2.988
2011 09 09 3.146
2011 09 10 3.377
2011 09 11 3.297
2011 09 12 3.380
2011 09 13 3.257
2011 09 14 3.153
2011 09 15 2.758
2011 09 16 2.138
2011 09 17 1.687
2011 09 18 1.658
2011 09 19 1.691
2011 09 20 2.593
2011 09 21 3.463
2011 09 22 3.657
2011 09 23 3.655
2011 09 24 3.922
2011 09 25 3.136
2011 09 26 2.470
2011 09 27 2.636
2011 09 28 3.022
2011 09 29 3.487
2011 09 30 3.764
2011 10 01 3.556
2011 10 02 3.892
2011 10 03 3.166
2011 10 04 1.740
2011 10 05 2.875
2011 10 06 3.164
2011 10 07 2.828
2011 10 08 2.932
2011 10 09 3.852
2011 10 10 3.262
2011 10 11 2.359
2011 10 12 2.608
2011 10 13 2.326
2011 10 14 3.026
2011 10 15 2.921
2011 10 16 1.767
2011 10 17 3.237
2011 10 18 0.514
2011 10 19 1.272
2011 10 20 2.814
2011 10 21 1.499
2011 10 22 2.185
2011 10 23 2.233
2011 10 24 1.807
2011 10 25 2.483
2011 10 26 3.733
2011 10 27 3.677
2011 10 28 4.442
2011 10 29 4.104
2011 10 30 4.548
2011 10 31 4.188
2011 11 01 0.878
2011 11 02 1.423
2011 11 03 1.254
2011 11 04 1.968
2011 11 05 4.101
2011 11 06 4.288
2011 11 07 2.296
2011 11 08 1.010
2011 11 09 1.381
2011 11 10 2.712
2011 11 11 3.939
2011 11 12 4.204
2011 11 13 4.194
2011 11 14 4.082
2011 11 15 3.929
2011 11 16 3.523
2011 11 17 3.564
2011 11 18 1.809
2011 11 19 2.910
2011 11 20 2.024
2011 11 21 2.901
2011 11 22 3.982
2011 11 23 2.914
2011 11 24 2.150
2011 11 25 2.024
2011 11 26 2.228
2011 11 27 2.891
2011 11 28 3.164
2011 11 29 2.949
2011 11 30 3.684
2011 12 01 2.856
2011 12 02 2.970
2011 12 03 1.673
2011 12 04 2.384
2011 12 05 3.998
2011 12 06 3.774
2011 12 07 3.482
2011 12 08 4.187
2011 12 09 4.455
2011 12 10 4.244
2011 12 11 2.807
2011 12 12 1.622
2011 12 13 3.598
2011 12 14 3.480
2011 12 15 3.789
2011 12 16 3.317
2011 12 17 3.893
2011 12 18 4.795
2011 12 19 4.420
2011 12 20 3.703
2011 12 21 4.182
2011 12 22 4.023
2011 12 23 3.722
2011 12 24 3.909
2011 12 25 4.579
2011 12 26 3.961
2011 12 27 3.781
2011 12 28 4.771
2011 12 29 4.091
2011 12 30 2.754
2011 12 31 3.413
2012 01 01 3.312
2012 01 02 3.097
2012 01 03 1.888
2012 01 04 2.081
2012 01 05 3.494
2012 01 06 4.685
2012 01 07 3.984
2012 01 08 3.885
2012 01 09 3.757
2012 01 10 3.719
2012 01 11 3.101
2012 01 12 3.568
2012 01 13 4.033
2012 01 14 4.356
2012 01 15 4.712
2012 01 16 4.557
2012 01 17 4.586
2012 01 18 4.042
2012 01 19 3.736
2012 01 20 3.579
2012 01 21 3.852
2012 01 22 3.424
2012 01 23 3.567
2012 01 24 3.404
2012 01 25 3.824
2012 01 26 3.969
2012 01 27 4.081
2012 01 28 4.175
2012 01 29 3.499
2012 01 30 3.576
2012 01 31 3.684
2012 02 01 3.189
2012 02 02 3.511
2012 02 03 4.139
2012 02 04 3.319
2012 02 05 3.470
2012 02 06 4.103
2012 02 07 4.303
2012 02 08 4.230
2012 02 09 4.086
2012 02 10 3.833
2012 02 11 3.927
2012 02 12 4.031
2012 02 13 3.900
2012 02 14 4.158
2012 02 15 3.070
2012 02 16 3.741
2012 02 17 3.069
2012 02 18 3.860
2012 02 19 3.407
2012 02 20 3.903
2012 02 21 3.746
2012 02 22 3.761
2012 02 23 3.733
2012 02 24 4.366
2012 02 25 3.541
2012 02 26 3.999
2012 02 27 3.908
2012 02 28 4.254
2012 02 29 4.345
2012 03 01 3.914
2012 03 02 4.469
2012 03 03 4.405
2012 03 04 3.414
2012 03 05 3.408
2012 03 06 4.003
2012 03 07 3.300
2012 03 08 3.609
2012 03 09 3.601
2012 03 10 3.736
2012 03 11 3.555
2012 03 12 3.386
2012 03 13 3.511
2012 03 14 3.785
2012 03 15 3.406
2012 03 16 3.656
2012 03 17 3.351
2012 03 18 1.937
2012 03 19 2.198
2012 03 20 2.726
2012 03 21 3.365
2012 03 22 3.890
2012 03 23 3.920
2012 03 24 3.963
2012 03 25 3.994
2012 03 26 3.562
2012 03 27 3.361
2012 03 28 3.257
2012 03 29 3.449
2012 03 30 3.554
2012 03 31 3.050
2012 04 01 2.848
2012 04 02 2.629
2012 04 03 2.580
2012 04 04 2.992
2012 04 05 3.563
2012 04 06 3.304
2012 04 07 3.473
2012 04 08 2.859
2012 04 09 2.938
2012 04 10 2.702
2012 04 11 2.441
2012 04 12 2.701
2012 04 13 2.999
2012 04 14 3.439
2012 04 15 3.264
2012 04 16 3.316
2012 04 17 2.830
2012 04 18 2.589
2012 04 19 3.169
2012 04 20 3.109
2012 04 21 3.128
2012 04 22 3.084
2012 04 23 2.894
2012 04 24 3.229
2012 04 25 3.120
2012 04 26 3.074
2012 04 27 3.035
2012 04 28 3.018
2012 04 29 2.927
2012 04 30 2.861
2012 05 01 2.928
2012 05 02 2.766
2012 05 03 2.273
2012 05 04 2.314
2012 05 05 1.731
2012 05 06 2.191
2012 05 07 1.856
2012 05 08 0.887
2012 05 09 0.826
2012 05 10 2.076
2012 05 11 2.480
2012 05 12 2.509
2012 05 13 2.638
2012 05 14 2.551
2012 05 15 2.464
2012 05 16 1.064
2012 05 17 1.052
2012 05 18 2.012
2012 05 19 1.439
2012 05 20 0.681
2012 05 21 1.252
2012 05 22 0.883
2012 05 23 1.164
2012 05 24 2.511
2012 05 25 2.382
2012 05 26 2.332
2012 05 27 2.214
2012 05 28 2.389
2012 05 29 2.128
2012 05 30 1.958
2012 05 31 2.396
2012 06 01 2.254
2012 06 02 1.641
2012 06 03 1.953
2012 06 04 2.162
2012 06 05 2.133
2012 06 06 2.086
2012 06 07 1.954
2012 06 08 1.758
2012 06 09 1.432
2012 06 10 1.691
2012 06 11 1.789
2012 06 12 1.812
2012 06 13 1.752
2012 06 14 1.685
2012 06 15 1.914
2012 06 16 2.053
2012 06 17 2.144
2012 06 18 2.185
2012 06 19 2.240
2012 06 20 2.339
2012 06 21 2.371
2012 06 22 1.880
2012 06 23 1.972
2012 06 24 1.296
2012 06 25 1.795
2012 06 26 1.459
2012 06 27 1.610
2012 06 28 1.196
2012 06 29 1.531
2012 06 30 1.934
2012 07 01 1.765
2012 07 02 1.563
2012 07 03 1.835
2012 07 04 1.555
2012 07 05 0.711
2012 07 06 1.959
2012 07 07 1.853
2012 07 08 1.855
2012 07 09 1.367
2012 07 10 2.059
2012 07 11 2.059
2012 07 12 2.037
2012 07 13 2.707
2012 07 14 2.234
2012 07 15 1.833
2012 07 16 1.706
2012 07 17 2.017
2012 07 18 2.367
2012 07 19 2.323
2012 07 20 1.539
2012 07 21 2.079
2012 07 22 2.275
2012 07 23 2.340
2012 07 24 1.985
2012 07 25 2.289
2012 07 26 2.335
2012 07 27 2.377
2012 07 28 2.493
2012 07 29 2.289
2012 07 30 2.076
2012 07 31 1.844
2012 08 01 2.251
2012 08 02 1.366
2012 08 03 1.543
2012 08 04 2.053
2012 08 05 2.749
2012 08 06 2.278
2012 08 07 2.149
2012 08 08 2.479
2012 08 09 2.413
2012 08 10 1.540
2012 08 11 1.865
2012 08 12 1.686
2012 08 13 2.392
2012 08 14 2.645
2012 08 15 2.048
2012 08 16 1.471
2012 08 17 1.884
2012 08 18 2.183
2012 08 19 2.188
2012 08 20 2.097
2012 08 21 1.910
2012 08 22 1.058
2012 08 23 2.045
2012 08 24 2.113
2012 08 25 2.717
2012 08 26 3.010
2012 08 27 2.797
2012 08 28 2.913
2012 08 29 3.028
2012 08 30 3.080
2012 08 31 2.471
2012 09 01 3.198
2012 09 02 3.084
2012 09 03 2.724
2012 09 04 3.308
2012 09 05 1.609
2012 09 06 2.202
2012 09 07 3.078
2012 09 08 2.453
2012 09 09 2.703
2012 09 10 3.549
2012 09 11 3.638
2012 09 12 3.579
2012 09 13 3.589
2012 09 14 3.616
2012 09 15 2.948
2012 09 16 3.160
2012 09 17 3.481
2012 09 18 3.867
2012 09 19 3.467
2012 09 20 3.715
2012 09 21 3.395
2012 09 22 3.621
2012 09 23 2.251
2012 09 24 1.314
2012 09 25 2.872
2012 09 26 3.753
2012 09 27 1.770
2012 09 28 2.108
2012 09 29 2.760
2012 09 30 2.807
2012 10 01 3.248
2012 10 02 3.342
2012 10 03 3.569
2012 10 04 3.488
2012 10 05 3.731
2012 10 06 2.829
2012 10 07 3.089
2012 10 08 2.825
2012 10 09 2.873
2012 10 10 3.166
2012 10 11 3.762
2012 10 12 4.027
2012 10 13 3.929
2012 10 14 3.005
2012 10 15 1.437
2012 10 16 3.358
2012 10 17 3.813
2012 10 18 2.379
2012 10 19 3.896
2012 10 20 4.291
2012 10 21 4.526
2012 10 22 4.455
2012 10 23 4.474
2012 10 24 4.657
2012 10 25 4.653
2012 10 26 4.054
2012 10 27 4.082
2012 10 28 4.675
2012 10 29 4.790
2012 10 30 4.657
2012 10 31 4.546
2012 11 01 4.602
2012 11 02 1.593
2012 11 03 1.894
2012 11 04 1.892
2012 11 05 3.244
2012 11 06 2.742
2012 11 07 2.313
2012 11 08 2.192
2012 11 09 1.691
2012 11 10 2.061
2012 11 11 2.115
2012 11 12 3.469
2012 11 13 4.496
2012 11 14 1.776
2012 11 15 2.566
2012 11 16 1.585
2012 11 17 3.270
2012 11 18 2.154
2012 11 19 2.793
2012 11 20 3.143
2012 11 21 2.247
2012 11 22 4.029
2012 11 23 4.017
2012 11 24 4.481
2012 11 25 3.722
2012 11 26 1.891
2012 11 27 2.367
2012 11 28 3.019
2012 11 29 2.771
2012 11 30 3.940
2012 12 01 4.197
2012 12 02 4.173
2012 12 03 4.244
2012 12 04 3.781
2012 12 05 4.156
2012 12 06 3.778
2012 12 07 4.034
2012 12 08 4.631
2012 12 09 4.508
2012 12 10 4.177
2012 12 11 4.010
2012 12 12 4.073
2012 12 13 3.615
2012 12 14 4.147
2012 12 15 4.993
2012 12 16 4.820
2012 12 17 4.997
2012 12 18 5.052
2012 12 19 5.023
2012 12 20 4.481
2012 12 21 4.600
2012 12 22 4.398
2012 12 23 4.398
2012 12 24 4.015
2012 12 25 4.496
2012 12 26 4.776
2012 12 27 4.764
2012 12 28 4.674
2012 12 29 4.554
2012 12 30 4.319
2012 12 31 3.909
2013 01 01 3.494
2013 01 02 4.128
2013 01 03 4.365
2013 01 04 4.808
2013 01 05 4.168
2013 01 06 4.300
2013 01 07 4.243
2013 01 08 4.576
2013 01 09 4.247
2013 01 10 3.973
2013 01 11 4.442
2013 01 12 3.058
2013 01 13 3.911
2013 01 14 4.209
2013 01 15 3.578
2013 01 16 3.094
2013 01 17 3.100
2013 01 18 2.974
2013 01 19 2.926
2013 01 20 4.185
2013 01 21 2.140
2013 01 22 1.229
2013 01 23 2.382
2013 01 24 2.900
2013 01 25 3.167
2013 01 26 2.831
2013 01 27 3.460
2013 01 28 3.889
2013 01 29 4.695
2013 01 30 4.801
2013 01 31 4.953
2013 02 01 4.467
2013 02 02 4.967
2013 02 03 3.902
2013 02 04 4.875
2013 02 05 4.720
2013 02 06 4.273
2013 02 07 3.786
2013 02 08 3.448
2013 02 09 4.708
2013 02 10 4.447
2013 02 11 4.387
2013 02 12 4.313
2013 02 13 4.671
2013 02 14 4.281
2013 02 15 3.793
2013 02 16 3.629
2013 02 17 4.180
2013 02 18 4.093
2013 02 19 3.612
2013 02 20 3.244
2013 02 21 3.566
2013 02 22 2.551
2013 02 23 3.463
2013 02 24 3.503
2013 02 25 3.379
2013 02 26 3.585
2013 02 27 4.033
2013 02 28 3.906
2013 03 01 3.895
2013 03 02 4.186
2013 03 03 3.982
2013 03 04 4.331
2013 03 05 4.416
2013 03 06 4.313
2013 03 07 4.470
2013 03 08 4.161
2013 03 09 4.123
2013 03 10 4.345
2013 03 11 4.080
2013 03 12 4.155
2013 03 13 4.223
2013 03 14 3.421
2013 03 15 4.051
2013 03 16 2.898
2013 03 17 3.711
2013 03 18 3.731
2013 03 19 3.348
2013 03 20 3.220
2013 03 21 3.529
2013 03 22 3.650
2013 03 23 3.799
2013 03 24 3.682
2013 03 25 3.291
2013 03 26 3.855
2013 03 27 3.787
2013 03 28 3.629
2013 03 29 3.050
2013 03 30 3.435
2013 03 31 3.099
2013 04 01 3.212
2013 04 02 3.419
2013 04 03 3.722
2013 04 04 3.880
2013 04 05 3.648
2013 04 06 3.754
