year month day potential_evapotransp_gleam
1983 06 23 2.811
1983 06 24 2.853
1983 06 25 2.704
1983 06 26 2.549
1983 06 27 2.769
1983 06 28 2.893
1983 06 29 2.865
1983 06 30 2.733
1983 07 01 2.710
1983 07 02 2.908
1983 07 03 2.813
1983 07 04 2.872
1983 07 05 2.849
1983 07 06 2.546
1983 07 07 2.747
1983 07 08 2.896
1983 07 09 2.975
1983 07 10 2.771
1983 07 11 2.724
1983 07 12 2.781
1983 07 13 2.761
1983 07 14 2.693
1983 07 15 2.685
1983 07 16 2.772
1983 07 17 2.888
1983 07 18 2.774
1983 07 19 2.766
1983 07 20 2.735
1983 07 21 2.655
1983 07 22 2.722
1983 07 23 2.819
1983 07 24 2.845
1983 07 25 2.800
1983 07 26 3.074
1983 07 27 2.986
1983 07 28 3.094
1983 07 29 2.789
1983 07 30 2.657
1983 07 31 2.781
1983 08 01 2.987
1983 08 02 3.001
1983 08 03 2.934
1983 08 04 2.986
1983 08 05 2.813
1983 08 06 2.441
1983 08 07 2.691
1983 08 08 2.710
1983 08 09 2.772
1983 08 10 3.274
1983 08 11 3.222
1983 08 12 3.021
1983 08 13 3.200
1983 08 14 3.209
1983 08 15 3.388
1983 08 16 3.293
1983 08 17 3.122
1983 08 18 3.124
1983 08 19 3.054
1983 08 20 2.984
1983 08 21 2.808
1983 08 22 3.097
1983 08 23 3.127
1983 08 24 3.376
1983 08 25 3.458
1983 08 26 3.336
1983 08 27 3.226
1983 08 28 3.325
1983 08 29 3.454
1983 08 30 3.355
1983 08 31 3.456
1983 09 01 3.436
1983 09 02 3.460
1983 09 03 3.478
1983 09 04 2.922
1983 09 05 3.483
1983 09 06 3.644
1983 09 07 3.616
1983 09 08 3.073
1983 09 09 3.058
1983 09 10 3.567
1983 09 11 3.398
1983 09 12 3.569
1983 09 13 3.554
1983 09 14 3.654
1983 09 15 3.820
1983 09 16 3.889
1983 09 17 3.782
1983 09 18 3.965
1983 09 19 3.703
1983 09 20 3.510
1983 09 21 4.025
1983 09 22 3.882
1983 09 23 3.881
1983 09 24 4.005
1983 09 25 3.904
1983 09 26 3.917
1983 09 27 3.963
1983 09 28 3.385
1983 09 29 3.641
1983 09 30 3.211
1983 10 01 2.768
1983 10 02 2.820
1983 10 03 2.939
1983 10 04 2.563
1983 10 05 2.826
1983 10 06 3.430
1983 10 07 3.101
1983 10 08 3.108
1983 10 09 3.541
1983 10 10 3.401
1983 10 11 3.707
1983 10 12 3.639
1983 10 13 3.037
1983 10 14 3.365
1983 10 15 3.716
1983 10 16 3.708
1983 10 17 3.781
1983 10 18 3.235
1983 10 19 3.726
1983 10 20 3.723
1983 10 21 3.936
1983 10 22 3.922
1983 10 23 3.816
1983 10 24 3.447
1983 10 25 3.032
1983 10 26 2.382
1983 10 27 4.137
1983 10 28 4.243
1983 10 29 3.746
1983 10 30 2.816
1983 10 31 2.901
1983 11 01 3.097
1983 11 02 2.711
1983 11 03 3.659
1983 11 04 3.861
1983 11 05 3.378
1983 11 06 3.118
1983 11 07 3.625
1983 11 08 3.188
1983 11 09 3.595
1983 11 10 2.857
1983 11 11 3.101
1983 11 12 4.110
1983 11 13 3.852
1983 11 14 3.413
1983 11 15 2.803
1983 11 16 3.606
1983 11 17 3.757
1983 11 18 3.854
1983 11 19 3.898
1983 11 20 3.685
1983 11 21 3.934
1983 11 22 3.809
1983 11 23 3.334
1983 11 24 4.163
1983 11 25 4.057
1983 11 26 3.324
1983 11 27 2.745
1983 11 28 3.673
1983 11 29 2.795
1983 11 30 2.681
1983 12 01 3.230
1983 12 02 3.218
1983 12 03 2.752
1983 12 04 2.523
1983 12 05 2.075
1983 12 06 1.983
1983 12 07 2.246
1983 12 08 2.504
1983 12 09 2.292
1983 12 10 2.491
1983 12 11 3.034
1983 12 12 2.530
1983 12 13 2.709
1983 12 14 2.930
1983 12 15 3.311
1983 12 16 2.471
1983 12 17 3.410
1983 12 18 3.223
1983 12 19 3.936
1983 12 20 3.895
1983 12 21 3.686
1983 12 22 3.725
1983 12 23 3.411
1983 12 24 3.431
1983 12 25 3.277
1983 12 26 2.059
1983 12 27 2.047
1983 12 28 3.323
1983 12 29 2.624
1983 12 30 2.371
1983 12 31 2.782
1984 01 01 2.679
1984 01 02 2.620
1984 01 03 2.793
1984 01 04 2.703
1984 01 05 3.322
1984 01 06 3.550
1984 01 07 3.199
1984 01 08 2.947
1984 01 09 2.406
1984 01 10 2.063
1984 01 11 2.539
1984 01 12 3.976
1984 01 13 3.680
1984 01 14 3.981
1984 01 15 3.383
1984 01 16 3.564
1984 01 17 3.946
1984 01 18 3.321
1984 01 19 3.299
1984 01 20 3.247
1984 01 21 3.417
1984 01 22 3.419
1984 01 23 3.276
1984 01 24 3.442
1984 01 25 2.856
1984 01 26 3.201
1984 01 27 3.106
1984 01 28 3.178
1984 01 29 3.540
1984 01 30 3.987
1984 01 31 3.401
1984 02 01 3.277
1984 02 02 3.650
1984 02 03 3.273
1984 02 04 3.340
1984 02 05 3.502
1984 02 06 3.518
1984 02 07 2.618
1984 02 08 2.436
1984 02 09 3.240
1984 02 10 3.122
1984 02 11 2.714
1984 02 12 3.536
1984 02 13 3.068
1984 02 14 3.247
1984 02 15 3.124
1984 02 16 3.154
1984 02 17 3.239
1984 02 18 3.513
1984 02 19 2.743
1984 02 20 3.477
1984 02 21 3.469
1984 02 22 3.124
1984 02 23 3.388
1984 02 24 2.814
1984 02 25 2.393
1984 02 26 3.178
1984 02 27 2.810
1984 02 28 3.611
1984 02 29 3.802
1984 03 01 2.848
1984 03 02 3.075
1984 03 03 3.598
1984 03 04 3.430
1984 03 05 3.243
1984 03 06 3.154
1984 03 07 3.040
1984 03 08 2.862
1984 03 09 3.272
1984 03 10 2.792
1984 03 11 3.203
1984 03 12 3.023
1984 03 13 2.683
1984 03 14 2.504
1984 03 15 2.692
1984 03 16 2.486
1984 03 17 3.076
1984 03 18 3.156
1984 03 19 3.060
1984 03 20 3.093
1984 03 21 2.485
1984 03 22 3.147
1984 03 23 3.643
1984 03 24 3.268
1984 03 25 2.174
1984 03 26 2.042
1984 03 27 2.723
1984 03 28 3.356
1984 03 29 3.000
1984 03 30 3.338
1984 03 31 2.720
1984 04 01 2.471
1984 04 02 2.379
1984 04 03 1.860
1984 04 04 2.232
1984 04 05 2.353
1984 04 06 1.647
1984 04 07 1.179
1984 04 08 2.563
1984 04 09 2.262
1984 04 10 3.065
1984 04 11 3.199
1984 04 12 3.209
1984 04 13 3.102
1984 04 14 2.363
1984 04 15 2.348
1984 04 16 1.774
1984 04 17 2.628
1984 04 18 2.659
1984 04 19 2.379
1984 04 20 2.549
1984 04 21 2.899
1984 04 22 3.061
1984 04 23 3.057
1984 04 24 2.619
1984 04 25 2.750
1984 04 26 2.539
1984 04 27 2.332
1984 04 28 2.285
1984 04 29 2.748
1984 04 30 2.504
1984 05 01 2.855
1984 05 02 2.463
1984 05 03 2.565
1984 05 04 3.132
1984 05 05 3.193
1984 05 06 2.966
1984 05 07 2.936
1984 05 08 3.224
1984 05 09 3.032
1984 05 10 2.863
1984 05 11 2.691
1984 05 12 2.626
1984 05 13 2.905
1984 05 14 3.016
1984 05 15 2.444
1984 05 16 2.445
1984 05 17 2.320
1984 05 18 3.077
1984 05 19 2.877
1984 05 20 2.933
1984 05 21 3.109
1984 05 22 2.854
1984 05 23 2.717
1984 05 24 2.846
1984 05 25 2.764
1984 05 26 2.796
1984 05 27 2.642
1984 05 28 2.976
1984 05 29 2.910
1984 05 30 3.019
1984 05 31 3.002
1984 06 01 2.671
1984 06 02 2.994
1984 06 03 2.763
1984 06 04 2.640
1984 06 05 2.606
1984 06 06 2.667
1984 06 07 2.544
1984 06 08 2.751
1984 06 09 2.666
1984 06 10 2.911
1984 06 11 2.535
1984 06 12 2.613
1984 06 13 2.807
1984 06 14 2.763
1984 06 15 2.816
1984 06 16 2.805
1984 06 17 2.713
1984 06 18 2.608
1984 06 19 2.734
1984 06 20 2.636
1984 06 21 2.430
1984 06 22 2.573
1984 06 23 2.743
1984 06 24 2.721
1984 06 25 2.838
1984 06 26 2.679
1984 06 27 2.403
1984 06 28 2.720
1984 06 29 2.681
1984 06 30 2.604
1984 07 01 2.456
1984 07 02 2.850
1984 07 03 2.780
1984 07 04 2.897
1984 07 05 2.551
1984 07 06 2.762
1984 07 07 2.884
1984 07 08 2.798
1984 07 09 2.593
1984 07 10 2.369
1984 07 11 2.583
1984 07 12 2.609
1984 07 13 2.747
1984 07 14 2.590
1984 07 15 2.683
1984 07 16 2.436
1984 07 17 2.792
1984 07 18 2.602
1984 07 19 2.526
1984 07 20 2.764
1984 07 21 2.598
1984 07 22 2.741
1984 07 23 2.921
1984 07 24 2.818
1984 07 25 2.325
1984 07 26 2.801
1984 07 27 2.695
1984 07 28 2.718
1984 07 29 2.867
1984 07 30 2.724
1984 07 31 2.774
1984 08 01 3.031
1984 08 02 2.867
1984 08 03 3.249
1984 08 04 3.134
1984 08 05 3.119
1984 08 06 3.257
1984 08 07 3.061
1984 08 08 3.087
1984 08 09 3.086
1984 08 10 3.113
1984 08 11 3.048
1984 08 12 3.069
1984 08 13 3.226
1984 08 14 3.085
1984 08 15 2.884
1984 08 16 3.115
1984 08 17 2.990
1984 08 18 2.722
1984 08 19 2.897
1984 08 20 2.918
1984 08 21 3.221
1984 08 22 3.213
1984 08 23 3.294
1984 08 24 3.373
1984 08 25 2.990
1984 08 26 3.147
1984 08 27 3.105
1984 08 28 3.229
1984 08 29 3.090
1984 08 30 2.452
1984 08 31 2.552
1984 09 01 2.795
1984 09 02 3.160
1984 09 03 2.993
1984 09 04 2.753
1984 09 05 2.771
1984 09 06 3.227
1984 09 07 2.386
1984 09 08 3.077
1984 09 09 3.334
1984 09 10 3.634
1984 09 11 3.187
1984 09 12 3.179
1984 09 13 3.626
1984 09 14 3.624
1984 09 15 3.342
1984 09 16 3.242
1984 09 17 3.308
1984 09 18 3.878
1984 09 19 3.513
1984 09 20 3.864
1984 09 21 4.020
1984 09 22 2.891
1984 09 23 3.360
1984 09 24 3.247
1984 09 25 3.764
1984 09 26 4.028
1984 09 27 3.744
1984 09 28 3.195
1984 09 29 3.424
1984 09 30 3.785
1984 10 01 3.826
1984 10 02 3.387
1984 10 03 3.914
1984 10 04 4.023
1984 10 05 3.997
1984 10 06 3.965
1984 10 07 3.853
1984 10 08 3.818
1984 10 09 3.962
1984 10 10 4.191
1984 10 11 4.193
1984 10 12 3.866
1984 10 13 2.861
1984 10 14 3.228
1984 10 15 3.652
1984 10 16 3.634
1984 10 17 3.111
1984 10 18 3.182
1984 10 19 2.906
1984 10 20 3.103
1984 10 21 3.608
1984 10 22 2.382
1984 10 23 3.630
1984 10 24 3.115
1984 10 25 2.798
1984 10 26 2.332
1984 10 27 2.006
1984 10 28 1.907
1984 10 29 2.755
1984 10 30 2.996
1984 10 31 2.860
1984 11 01 3.312
1984 11 02 3.138
1984 11 03 3.016
1984 11 04 4.024
1984 11 05 4.174
1984 11 06 3.981
1984 11 07 3.547
1984 11 08 3.046
1984 11 09 3.685
1984 11 10 4.404
1984 11 11 4.373
1984 11 12 4.151
1984 11 13 2.996
1984 11 14 3.277
1984 11 15 3.921
1984 11 16 2.973
1984 11 17 3.129
1984 11 18 3.417
1984 11 19 3.889
1984 11 20 3.486
1984 11 21 3.660
1984 11 22 3.593
1984 11 23 3.999
1984 11 24 3.858
1984 11 25 4.008
1984 11 26 3.652
1984 11 27 3.146
1984 11 28 2.965
1984 11 29 2.877
1984 11 30 3.555
1984 12 01 2.953
1984 12 02 3.141
1984 12 03 3.189
1984 12 04 2.736
1984 12 05 3.187
1984 12 06 3.080
1984 12 07 2.870
1984 12 08 2.348
1984 12 09 2.601
1984 12 10 2.299
1984 12 11 2.778
1984 12 12 3.569
1984 12 13 3.776
1984 12 14 3.536
1984 12 15 2.563
1984 12 16 3.396
1984 12 17 2.618
1984 12 18 4.102
1984 12 19 4.306
1984 12 20 3.137
1984 12 21 2.335
1984 12 22 3.437
1984 12 23 3.818
1984 12 24 2.888
1984 12 25 2.816
1984 12 26 3.982
1984 12 27 3.781
1984 12 28 3.207
1984 12 29 2.874
1984 12 30 3.342
1984 12 31 3.545
1985 01 01 3.302
1985 01 02 3.192
1985 01 03 2.659
1985 01 04 2.436
1985 01 05 2.087
1985 01 06 2.361
1985 01 07 3.048
1985 01 08 2.564
1985 01 09 2.623
1985 01 10 2.012
1985 01 11 2.206
1985 01 12 2.557
1985 01 13 2.617
1985 01 14 2.658
1985 01 15 1.795
1985 01 16 2.560
1985 01 17 1.876
1985 01 18 2.421
1985 01 19 2.669
1985 01 20 2.022
1985 01 21 2.075
1985 01 22 2.084
1985 01 23 1.635
1985 01 24 2.852
1985 01 25 2.954
1985 01 26 3.009
1985 01 27 1.943
1985 01 28 2.364
1985 01 29 2.127
1985 01 30 1.583
1985 01 31 1.922
1985 02 01 2.570
1985 02 02 3.052
1985 02 03 2.653
1985 02 04 2.615
1985 02 05 3.770
1985 02 06 3.499
1985 02 07 3.707
1985 02 08 3.002
1985 02 09 3.496
1985 02 10 3.134
1985 02 11 3.374
1985 02 12 3.095
1985 02 13 3.055
1985 02 14 2.833
1985 02 15 3.106
1985 02 16 3.153
1985 02 17 3.036
1985 02 18 2.767
1985 02 19 2.603
1985 02 20 3.418
1985 02 21 3.350
1985 02 22 2.839
1985 02 23 3.085
1985 02 24 2.731
1985 02 25 2.626
1985 02 26 2.958
1985 02 27 3.484
1985 02 28 2.823
1985 03 01 3.155
1985 03 02 3.041
1985 03 03 3.174
1985 03 04 2.934
1985 03 05 2.513
1985 03 06 2.426
1985 03 07 2.486
1985 03 08 2.811
1985 03 09 3.010
1985 03 10 2.807
1985 03 11 3.023
1985 03 12 3.126
1985 03 13 2.784
1985 03 14 3.292
1985 03 15 3.694
1985 03 16 2.995
1985 03 17 2.751
1985 03 18 1.894
1985 03 19 2.139
1985 03 20 3.097
1985 03 21 2.188
1985 03 22 2.039
1985 03 23 2.645
1985 03 24 3.017
1985 03 25 3.336
1985 03 26 3.302
1985 03 27 3.582
1985 03 28 3.228
1985 03 29 3.312
1985 03 30 3.246
1985 03 31 1.843
1985 04 01 2.315
1985 04 02 2.647
1985 04 03 1.988
1985 04 04 1.826
1985 04 05 2.852
1985 04 06 2.838
1985 04 07 2.372
1985 04 08 2.889
1985 04 09 3.270
1985 04 10 2.755
1985 04 11 2.727
1985 04 12 2.465
1985 04 13 2.672
1985 04 14 3.046
1985 04 15 2.927
1985 04 16 2.896
1985 04 17 3.380
1985 04 18 3.232
1985 04 19 2.810
1985 04 20 2.643
1985 04 21 2.709
1985 04 22 2.716
1985 04 23 2.813
1985 04 24 3.322
1985 04 25 2.835
1985 04 26 1.820
1985 04 27 1.964
1985 04 28 2.654
1985 04 29 3.107
1985 04 30 2.521
1985 05 01 2.786
1985 05 02 2.520
1985 05 03 2.077
1985 05 04 2.148
1985 05 05 2.520
1985 05 06 2.786
1985 05 07 2.763
1985 05 08 2.979
1985 05 09 2.849
1985 05 10 2.914
1985 05 11 2.531
1985 05 12 2.758
1985 05 13 2.869
1985 05 14 2.578
1985 05 15 2.676
1985 05 16 3.169
1985 05 17 2.905
1985 05 18 3.000
1985 05 19 3.080
1985 05 20 2.985
1985 05 21 2.821
1985 05 22 2.874
1985 05 23 2.861
1985 05 24 2.941
1985 05 25 2.457
1985 05 26 2.935
1985 05 27 3.012
1985 05 28 2.878
1985 05 29 2.742
1985 05 30 2.817
1985 05 31 2.844
1985 06 01 2.834
1985 06 02 2.686
1985 06 03 2.839
1985 06 04 2.846
1985 06 05 2.577
1985 06 06 2.440
1985 06 07 2.443
1985 06 08 2.453
1985 06 09 2.743
1985 06 10 2.702
1985 06 11 2.522
1985 06 12 2.767
1985 06 13 2.510
1985 06 14 2.426
1985 06 15 2.507
1985 06 16 2.616
1985 06 17 2.621
1985 06 18 2.488
1985 06 19 2.388
1985 06 20 2.418
1985 06 21 2.824
1985 06 22 2.758
1985 06 23 2.511
1985 06 24 2.575
1985 06 25 2.483
1985 06 26 2.450
1985 06 27 2.662
1985 06 28 2.831
1985 06 29 2.810
1985 06 30 2.694
1985 07 01 2.734
1985 07 02 2.837
1985 07 03 2.579
1985 07 04 2.553
1985 07 05 2.768
1985 07 06 2.649
1985 07 07 2.814
1985 07 08 2.730
1985 07 09 2.271
1985 07 10 2.659
1985 07 11 2.696
1985 07 12 2.614
1985 07 13 2.607
1985 07 14 2.802
1985 07 15 2.786
1985 07 16 2.728
1985 07 17 2.636
1985 07 18 2.931
1985 07 19 2.664
1985 07 20 2.907
1985 07 21 2.920
1985 07 22 2.640
1985 07 23 2.688
1985 07 24 2.974
1985 07 25 2.685
1985 07 26 2.731
1985 07 27 2.991
1985 07 28 3.006
1985 07 29 3.107
1985 07 30 2.820
1985 07 31 2.728
1985 08 01 2.903
1985 08 02 2.999
1985 08 03 2.873
1985 08 04 2.510
1985 08 05 2.727
1985 08 06 3.091
1985 08 07 3.076
1985 08 08 2.825
1985 08 09 2.731
1985 08 10 2.999
1985 08 11 3.001
1985 08 12 3.089
1985 08 13 3.070
1985 08 14 3.081
1985 08 15 3.250
1985 08 16 2.931
1985 08 17 3.025
1985 08 18 2.972
1985 08 19 3.150
1985 08 20 2.925
1985 08 21 3.217
1985 08 22 3.209
1985 08 23 3.051
1985 08 24 2.943
1985 08 25 2.916
1985 08 26 2.976
1985 08 27 3.270
1985 08 28 3.625
1985 08 29 3.143
1985 08 30 3.274
1985 08 31 3.319
1985 09 01 3.517
1985 09 02 3.410
1985 09 03 3.362
1985 09 04 3.505
1985 09 05 3.409
1985 09 06 3.323
1985 09 07 3.453
1985 09 08 3.028
1985 09 09 3.329
1985 09 10 3.721
1985 09 11 3.019
1985 09 12 3.370
1985 09 13 3.405
1985 09 14 3.420
1985 09 15 3.288
1985 09 16 3.476
1985 09 17 3.790
1985 09 18 3.395
1985 09 19 3.774
1985 09 20 3.722
1985 09 21 3.988
1985 09 22 3.892
1985 09 23 3.304
1985 09 24 3.101
1985 09 25 3.364
1985 09 26 3.830
1985 09 27 3.549
1985 09 28 2.733
1985 09 29 3.420
1985 09 30 3.902
1985 10 01 3.550
1985 10 02 3.769
1985 10 03 3.704
1985 10 04 3.492
1985 10 05 3.844
1985 10 06 3.344
1985 10 07 3.305
1985 10 08 3.088
1985 10 09 3.988
1985 10 10 3.933
1985 10 11 3.503
1985 10 12 2.947
1985 10 13 3.980
1985 10 14 3.946
1985 10 15 3.487
1985 10 16 3.219
1985 10 17 3.720
1985 10 18 3.878
1985 10 19 3.678
1985 10 20 2.656
1985 10 21 2.840
1985 10 22 3.425
1985 10 23 3.497
1985 10 24 2.850
1985 10 25 3.070
1985 10 26 3.071
1985 10 27 3.531
1985 10 28 2.416
1985 10 29 2.629
1985 10 30 2.797
1985 10 31 2.812
1985 11 01 3.942
1985 11 02 3.374
1985 11 03 2.768
1985 11 04 3.492
1985 11 05 3.134
1985 11 06 2.444
1985 11 07 3.182
1985 11 08 3.461
1985 11 09 2.172
1985 11 10 2.767
1985 11 11 3.128
1985 11 12 3.258
1985 11 13 4.018
1985 11 14 4.109
1985 11 15 4.201
1985 11 16 4.018
1985 11 17 4.162
1985 11 18 4.068
1985 11 19 3.193
1985 11 20 2.528
1985 11 21 2.872
1985 11 22 3.769
1985 11 23 2.995
1985 11 24 3.154
1985 11 25 3.026
1985 11 26 3.068
1985 11 27 2.871
1985 11 28 2.661
1985 11 29 2.529
1985 11 30 2.260
1985 12 01 2.537
1985 12 02 2.557
1985 12 03 2.674
1985 12 04 3.016
1985 12 05 2.834
1985 12 06 2.750
1985 12 07 3.040
1985 12 08 2.461
1985 12 09 3.155
1985 12 10 3.260
1985 12 11 3.185
1985 12 12 3.542
1985 12 13 2.892
1985 12 14 3.018
1985 12 15 3.664
1985 12 16 3.909
1985 12 17 3.609
1985 12 18 3.131
1985 12 19 2.935
1985 12 20 2.488
1985 12 21 1.519
1985 12 22 2.146
1985 12 23 2.424
1985 12 24 2.001
1985 12 25 1.937
1985 12 26 2.003
1985 12 27 1.617
1985 12 28 1.376
1985 12 29 1.992
1985 12 30 2.290
1985 12 31 2.983
1986 01 01 3.014
1986 01 02 3.590
1986 01 03 3.227
1986 01 04 2.881
1986 01 05 2.690
1986 01 06 2.263
1986 01 07 2.289
1986 01 08 1.599
1986 01 09 2.419
1986 01 10 2.489
1986 01 11 3.307
1986 01 12 3.323
1986 01 13 2.925
1986 01 14 2.596
1986 01 15 2.166
1986 01 16 1.962
1986 01 17 1.003
1986 01 18 1.420
1986 01 19 3.592
1986 01 20 3.273
1986 01 21 3.292
1986 01 22 3.160
1986 01 23 3.562
1986 01 24 3.772
1986 01 25 3.186
1986 01 26 2.885
1986 01 27 2.330
1986 01 28 2.942
1986 01 29 3.299
1986 01 30 3.018
1986 01 31 2.465
1986 02 01 2.161
1986 02 02 3.443
1986 02 03 3.647
1986 02 04 3.078
1986 02 05 2.852
1986 02 06 2.193
1986 02 07 2.744
1986 02 08 2.918
1986 02 09 2.984
1986 02 10 3.358
1986 02 11 2.740
1986 02 12 3.181
1986 02 13 3.578
1986 02 14 3.399
1986 02 15 3.459
1986 02 16 3.253
1986 02 17 2.717
1986 02 18 2.331
1986 02 19 2.255
1986 02 20 2.755
1986 02 21 3.308
1986 02 22 3.934
1986 02 23 4.206
1986 02 24 3.898
1986 02 25 3.675
1986 02 26 3.073
1986 02 27 3.129
1986 02 28 3.404
1986 03 01 3.257
1986 03 02 2.976
1986 03 03 3.139
1986 03 04 3.394
1986 03 05 3.201
1986 03 06 2.548
1986 03 07 2.372
1986 03 08 2.295
1986 03 09 2.517
1986 03 10 2.398
1986 03 11 2.849
1986 03 12 3.589
1986 03 13 3.489
1986 03 14 3.635
1986 03 15 3.024
1986 03 16 2.498
1986 03 17 2.956
1986 03 18 4.166
1986 03 19 3.288
1986 03 20 2.666
1986 03 21 3.035
1986 03 22 2.565
1986 03 23 2.866
1986 03 24 3.668
1986 03 25 3.163
1986 03 26 2.420
1986 03 27 3.340
1986 03 28 3.266
1986 03 29 2.891
1986 03 30 3.210
1986 03 31 3.089
1986 04 01 3.013
1986 04 02 2.830
1986 04 03 2.910
1986 04 04 3.360
1986 04 05 3.383
1986 04 06 3.729
1986 04 07 3.432
1986 04 08 3.535
1986 04 09 3.484
1986 04 10 2.955
1986 04 11 3.415
1986 04 12 3.355
1986 04 13 3.159
1986 04 14 3.204
1986 04 15 2.353
1986 04 16 2.781
1986 04 17 2.790
1986 04 18 2.398
1986 04 19 2.391
1986 04 20 3.134
1986 04 21 3.323
1986 04 22 3.289
1986 04 23 3.254
1986 04 24 2.835
1986 04 25 2.610
1986 04 26 3.182
1986 04 27 2.748
1986 04 28 2.595
1986 04 29 2.629
1986 04 30 2.261
1986 05 01 2.818
1986 05 02 2.609
1986 05 03 2.551
1986 05 04 2.815
1986 05 05 2.073
1986 05 06 1.780
1986 05 07 2.054
1986 05 08 3.253
1986 05 09 3.152
1986 05 10 3.518
1986 05 11 3.340
1986 05 12 2.841
1986 05 13 2.916
1986 05 14 2.839
1986 05 15 3.029
1986 05 16 3.220
1986 05 17 3.136
1986 05 18 3.148
1986 05 19 2.921
1986 05 20 3.220
1986 05 21 3.102
1986 05 22 3.118
1986 05 23 2.956
1986 05 24 2.836
1986 05 25 2.731
1986 05 26 3.059
1986 05 27 2.910
1986 05 28 2.714
1986 05 29 2.633
1986 05 30 2.755
1986 05 31 2.177
1986 06 01 2.577
1986 06 02 2.756
1986 06 03 2.472
1986 06 04 2.369
1986 06 05 2.656
1986 06 06 2.677
1986 06 07 2.874
1986 06 08 2.644
1986 06 09 2.849
1986 06 10 2.824
1986 06 11 2.677
1986 06 12 2.536
1986 06 13 2.783
1986 06 14 2.364
1986 06 15 2.448
1986 06 16 2.840
1986 06 17 2.702
1986 06 18 2.779
1986 06 19 2.590
1986 06 20 2.820
1986 06 21 2.668
1986 06 22 2.684
1986 06 23 2.770
1986 06 24 2.788
1986 06 25 2.810
1986 06 26 2.747
1986 06 27 2.804
1986 06 28 2.802
1986 06 29 2.740
1986 06 30 2.692
1986 07 01 2.637
1986 07 02 2.688
1986 07 03 2.439
1986 07 04 2.406
1986 07 05 2.078
1986 07 06 2.764
1986 07 07 2.569
1986 07 08 2.758
1986 07 09 2.284
1986 07 10 2.734
1986 07 11 2.660
1986 07 12 2.771
1986 07 13 2.724
1986 07 14 2.646
1986 07 15 3.010
1986 07 16 2.732
1986 07 17 3.015
1986 07 18 2.744
1986 07 19 2.699
1986 07 20 2.685
1986 07 21 2.509
1986 07 22 2.992
1986 07 23 2.825
1986 07 24 2.822
1986 07 25 3.005
1986 07 26 2.882
1986 07 27 2.598
1986 07 28 2.481
1986 07 29 2.972
1986 07 30 3.083
1986 07 31 2.907
1986 08 01 3.017
1986 08 02 3.101
1986 08 03 2.976
1986 08 04 3.092
1986 08 05 3.030
1986 08 06 2.853
1986 08 07 2.873
1986 08 08 2.996
1986 08 09 2.927
1986 08 10 3.141
1986 08 11 3.129
1986 08 12 3.118
1986 08 13 3.089
1986 08 14 3.111
1986 08 15 2.980
1986 08 16 2.935
1986 08 17 3.054
1986 08 18 3.117
1986 08 19 3.272
1986 08 20 2.820
1986 08 21 3.133
1986 08 22 2.972
1986 08 23 3.026
1986 08 24 3.494
1986 08 25 3.132
1986 08 26 2.537
1986 08 27 3.267
1986 08 28 3.442
1986 08 29 3.528
1986 08 30 3.530
1986 08 31 3.280
1986 09 01 3.488
1986 09 02 3.177
1986 09 03 3.306
1986 09 04 3.590
1986 09 05 2.846
1986 09 06 3.308
1986 09 07 3.425
1986 09 08 3.380
1986 09 09 3.404
1986 09 10 3.248
1986 09 11 3.313
1986 09 12 2.385
1986 09 13 2.999
1986 09 14 3.558
1986 09 15 3.001
1986 09 16 3.502
1986 09 17 3.728
1986 09 18 3.611
1986 09 19 3.638
1986 09 20 3.624
1986 09 21 3.408
1986 09 22 3.710
1986 09 23 3.539
1986 09 24 3.350
1986 09 25 3.310
1986 09 26 2.969
1986 09 27 2.637
1986 09 28 3.464
1986 09 29 2.984
1986 09 30 2.403
1986 10 01 3.051
1986 10 02 3.147
1986 10 03 2.508
1986 10 04 2.239
1986 10 05 3.545
1986 10 06 3.294
1986 10 07 3.275
1986 10 08 3.564
1986 10 09 3.900
1986 10 10 2.347
1986 10 11 2.531
1986 10 12 3.024
1986 10 13 3.103
1986 10 14 2.325
1986 10 15 2.302
1986 10 16 3.395
1986 10 17 3.823
1986 10 18 2.997
1986 10 19 2.660
1986 10 20 2.887
1986 10 21 2.837
1986 10 22 2.818
1986 10 23 3.232
1986 10 24 3.543
1986 10 25 3.501
1986 10 26 2.442
1986 10 27 3.394
1986 10 28 3.989
1986 10 29 3.855
1986 10 30 3.887
1986 10 31 3.855
1986 11 01 3.960
1986 11 02 4.289
1986 11 03 4.464
1986 11 04 4.060
1986 11 05 4.140
1986 11 06 4.111
1986 11 07 4.264
1986 11 08 4.127
1986 11 09 3.689
1986 11 10 3.398
1986 11 11 2.738
1986 11 12 3.286
1986 11 13 3.707
1986 11 14 2.705
1986 11 15 2.741
1986 11 16 3.316
1986 11 17 4.094
1986 11 18 3.553
1986 11 19 3.836
1986 11 20 3.339
1986 11 21 3.228
1986 11 22 3.843
1986 11 23 3.891
1986 11 24 3.696
1986 11 25 4.041
1986 11 26 4.195
1986 11 27 4.114
1986 11 28 4.010
1986 11 29 2.888
1986 11 30 2.997
1986 12 01 2.371
1986 12 02 2.545
1986 12 03 2.988
1986 12 04 3.075
1986 12 05 4.015
1986 12 06 4.353
1986 12 07 4.156
1986 12 08 3.349
1986 12 09 4.102
1986 12 10 4.298
1986 12 11 3.765
1986 12 12 3.376
1986 12 13 3.001
1986 12 14 2.854
