year month day potential_evapotransp_gleam
1983 06 23 1.719
1983 06 24 1.529
1983 06 25 1.817
1983 06 26 2.053
1983 06 27 2.074
1983 06 28 1.938
1983 06 29 1.398
1983 06 30 1.230
1983 07 01 1.897
1983 07 02 1.863
1983 07 03 1.786
1983 07 04 1.591
1983 07 05 2.066
1983 07 06 1.943
1983 07 07 1.785
1983 07 08 1.933
1983 07 09 1.933
1983 07 10 1.947
1983 07 11 1.928
1983 07 12 1.898
1983 07 13 1.327
1983 07 14 1.784
1983 07 15 1.764
1983 07 16 1.673
1983 07 17 1.822
1983 07 18 1.734
1983 07 19 0.693
1983 07 20 0.295
1983 07 21 1.486
1983 07 22 1.889
1983 07 23 1.921
1983 07 24 2.192
1983 07 25 2.122
1983 07 26 1.917
1983 07 27 1.310
1983 07 28 1.808
1983 07 29 1.973
1983 07 30 2.019
1983 07 31 1.989
1983 08 01 1.932
1983 08 02 1.708
1983 08 03 1.866
1983 08 04 1.835
1983 08 05 1.979
1983 08 06 2.088
1983 08 07 2.227
1983 08 08 2.365
1983 08 09 2.484
1983 08 10 2.082
1983 08 11 1.812
1983 08 12 1.775
1983 08 13 1.730
1983 08 14 2.605
1983 08 15 2.754
1983 08 16 2.604
1983 08 17 2.225
1983 08 18 2.790
1983 08 19 2.314
1983 08 20 2.394
1983 08 21 1.557
1983 08 22 1.259
1983 08 23 1.295
1983 08 24 2.381
1983 08 25 2.835
1983 08 26 2.890
1983 08 27 2.909
1983 08 28 2.979
1983 08 29 2.983
1983 08 30 2.996
1983 08 31 3.200
1983 09 01 3.253
1983 09 02 2.507
1983 09 03 1.751
1983 09 04 2.907
1983 09 05 3.387
1983 09 06 2.919
1983 09 07 3.435
1983 09 08 2.680
1983 09 09 1.014
1983 09 10 1.093
1983 09 11 0.934
1983 09 12 1.189
1983 09 13 2.420
1983 09 14 2.273
1983 09 15 3.397
1983 09 16 2.601
1983 09 17 3.637
1983 09 18 3.258
1983 09 19 2.931
1983 09 20 1.647
1983 09 21 1.125
1983 09 22 1.940
1983 09 23 3.084
1983 09 24 3.011
1983 09 25 2.550
1983 09 26 2.759
1983 09 27 3.007
1983 09 28 2.915
1983 09 29 1.456
1983 09 30 3.299
1983 10 01 3.104
1983 10 02 3.506
1983 10 03 2.840
1983 10 04 2.909
1983 10 05 3.136
1983 10 06 1.449
1983 10 07 3.056
1983 10 08 3.505
1983 10 09 3.898
1983 10 10 3.852
1983 10 11 3.440
1983 10 12 1.242
1983 10 13 0.532
1983 10 14 0.615
1983 10 15 1.994
1983 10 16 3.884
1983 10 17 3.950
1983 10 18 3.222
1983 10 19 3.103
1983 10 20 2.679
1983 10 21 3.436
1983 10 22 4.002
1983 10 23 4.348
1983 10 24 2.184
1983 10 25 1.335
1983 10 26 1.243
1983 10 27 2.517
1983 10 28 3.110
1983 10 29 3.698
1983 10 30 4.007
1983 10 31 3.910
1983 11 01 2.745
1983 11 02 3.964
1983 11 03 1.487
1983 11 04 3.838
1983 11 05 3.213
1983 11 06 2.860
1983 11 07 4.036
1983 11 08 4.349
1983 11 09 4.000
1983 11 10 3.504
1983 11 11 1.148
1983 11 12 1.480
1983 11 13 3.496
1983 11 14 4.124
1983 11 15 2.726
1983 11 16 2.398
1983 11 17 3.710
1983 11 18 4.309
1983 11 19 4.048
1983 11 20 3.129
1983 11 21 3.066
1983 11 22 1.866
1983 11 23 1.861
1983 11 24 2.703
1983 11 25 4.277
1983 11 26 4.121
1983 11 27 4.138
1983 11 28 2.240
1983 11 29 2.634
1983 11 30 3.841
1983 12 01 3.129
1983 12 02 3.189
1983 12 03 1.665
1983 12 04 1.930
1983 12 05 1.742
1983 12 06 3.143
1983 12 07 2.663
1983 12 08 1.928
1983 12 09 1.689
1983 12 10 1.297
1983 12 11 2.161
1983 12 12 2.341
1983 12 13 1.925
1983 12 14 4.440
1983 12 15 3.668
1983 12 16 2.236
1983 12 17 4.405
1983 12 18 4.193
1983 12 19 5.048
1983 12 20 4.749
1983 12 21 4.626
1983 12 22 5.027
1983 12 23 3.395
1983 12 24 1.921
1983 12 25 2.364
1983 12 26 3.381
1983 12 27 2.112
1983 12 28 1.893
1983 12 29 4.185
1983 12 30 4.420
1983 12 31 4.195
1984 01 01 4.237
1984 01 02 4.162
1984 01 03 4.907
1984 01 04 5.208
1984 01 05 4.801
1984 01 06 4.440
1984 01 07 4.513
1984 01 08 3.669
1984 01 09 4.305
1984 01 10 4.677
1984 01 11 5.157
1984 01 12 5.237
1984 01 13 5.212
1984 01 14 5.204
1984 01 15 4.917
1984 01 16 4.464
1984 01 17 4.812
1984 01 18 4.999
1984 01 19 5.002
1984 01 20 4.884
1984 01 21 4.321
1984 01 22 3.682
1984 01 23 2.683
1984 01 24 1.021
1984 01 25 2.521
1984 01 26 2.163
1984 01 27 2.841
1984 01 28 4.754
1984 01 29 4.724
1984 01 30 4.520
1984 01 31 4.953
1984 02 01 4.934
1984 02 02 4.879
1984 02 03 5.257
1984 02 04 4.928
1984 02 05 4.807
1984 02 06 4.700
1984 02 07 4.145
1984 02 08 4.683
1984 02 09 3.947
1984 02 10 3.954
1984 02 11 3.848
1984 02 12 4.046
1984 02 13 4.603
1984 02 14 4.801
1984 02 15 4.456
1984 02 16 4.320
1984 02 17 4.666
1984 02 18 4.031
1984 02 19 4.258
1984 02 20 4.484
1984 02 21 4.114
1984 02 22 4.502
1984 02 23 4.261
1984 02 24 3.915
1984 02 25 4.013
1984 02 26 3.975
1984 02 27 4.021
1984 02 28 4.508
1984 02 29 4.418
1984 03 01 4.074
1984 03 02 4.266
1984 03 03 4.141
1984 03 04 4.101
1984 03 05 4.162
1984 03 06 4.041
1984 03 07 3.922
1984 03 08 2.547
1984 03 09 3.595
1984 03 10 3.627
1984 03 11 3.772
1984 03 12 2.945
1984 03 13 1.709
1984 03 14 1.731
1984 03 15 1.991
1984 03 16 2.581
1984 03 17 3.944
1984 03 18 4.008
1984 03 19 4.129
1984 03 20 4.124
1984 03 21 3.724
1984 03 22 1.026
1984 03 23 2.450
1984 03 24 2.283
1984 03 25 3.083
1984 03 26 3.418
1984 03 27 3.501
1984 03 28 3.038
1984 03 29 3.394
1984 03 30 3.041
1984 03 31 1.997
1984 04 01 3.277
1984 04 02 2.155
1984 04 03 0.841
1984 04 04 1.592
1984 04 05 1.437
1984 04 06 1.097
1984 04 07 1.662
1984 04 08 2.075
1984 04 09 2.524
1984 04 10 3.104
1984 04 11 2.056
1984 04 12 1.852
1984 04 13 1.862
1984 04 14 2.248
1984 04 15 2.287
1984 04 16 2.934
1984 04 17 3.200
1984 04 18 3.186
1984 04 19 2.766
1984 04 20 2.788
1984 04 21 3.040
1984 04 22 2.544
1984 04 23 2.630
1984 04 24 3.087
1984 04 25 2.003
1984 04 26 1.614
1984 04 27 2.689
1984 04 28 2.397
1984 04 29 2.487
1984 04 30 2.670
1984 05 01 2.379
1984 05 02 2.329
1984 05 03 2.208
1984 05 04 2.255
1984 05 05 2.455
1984 05 06 2.629
1984 05 07 2.629
1984 05 08 2.444
1984 05 09 2.426
1984 05 10 2.557
1984 05 11 2.340
1984 05 12 2.423
1984 05 13 2.350
1984 05 14 2.382
1984 05 15 2.535
1984 05 16 1.194
1984 05 17 1.881
1984 05 18 2.599
1984 05 19 1.991
1984 05 20 2.106
1984 05 21 2.245
1984 05 22 2.029
1984 05 23 2.083
1984 05 24 2.191
1984 05 25 2.225
1984 05 26 2.083
1984 05 27 2.086
1984 05 28 2.108
1984 05 29 2.042
1984 05 30 2.162
1984 05 31 1.914
1984 06 01 1.266
1984 06 02 2.000
1984 06 03 1.924
1984 06 04 1.745
1984 06 05 1.968
1984 06 06 1.909
1984 06 07 2.146
1984 06 08 1.907
1984 06 09 2.143
1984 06 10 1.887
1984 06 11 1.139
1984 06 12 1.979
1984 06 13 1.889
1984 06 14 1.469
1984 06 15 1.907
1984 06 16 1.909
1984 06 17 1.788
1984 06 18 1.785
1984 06 19 1.797
1984 06 20 1.850
1984 06 21 1.825
1984 06 22 1.712
1984 06 23 1.782
1984 06 24 1.754
1984 06 25 1.740
1984 06 26 1.762
1984 06 27 1.847
1984 06 28 1.534
1984 06 29 0.950
1984 06 30 0.930
1984 07 01 0.610
1984 07 02 0.975
1984 07 03 1.693
1984 07 04 1.881
1984 07 05 1.865
1984 07 06 1.875
1984 07 07 1.897
1984 07 08 1.845
1984 07 09 1.770
1984 07 10 1.825
1984 07 11 1.857
1984 07 12 1.919
1984 07 13 1.937
1984 07 14 2.065
1984 07 15 2.115
1984 07 16 1.850
1984 07 17 1.827
1984 07 18 1.891
1984 07 19 1.713
1984 07 20 1.802
1984 07 21 1.241
1984 07 22 1.782
1984 07 23 1.495
1984 07 24 1.667
1984 07 25 2.073
1984 07 26 2.017
1984 07 27 1.144
1984 07 28 2.043
1984 07 29 1.524
1984 07 30 1.584
1984 07 31 1.775
1984 08 01 1.682
1984 08 02 2.104
1984 08 03 2.257
1984 08 04 2.245
1984 08 05 2.206
1984 08 06 2.561
1984 08 07 2.505
1984 08 08 2.210
1984 08 09 2.403
1984 08 10 2.405
1984 08 11 2.309
1984 08 12 2.448
1984 08 13 2.644
1984 08 14 2.582
1984 08 15 1.860
1984 08 16 2.277
1984 08 17 1.095
1984 08 18 0.998
1984 08 19 1.062
1984 08 20 0.679
1984 08 21 1.078
1984 08 22 1.853
1984 08 23 1.424
1984 08 24 2.969
1984 08 25 1.504
1984 08 26 1.242
1984 08 27 0.753
1984 08 28 0.567
1984 08 29 0.778
1984 08 30 1.108
1984 08 31 1.218
1984 09 01 2.074
1984 09 02 2.365
1984 09 03 1.970
1984 09 04 2.669
1984 09 05 2.402
1984 09 06 2.779
1984 09 07 2.801
1984 09 08 0.855
1984 09 09 2.860
1984 09 10 3.243
1984 09 11 3.155
1984 09 12 3.114
1984 09 13 3.099
1984 09 14 3.020
1984 09 15 3.706
1984 09 16 3.180
1984 09 17 2.432
1984 09 18 2.024
1984 09 19 3.090
1984 09 20 3.745
1984 09 21 2.172
1984 09 22 2.360
1984 09 23 2.614
1984 09 24 3.335
1984 09 25 3.971
1984 09 26 4.119
1984 09 27 2.722
1984 09 28 3.239
1984 09 29 3.815
1984 09 30 2.945
1984 10 01 3.426
1984 10 02 3.459
1984 10 03 4.010
1984 10 04 3.559
1984 10 05 4.217
1984 10 06 4.072
1984 10 07 4.231
1984 10 08 4.320
1984 10 09 4.187
1984 10 10 4.233
1984 10 11 2.963
1984 10 12 1.995
1984 10 13 4.419
1984 10 14 4.518
1984 10 15 4.173
1984 10 16 3.908
1984 10 17 3.284
1984 10 18 3.626
1984 10 19 1.350
1984 10 20 2.100
1984 10 21 1.991
1984 10 22 3.306
1984 10 23 3.888
1984 10 24 4.161
1984 10 25 2.728
1984 10 26 3.331
1984 10 27 4.108
1984 10 28 4.568
1984 10 29 4.597
1984 10 30 3.886
1984 10 31 3.842
1984 11 01 4.063
1984 11 02 5.081
1984 11 03 4.533
1984 11 04 4.049
1984 11 05 4.283
1984 11 06 3.870
1984 11 07 4.352
1984 11 08 4.667
1984 11 09 4.962
1984 11 10 4.441
1984 11 11 3.644
1984 11 12 3.447
1984 11 13 3.210
1984 11 14 3.035
1984 11 15 2.817
1984 11 16 2.995
1984 11 17 4.267
1984 11 18 3.361
1984 11 19 2.965
1984 11 20 1.837
1984 11 21 2.517
1984 11 22 2.459
1984 11 23 2.044
1984 11 24 4.421
1984 11 25 4.590
1984 11 26 3.961
1984 11 27 2.065
1984 11 28 2.945
1984 11 29 2.206
1984 11 30 2.610
1984 12 01 4.061
1984 12 02 2.308
1984 12 03 2.955
1984 12 04 2.392
1984 12 05 3.257
1984 12 06 3.584
1984 12 07 2.795
1984 12 08 1.166
1984 12 09 2.021
1984 12 10 2.913
1984 12 11 4.115
1984 12 12 4.058
1984 12 13 2.711
1984 12 14 3.087
1984 12 15 1.588
1984 12 16 1.682
1984 12 17 3.194
1984 12 18 4.320
1984 12 19 3.793
1984 12 20 1.999
1984 12 21 4.005
1984 12 22 4.406
1984 12 23 3.692
1984 12 24 3.903
1984 12 25 3.874
1984 12 26 2.569
1984 12 27 4.077
1984 12 28 2.808
1984 12 29 2.190
1984 12 30 2.364
1984 12 31 2.894
1985 01 01 3.097
1985 01 02 3.841
1985 01 03 4.526
1985 01 04 4.336
1985 01 05 3.628
1985 01 06 3.172
1985 01 07 4.210
1985 01 08 1.773
1985 01 09 1.404
1985 01 10 1.809
1985 01 11 3.326
1985 01 12 3.463
1985 01 13 4.078
1985 01 14 2.772
1985 01 15 3.169
1985 01 16 2.306
1985 01 17 1.174
1985 01 18 1.626
1985 01 19 1.259
1985 01 20 1.590
1985 01 21 1.753
1985 01 22 3.222
1985 01 23 2.913
1985 01 24 1.818
1985 01 25 0.894
1985 01 26 0.723
1985 01 27 0.583
1985 01 28 2.979
1985 01 29 2.830
1985 01 30 2.809
1985 01 31 3.546
1985 02 01 4.286
1985 02 02 4.957
1985 02 03 5.394
1985 02 04 5.084
1985 02 05 4.837
1985 02 06 4.626
1985 02 07 3.354
1985 02 08 3.754
1985 02 09 3.779
1985 02 10 3.969
1985 02 11 4.822
1985 02 12 4.417
1985 02 13 4.484
1985 02 14 4.502
1985 02 15 4.450
1985 02 16 4.274
1985 02 17 4.941
1985 02 18 4.678
1985 02 19 4.884
1985 02 20 3.813
1985 02 21 3.885
1985 02 22 3.735
1985 02 23 2.379
1985 02 24 2.076
1985 02 25 2.814
1985 02 26 3.271
1985 02 27 2.222
1985 02 28 2.922
1985 03 01 2.421
1985 03 02 3.455
1985 03 03 3.677
1985 03 04 3.800
1985 03 05 3.547
1985 03 06 3.515
1985 03 07 2.950
1985 03 08 3.598
1985 03 09 3.926
1985 03 10 3.463
1985 03 11 1.953
1985 03 12 2.970
1985 03 13 2.801
1985 03 14 2.637
1985 03 15 2.280
1985 03 16 2.230
1985 03 17 3.092
1985 03 18 1.034
1985 03 19 1.872
1985 03 20 1.853
1985 03 21 3.478
1985 03 22 4.067
1985 03 23 3.734
1985 03 24 3.928
1985 03 25 3.671
1985 03 26 3.499
1985 03 27 3.206
1985 03 28 3.489
1985 03 29 3.392
1985 03 30 3.226
1985 03 31 3.681
1985 04 01 3.276
1985 04 02 3.156
1985 04 03 3.097
1985 04 04 3.403
1985 04 05 3.291
1985 04 06 3.026
1985 04 07 3.352
1985 04 08 2.844
1985 04 09 2.654
1985 04 10 2.631
1985 04 11 3.160
1985 04 12 2.754
1985 04 13 2.944
1985 04 14 2.462
1985 04 15 2.690
1985 04 16 3.016
1985 04 17 3.060
1985 04 18 2.863
1985 04 19 2.192
1985 04 20 1.849
1985 04 21 2.963
1985 04 22 2.921
1985 04 23 2.317
1985 04 24 2.272
1985 04 25 2.197
1985 04 26 2.440
1985 04 27 2.692
1985 04 28 2.671
1985 04 29 2.835
1985 04 30 3.183
1985 05 01 1.718
1985 05 02 1.264
1985 05 03 0.886
1985 05 04 1.404
1985 05 05 1.620
1985 05 06 2.023
1985 05 07 2.433
1985 05 08 2.542
1985 05 09 2.363
1985 05 10 2.122
1985 05 11 1.267
1985 05 12 1.482
1985 05 13 1.535
1985 05 14 1.990
1985 05 15 2.169
1985 05 16 2.271
1985 05 17 2.137
1985 05 18 2.053
1985 05 19 2.218
1985 05 20 2.048
1985 05 21 2.095
1985 05 22 2.147
1985 05 23 1.455
1985 05 24 1.210
1985 05 25 1.177
1985 05 26 1.760
1985 05 27 2.217
1985 05 28 1.986
1985 05 29 1.921
1985 05 30 1.669
1985 05 31 1.424
1985 06 01 1.517
1985 06 02 1.758
1985 06 03 1.368
1985 06 04 0.911
1985 06 05 1.919
1985 06 06 1.714
1985 06 07 1.664
1985 06 08 1.542
1985 06 09 1.405
1985 06 10 1.503
1985 06 11 1.523
1985 06 12 1.536
1985 06 13 1.608
1985 06 14 1.681
1985 06 15 1.739
1985 06 16 1.796
1985 06 17 1.807
1985 06 18 1.867
1985 06 19 1.677
1985 06 20 1.591
1985 06 21 1.647
1985 06 22 1.611
1985 06 23 1.958
1985 06 24 1.683
1985 06 25 1.458
1985 06 26 1.439
1985 06 27 1.574
1985 06 28 1.633
1985 06 29 1.806
1985 06 30 1.819
1985 07 01 1.752
1985 07 02 1.766
1985 07 03 1.917
1985 07 04 1.937
1985 07 05 1.840
1985 07 06 1.839
1985 07 07 1.575
1985 07 08 1.456
1985 07 09 2.053
1985 07 10 1.927
1985 07 11 1.671
1985 07 12 1.519
1985 07 13 1.353
1985 07 14 1.037
1985 07 15 1.979
1985 07 16 1.577
1985 07 17 1.806
1985 07 18 0.533
1985 07 19 1.728
1985 07 20 0.875
1985 07 21 1.440
1985 07 22 1.700
1985 07 23 1.629
1985 07 24 1.798
1985 07 25 1.888
1985 07 26 1.637
1985 07 27 1.901
1985 07 28 1.675
1985 07 29 2.054
1985 07 30 2.158
1985 07 31 1.376
1985 08 01 2.313
1985 08 02 2.148
1985 08 03 1.545
1985 08 04 2.484
1985 08 05 2.198
1985 08 06 2.219
1985 08 07 2.165
1985 08 08 1.973
1985 08 09 2.443
1985 08 10 2.402
1985 08 11 2.038
1985 08 12 2.405
1985 08 13 2.253
1985 08 14 2.330
1985 08 15 2.129
1985 08 16 2.436
1985 08 17 2.415
1985 08 18 2.525
1985 08 19 2.256
1985 08 20 2.342
1985 08 21 2.138
1985 08 22 2.306
1985 08 23 2.080
1985 08 24 2.611
1985 08 25 2.908
1985 08 26 3.087
1985 08 27 3.289
1985 08 28 3.012
1985 08 29 1.914
1985 08 30 3.252
1985 08 31 3.260
1985 09 01 3.284
1985 09 02 1.877
1985 09 03 2.519
1985 09 04 3.175
1985 09 05 3.341
1985 09 06 1.216
1985 09 07 1.975
1985 09 08 2.284
1985 09 09 2.121
1985 09 10 2.420
1985 09 11 2.322
1985 09 12 2.798
1985 09 13 3.577
1985 09 14 3.650
1985 09 15 3.487
1985 09 16 3.507
1985 09 17 3.738
1985 09 18 3.817
1985 09 19 2.236
1985 09 20 3.751
1985 09 21 3.205
1985 09 22 3.725
1985 09 23 2.986
1985 09 24 0.721
1985 09 25 3.508
1985 09 26 3.532
1985 09 27 3.611
1985 09 28 3.547
1985 09 29 0.869
1985 09 30 2.513
1985 10 01 3.521
1985 10 02 2.932
1985 10 03 3.610
1985 10 04 4.048
1985 10 05 3.775
1985 10 06 3.936
1985 10 07 4.154
1985 10 08 4.152
1985 10 09 2.586
1985 10 10 2.058
1985 10 11 3.369
1985 10 12 3.672
1985 10 13 3.596
1985 10 14 3.914
1985 10 15 4.258
1985 10 16 4.536
1985 10 17 4.062
1985 10 18 3.844
1985 10 19 4.476
1985 10 20 4.572
1985 10 21 2.531
1985 10 22 3.806
1985 10 23 3.518
1985 10 24 3.251
1985 10 25 3.330
1985 10 26 3.382
1985 10 27 3.148
1985 10 28 3.195
1985 10 29 3.429
1985 10 30 3.485
1985 10 31 3.221
1985 11 01 3.812
1985 11 02 3.068
1985 11 03 4.074
1985 11 04 1.678
1985 11 05 1.568
1985 11 06 2.066
1985 11 07 2.859
1985 11 08 3.484
1985 11 09 4.123
1985 11 10 3.739
1985 11 11 4.442
1985 11 12 4.534
1985 11 13 5.218
1985 11 14 4.899
1985 11 15 4.887
1985 11 16 5.080
1985 11 17 4.846
1985 11 18 4.951
1985 11 19 4.210
1985 11 20 4.525
1985 11 21 3.983
1985 11 22 3.626
1985 11 23 3.648
1985 11 24 3.132
1985 11 25 2.491
1985 11 26 2.940
1985 11 27 3.186
1985 11 28 1.305
1985 11 29 0.701
1985 11 30 1.065
1985 12 01 4.853
1985 12 02 3.887
1985 12 03 3.462
1985 12 04 1.505
1985 12 05 2.965
1985 12 06 3.735
1985 12 07 4.282
1985 12 08 4.132
1985 12 09 4.273
1985 12 10 4.418
1985 12 11 4.141
1985 12 12 4.521
1985 12 13 4.294
1985 12 14 4.235
1985 12 15 2.935
1985 12 16 3.222
1985 12 17 3.799
1985 12 18 4.458
1985 12 19 4.434
1985 12 20 4.207
1985 12 21 2.037
1985 12 22 2.012
1985 12 23 2.494
1985 12 24 2.015
1985 12 25 1.417
1985 12 26 1.128
1985 12 27 1.854
1985 12 28 2.091
1985 12 29 1.833
1985 12 30 2.769
1985 12 31 2.952
1986 01 01 2.176
1986 01 02 3.596
1986 01 03 4.528
1986 01 04 3.885
1986 01 05 2.117
1986 01 06 1.681
1986 01 07 1.153
1986 01 08 1.120
1986 01 09 2.757
1986 01 10 3.621
1986 01 11 3.772
1986 01 12 4.116
1986 01 13 3.029
1986 01 14 3.816
1986 01 15 4.935
1986 01 16 4.330
1986 01 17 4.377
1986 01 18 4.743
1986 01 19 5.201
1986 01 20 4.524
1986 01 21 4.536
1986 01 22 4.882
1986 01 23 5.028
1986 01 24 4.457
1986 01 25 4.867
1986 01 26 4.551
1986 01 27 4.266
1986 01 28 4.676
1986 01 29 4.390
1986 01 30 4.511
1986 01 31 4.689
1986 02 01 4.599
1986 02 02 4.794
1986 02 03 4.251
1986 02 04 3.226
1986 02 05 3.413
1986 02 06 3.482
1986 02 07 3.706
1986 02 08 3.830
1986 02 09 4.709
1986 02 10 4.574
1986 02 11 4.383
1986 02 12 3.996
1986 02 13 2.342
1986 02 14 2.261
1986 02 15 1.956
1986 02 16 3.376
1986 02 17 2.530
1986 02 18 2.517
1986 02 19 3.268
1986 02 20 4.286
1986 02 21 4.778
1986 02 22 4.845
1986 02 23 4.131
1986 02 24 4.806
1986 02 25 4.222
1986 02 26 4.418
1986 02 27 4.555
1986 02 28 4.107
1986 03 01 4.253
1986 03 02 3.607
1986 03 03 3.668
1986 03 04 3.479
1986 03 05 4.175
1986 03 06 4.079
1986 03 07 3.786
1986 03 08 3.083
1986 03 09 3.559
1986 03 10 4.432
1986 03 11 4.046
1986 03 12 3.943
1986 03 13 3.727
1986 03 14 3.958
1986 03 15 3.790
1986 03 16 4.156
1986 03 17 3.841
1986 03 18 4.215
1986 03 19 3.765
1986 03 20 3.067
1986 03 21 2.581
1986 03 22 2.514
1986 03 23 3.363
1986 03 24 1.550
1986 03 25 3.567
1986 03 26 3.878
1986 03 27 3.517
1986 03 28 3.148
1986 03 29 3.270
1986 03 30 3.564
1986 03 31 3.469
1986 04 01 3.173
1986 04 02 3.295
1986 04 03 3.579
1986 04 04 2.791
1986 04 05 3.272
1986 04 06 3.500
1986 04 07 3.291
1986 04 08 3.009
1986 04 09 2.784
1986 04 10 2.921
1986 04 11 3.380
1986 04 12 3.066
1986 04 13 3.458
1986 04 14 3.096
1986 04 15 3.107
1986 04 16 2.367
1986 04 17 1.437
1986 04 18 2.646
1986 04 19 2.737
1986 04 20 2.759
1986 04 21 2.228
1986 04 22 2.927
1986 04 23 2.533
1986 04 24 2.534
1986 04 25 2.637
1986 04 26 2.639
1986 04 27 2.042
1986 04 28 2.882
1986 04 29 2.449
1986 04 30 2.391
1986 05 01 2.441
1986 05 02 2.630
1986 05 03 2.622
1986 05 04 2.544
1986 05 05 2.538
1986 05 06 2.552
1986 05 07 2.078
1986 05 08 1.921
1986 05 09 2.826
1986 05 10 2.709
1986 05 11 2.510
1986 05 12 2.383
1986 05 13 2.423
1986 05 14 1.985
1986 05 15 1.957
1986 05 16 2.168
1986 05 17 2.374
1986 05 18 2.296
1986 05 19 2.328
1986 05 20 2.442
1986 05 21 2.309
1986 05 22 2.105
1986 05 23 1.722
1986 05 24 1.582
1986 05 25 1.683
1986 05 26 1.935
1986 05 27 2.093
1986 05 28 1.923
1986 05 29 1.887
1986 05 30 1.883
1986 05 31 1.023
1986 06 01 1.870
1986 06 02 1.690
1986 06 03 1.673
1986 06 04 1.527
1986 06 05 1.568
1986 06 06 1.605
1986 06 07 1.764
1986 06 08 1.757
1986 06 09 1.668
1986 06 10 1.230
1986 06 11 1.379
1986 06 12 1.607
1986 06 13 1.841
1986 06 14 1.428
1986 06 15 1.405
1986 06 16 1.966
1986 06 17 1.712
1986 06 18 1.563
1986 06 19 1.362
1986 06 20 1.516
1986 06 21 1.433
1986 06 22 1.512
1986 06 23 1.362
1986 06 24 1.908
1986 06 25 1.701
1986 06 26 1.591
1986 06 27 1.516
1986 06 28 1.417
1986 06 29 1.744
1986 06 30 1.728
1986 07 01 2.008
1986 07 02 1.490
1986 07 03 1.332
1986 07 04 1.406
1986 07 05 1.759
1986 07 06 1.211
1986 07 07 1.015
1986 07 08 1.369
1986 07 09 1.197
1986 07 10 1.292
1986 07 11 1.240
1986 07 12 1.546
1986 07 13 1.737
1986 07 14 1.731
1986 07 15 1.868
1986 07 16 1.864
1986 07 17 1.709
1986 07 18 2.065
1986 07 19 1.956
1986 07 20 1.710
1986 07 21 1.852
1986 07 22 0.989
1986 07 23 0.247
1986 07 24 0.572
1986 07 25 2.066
1986 07 26 2.001
1986 07 27 2.137
1986 07 28 2.071
1986 07 29 1.572
1986 07 30 2.295
1986 07 31 2.267
1986 08 01 2.255
1986 08 02 2.430
1986 08 03 2.417
1986 08 04 2.387
1986 08 05 2.351
1986 08 06 2.226
1986 08 07 2.089
1986 08 08 2.393
1986 08 09 2.258
1986 08 10 2.002
1986 08 11 2.260
1986 08 12 2.584
1986 08 13 2.524
1986 08 14 2.616
1986 08 15 2.649
1986 08 16 2.273
1986 08 17 2.730
1986 08 18 2.573
1986 08 19 1.433
1986 08 20 2.495
1986 08 21 2.491
1986 08 22 2.318
1986 08 23 1.837
1986 08 24 2.500
1986 08 25 2.502
1986 08 26 2.214
1986 08 27 2.418
1986 08 28 2.817
1986 08 29 2.232
1986 08 30 2.684
1986 08 31 2.460
1986 09 01 1.540
1986 09 02 2.935
1986 09 03 2.373
1986 09 04 2.705
1986 09 05 2.662
1986 09 06 1.678
1986 09 07 2.149
1986 09 08 2.212
1986 09 09 3.037
1986 09 10 3.286
1986 09 11 3.013
1986 09 12 3.224
1986 09 13 3.350
1986 09 14 2.933
1986 09 15 3.321
1986 09 16 3.458
1986 09 17 3.691
1986 09 18 3.892
1986 09 19 3.125
1986 09 20 3.150
1986 09 21 3.371
1986 09 22 2.797
1986 09 23 2.655
1986 09 24 3.595
1986 09 25 3.465
1986 09 26 2.131
1986 09 27 2.014
1986 09 28 2.269
1986 09 29 1.050
1986 09 30 2.760
1986 10 01 3.849
1986 10 02 4.076
1986 10 03 4.041
1986 10 04 3.259
1986 10 05 4.320
1986 10 06 4.272
1986 10 07 4.038
1986 10 08 3.851
1986 10 09 3.925
1986 10 10 4.353
1986 10 11 3.324
1986 10 12 2.283
1986 10 13 1.605
1986 10 14 2.202
1986 10 15 1.988
1986 10 16 2.593
1986 10 17 4.641
1986 10 18 4.810
1986 10 19 3.583
1986 10 20 1.544
1986 10 21 2.950
1986 10 22 1.032
1986 10 23 3.014
1986 10 24 3.287
1986 10 25 3.851
1986 10 26 3.464
1986 10 27 3.564
1986 10 28 3.816
1986 10 29 4.106
1986 10 30 4.394
1986 10 31 3.944
1986 11 01 3.937
1986 11 02 4.396
1986 11 03 3.964
1986 11 04 4.750
1986 11 05 4.869
1986 11 06 4.272
1986 11 07 3.613
1986 11 08 3.595
1986 11 09 3.870
1986 11 10 3.011
1986 11 11 2.138
1986 11 12 0.694
1986 11 13 1.074
1986 11 14 2.014
1986 11 15 2.792
1986 11 16 3.571
1986 11 17 3.857
1986 11 18 3.949
1986 11 19 4.487
1986 11 20 4.557
1986 11 21 4.359
1986 11 22 4.306
1986 11 23 4.357
1986 11 24 4.402
1986 11 25 4.607
1986 11 26 4.247
1986 11 27 3.751
1986 11 28 2.736
1986 11 29 2.789
1986 11 30 1.929
1986 12 01 2.247
1986 12 02 3.442
1986 12 03 3.794
1986 12 04 4.743
1986 12 05 5.008
1986 12 06 4.677
1986 12 07 4.862
1986 12 08 4.256
1986 12 09 2.524
1986 12 10 2.622
1986 12 11 3.813
1986 12 12 3.564
1986 12 13 3.862
1986 12 14 2.077
