year month day potential_evapotransp_gleam
1983 06 23 1.877
1983 06 24 1.998
1983 06 25 2.186
1983 06 26 2.177
1983 06 27 2.377
1983 06 28 2.064
1983 06 29 2.248
1983 06 30 1.708
1983 07 01 1.995
1983 07 02 2.078
1983 07 03 2.587
1983 07 04 2.433
1983 07 05 1.954
1983 07 06 1.586
1983 07 07 2.177
1983 07 08 1.966
1983 07 09 2.043
1983 07 10 2.714
1983 07 11 2.494
1983 07 12 2.003
1983 07 13 2.272
1983 07 14 2.404
1983 07 15 2.402
1983 07 16 2.323
1983 07 17 2.104
1983 07 18 2.700
1983 07 19 2.450
1983 07 20 2.694
1983 07 21 2.684
1983 07 22 2.415
1983 07 23 2.190
1983 07 24 2.624
1983 07 25 2.339
1983 07 26 2.717
1983 07 27 3.122
1983 07 28 1.571
1983 07 29 1.194
1983 07 30 0.919
1983 07 31 2.776
1983 08 01 2.789
1983 08 02 2.735
1983 08 03 2.924
1983 08 04 1.887
1983 08 05 1.531
1983 08 06 1.495
1983 08 07 1.965
1983 08 08 1.873
1983 08 09 2.895
1983 08 10 2.563
1983 08 11 1.556
1983 08 12 2.008
1983 08 13 2.188
1983 08 14 3.017
1983 08 15 2.240
1983 08 16 2.331
1983 08 17 1.964
1983 08 18 2.458
1983 08 19 3.276
1983 08 20 2.711
1983 08 21 3.259
1983 08 22 2.701
1983 08 23 1.844
1983 08 24 2.629
1983 08 25 1.919
1983 08 26 2.896
1983 08 27 2.593
1983 08 28 3.521
1983 08 29 2.767
1983 08 30 3.277
1983 08 31 3.152
1983 09 01 3.654
1983 09 02 3.549
1983 09 03 3.161
1983 09 04 3.405
1983 09 05 2.677
1983 09 06 3.673
1983 09 07 3.479
1983 09 08 3.638
1983 09 09 3.739
1983 09 10 2.816
1983 09 11 2.862
1983 09 12 3.183
1983 09 13 2.851
1983 09 14 3.374
1983 09 15 3.863
1983 09 16 4.036
1983 09 17 3.762
1983 09 18 3.684
1983 09 19 3.771
1983 09 20 3.692
1983 09 21 3.034
1983 09 22 2.678
1983 09 23 3.106
1983 09 24 4.075
1983 09 25 4.156
1983 09 26 3.761
1983 09 27 2.101
1983 09 28 3.323
1983 09 29 3.853
1983 09 30 3.721
1983 10 01 3.290
1983 10 02 3.126
1983 10 03 3.031
1983 10 04 3.125
1983 10 05 2.884
1983 10 06 3.069
1983 10 07 2.959
1983 10 08 2.785
1983 10 09 3.657
1983 10 10 3.632
1983 10 11 3.699
1983 10 12 3.357
1983 10 13 3.460
1983 10 14 3.830
1983 10 15 3.751
1983 10 16 3.522
1983 10 17 3.220
1983 10 18 4.066
1983 10 19 4.218
1983 10 20 3.581
1983 10 21 4.457
1983 10 22 3.900
1983 10 23 3.810
1983 10 24 4.131
1983 10 25 3.081
1983 10 26 3.500
1983 10 27 3.152
1983 10 28 3.143
1983 10 29 3.344
1983 10 30 3.274
1983 10 31 3.755
1983 11 01 3.198
1983 11 02 3.931
1983 11 03 4.293
1983 11 04 3.535
1983 11 05 3.211
1983 11 06 2.168
1983 11 07 2.200
1983 11 08 2.362
1983 11 09 2.381
1983 11 10 3.089
1983 11 11 2.396
1983 11 12 3.059
1983 11 13 3.360
1983 11 14 3.082
1983 11 15 3.725
1983 11 16 3.524
1983 11 17 3.609
1983 11 18 4.087
1983 11 19 4.839
1983 11 20 4.728
1983 11 21 4.307
1983 11 22 4.162
1983 11 23 4.125
1983 11 24 3.847
1983 11 25 3.559
1983 11 26 3.685
1983 11 27 3.919
1983 11 28 3.535
1983 11 29 3.132
1983 11 30 3.402
1983 12 01 3.725
1983 12 02 2.801
1983 12 03 2.912
1983 12 04 1.461
1983 12 05 2.112
1983 12 06 3.078
1983 12 07 4.383
1983 12 08 3.809
1983 12 09 4.132
1983 12 10 4.554
1983 12 11 3.967
1983 12 12 3.782
1983 12 13 3.564
1983 12 14 3.875
1983 12 15 3.961
1983 12 16 4.304
1983 12 17 4.077
1983 12 18 4.465
1983 12 19 4.689
1983 12 20 4.550
1983 12 21 4.702
1983 12 22 4.156
1983 12 23 4.418
1983 12 24 4.093
1983 12 25 3.839
1983 12 26 3.960
1983 12 27 3.767
1983 12 28 3.962
1983 12 29 3.982
1983 12 30 3.731
1983 12 31 3.821
1984 01 01 3.355
1984 01 02 3.217
1984 01 03 3.886
1984 01 04 3.847
1984 01 05 4.037
1984 01 06 4.434
1984 01 07 4.468
1984 01 08 3.391
1984 01 09 3.406
1984 01 10 4.612
1984 01 11 3.212
1984 01 12 4.341
1984 01 13 4.701
1984 01 14 4.665
1984 01 15 4.526
1984 01 16 4.143
1984 01 17 4.801
1984 01 18 4.004
1984 01 19 3.754
1984 01 20 4.482
1984 01 21 4.504
1984 01 22 4.364
1984 01 23 3.819
1984 01 24 4.082
1984 01 25 4.119
1984 01 26 4.289
1984 01 27 4.681
1984 01 28 4.434
1984 01 29 4.248
1984 01 30 4.239
1984 01 31 4.396
1984 02 01 3.891
1984 02 02 4.833
1984 02 03 4.362
1984 02 04 4.266
1984 02 05 4.640
1984 02 06 3.893
1984 02 07 3.685
1984 02 08 4.406
1984 02 09 4.313
1984 02 10 3.916
1984 02 11 4.544
1984 02 12 3.946
1984 02 13 4.352
1984 02 14 3.911
1984 02 15 3.958
1984 02 16 4.166
1984 02 17 4.083
1984 02 18 4.704
1984 02 19 4.537
1984 02 20 4.203
1984 02 21 4.309
1984 02 22 4.080
1984 02 23 3.885
1984 02 24 3.518
1984 02 25 4.729
1984 02 26 4.227
1984 02 27 3.758
1984 02 28 4.117
1984 02 29 3.943
1984 03 01 4.101
1984 03 02 4.582
1984 03 03 4.041
1984 03 04 4.270
1984 03 05 4.018
1984 03 06 3.987
1984 03 07 3.956
1984 03 08 3.721
1984 03 09 3.873
1984 03 10 3.470
1984 03 11 3.489
1984 03 12 3.551
1984 03 13 2.017
1984 03 14 3.161
1984 03 15 2.730
1984 03 16 3.523
1984 03 17 2.901
1984 03 18 3.625
1984 03 19 3.566
1984 03 20 3.810
1984 03 21 4.090
1984 03 22 3.810
1984 03 23 3.520
1984 03 24 3.403
1984 03 25 2.706
1984 03 26 3.100
1984 03 27 3.279
1984 03 28 3.452
1984 03 29 3.372
1984 03 30 3.389
1984 03 31 3.480
1984 04 01 0.897
1984 04 02 2.497
1984 04 03 2.246
1984 04 04 2.837
1984 04 05 2.927
1984 04 06 2.433
1984 04 07 3.817
1984 04 08 3.244
1984 04 09 3.157
1984 04 10 3.019
1984 04 11 2.827
1984 04 12 2.711
1984 04 13 3.087
1984 04 14 3.036
1984 04 15 3.091
1984 04 16 2.570
1984 04 17 3.099
1984 04 18 3.009
1984 04 19 3.191
1984 04 20 3.099
1984 04 21 2.859
1984 04 22 3.037
1984 04 23 2.912
1984 04 24 2.735
1984 04 25 3.486
1984 04 26 3.589
1984 04 27 3.261
1984 04 28 3.598
1984 04 29 2.902
1984 04 30 3.091
1984 05 01 2.776
1984 05 02 3.242
1984 05 03 2.604
1984 05 04 2.689
1984 05 05 2.532
1984 05 06 2.873
1984 05 07 2.651
1984 05 08 2.406
1984 05 09 2.556
1984 05 10 1.825
1984 05 11 2.636
1984 05 12 2.560
1984 05 13 2.569
1984 05 14 2.316
1984 05 15 2.517
1984 05 16 3.255
1984 05 17 2.537
1984 05 18 2.355
1984 05 19 2.701
1984 05 20 2.141
1984 05 21 2.341
1984 05 22 1.874
1984 05 23 2.307
1984 05 24 2.365
1984 05 25 2.298
1984 05 26 2.325
1984 05 27 2.276
1984 05 28 2.594
1984 05 29 2.476
1984 05 30 2.259
1984 05 31 2.426
1984 06 01 2.059
1984 06 02 2.226
1984 06 03 2.420
1984 06 04 2.056
1984 06 05 2.143
1984 06 06 1.843
1984 06 07 2.283
1984 06 08 2.627
1984 06 09 2.588
1984 06 10 2.776
1984 06 11 2.173
1984 06 12 2.308
1984 06 13 1.647
1984 06 14 2.183
1984 06 15 1.651
1984 06 16 2.172
1984 06 17 1.509
1984 06 18 1.650
1984 06 19 2.257
1984 06 20 1.956
1984 06 21 1.889
1984 06 22 1.623
1984 06 23 2.050
1984 06 24 1.482
1984 06 25 1.916
1984 06 26 2.039
1984 06 27 2.434
1984 06 28 2.208
1984 06 29 1.949
1984 06 30 1.957
1984 07 01 2.001
1984 07 02 2.509
1984 07 03 1.821
1984 07 04 1.993
1984 07 05 2.009
1984 07 06 1.898
1984 07 07 1.629
1984 07 08 1.977
1984 07 09 1.644
1984 07 10 1.894
1984 07 11 1.826
1984 07 12 2.429
1984 07 13 1.720
1984 07 14 2.242
1984 07 15 2.627
1984 07 16 2.604
1984 07 17 2.490
1984 07 18 2.344
1984 07 19 2.522
1984 07 20 1.529
1984 07 21 1.802
1984 07 22 2.589
1984 07 23 2.548
1984 07 24 2.324
1984 07 25 2.067
1984 07 26 2.210
1984 07 27 2.090
1984 07 28 2.461
1984 07 29 2.213
1984 07 30 1.952
1984 07 31 0.657
1984 08 01 1.034
1984 08 02 2.422
1984 08 03 2.335
1984 08 04 2.757
1984 08 05 2.290
1984 08 06 2.813
1984 08 07 2.694
1984 08 08 1.791
1984 08 09 2.929
1984 08 10 1.422
1984 08 11 2.521
1984 08 12 2.203
1984 08 13 2.922
1984 08 14 2.653
1984 08 15 3.233
1984 08 16 3.148
1984 08 17 3.107
1984 08 18 3.071
1984 08 19 0.916
1984 08 20 1.424
1984 08 21 2.662
1984 08 22 2.060
1984 08 23 2.234
1984 08 24 3.103
1984 08 25 2.241
1984 08 26 2.569
1984 08 27 1.324
1984 08 28 2.518
1984 08 29 2.436
1984 08 30 2.168
1984 08 31 1.051
1984 09 01 1.895
1984 09 02 2.120
1984 09 03 1.648
1984 09 04 2.693
1984 09 05 2.912
1984 09 06 2.830
1984 09 07 3.574
1984 09 08 2.657
1984 09 09 3.487
1984 09 10 3.280
1984 09 11 2.690
1984 09 12 2.024
1984 09 13 2.603
1984 09 14 3.564
1984 09 15 3.622
1984 09 16 3.864
1984 09 17 3.501
1984 09 18 3.555
1984 09 19 2.632
1984 09 20 2.972
1984 09 21 3.884
1984 09 22 3.208
1984 09 23 3.354
1984 09 24 2.978
1984 09 25 2.968
1984 09 26 3.969
1984 09 27 4.199
1984 09 28 4.088
1984 09 29 3.965
1984 09 30 3.454
1984 10 01 3.739
1984 10 02 3.712
1984 10 03 3.881
1984 10 04 4.417
1984 10 05 4.149
1984 10 06 3.719
1984 10 07 4.251
1984 10 08 3.952
1984 10 09 4.104
1984 10 10 4.323
1984 10 11 4.420
1984 10 12 3.944
1984 10 13 3.825
1984 10 14 3.377
1984 10 15 2.935
1984 10 16 3.394
1984 10 17 4.221
1984 10 18 3.817
1984 10 19 4.503
1984 10 20 3.826
1984 10 21 4.287
1984 10 22 3.350
1984 10 23 3.680
1984 10 24 3.009
1984 10 25 1.348
1984 10 26 0.963
1984 10 27 1.825
1984 10 28 2.636
1984 10 29 3.033
1984 10 30 3.742
1984 10 31 3.404
1984 11 01 4.382
1984 11 02 3.989
1984 11 03 4.868
1984 11 04 3.740
1984 11 05 4.367
1984 11 06 4.424
1984 11 07 3.018
1984 11 08 3.243
1984 11 09 4.315
1984 11 10 4.722
1984 11 11 4.620
1984 11 12 4.437
1984 11 13 4.386
1984 11 14 4.029
1984 11 15 4.066
1984 11 16 1.990
1984 11 17 2.855
1984 11 18 4.022
1984 11 19 4.139
1984 11 20 3.851
1984 11 21 3.633
1984 11 22 4.491
1984 11 23 4.607
1984 11 24 4.686
1984 11 25 4.454
1984 11 26 4.256
1984 11 27 3.658
1984 11 28 4.146
1984 11 29 3.722
1984 11 30 4.053
1984 12 01 4.195
1984 12 02 4.001
1984 12 03 3.670
1984 12 04 3.979
1984 12 05 3.770
1984 12 06 3.896
1984 12 07 4.474
1984 12 08 3.806
1984 12 09 3.704
1984 12 10 3.282
1984 12 11 4.276
1984 12 12 3.489
1984 12 13 4.033
1984 12 14 4.033
1984 12 15 3.020
1984 12 16 4.066
1984 12 17 4.503
1984 12 18 4.664
1984 12 19 4.793
1984 12 20 4.235
1984 12 21 3.980
1984 12 22 4.003
1984 12 23 4.499
1984 12 24 4.351
1984 12 25 3.613
1984 12 26 4.251
1984 12 27 4.325
1984 12 28 5.040
1984 12 29 4.752
1984 12 30 4.242
1984 12 31 4.067
1985 01 01 4.366
1985 01 02 2.990
1985 01 03 2.450
1985 01 04 1.963
1985 01 05 2.589
1985 01 06 3.361
1985 01 07 4.229
1985 01 08 3.133
1985 01 09 3.336
1985 01 10 2.985
1985 01 11 0.875
1985 01 12 3.473
1985 01 13 2.540
1985 01 14 3.592
1985 01 15 3.088
1985 01 16 3.845
1985 01 17 3.900
1985 01 18 2.075
1985 01 19 2.162
1985 01 20 3.543
1985 01 21 2.947
1985 01 22 1.909
1985 01 23 1.934
1985 01 24 2.611
1985 01 25 2.543
1985 01 26 2.467
1985 01 27 2.076
1985 01 28 2.279
1985 01 29 3.220
1985 01 30 3.815
1985 01 31 4.354
1985 02 01 4.270
1985 02 02 4.186
1985 02 03 4.889
1985 02 04 4.521
1985 02 05 4.093
1985 02 06 4.374
1985 02 07 4.620
1985 02 08 4.846
1985 02 09 3.609
1985 02 10 4.137
1985 02 11 4.654
1985 02 12 4.044
1985 02 13 3.807
1985 02 14 3.960
1985 02 15 3.728
1985 02 16 3.436
1985 02 17 3.217
1985 02 18 3.866
1985 02 19 3.912
1985 02 20 4.190
1985 02 21 4.096
1985 02 22 4.220
1985 02 23 3.759
1985 02 24 3.178
1985 02 25 4.515
1985 02 26 3.936
1985 02 27 4.589
1985 02 28 3.692
1985 03 01 4.406
1985 03 02 3.266
1985 03 03 3.934
1985 03 04 4.330
1985 03 05 3.902
1985 03 06 4.206
1985 03 07 3.613
1985 03 08 4.022
1985 03 09 3.500
1985 03 10 3.712
1985 03 11 3.902
1985 03 12 3.784
1985 03 13 3.504
1985 03 14 3.647
1985 03 15 3.732
1985 03 16 3.274
1985 03 17 3.757
1985 03 18 3.410
1985 03 19 3.028
1985 03 20 2.410
1985 03 21 3.924
1985 03 22 2.951
1985 03 23 3.236
1985 03 24 2.947
1985 03 25 4.146
1985 03 26 4.051
1985 03 27 3.852
1985 03 28 4.201
1985 03 29 3.430
1985 03 30 3.365
1985 03 31 2.503
1985 04 01 2.955
1985 04 02 3.290
1985 04 03 2.919
1985 04 04 3.163
1985 04 05 2.537
1985 04 06 3.283
1985 04 07 3.229
1985 04 08 2.544
1985 04 09 2.639
1985 04 10 3.201
1985 04 11 2.551
1985 04 12 2.556
1985 04 13 3.318
1985 04 14 3.219
1985 04 15 2.701
1985 04 16 3.532
1985 04 17 2.945
1985 04 18 3.460
1985 04 19 3.299
1985 04 20 3.339
1985 04 21 2.798
1985 04 22 2.214
1985 04 23 2.034
1985 04 24 2.363
1985 04 25 2.009
1985 04 26 2.401
1985 04 27 2.404
1985 04 28 2.179
1985 04 29 2.892
1985 04 30 2.994
1985 05 01 2.800
1985 05 02 2.682
1985 05 03 2.753
1985 05 04 2.994
1985 05 05 2.740
1985 05 06 2.197
1985 05 07 2.264
1985 05 08 2.635
1985 05 09 1.993
1985 05 10 2.459
1985 05 11 2.685
1985 05 12 2.378
1985 05 13 2.555
1985 05 14 2.991
1985 05 15 2.049
1985 05 16 2.314
1985 05 17 2.292
1985 05 18 1.821
1985 05 19 2.507
1985 05 20 2.187
1985 05 21 2.301
1985 05 22 2.336
1985 05 23 2.653
1985 05 24 2.408
1985 05 25 2.154
1985 05 26 2.037
1985 05 27 1.614
1985 05 28 2.322
1985 05 29 2.209
1985 05 30 2.285
1985 05 31 2.012
1985 06 01 2.042
1985 06 02 2.131
1985 06 03 2.516
1985 06 04 2.642
1985 06 05 2.790
1985 06 06 2.538
1985 06 07 2.642
1985 06 08 2.393
1985 06 09 2.663
1985 06 10 2.186
1985 06 11 0.964
1985 06 12 2.326
1985 06 13 2.396
1985 06 14 2.497
1985 06 15 1.589
1985 06 16 2.288
1985 06 17 1.938
1985 06 18 1.815
1985 06 19 2.231
1985 06 20 1.014
1985 06 21 0.838
1985 06 22 2.436
1985 06 23 2.367
1985 06 24 2.187
1985 06 25 2.046
1985 06 26 2.524
1985 06 27 1.411
1985 06 28 1.674
1985 06 29 1.959
1985 06 30 2.011
1985 07 01 1.756
1985 07 02 1.814
1985 07 03 2.028
1985 07 04 2.705
1985 07 05 2.533
1985 07 06 1.795
1985 07 07 1.861
1985 07 08 2.127
1985 07 09 2.293
1985 07 10 2.160
1985 07 11 2.718
1985 07 12 0.761
1985 07 13 1.109
1985 07 14 0.927
1985 07 15 1.048
1985 07 16 1.791
1985 07 17 1.512
1985 07 18 2.643
1985 07 19 1.485
1985 07 20 1.901
1985 07 21 1.318
1985 07 22 1.788
1985 07 23 1.823
1985 07 24 2.065
1985 07 25 1.640
1985 07 26 1.522
1985 07 27 2.430
1985 07 28 1.895
1985 07 29 2.155
1985 07 30 1.859
1985 07 31 2.709
1985 08 01 2.265
1985 08 02 2.121
1985 08 03 2.199
1985 08 04 2.201
1985 08 05 1.904
1985 08 06 1.885
1985 08 07 2.128
1985 08 08 2.347
1985 08 09 2.130
1985 08 10 2.333
1985 08 11 3.289
1985 08 12 3.335
1985 08 13 2.936
1985 08 14 2.670
1985 08 15 1.876
1985 08 16 1.339
1985 08 17 2.581
1985 08 18 2.568
1985 08 19 2.166
1985 08 20 2.338
1985 08 21 3.504
1985 08 22 3.163
1985 08 23 3.111
1985 08 24 2.181
1985 08 25 2.713
1985 08 26 3.524
1985 08 27 3.454
1985 08 28 3.075
1985 08 29 3.335
1985 08 30 3.612
1985 08 31 3.369
1985 09 01 3.045
1985 09 02 3.420
1985 09 03 1.886
1985 09 04 2.112
1985 09 05 2.720
1985 09 06 3.511
1985 09 07 3.366
1985 09 08 2.330
1985 09 09 2.816
1985 09 10 2.874
1985 09 11 2.347
1985 09 12 1.878
1985 09 13 3.054
1985 09 14 2.749
1985 09 15 2.944
1985 09 16 3.375
1985 09 17 2.490
1985 09 18 3.982
1985 09 19 3.733
1985 09 20 3.459
1985 09 21 4.013
1985 09 22 3.578
1985 09 23 2.802
1985 09 24 3.564
1985 09 25 3.404
1985 09 26 2.501
1985 09 27 2.399
1985 09 28 3.455
1985 09 29 2.705
1985 09 30 3.062
1985 10 01 3.878
1985 10 02 3.221
1985 10 03 2.110
1985 10 04 2.334
1985 10 05 2.239
1985 10 06 3.222
1985 10 07 4.172
1985 10 08 4.267
1985 10 09 3.680
1985 10 10 2.385
1985 10 11 2.913
1985 10 12 4.145
1985 10 13 4.159
1985 10 14 3.142
1985 10 15 4.262
1985 10 16 3.784
1985 10 17 4.280
1985 10 18 3.579
1985 10 19 3.725
1985 10 20 3.118
1985 10 21 4.436
1985 10 22 4.492
1985 10 23 3.910
1985 10 24 2.340
1985 10 25 2.556
1985 10 26 3.189
1985 10 27 3.716
1985 10 28 3.466
1985 10 29 4.176
1985 10 30 3.293
1985 10 31 4.481
1985 11 01 3.715
1985 11 02 4.541
1985 11 03 4.444
1985 11 04 4.283
1985 11 05 3.527
1985 11 06 3.473
1985 11 07 1.502
1985 11 08 2.216
1985 11 09 2.105
1985 11 10 3.285
1985 11 11 3.217
1985 11 12 3.965
1985 11 13 3.448
1985 11 14 3.188
1985 11 15 1.767
1985 11 16 4.008
1985 11 17 3.774
1985 11 18 3.905
1985 11 19 4.032
1985 11 20 2.957
1985 11 21 4.092
1985 11 22 4.673
1985 11 23 4.810
1985 11 24 4.259
1985 11 25 4.228
1985 11 26 4.203
1985 11 27 3.511
1985 11 28 3.310
1985 11 29 2.585
1985 11 30 3.314
1985 12 01 2.787
1985 12 02 1.819
1985 12 03 2.229
1985 12 04 1.584
1985 12 05 1.338
1985 12 06 2.597
1985 12 07 3.806
1985 12 08 3.935
1985 12 09 2.629
1985 12 10 3.196
1985 12 11 4.282
1985 12 12 3.874
1985 12 13 4.205
1985 12 14 4.130
1985 12 15 4.419
1985 12 16 4.437
1985 12 17 4.169
1985 12 18 2.368
1985 12 19 3.145
1985 12 20 3.907
1985 12 21 4.229
1985 12 22 4.079
1985 12 23 2.905
1985 12 24 2.048
1985 12 25 2.641
1985 12 26 2.685
1985 12 27 3.147
1985 12 28 1.543
1985 12 29 1.865
1985 12 30 3.654
1985 12 31 4.122
1986 01 01 4.242
1986 01 02 3.466
1986 01 03 3.663
1986 01 04 2.998
1986 01 05 3.823
1986 01 06 3.862
1986 01 07 3.966
1986 01 08 4.571
1986 01 09 4.387
1986 01 10 4.107
1986 01 11 4.373
1986 01 12 4.327
1986 01 13 4.154
1986 01 14 3.804
1986 01 15 3.944
1986 01 16 4.718
1986 01 17 4.133
1986 01 18 4.179
1986 01 19 3.588
1986 01 20 4.500
1986 01 21 4.661
1986 01 22 3.755
1986 01 23 4.146
1986 01 24 3.998
1986 01 25 4.188
1986 01 26 4.903
1986 01 27 4.271
1986 01 28 4.431
1986 01 29 3.872
1986 01 30 4.079
1986 01 31 3.975
1986 02 01 2.959
1986 02 02 3.165
1986 02 03 3.533
1986 02 04 4.561
1986 02 05 4.010
1986 02 06 3.999
1986 02 07 4.336
1986 02 08 4.108
1986 02 09 4.020
1986 02 10 3.867
1986 02 11 3.703
1986 02 12 4.378
1986 02 13 4.403
1986 02 14 4.379
1986 02 15 4.487
1986 02 16 4.117
1986 02 17 3.679
1986 02 18 3.399
1986 02 19 3.942
1986 02 20 4.077
1986 02 21 3.660
1986 02 22 4.346
1986 02 23 3.044
1986 02 24 4.043
1986 02 25 4.608
1986 02 26 4.452
1986 02 27 3.805
1986 02 28 3.819
1986 03 01 3.675
1986 03 02 3.449
1986 03 03 4.150
1986 03 04 3.785
1986 03 05 3.396
1986 03 06 3.959
1986 03 07 3.781
1986 03 08 3.623
1986 03 09 3.602
1986 03 10 3.656
1986 03 11 3.964
1986 03 12 3.864
1986 03 13 3.694
1986 03 14 3.827
1986 03 15 1.727
1986 03 16 3.272
1986 03 17 3.380
1986 03 18 4.070
1986 03 19 3.004
1986 03 20 4.031
1986 03 21 3.506
1986 03 22 3.780
1986 03 23 3.422
1986 03 24 3.216
1986 03 25 3.546
1986 03 26 3.573
1986 03 27 3.574
1986 03 28 3.624
1986 03 29 3.404
1986 03 30 3.288
1986 03 31 3.244
1986 04 01 3.657
1986 04 02 3.600
1986 04 03 3.381
1986 04 04 3.498
1986 04 05 3.146
1986 04 06 3.814
1986 04 07 3.739
1986 04 08 3.510
1986 04 09 3.078
1986 04 10 3.760
1986 04 11 3.642
1986 04 12 3.537
1986 04 13 3.366
1986 04 14 3.526
1986 04 15 3.387
1986 04 16 3.586
1986 04 17 2.747
1986 04 18 2.008
1986 04 19 2.640
1986 04 20 2.028
1986 04 21 2.595
1986 04 22 3.053
1986 04 23 3.143
1986 04 24 2.577
1986 04 25 2.577
1986 04 26 3.087
1986 04 27 2.905
1986 04 28 3.072
1986 04 29 1.930
1986 04 30 1.473
1986 05 01 3.084
1986 05 02 2.178
1986 05 03 2.130
1986 05 04 2.953
1986 05 05 1.513
1986 05 06 2.510
1986 05 07 3.067
1986 05 08 3.444
1986 05 09 2.971
1986 05 10 2.848
1986 05 11 2.940
1986 05 12 3.100
1986 05 13 3.133
1986 05 14 3.155
1986 05 15 3.067
1986 05 16 2.913
1986 05 17 2.245
1986 05 18 1.537
1986 05 19 2.912
1986 05 20 1.824
1986 05 21 2.627
1986 05 22 2.745
1986 05 23 2.006
1986 05 24 2.201
1986 05 25 1.987
1986 05 26 2.769
1986 05 27 1.894
1986 05 28 1.833
1986 05 29 1.867
1986 05 30 2.600
1986 05 31 2.489
1986 06 01 2.456
1986 06 02 2.192
1986 06 03 1.889
1986 06 04 2.425
1986 06 05 2.323
1986 06 06 2.407
1986 06 07 1.480
1986 06 08 1.795
1986 06 09 1.634
1986 06 10 1.997
1986 06 11 2.184
1986 06 12 2.280
1986 06 13 1.464
1986 06 14 2.502
1986 06 15 1.143
1986 06 16 1.618
1986 06 17 1.830
1986 06 18 2.482
1986 06 19 1.639
1986 06 20 1.708
1986 06 21 1.624
1986 06 22 1.693
1986 06 23 2.019
1986 06 24 0.706
1986 06 25 1.566
1986 06 26 1.612
1986 06 27 1.906
1986 06 28 1.675
1986 06 29 1.814
1986 06 30 1.587
1986 07 01 1.954
1986 07 02 2.266
1986 07 03 2.185
1986 07 04 1.941
1986 07 05 2.243
1986 07 06 1.756
1986 07 07 2.174
1986 07 08 1.224
1986 07 09 1.520
1986 07 10 1.321
1986 07 11 1.956
1986 07 12 1.424
1986 07 13 1.332
1986 07 14 1.197
1986 07 15 1.808
1986 07 16 1.463
1986 07 17 2.268
1986 07 18 2.084
1986 07 19 2.417
1986 07 20 2.457
1986 07 21 3.034
1986 07 22 2.425
1986 07 23 2.286
1986 07 24 2.452
1986 07 25 2.683
1986 07 26 2.279
1986 07 27 2.485
1986 07 28 2.690
1986 07 29 2.310
1986 07 30 1.696
1986 07 31 1.948
1986 08 01 2.369
1986 08 02 2.047
1986 08 03 2.394
1986 08 04 2.074
1986 08 05 1.806
1986 08 06 1.947
1986 08 07 1.889
1986 08 08 1.661
1986 08 09 3.440
1986 08 10 2.106
1986 08 11 1.891
1986 08 12 2.400
1986 08 13 2.688
1986 08 14 2.349
1986 08 15 2.829
1986 08 16 3.154
1986 08 17 2.773
1986 08 18 2.594
1986 08 19 3.283
1986 08 20 3.177
1986 08 21 3.195
1986 08 22 3.098
1986 08 23 2.706
1986 08 24 3.372
1986 08 25 3.575
1986 08 26 3.229
1986 08 27 3.407
1986 08 28 3.382
1986 08 29 0.957
1986 08 30 1.869
1986 08 31 2.331
1986 09 01 1.919
1986 09 02 1.602
1986 09 03 1.727
1986 09 04 2.392
1986 09 05 2.005
1986 09 06 2.501
1986 09 07 2.550
1986 09 08 2.334
1986 09 09 2.714
1986 09 10 1.934
1986 09 11 3.273
1986 09 12 3.135
1986 09 13 1.914
1986 09 14 2.739
1986 09 15 4.144
1986 09 16 3.703
1986 09 17 3.973
1986 09 18 3.333
1986 09 19 3.659
1986 09 20 3.450
1986 09 21 3.793
1986 09 22 2.801
1986 09 23 3.040
1986 09 24 3.474
1986 09 25 3.350
1986 09 26 3.939
1986 09 27 4.023
1986 09 28 1.923
1986 09 29 2.008
1986 09 30 2.854
1986 10 01 2.964
1986 10 02 3.153
1986 10 03 1.689
1986 10 04 3.256
1986 10 05 3.510
1986 10 06 2.970
1986 10 07 3.343
1986 10 08 3.679
1986 10 09 3.686
1986 10 10 3.635
1986 10 11 4.090
1986 10 12 3.229
1986 10 13 2.513
1986 10 14 1.458
1986 10 15 2.022
1986 10 16 1.045
1986 10 17 2.723
1986 10 18 3.414
1986 10 19 3.773
1986 10 20 4.590
1986 10 21 4.830
1986 10 22 4.540
1986 10 23 4.370
1986 10 24 3.905
1986 10 25 2.786
1986 10 26 1.394
1986 10 27 2.043
1986 10 28 2.262
1986 10 29 3.259
1986 10 30 4.105
1986 10 31 4.020
1986 11 01 3.517
1986 11 02 2.612
1986 11 03 3.385
1986 11 04 3.710
1986 11 05 4.679
1986 11 06 4.366
1986 11 07 4.154
1986 11 08 3.383
1986 11 09 3.598
1986 11 10 3.839
1986 11 11 3.946
1986 11 12 4.141
1986 11 13 2.551
1986 11 14 1.365
1986 11 15 1.986
1986 11 16 2.060
1986 11 17 3.508
1986 11 18 3.976
1986 11 19 4.060
1986 11 20 4.421
1986 11 21 3.998
1986 11 22 4.024
1986 11 23 4.311
1986 11 24 4.640
1986 11 25 3.688
1986 11 26 5.040
1986 11 27 4.902
1986 11 28 3.515
1986 11 29 2.967
1986 11 30 2.430
1986 12 01 2.587
1986 12 02 4.380
1986 12 03 4.342
1986 12 04 4.677
1986 12 05 4.539
1986 12 06 4.419
1986 12 07 4.614
1986 12 08 4.161
1986 12 09 4.275
1986 12 10 4.258
1986 12 11 3.613
1986 12 12 4.413
1986 12 13 4.496
1986 12 14 4.312
