year month day potential_evapotransp_gleam
2011 06 29 2.110
2011 06 30 2.204
2011 07 01 1.978
2011 07 02 2.293
2011 07 03 2.115
2011 07 04 2.077
2011 07 05 2.023
2011 07 06 2.095
2011 07 07 2.095
2011 07 08 2.075
2011 07 09 2.052
2011 07 10 2.276
2011 07 11 2.111
2011 07 12 2.282
2011 07 13 1.989
2011 07 14 2.002
2011 07 15 1.863
2011 07 16 1.893
2011 07 17 2.171
2011 07 18 1.986
2011 07 19 2.076
2011 07 20 2.511
2011 07 21 2.335
2011 07 22 2.386
2011 07 23 2.232
2011 07 24 2.188
2011 07 25 2.233
2011 07 26 2.368
2011 07 27 2.360
2011 07 28 2.452
2011 07 29 2.378
2011 07 30 2.511
2011 07 31 2.511
2011 08 01 2.472
2011 08 02 2.504
2011 08 03 1.963
2011 08 04 2.672
2011 08 05 2.420
2011 08 06 2.746
2011 08 07 2.790
2011 08 08 2.680
2011 08 09 2.695
2011 08 10 2.603
2011 08 11 2.660
2011 08 12 2.427
2011 08 13 2.684
2011 08 14 2.588
2011 08 15 2.456
2011 08 16 2.596
2011 08 17 2.757
2011 08 18 2.930
2011 08 19 2.846
2011 08 20 2.597
2011 08 21 2.910
2011 08 22 2.858
2011 08 23 2.765
2011 08 24 2.879
2011 08 25 2.863
2011 08 26 3.160
2011 08 27 2.738
2011 08 28 3.119
2011 08 29 3.187
2011 08 30 3.036
2011 08 31 2.761
2011 09 01 3.133
2011 09 02 2.997
2011 09 03 3.063
2011 09 04 3.329
2011 09 05 3.179
2011 09 06 3.080
2011 09 07 3.093
2011 09 08 3.223
2011 09 09 3.228
2011 09 10 3.325
2011 09 11 3.139
2011 09 12 3.073
2011 09 13 3.087
2011 09 14 2.467
2011 09 15 3.216
2011 09 16 3.682
2011 09 17 3.652
2011 09 18 3.680
2011 09 19 3.702
2011 09 20 3.633
2011 09 21 3.577
2011 09 22 3.673
2011 09 23 3.747
2011 09 24 3.212
2011 09 25 3.212
2011 09 26 3.023
2011 09 27 4.115
2011 09 28 3.839
2011 09 29 3.746
2011 09 30 3.301
2011 10 01 3.587
2011 10 02 3.001
2011 10 03 3.740
2011 10 04 3.721
2011 10 05 3.241
2011 10 06 4.289
2011 10 07 4.498
2011 10 08 4.097
2011 10 09 4.638
2011 10 10 4.344
2011 10 11 3.661
2011 10 12 4.084
2011 10 13 3.996
2011 10 14 2.733
2011 10 15 2.832
2011 10 16 2.681
2011 10 17 3.544
2011 10 18 3.802
2011 10 19 3.981
2011 10 20 3.991
2011 10 21 2.568
2011 10 22 1.880
2011 10 23 3.319
2011 10 24 4.895
2011 10 25 4.526
2011 10 26 3.822
2011 10 27 4.281
2011 10 28 4.832
2011 10 29 4.977
2011 10 30 3.217
2011 10 31 3.915
2011 11 01 4.440
2011 11 02 4.389
2011 11 03 4.135
2011 11 04 4.100
2011 11 05 3.667
2011 11 06 3.602
2011 11 07 1.494
2011 11 08 2.791
2011 11 09 2.414
2011 11 10 3.870
2011 11 11 3.991
2011 11 12 4.853
2011 11 13 4.436
2011 11 14 3.141
2011 11 15 2.277
2011 11 16 4.082
2011 11 17 4.628
2011 11 18 4.695
2011 11 19 4.644
2011 11 20 4.361
2011 11 21 4.117
2011 11 22 2.286
2011 11 23 3.299
2011 11 24 3.960
2011 11 25 3.950
2011 11 26 3.467
2011 11 27 2.764
2011 11 28 3.479
2011 11 29 4.571
2011 11 30 4.092
2011 12 01 2.672
2011 12 02 4.096
2011 12 03 4.667
2011 12 04 3.444
2011 12 05 3.589
2011 12 06 4.338
2011 12 07 4.393
2011 12 08 2.994
2011 12 09 2.550
2011 12 10 2.365
2011 12 11 3.349
2011 12 12 3.576
2011 12 13 3.027
2011 12 14 1.998
2011 12 15 2.054
2011 12 16 2.715
2011 12 17 2.726
2011 12 18 3.031
2011 12 19 2.863
2011 12 20 3.676
2011 12 21 3.976
2011 12 22 3.736
2011 12 23 2.934
2011 12 24 4.169
2011 12 25 5.110
2011 12 26 3.518
2011 12 27 4.025
2011 12 28 3.925
2011 12 29 3.504
2011 12 30 2.887
2011 12 31 2.916
2012 01 01 2.173
2012 01 02 4.321
2012 01 03 4.231
2012 01 04 3.934
2012 01 05 3.614
2012 01 06 3.841
2012 01 07 2.300
2012 01 08 2.700
2012 01 09 2.137
2012 01 10 1.909
2012 01 11 1.647
2012 01 12 2.621
2012 01 13 1.672
2012 01 14 3.168
2012 01 15 3.333
2012 01 16 3.841
2012 01 17 3.033
2012 01 18 3.641
2012 01 19 4.204
2012 01 20 3.641
2012 01 21 4.527
2012 01 22 3.975
2012 01 23 4.344
2012 01 24 3.962
2012 01 25 3.476
2012 01 26 3.877
2012 01 27 2.880
2012 01 28 4.765
2012 01 29 4.329
2012 01 30 4.723
2012 01 31 3.443
2012 02 01 3.910
2012 02 02 4.702
2012 02 03 4.907
2012 02 04 5.217
2012 02 05 4.430
2012 02 06 4.186
2012 02 07 4.553
2012 02 08 5.059
2012 02 09 4.994
2012 02 10 4.304
2012 02 11 3.854
2012 02 12 2.444
2012 02 13 1.764
2012 02 14 2.929
2012 02 15 4.661
2012 02 16 4.611
2012 02 17 4.945
2012 02 18 3.955
2012 02 19 4.043
2012 02 20 4.265
2012 02 21 3.977
2012 02 22 3.303
2012 02 23 4.112
2012 02 24 2.994
2012 02 25 4.404
2012 02 26 4.094
2012 02 27 4.577
2012 02 28 4.651
2012 02 29 4.348
2012 03 01 4.778
2012 03 02 4.785
2012 03 03 4.956
2012 03 04 4.903
2012 03 05 4.455
2012 03 06 4.532
2012 03 07 4.053
2012 03 08 4.637
2012 03 09 4.616
2012 03 10 4.205
2012 03 11 4.321
2012 03 12 4.661
2012 03 13 4.124
2012 03 14 4.010
2012 03 15 2.600
2012 03 16 3.141
2012 03 17 3.922
2012 03 18 3.094
2012 03 19 2.944
2012 03 20 3.049
2012 03 21 3.924
2012 03 22 3.651
2012 03 23 3.167
2012 03 24 3.838
2012 03 25 4.293
2012 03 26 3.679
2012 03 27 3.823
2012 03 28 4.119
2012 03 29 4.241
2012 03 30 4.253
2012 03 31 4.318
2012 04 01 4.218
2012 04 02 4.187
2012 04 03 4.031
2012 04 04 3.855
2012 04 05 3.927
2012 04 06 4.127
2012 04 07 4.130
2012 04 08 2.792
2012 04 09 3.750
2012 04 10 3.999
2012 04 11 4.106
2012 04 12 3.842
2012 04 13 3.883
2012 04 14 3.458
2012 04 15 3.142
2012 04 16 3.675
2012 04 17 3.686
2012 04 18 3.418
2012 04 19 3.707
2012 04 20 3.491
2012 04 21 3.299
2012 04 22 3.325
2012 04 23 3.290
2012 04 24 3.687
2012 04 25 3.507
2012 04 26 3.471
2012 04 27 2.976
2012 04 28 3.028
2012 04 29 3.042
2012 04 30 2.358
2012 05 01 3.166
2012 05 02 2.899
2012 05 03 2.669
2012 05 04 2.675
2012 05 05 2.620
2012 05 06 2.568
2012 05 07 2.236
2012 05 08 2.646
2012 05 09 2.615
2012 05 10 2.342
2012 05 11 2.737
2012 05 12 2.763
2012 05 13 2.447
2012 05 14 0.983
2012 05 15 1.749
2012 05 16 2.699
2012 05 17 2.471
2012 05 18 2.710
2012 05 19 2.568
2012 05 20 2.258
2012 05 21 2.743
2012 05 22 2.335
2012 05 23 2.799
2012 05 24 2.241
2012 05 25 2.354
2012 05 26 2.571
2012 05 27 2.575
2012 05 28 2.603
2012 05 29 2.634
2012 05 30 2.420
2012 05 31 2.582
2012 06 01 2.452
2012 06 02 2.258
2012 06 03 2.238
2012 06 04 2.392
2012 06 05 2.315
2012 06 06 1.806
2012 06 07 2.098
2012 06 08 2.171
2012 06 09 2.196
2012 06 10 2.471
2012 06 11 2.433
2012 06 12 2.324
2012 06 13 2.165
2012 06 14 1.699
2012 06 15 1.768
2012 06 16 1.922
2012 06 17 2.141
2012 06 18 2.052
2012 06 19 2.140
2012 06 20 2.137
2012 06 21 2.420
2012 06 22 2.224
2012 06 23 2.216
2012 06 24 2.126
2012 06 25 1.997
2012 06 26 2.066
2012 06 27 2.198
2012 06 28 1.798
2012 06 29 2.077
2012 06 30 2.071
2012 07 01 2.036
2012 07 02 2.243
2012 07 03 2.031
2012 07 04 2.018
2012 07 05 2.207
2012 07 06 2.234
2012 07 07 2.068
2012 07 08 2.390
2012 07 09 2.232
2012 07 10 2.291
2012 07 11 1.906
2012 07 12 1.980
2012 07 13 2.213
2012 07 14 2.315
2012 07 15 2.156
2012 07 16 1.851
2012 07 17 1.873
2012 07 18 2.027
2012 07 19 1.941
2012 07 20 2.058
2012 07 21 2.342
2012 07 22 2.196
2012 07 23 2.337
2012 07 24 2.431
2012 07 25 2.365
2012 07 26 2.345
2012 07 27 2.299
2012 07 28 2.347
2012 07 29 2.372
2012 07 30 2.391
2012 07 31 2.285
2012 08 01 2.356
2012 08 02 2.459
2012 08 03 2.484
2012 08 04 2.522
2012 08 05 2.530
2012 08 06 2.458
2012 08 07 2.581
2012 08 08 2.680
2012 08 09 2.757
2012 08 10 2.477
2012 08 11 2.577
2012 08 12 2.526
2012 08 13 2.419
2012 08 14 2.770
2012 08 15 2.498
2012 08 16 2.827
2012 08 17 2.737
2012 08 18 2.589
2012 08 19 2.671
2012 08 20 2.583
2012 08 21 2.679
2012 08 22 2.419
2012 08 23 2.452
2012 08 24 2.063
2012 08 25 2.652
2012 08 26 2.054
2012 08 27 1.954
2012 08 28 2.683
2012 08 29 2.903
2012 08 30 3.105
2012 08 31 3.036
2012 09 01 3.034
2012 09 02 3.096
2012 09 03 3.133
2012 09 04 3.119
2012 09 05 3.140
2012 09 06 3.197
2012 09 07 3.244
2012 09 08 3.275
2012 09 09 3.070
2012 09 10 3.248
2012 09 11 3.308
2012 09 12 3.032
2012 09 13 3.265
2012 09 14 2.949
2012 09 15 3.044
2012 09 16 3.269
2012 09 17 2.934
2012 09 18 3.003
2012 09 19 3.091
2012 09 20 2.934
2012 09 21 2.869
2012 09 22 3.782
2012 09 23 3.998
2012 09 24 3.917
2012 09 25 3.793
2012 09 26 3.091
2012 09 27 4.056
2012 09 28 3.889
2012 09 29 3.711
2012 09 30 4.094
2012 10 01 4.047
2012 10 02 4.063
2012 10 03 3.753
2012 10 04 3.582
2012 10 05 3.614
2012 10 06 3.641
2012 10 07 4.047
2012 10 08 3.729
2012 10 09 3.567
2012 10 10 3.909
2012 10 11 3.589
2012 10 12 3.797
2012 10 13 4.628
2012 10 14 4.492
2012 10 15 4.167
2012 10 16 2.359
2012 10 17 3.751
2012 10 18 4.381
2012 10 19 4.714
2012 10 20 4.357
2012 10 21 3.207
2012 10 22 4.081
2012 10 23 4.319
2012 10 24 4.495
2012 10 25 4.531
2012 10 26 4.941
2012 10 27 4.454
2012 10 28 4.464
2012 10 29 4.548
2012 10 30 3.950
2012 10 31 4.628
2012 11 01 3.209
2012 11 02 4.110
2012 11 03 3.598
2012 11 04 2.868
2012 11 05 3.344
2012 11 06 2.820
2012 11 07 3.348
2012 11 08 2.218
2012 11 09 2.871
2012 11 10 2.635
2012 11 11 2.636
2012 11 12 2.919
2012 11 13 3.265
2012 11 14 3.465
2012 11 15 2.832
2012 11 16 3.459
2012 11 17 4.030
2012 11 18 4.240
2012 11 19 3.460
2012 11 20 3.491
2012 11 21 2.814
2012 11 22 3.013
2012 11 23 2.914
2012 11 24 2.334
2012 11 25 3.119
2012 11 26 2.891
2012 11 27 2.302
2012 11 28 2.740
2012 11 29 4.225
2012 11 30 4.020
2012 12 01 3.663
2012 12 02 1.979
2012 12 03 3.606
2012 12 04 4.389
2012 12 05 4.845
2012 12 06 4.674
2012 12 07 5.325
2012 12 08 5.140
2012 12 09 4.794
2012 12 10 3.240
2012 12 11 3.206
2012 12 12 4.008
2012 12 13 3.282
2012 12 14 3.769
2012 12 15 3.937
2012 12 16 2.525
2012 12 17 3.516
2012 12 18 4.729
2012 12 19 4.675
2012 12 20 5.242
2012 12 21 5.045
2012 12 22 5.147
2012 12 23 5.330
2012 12 24 5.030
2012 12 25 5.037
2012 12 26 4.802
2012 12 27 5.165
2012 12 28 3.646
2012 12 29 5.025
2012 12 30 5.100
2012 12 31 5.062
2013 01 01 4.943
2013 01 02 4.891
2013 01 03 5.240
2013 01 04 4.475
2013 01 05 4.355
2013 01 06 4.390
2013 01 07 4.490
2013 01 08 4.319
2013 01 09 3.577
2013 01 10 1.948
2013 01 11 1.064
2013 01 12 1.242
2013 01 13 0.759
2013 01 14 0.834
2013 01 15 3.012
2013 01 16 3.201
2013 01 17 3.321
2013 01 18 4.946
2013 01 19 4.497
2013 01 20 2.233
2013 01 21 2.149
2013 01 22 2.537
2013 01 23 2.163
2013 01 24 2.028
2013 01 25 1.492
2013 01 26 1.528
2013 01 27 2.572
2013 01 28 2.469
2013 01 29 2.488
2013 01 30 2.658
2013 01 31 2.743
2013 02 01 2.718
2013 02 02 3.651
2013 02 03 4.396
2013 02 04 3.074
2013 02 05 3.049
2013 02 06 4.312
2013 02 07 1.690
2013 02 08 1.868
2013 02 09 1.330
2013 02 10 3.211
2013 02 11 3.824
2013 02 12 4.943
2013 02 13 4.847
2013 02 14 5.003
2013 02 15 5.170
2013 02 16 5.106
2013 02 17 4.789
2013 02 18 3.383
2013 02 19 4.805
2013 02 20 5.069
2013 02 21 4.592
2013 02 22 3.985
2013 02 23 2.934
2013 02 24 3.562
2013 02 25 2.675
2013 02 26 4.882
2013 02 27 4.817
2013 02 28 4.355
2013 03 01 3.575
2013 03 02 3.931
2013 03 03 4.662
2013 03 04 4.944
2013 03 05 4.816
2013 03 06 4.787
2013 03 07 4.948
2013 03 08 4.589
2013 03 09 4.831
2013 03 10 4.587
2013 03 11 4.590
2013 03 12 4.566
2013 03 13 4.524
2013 03 14 3.691
2013 03 15 4.054
2013 03 16 2.050
2013 03 17 3.825
2013 03 18 4.047
2013 03 19 1.498
2013 03 20 2.101
2013 03 21 2.385
2013 03 22 4.149
2013 03 23 3.208
2013 03 24 3.015
2013 03 25 2.028
2013 03 26 1.811
2013 03 27 2.932
2013 03 28 1.963
2013 03 29 3.761
2013 03 30 3.348
2013 03 31 3.472
2013 04 01 4.211
2013 04 02 4.082
2013 04 03 3.425
2013 04 04 3.605
2013 04 05 2.966
2013 04 06 2.126
2013 04 07 1.779
2013 04 08 3.528
2013 04 09 3.118
2013 04 10 2.323
2013 04 11 1.522
2013 04 12 2.493
2013 04 13 3.496
2013 04 14 2.673
2013 04 15 3.445
2013 04 16 3.881
2013 04 17 3.811
2013 04 18 3.333
2013 04 19 3.465
2013 04 20 3.135
2013 04 21 3.563
2013 04 22 2.995
2013 04 23 1.856
2013 04 24 3.127
2013 04 25 2.718
2013 04 26 2.817
2013 04 27 2.850
2013 04 28 2.927
2013 04 29 3.412
2013 04 30 3.445
2013 05 01 3.504
2013 05 02 3.398
2013 05 03 3.159
2013 05 04 3.160
2013 05 05 2.940
2013 05 06 2.997
2013 05 07 3.010
2013 05 08 2.750
2013 05 09 2.719
2013 05 10 2.771
2013 05 11 2.850
2013 05 12 3.044
2013 05 13 2.839
2013 05 14 2.739
2013 05 15 2.894
2013 05 16 2.629
2013 05 17 2.704
2013 05 18 2.696
2013 05 19 2.465
2013 05 20 2.452
2013 05 21 2.425
2013 05 22 2.205
2013 05 23 2.522
2013 05 24 2.259
2013 05 25 2.122
2013 05 26 2.610
2013 05 27 2.465
2013 05 28 2.627
2013 05 29 2.364
2013 05 30 1.272
2013 05 31 1.421
2013 06 01 1.589
2013 06 02 1.725
2013 06 03 1.387
2013 06 04 2.567
2013 06 05 2.525
2013 06 06 2.526
2013 06 07 2.418
2013 06 08 2.316
2013 06 09 2.283
2013 06 10 2.176
2013 06 11 2.311
2013 06 12 2.411
2013 06 13 2.357
2013 06 14 2.193
2013 06 15 2.182
2013 06 16 2.036
2013 06 17 2.027
2013 06 18 2.254
2013 06 19 2.271
2013 06 20 2.184
2013 06 21 2.227
2013 06 22 2.161
2013 06 23 2.251
2013 06 24 2.384
2013 06 25 2.222
2013 06 26 2.044
2013 06 27 2.368
2013 06 28 2.262
2013 06 29 2.041
2013 06 30 2.176
2013 07 01 2.041
2013 07 02 2.207
2013 07 03 2.342
2013 07 04 2.394
2013 07 05 2.240
2013 07 06 2.153
2013 07 07 2.204
2013 07 08 2.176
2013 07 09 2.039
2013 07 10 2.251
2013 07 11 2.149
2013 07 12 2.145
2013 07 13 2.254
2013 07 14 2.317
2013 07 15 2.194
2013 07 16 2.300
2013 07 17 2.227
2013 07 18 2.021
2013 07 19 2.088
2013 07 20 2.419
2013 07 21 2.432
2013 07 22 2.437
2013 07 23 2.223
2013 07 24 2.179
2013 07 25 2.382
2013 07 26 2.319
2013 07 27 2.405
2013 07 28 2.249
2013 07 29 2.237
2013 07 30 2.294
2013 07 31 2.527
2013 08 01 2.513
2013 08 02 2.458
2013 08 03 2.438
2013 08 04 2.428
2013 08 05 2.500
2013 08 06 2.586
2013 08 07 2.590
2013 08 08 2.499
2013 08 09 2.611
2013 08 10 2.250
2013 08 11 2.586
2013 08 12 2.577
2013 08 13 2.164
2013 08 14 2.273
2013 08 15 2.602
2013 08 16 2.644
2013 08 17 2.332
2013 08 18 2.315
2013 08 19 2.426
2013 08 20 2.736
2013 08 21 2.678
2013 08 22 2.780
2013 08 23 2.478
2013 08 24 2.729
2013 08 25 2.771
2013 08 26 2.995
2013 08 27 2.775
2013 08 28 2.781
2013 08 29 2.828
2013 08 30 2.723
2013 08 31 2.878
2013 09 01 3.218
2013 09 02 3.229
2013 09 03 2.220
2013 09 04 3.185
2013 09 05 2.939
2013 09 06 3.216
2013 09 07 2.800
2013 09 08 3.557
2013 09 09 3.385
2013 09 10 2.949
2013 09 11 3.392
2013 09 12 2.877
2013 09 13 2.892
2013 09 14 2.952
2013 09 15 3.110
2013 09 16 3.701
2013 09 17 3.067
2013 09 18 2.441
2013 09 19 3.875
2013 09 20 4.307
2013 09 21 3.714
2013 09 22 3.577
2013 09 23 3.319
2013 09 24 3.264
2013 09 25 3.974
2013 09 26 3.913
2013 09 27 3.717
2013 09 28 3.525
2013 09 29 3.569
2013 09 30 3.424
2013 10 01 3.693
2013 10 02 2.992
2013 10 03 4.018
2013 10 04 3.243
2013 10 05 2.768
2013 10 06 3.963
2013 10 07 4.189
2013 10 08 4.122
2013 10 09 3.933
2013 10 10 4.435
2013 10 11 4.031
2013 10 12 3.728
2013 10 13 4.466
2013 10 14 4.043
2013 10 15 3.758
2013 10 16 4.042
2013 10 17 3.702
2013 10 18 2.934
2013 10 19 3.634
2013 10 20 4.388
2013 10 21 4.506
2013 10 22 4.356
2013 10 23 4.662
2013 10 24 4.591
2013 10 25 4.296
2013 10 26 4.252
2013 10 27 4.143
2013 10 28 3.706
2013 10 29 4.187
2013 10 30 3.794
2013 10 31 3.620
2013 11 01 4.061
2013 11 02 4.355
2013 11 03 4.094
2013 11 04 3.864
2013 11 05 2.440
2013 11 06 1.929
2013 11 07 3.183
2013 11 08 4.684
2013 11 09 5.013
2013 11 10 5.178
2013 11 11 4.440
2013 11 12 3.105
2013 11 13 4.507
2013 11 14 5.038
2013 11 15 4.032
2013 11 16 4.348
2013 11 17 4.602
2013 11 18 4.681
2013 11 19 4.921
2013 11 20 4.980
2013 11 21 4.740
2013 11 22 3.566
2013 11 23 4.076
2013 11 24 1.546
2013 11 25 1.935
2013 11 26 3.668
2013 11 27 4.641
2013 11 28 4.207
2013 11 29 4.330
2013 11 30 2.330
2013 12 01 4.735
2013 12 02 3.665
2013 12 03 4.375
2013 12 04 4.807
2013 12 05 5.263
2013 12 06 4.499
2013 12 07 2.941
2013 12 08 3.886
2013 12 09 4.193
2013 12 10 3.054
2013 12 11 2.850
2013 12 12 1.885
2013 12 13 1.323
2013 12 14 2.077
2013 12 15 2.804
2013 12 16 3.629
2013 12 17 3.631
2013 12 18 2.420
2013 12 19 2.859
2013 12 20 3.230
2013 12 21 4.007
2013 12 22 3.530
2013 12 23 2.852
2013 12 24 2.626
2013 12 25 4.515
2013 12 26 5.511
2013 12 27 4.896
2013 12 28 3.299
2013 12 29 3.467
2013 12 30 3.574
2013 12 31 3.409
2014 01 01 4.627
2014 01 02 5.091
2014 01 03 5.062
2014 01 04 5.273
2014 01 05 4.616
2014 01 06 4.847
2014 01 07 4.602
2014 01 08 4.400
2014 01 09 4.757
2014 01 10 4.777
2014 01 11 4.127
2014 01 12 4.518
2014 01 13 4.532
2014 01 14 4.569
2014 01 15 4.781
2014 01 16 5.016
2014 01 17 5.160
2014 01 18 3.711
2014 01 19 4.145
2014 01 20 3.286
2014 01 21 2.812
2014 01 22 2.281
2014 01 23 4.502
2014 01 24 4.095
2014 01 25 3.619
2014 01 26 3.410
2014 01 27 4.803
2014 01 28 4.546
2014 01 29 5.030
2014 01 30 4.977
2014 01 31 4.908
2014 02 01 4.656
2014 02 02 4.339
2014 02 03 3.767
2014 02 04 3.870
2014 02 05 4.961
2014 02 06 4.580
2014 02 07 4.666
2014 02 08 4.597
2014 02 09 4.193
2014 02 10 4.839
2014 02 11 4.616
2014 02 12 4.140
2014 02 13 3.888
2014 02 14 4.181
2014 02 15 3.022
2014 02 16 2.132
2014 02 17 1.902
2014 02 18 1.442
2014 02 19 1.670
2014 02 20 1.845
2014 02 21 1.234
2014 02 22 1.978
2014 02 23 1.686
2014 02 24 2.405
2014 02 25 3.561
2014 02 26 4.534
2014 02 27 4.797
2014 02 28 3.345
2014 03 01 3.522
2014 03 02 3.205
2014 03 03 3.875
2014 03 04 2.646
2014 03 05 2.892
2014 03 06 3.061
2014 03 07 2.464
2014 03 08 3.565
2014 03 09 3.231
2014 03 10 3.042
2014 03 11 4.487
2014 03 12 3.466
2014 03 13 3.845
2014 03 14 4.546
2014 03 15 4.441
2014 03 16 4.479
2014 03 17 4.189
2014 03 18 4.461
2014 03 19 4.431
2014 03 20 4.033
2014 03 21 4.010
2014 03 22 4.054
2014 03 23 4.054
2014 03 24 1.812
2014 03 25 2.909
2014 03 26 3.544
2014 03 27 1.512
2014 03 28 2.333
2014 03 29 2.856
2014 03 30 2.813
2014 03 31 2.992
2014 04 01 3.803
2014 04 02 4.099
2014 04 03 3.320
2014 04 04 3.442
2014 04 05 4.003
2014 04 06 3.603
2014 04 07 3.536
2014 04 08 3.622
2014 04 09 3.509
2014 04 10 2.988
2014 04 11 2.775
2014 04 12 3.590
2014 04 13 3.549
2014 04 14 2.985
2014 04 15 3.304
2014 04 16 2.995
2014 04 17 3.628
2014 04 18 3.513
2014 04 19 3.339
2014 04 20 3.653
2014 04 21 3.549
2014 04 22 3.410
2014 04 23 1.332
2014 04 24 3.129
2014 04 25 3.508
2014 04 26 3.450
2014 04 27 3.374
2014 04 28 3.477
2014 04 29 3.523
2014 04 30 3.192
2014 05 01 3.109
2014 05 02 3.018
2014 05 03 3.026
2014 05 04 3.226
2014 05 05 2.920
2014 05 06 2.889
2014 05 07 2.642
2014 05 08 2.823
2014 05 09 2.812
2014 05 10 3.039
2014 05 11 3.149
2014 05 12 2.954
2014 05 13 2.761
2014 05 14 2.435
2014 05 15 2.723
2014 05 16 2.844
2014 05 17 2.648
2014 05 18 2.166
2014 05 19 2.696
2014 05 20 2.504
2014 05 21 2.727
2014 05 22 2.658
2014 05 23 2.465
2014 05 24 2.333
2014 05 25 2.730
2014 05 26 2.759
2014 05 27 2.620
2014 05 28 2.358
2014 05 29 2.310
2014 05 30 2.301
2014 05 31 2.209
2014 06 01 2.199
2014 06 02 2.007
2014 06 03 2.054
2014 06 04 2.405
2014 06 05 2.263
2014 06 06 2.448
2014 06 07 2.416
2014 06 08 2.130
2014 06 09 2.393
2014 06 10 1.987
2014 06 11 2.216
2014 06 12 2.309
2014 06 13 2.131
2014 06 14 2.231
2014 06 15 2.088
2014 06 16 2.190
2014 06 17 1.720
2014 06 18 1.772
2014 06 19 2.176
2014 06 20 2.197
2014 06 21 2.241
2014 06 22 2.018
2014 06 23 1.707
2014 06 24 2.210
2014 06 25 2.258
2014 06 26 2.222
2014 06 27 2.212
2014 06 28 2.022
2014 06 29 2.077
2014 06 30 2.118
2014 07 01 2.209
2014 07 02 2.261
2014 07 03 2.222
2014 07 04 2.204
2014 07 05 2.055
2014 07 06 2.113
2014 07 07 2.148
2014 07 08 2.135
2014 07 09 2.232
2014 07 10 2.238
2014 07 11 2.129
2014 07 12 2.256
2014 07 13 2.196
2014 07 14 2.247
2014 07 15 2.268
2014 07 16 2.349
2014 07 17 2.321
2014 07 18 2.167
2014 07 19 2.111
2014 07 20 2.339
2014 07 21 2.239
2014 07 22 2.149
2014 07 23 2.569
2014 07 24 1.888
2014 07 25 2.190
2014 07 26 1.903
2014 07 27 1.695
2014 07 28 2.456
2014 07 29 2.506
2014 07 30 2.564
2014 07 31 2.489
2014 08 01 2.335
2014 08 02 2.387
2014 08 03 2.393
2014 08 04 1.958
2014 08 05 2.130
2014 08 06 2.573
2014 08 07 2.547
2014 08 08 2.424
2014 08 09 2.270
2014 08 10 2.509
2014 08 11 2.688
2014 08 12 2.673
2014 08 13 2.601
2014 08 14 2.807
2014 08 15 2.815
2014 08 16 2.739
2014 08 17 2.731
2014 08 18 2.717
2014 08 19 2.551
2014 08 20 2.723
2014 08 21 2.969
2014 08 22 2.916
2014 08 23 2.890
2014 08 24 2.938
2014 08 25 2.726
2014 08 26 2.957
2014 08 27 2.983
2014 08 28 2.683
2014 08 29 3.143
2014 08 30 2.957
2014 08 31 2.844
2014 09 01 3.010
2014 09 02 3.201
2014 09 03 2.797
2014 09 04 3.615
2014 09 05 3.697
2014 09 06 3.588
2014 09 07 3.627
2014 09 08 3.441
2014 09 09 3.416
2014 09 10 3.264
2014 09 11 3.005
2014 09 12 3.632
2014 09 13 3.388
2014 09 14 3.574
2014 09 15 2.996
2014 09 16 3.272
2014 09 17 2.973
2014 09 18 3.605
2014 09 19 3.417
2014 09 20 3.390
2014 09 21 3.282
2014 09 22 3.590
2014 09 23 3.803
2014 09 24 3.658
2014 09 25 2.969
2014 09 26 3.871
2014 09 27 4.084
2014 09 28 3.998
2014 09 29 4.135
2014 09 30 4.143
2014 10 01 4.049
2014 10 02 4.051
2014 10 03 4.013
2014 10 04 4.220
2014 10 05 4.214
2014 10 06 4.169
2014 10 07 4.179
2014 10 08 3.758
2014 10 09 3.360
2014 10 10 3.328
2014 10 11 3.557
2014 10 12 3.543
2014 10 13 3.727
2014 10 14 3.682
2014 10 15 3.876
2014 10 16 3.960
2014 10 17 4.431
2014 10 18 4.401
2014 10 19 4.242
2014 10 20 4.088
2014 10 21 4.623
2014 10 22 4.481
2014 10 23 4.041
2014 10 24 3.832
2014 10 25 2.600
2014 10 26 1.430
2014 10 27 3.457
2014 10 28 3.980
2014 10 29 4.233
2014 10 30 3.318
2014 10 31 3.457
2014 11 01 3.340
2014 11 02 4.331
2014 11 03 3.575
2014 11 04 2.831
2014 11 05 3.080
2014 11 06 5.006
2014 11 07 4.915
2014 11 08 4.043
2014 11 09 4.309
2014 11 10 3.773
2014 11 11 3.903
2014 11 12 3.603
2014 11 13 2.564
2014 11 14 2.754
2014 11 15 4.130
2014 11 16 5.060
2014 11 17 4.994
2014 11 18 4.493
2014 11 19 4.125
2014 11 20 4.073
2014 11 21 4.198
2014 11 22 3.293
2014 11 23 1.842
2014 11 24 3.863
2014 11 25 2.966
2014 11 26 2.707
2014 11 27 3.120
2014 11 28 2.504
2014 11 29 3.957
2014 11 30 4.238
2014 12 01 2.741
2014 12 02 2.661
2014 12 03 3.450
2014 12 04 5.008
2014 12 05 4.450
2014 12 06 1.935
2014 12 07 2.403
2014 12 08 1.978
2014 12 09 2.062
2014 12 10 2.962
2014 12 11 3.146
2014 12 12 1.217
2014 12 13 2.375
2014 12 14 3.541
2014 12 15 3.718
2014 12 16 3.237
2014 12 17 3.034
2014 12 18 3.283
2014 12 19 3.390
2014 12 20 1.705
