year month day precipitation_cpc
2009 04 28 61.625
2009 04 29 0.402
2009 04 30 27.026
2009 05 01 5.776
2009 05 02 61.164
2009 05 03 23.651
2009 05 04 26.903
2009 05 05 3.002
2009 05 06 0.051
2009 05 07 5.476
2009 05 08 2.611
2009 05 09 14.255
2009 05 10 4.957
2009 05 11 11.995
2009 05 12 6.276
2009 05 13 5.443
2009 05 14 30.518
2009 05 15 14.784
2009 05 16 0.172
2009 05 17 4.813
2009 05 18 1.397
2009 05 19 17.482
2009 05 20 12.125
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.126
2009 05 24 0.638
2009 05 25 0.000
2009 05 26 0.410
2009 05 27 0.277
2009 05 28 1.617
2009 05 29 10.608
2009 05 30 11.179
2009 05 31 4.577
2009 06 01 0.037
2009 06 02 0.465
2009 06 03 0.000
2009 06 04 2.549
2009 06 05 2.029
2009 06 06 0.300
2009 06 07 0.017
2009 06 08 0.000
2009 06 09 0.032
2009 06 10 0.000
2009 06 11 0.084
2009 06 12 4.495
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 4.498
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.026
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.032
2009 07 22 0.023
2009 07 23 0.013
2009 07 24 0.038
2009 07 25 0.364
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.018
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.030
2009 08 22 0.000
2009 08 23 27.015
2009 08 24 0.148
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.031
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.627
2009 09 18 1.108
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.023
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.179
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.012
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 25.308
2009 10 11 0.000
2009 10 12 3.872
2009 10 13 7.351
2009 10 14 0.000
2009 10 15 1.530
2009 10 16 5.697
2009 10 17 6.406
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.055
2009 10 24 0.000
2009 10 25 0.901
2009 10 26 25.243
2009 10 27 1.171
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 1.068
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 2.026
2009 11 04 0.000
2009 11 05 1.244
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.042
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.061
2009 11 12 0.000
2009 11 13 0.227
2009 11 14 0.000
2009 11 15 8.131
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.000
2009 11 19 1.443
2009 11 20 0.383
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.100
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.341
2009 12 01 6.113
2009 12 02 0.289
2009 12 03 0.000
2009 12 04 0.000
2009 12 05 5.131
2009 12 06 36.260
2009 12 07 0.000
2009 12 08 1.481
2009 12 09 10.777
2009 12 10 1.145
2009 12 11 0.000
2009 12 12 4.757
2009 12 13 6.513
2009 12 14 5.637
2009 12 15 0.022
2009 12 16 14.825
2009 12 17 2.902
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 2.601
2009 12 21 2.424
2009 12 22 13.068
2009 12 23 19.275
2009 12 24 0.000
2009 12 25 2.778
2009 12 26 0.000
2009 12 27 0.616
2009 12 28 0.936
2009 12 29 0.157
2009 12 30 8.419
2009 12 31 12.126
2010 01 01 40.227
2010 01 02 6.474
2010 01 03 14.366
2010 01 04 13.615
2010 01 05 0.000
2010 01 06 0.711
2010 01 07 0.000
2010 01 08 4.490
2010 01 09 0.548
2010 01 10 0.357
2010 01 11 0.000
2010 01 12 3.756
2010 01 13 2.788
2010 01 14 0.676
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 0.000
2010 01 18 0.365
2010 01 19 0.000
2010 01 20 0.032
2010 01 21 0.214
2010 01 22 0.828
2010 01 23 0.149
2010 01 24 9.230
2010 01 25 8.018
2010 01 26 1.769
2010 01 27 1.270
2010 01 28 2.815
2010 01 29 16.824
2010 01 30 13.519
2010 01 31 0.039
2010 02 01 0.027
2010 02 02 7.840
2010 02 03 6.043
2010 02 04 0.098
2010 02 05 0.000
2010 02 06 1.744
2010 02 07 2.397
2010 02 08 15.813
2010 02 09 15.812
2010 02 10 0.090
2010 02 11 9.300
2010 02 12 1.736
2010 02 13 12.980
2010 02 14 0.148
2010 02 15 15.120
2010 02 16 0.550
2010 02 17 2.583
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.024
2010 02 21 10.507
2010 02 22 22.481
2010 02 23 0.000
2010 02 24 8.642
2010 02 25 2.211
2010 02 26 7.615
2010 02 27 1.819
2010 02 28 13.675
2010 03 01 5.640
2010 03 02 0.141
2010 03 03 0.000
2010 03 04 13.797
2010 03 05 0.146
2010 03 06 8.047
2010 03 07 34.083
2010 03 08 4.255
2010 03 09 0.000
2010 03 10 0.111
2010 03 11 11.069
2010 03 12 0.000
2010 03 13 0.744
2010 03 14 0.000
2010 03 15 0.018
2010 03 16 0.000
2010 03 17 13.403
2010 03 18 1.962
2010 03 19 1.916
2010 03 20 0.000
2010 03 21 3.212
2010 03 22 5.403
2010 03 23 0.640
2010 03 24 7.887
2010 03 25 2.570
2010 03 26 0.000
2010 03 27 0.214
2010 03 28 0.220
2010 03 29 9.248
2010 03 30 0.000
2010 03 31 13.907
2010 04 01 10.254
2010 04 02 0.368
2010 04 03 5.647
2010 04 04 2.147
2010 04 05 0.000
2010 04 06 0.231
2010 04 07 0.826
2010 04 08 1.966
2010 04 09 43.804
2010 04 10 0.264
2010 04 11 35.597
2010 04 12 1.337
2010 04 13 49.284
2010 04 14 2.321
2010 04 15 0.664
2010 04 16 3.359
2010 04 17 0.765
2010 04 18 3.040
2010 04 19 1.959
2010 04 20 1.432
2010 04 21 0.000
2010 04 22 1.888
2010 04 23 0.000
2010 04 24 0.246
2010 04 25 1.378
2010 04 26 1.165
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.337
2010 05 01 0.682
2010 05 02 6.981
2010 05 03 0.067
2010 05 04 0.177
2010 05 05 0.076
2010 05 06 1.308
2010 05 07 6.853
2010 05 08 0.000
2010 05 09 0.320
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.318
2010 05 13 0.662
2010 05 14 4.339
2010 05 15 20.940
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.034
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.020
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.012
2010 05 30 0.000
2010 05 31 13.151
2010 06 01 4.451
2010 06 02 0.000
2010 06 03 3.769
2010 06 04 1.941
2010 06 05 0.024
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.697
2010 06 09 3.394
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.442
2010 06 14 0.000
2010 06 15 0.859
2010 06 16 0.000
2010 06 17 0.457
2010 06 18 0.000
2010 06 19 0.129
2010 06 20 0.040
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.052
2010 06 25 2.064
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 2.166
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.024
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 2.537
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 1.782
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.068
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.067
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 2.359
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.241
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.035
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 1.090
2010 10 01 0.740
2010 10 02 0.000
2010 10 03 0.481
2010 10 04 2.867
2010 10 05 1.228
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 5.121
2010 10 11 0.170
2010 10 12 0.114
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 11.087
2010 10 21 0.096
2010 10 22 0.000
2010 10 23 8.570
2010 10 24 0.202
2010 10 25 0.000
2010 10 26 12.675
2010 10 27 3.247
2010 10 28 0.000
2010 10 29 25.271
2010 10 30 1.055
2010 10 31 0.000
2010 11 01 0.020
2010 11 02 0.000
2010 11 03 2.175
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.774
2010 11 10 0.000
2010 11 11 0.279
2010 11 12 1.706
2010 11 13 5.077
2010 11 14 7.949
2010 11 15 0.487
2010 11 16 0.000
2010 11 17 1.041
2010 11 18 4.546
2010 11 19 0.000
2010 11 20 3.240
2010 11 21 5.722
2010 11 22 0.323
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 23.958
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 10.481
2010 11 30 0.000
2010 12 01 9.207
2010 12 02 1.304
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.039
2010 12 06 4.419
2010 12 07 7.789
2010 12 08 3.463
2010 12 09 3.804
2010 12 10 13.757
2010 12 11 0.039
2010 12 12 0.014
2010 12 13 26.648
2010 12 14 5.642
2010 12 15 0.118
2010 12 16 0.093
2010 12 17 16.493
2010 12 18 6.865
2010 12 19 0.111
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.073
2010 12 23 0.445
2010 12 24 12.476
2010 12 25 0.281
2010 12 26 7.045
2010 12 27 2.890
2010 12 28 0.000
2010 12 29 0.447
2010 12 30 2.131
2010 12 31 2.098
2011 01 01 49.441
2011 01 02 0.370
2011 01 03 9.780
2011 01 04 56.794
2011 01 05 11.273
2011 01 06 13.122
2011 01 07 3.345
2011 01 08 2.639
2011 01 09 0.000
2011 01 10 2.303
2011 01 11 18.593
2011 01 12 2.336
2011 01 13 0.000
2011 01 14 0.000
2011 01 15 3.328
2011 01 16 1.558
2011 01 17 0.023
2011 01 18 0.178
2011 01 19 0.287
2011 01 20 0.000
2011 01 21 6.313
2011 01 22 23.496
2011 01 23 9.742
2011 01 24 0.229
2011 01 25 12.550
2011 01 26 16.063
2011 01 27 1.507
2011 01 28 9.050
2011 01 29 0.100
2011 01 30 14.544
2011 01 31 0.000
2011 02 01 3.472
2011 02 02 7.035
2011 02 03 10.285
2011 02 04 2.701
2011 02 05 10.275
2011 02 06 2.282
2011 02 07 0.819
2011 02 08 1.427
2011 02 09 3.167
2011 02 10 2.508
2011 02 11 0.215
2011 02 12 0.000
2011 02 13 4.323
2011 02 14 4.194
2011 02 15 8.287
2011 02 16 15.631
2011 02 17 31.305
2011 02 18 0.147
2011 02 19 45.244
2011 02 20 2.508
2011 02 21 13.654
2011 02 22 1.557
2011 02 23 4.268
2011 02 24 6.334
2011 02 25 36.553
2011 02 26 2.398
2011 02 27 14.929
2011 02 28 3.547
2011 03 01 14.465
2011 03 02 6.551
2011 03 03 20.079
2011 03 04 1.580
2011 03 05 20.462
2011 03 06 0.000
2011 03 07 0.549
2011 03 08 17.546
2011 03 09 0.084
2011 03 10 0.599
2011 03 11 2.111
2011 03 12 34.614
2011 03 13 30.255
2011 03 14 0.981
2011 03 15 0.000
2011 03 16 5.090
2011 03 17 13.256
2011 03 18 2.778
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.847
2011 03 22 3.255
2011 03 23 0.280
2011 03 24 6.602
2011 03 25 0.077
2011 03 26 0.000
2011 03 27 1.715
2011 03 28 10.190
2011 03 29 1.345
2011 03 30 0.092
2011 03 31 0.294
2011 04 01 0.023
2011 04 02 0.359
2011 04 03 1.764
2011 04 04 7.708
2011 04 05 1.544
2011 04 06 19.977
2011 04 07 0.624
2011 04 08 34.347
2011 04 09 2.309
2011 04 10 4.495
2011 04 11 7.298
2011 04 12 7.795
2011 04 13 2.411
2011 04 14 17.905
2011 04 15 14.597
2011 04 16 0.337
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 3.862
2011 04 20 19.166
2011 04 21 5.459
2011 04 22 2.033
2011 04 23 0.261
2011 04 24 13.821
2011 04 25 2.100
2011 04 26 0.781
2011 04 27 4.451
2011 04 28 0.000
2011 04 29 0.042
2011 04 30 0.150
2011 05 01 0.134
2011 05 02 2.026
2011 05 03 0.544
2011 05 04 1.400
2011 05 05 14.676
2011 05 06 11.732
2011 05 07 12.045
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.064
2011 05 14 1.588
2011 05 15 0.000
2011 05 16 1.020
2011 05 17 0.000
2011 05 18 4.333
2011 05 19 33.096
2011 05 20 1.974
2011 05 21 0.663
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.037
2011 05 26 0.000
2011 05 27 3.858
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.094
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.133
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 1.077
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.039
2011 07 08 0.000
2011 07 09 13.691
2011 07 10 22.301
2011 07 11 0.130
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.026
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.079
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.098
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.059
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.017
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.392
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 1.506
2011 10 05 0.657
2011 10 06 0.000
2011 10 07 27.096
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 0.000
2011 10 14 0.720
2011 10 15 0.059
2011 10 16 2.477
2011 10 17 2.105
2011 10 18 12.877
2011 10 19 22.554
2011 10 20 22.191
2011 10 21 1.378
2011 10 22 1.856
2011 10 23 1.661
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.043
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.015
2011 10 30 8.525
2011 10 31 1.255
2011 11 01 0.039
2011 11 02 38.871
2011 11 03 0.898
2011 11 04 3.881
2011 11 05 33.064
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 1.303
2011 11 09 4.007
2011 11 10 14.434
2011 11 11 3.995
2011 11 12 6.796
2011 11 13 10.285
2011 11 14 11.554
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.015
2011 11 18 0.000
2011 11 19 5.637
2011 11 20 0.318
2011 11 21 1.669
2011 11 22 0.000
2011 11 23 4.096
2011 11 24 0.737
2011 11 25 0.616
2011 11 26 9.439
2011 11 27 0.042
2011 11 28 0.000
2011 11 29 0.230
2011 11 30 0.000
2011 12 01 9.766
2011 12 02 16.156
2011 12 03 3.985
2011 12 04 0.074
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 29.831
2011 12 14 3.022
2011 12 15 16.097
2011 12 16 13.569
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.211
2011 12 20 3.681
2011 12 21 0.518
2011 12 22 3.343
2011 12 23 0.209
2011 12 24 1.404
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 4.010
2011 12 28 14.072
2011 12 29 0.347
2011 12 30 0.157
2011 12 31 0.338
2012 01 01 1.578
2012 01 02 5.055
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 13.835
2012 01 07 0.000
2012 01 08 0.105
2012 01 09 14.206
2012 01 10 15.476
2012 01 11 9.672
2012 01 12 0.000
2012 01 13 0.059
2012 01 14 3.994
2012 01 15 0.000
2012 01 16 15.828
2012 01 17 8.785
2012 01 18 0.896
2012 01 19 10.990
2012 01 20 0.261
2012 01 21 8.441
2012 01 22 14.098
2012 01 23 1.072
2012 01 24 10.389
2012 01 25 0.037
2012 01 26 11.696
2012 01 27 0.304
2012 01 28 0.578
2012 01 29 6.773
2012 01 30 0.150
2012 01 31 1.806
2012 02 01 0.000
2012 02 02 8.148
2012 02 03 0.153
2012 02 04 0.093
2012 02 05 0.215
2012 02 06 0.000
2012 02 07 0.024
2012 02 08 0.639
2012 02 09 0.014
2012 02 10 17.726
2012 02 11 1.484
2012 02 12 1.592
2012 02 13 0.000
2012 02 14 9.350
2012 02 15 10.029
2012 02 16 5.452
2012 02 17 15.253
2012 02 18 33.999
2012 02 19 1.903
2012 02 20 0.000
2012 02 21 14.530
2012 02 22 0.511
2012 02 23 0.138
2012 02 24 3.199
2012 02 25 8.974
2012 02 26 6.473
2012 02 27 0.277
2012 02 28 8.536
2012 02 29 0.512
2012 03 01 0.377
2012 03 02 0.110
2012 03 03 0.000
2012 03 04 7.287
2012 03 05 4.483
2012 03 06 1.515
2012 03 07 15.767
2012 03 08 7.115
2012 03 09 0.067
2012 03 10 0.940
2012 03 11 4.124
2012 03 12 2.215
2012 03 13 0.000
2012 03 14 0.292
2012 03 15 2.312
2012 03 16 0.778
2012 03 17 2.150
2012 03 18 0.188
2012 03 19 1.370
2012 03 20 9.202
2012 03 21 0.530
2012 03 22 2.468
2012 03 23 1.997
2012 03 24 6.953
2012 03 25 11.714
2012 03 26 4.569
2012 03 27 1.035
2012 03 28 12.020
2012 03 29 0.967
2012 03 30 17.002
2012 03 31 0.045
2012 04 01 0.204
2012 04 02 0.376
2012 04 03 0.517
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.334
2012 04 08 0.067
2012 04 09 3.049
2012 04 10 0.162
2012 04 11 2.374
2012 04 12 0.257
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.083
2012 04 16 0.281
2012 04 17 7.032
2012 04 18 0.183
2012 04 19 0.132
2012 04 20 0.000
2012 04 21 0.068
2012 04 22 1.424
2012 04 23 6.430
2012 04 24 3.424
2012 04 25 0.064
2012 04 26 2.685
2012 04 27 0.095
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 1.519
2012 05 01 0.000
2012 05 02 0.012
2012 05 03 0.000
2012 05 04 5.816
2012 05 05 0.775
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.088
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.187
2012 05 17 0.017
2012 05 18 0.486
2012 05 19 1.635
2012 05 20 0.526
2012 05 21 1.701
2012 05 22 0.177
2012 05 23 0.099
2012 05 24 0.453
2012 05 25 0.176
2012 05 26 3.732
2012 05 27 8.275
2012 05 28 2.123
2012 05 29 1.133
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.784
2012 06 04 2.736
2012 06 05 1.014
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.022
2012 06 09 0.157
2012 06 10 0.038
2012 06 11 0.000
2012 06 12 0.011
2012 06 13 0.524
2012 06 14 8.719
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.465
2012 06 20 0.541
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.169
2012 06 25 2.430
2012 06 26 1.175
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 3.301
2012 07 16 0.156
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 7.559
2012 07 22 0.626
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.657
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.209
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 1.406
2012 09 20 0.288
2012 09 21 0.702
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.446
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 1.785
2012 09 29 0.986
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.145
2012 10 05 0.366
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 30.811
2012 10 12 0.470
2012 10 13 0.000
2012 10 14 7.188
2012 10 15 0.862
2012 10 16 0.641
2012 10 17 1.351
2012 10 18 0.383
2012 10 19 0.231
