year month day precipitation_cpc
2010 02 20 0.000
2010 02 21 1.951
2010 02 22 0.000
2010 02 23 5.581
2010 02 24 0.263
2010 02 25 1.328
2010 02 26 10.156
2010 02 27 0.675
2010 02 28 0.000
2010 03 01 9.476
2010 03 02 27.556
2010 03 03 7.829
2010 03 04 1.664
2010 03 05 19.702
2010 03 06 3.206
2010 03 07 11.069
2010 03 08 1.176
2010 03 09 1.461
2010 03 10 0.000
2010 03 11 6.326
2010 03 12 10.555
2010 03 13 2.394
2010 03 14 0.913
2010 03 15 10.498
2010 03 16 3.479
2010 03 17 23.499
2010 03 18 0.562
2010 03 19 0.071
2010 03 20 0.057
2010 03 21 4.609
2010 03 22 20.888
2010 03 23 0.024
2010 03 24 0.216
2010 03 25 0.000
2010 03 26 0.091
2010 03 27 11.744
2010 03 28 1.358
2010 03 29 0.000
2010 03 30 0.028
2010 03 31 14.313
2010 04 01 1.201
2010 04 02 4.482
2010 04 03 0.000
2010 04 04 0.445
2010 04 05 15.645
2010 04 06 13.162
2010 04 07 7.174
2010 04 08 0.000
2010 04 09 0.013
2010 04 10 0.018
2010 04 11 0.000
2010 04 12 0.842
2010 04 13 4.381
2010 04 14 0.000
2010 04 15 1.113
2010 04 16 0.000
2010 04 17 0.055
2010 04 18 0.025
2010 04 19 0.000
2010 04 20 0.178
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.911
2010 04 29 0.549
2010 04 30 0.848
2010 05 01 6.339
2010 05 02 0.135
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.482
2010 05 10 12.216
2010 05 11 8.861
2010 05 12 0.299
2010 05 13 3.899
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 2.352
2010 05 21 0.943
2010 05 22 1.767
2010 05 23 0.166
2010 05 24 0.011
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.021
2010 05 28 1.400
2010 05 29 0.013
2010 05 30 0.019
2010 05 31 0.000
2010 06 01 0.028
2010 06 02 0.009
2010 06 03 0.000
2010 06 04 0.448
2010 06 05 0.000
2010 06 06 0.160
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.035
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.026
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.038
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.019
2010 07 04 0.708
2010 07 05 0.093
2010 07 06 0.403
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 3.815
2010 07 12 0.000
2010 07 13 0.045
2010 07 14 0.000
2010 07 15 1.282
2010 07 16 0.009
2010 07 17 1.855
2010 07 18 1.919
2010 07 19 0.508
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 1.444
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.217
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.364
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.072
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 1.275
2010 08 16 2.684
2010 08 17 0.000
2010 08 18 0.131
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.013
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 4.216
2010 09 09 0.104
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.013
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 1.071
2010 09 26 0.000
2010 09 27 0.008
2010 09 28 4.852
2010 09 29 10.346
2010 09 30 0.531
2010 10 01 0.000
2010 10 02 20.857
2010 10 03 0.319
2010 10 04 1.060
2010 10 05 1.664
2010 10 06 4.609
2010 10 07 0.000
2010 10 08 9.134
2010 10 09 0.154
2010 10 10 0.000
2010 10 11 0.124
2010 10 12 0.606
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.771
2010 10 18 13.208
2010 10 19 22.794
2010 10 20 0.173
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.269
2010 10 25 1.298
2010 10 26 15.627
2010 10 27 33.191
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 23.421
2010 11 01 0.813
2010 11 02 27.932
2010 11 03 0.304
2010 11 04 0.010
2010 11 05 0.000
2010 11 06 9.911
2010 11 07 25.002
2010 11 08 2.801
2010 11 09 0.099
2010 11 10 10.624
2010 11 11 28.894
2010 11 12 8.568
2010 11 13 0.764
2010 11 14 6.322
2010 11 15 11.722
2010 11 16 2.440
2010 11 17 11.874
2010 11 18 30.872
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.413
2010 11 22 2.037
2010 11 23 43.464
2010 11 24 50.890
2010 11 25 13.813
2010 11 26 32.860
2010 11 27 5.345
2010 11 28 0.000
2010 11 29 0.224
2010 11 30 0.000
2010 12 01 1.932
2010 12 02 8.096
2010 12 03 7.767
2010 12 04 9.502
2010 12 05 2.515
2010 12 06 32.254
2010 12 07 6.926
2010 12 08 10.855
2010 12 09 21.798
2010 12 10 1.620
2010 12 11 0.027
2010 12 12 0.084
2010 12 13 0.994
2010 12 14 7.822
2010 12 15 62.594
2010 12 16 16.606
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.293
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 23.020
2010 12 24 18.067
2010 12 25 6.614
2010 12 26 3.237
2010 12 27 43.942
2010 12 28 40.869
2010 12 29 17.232
2010 12 30 24.338
2010 12 31 7.479
2011 01 01 23.668
2011 01 02 7.210
2011 01 03 4.735
2011 01 04 2.987
2011 01 05 21.647
2011 01 06 2.103
2011 01 07 0.230
2011 01 08 1.700
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 7.348
2011 01 12 3.234
2011 01 13 0.485
2011 01 14 16.280
2011 01 15 28.108
2011 01 16 16.981
2011 01 17 1.614
2011 01 18 0.000
2011 01 19 0.037
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.134
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 1.839
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 3.883
2011 02 12 6.015
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.644
2011 02 18 0.219
2011 02 19 2.725
2011 02 20 0.329
2011 02 21 0.199
2011 02 22 3.284
2011 02 23 21.284
2011 02 24 15.548
2011 02 25 1.457
2011 02 26 4.729
2011 02 27 5.607
2011 02 28 13.668
2011 03 01 30.092
2011 03 02 1.377
2011 03 03 18.151
2011 03 04 14.921
2011 03 05 6.567
2011 03 06 32.769
2011 03 07 59.049
2011 03 08 34.811
2011 03 09 12.176
2011 03 10 0.768
2011 03 11 2.364
2011 03 12 3.557
2011 03 13 15.202
2011 03 14 6.466
2011 03 15 17.896
2011 03 16 18.008
2011 03 17 10.731
2011 03 18 0.706
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 1.169
2011 03 23 10.939
2011 03 24 0.854
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.093
2011 03 29 0.000
2011 03 30 1.614
2011 03 31 26.407
2011 04 01 4.975
2011 04 02 0.092
2011 04 03 11.514
2011 04 04 9.389
2011 04 05 16.108
2011 04 06 11.049
2011 04 07 0.060
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 7.490
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.191
2011 04 20 0.072
2011 04 21 0.740
2011 04 22 0.053
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 2.212
2011 04 26 1.758
2011 04 27 0.909
2011 04 28 0.254
2011 04 29 1.352
2011 04 30 1.311
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 3.984
2011 05 04 0.218
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.040
2011 05 08 0.037
2011 05 09 0.027
2011 05 10 0.012
2011 05 11 0.122
2011 05 12 0.035
2011 05 13 0.000
2011 05 14 1.103
2011 05 15 0.036
2011 05 16 9.043
2011 05 17 0.145
2011 05 18 0.012
2011 05 19 0.000
2011 05 20 2.397
2011 05 21 3.693
2011 05 22 0.424
2011 05 23 0.045
2011 05 24 0.024
2011 05 25 0.014
2011 05 26 0.035
2011 05 27 0.023
2011 05 28 0.018
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.027
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.039
2011 06 05 0.028
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.298
2011 06 09 0.000
2011 06 10 15.690
2011 06 11 0.000
2011 06 12 0.023
2011 06 13 0.000
2011 06 14 0.063
2011 06 15 1.431
2011 06 16 0.103
2011 06 17 0.000
2011 06 18 0.023
2011 06 19 0.011
2011 06 20 0.023
2011 06 21 0.023
2011 06 22 0.027
2011 06 23 0.075
2011 06 24 0.066
2011 06 25 0.030
2011 06 26 0.027
2011 06 27 1.151
2011 06 28 1.241
2011 06 29 0.000
2011 06 30 0.023
2011 07 01 0.000
2011 07 02 0.025
2011 07 03 0.038
2011 07 04 0.022
2011 07 05 0.398
2011 07 06 0.000
2011 07 07 0.021
2011 07 08 0.021
2011 07 09 0.000
2011 07 10 0.022
2011 07 11 0.026
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.022
2011 07 15 0.000
2011 07 16 0.022
2011 07 17 0.011
2011 07 18 0.022
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.070
2011 07 22 0.011
2011 07 23 0.771
2011 07 24 0.297
2011 07 25 0.265
2011 07 26 0.678
2011 07 27 0.011
2011 07 28 0.037
2011 07 29 0.000
2011 07 30 0.021
2011 07 31 0.012
2011 08 01 0.000
2011 08 02 0.023
2011 08 03 0.000
2011 08 04 2.954
2011 08 05 0.011
2011 08 06 0.121
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 5.322
2011 08 12 0.053
2011 08 13 0.027
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.025
2011 08 18 0.000
2011 08 19 0.012
2011 08 20 0.000
2011 08 21 0.984
2011 08 22 1.487
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.177
2011 08 26 1.084
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 6.045
2011 09 02 0.171
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.022
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.114
2011 09 14 0.026
2011 09 15 0.377
2011 09 16 0.952
2011 09 17 0.000
2011 09 18 0.090
2011 09 19 0.016
2011 09 20 0.000
2011 09 21 0.140
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.049
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.019
2011 09 30 0.012
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.402
2011 10 04 5.191
2011 10 05 0.419
2011 10 06 0.430
2011 10 07 0.043
2011 10 08 1.706
2011 10 09 0.000
2011 10 10 0.018
2011 10 11 0.190
2011 10 12 21.270
2011 10 13 0.151
2011 10 14 3.268
2011 10 15 0.317
2011 10 16 33.194
2011 10 17 43.275
2011 10 18 16.243
2011 10 19 1.305
2011 10 20 0.032
2011 10 21 0.000
2011 10 22 1.315
2011 10 23 14.591
2011 10 24 8.047
2011 10 25 0.297
2011 10 26 0.000
2011 10 27 0.033
2011 10 28 0.326
2011 10 29 2.629
2011 10 30 0.180
2011 10 31 12.819
2011 11 01 4.208
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.378
2011 11 09 3.536
2011 11 10 0.046
2011 11 11 0.000
2011 11 12 6.075
2011 11 13 0.068
2011 11 14 3.493
2011 11 15 12.233
2011 11 16 13.785
2011 11 17 14.506
2011 11 18 1.599
2011 11 19 5.416
2011 11 20 5.483
2011 11 21 0.193
2011 11 22 0.000
2011 11 23 19.030
2011 11 24 20.876
2011 11 25 0.026
2011 11 26 4.624
2011 11 27 35.440
2011 11 28 15.184
2011 11 29 13.906
2011 11 30 4.965
2011 12 01 4.268
2011 12 02 16.323
2011 12 03 1.538
2011 12 04 0.131
2011 12 05 0.182
2011 12 06 22.073
2011 12 07 3.916
2011 12 08 8.436
2011 12 09 4.648
2011 12 10 16.460
2011 12 11 14.240
2011 12 12 0.436
2011 12 13 0.283
2011 12 14 0.000
2011 12 15 8.170
2011 12 16 23.491
2011 12 17 6.407
2011 12 18 9.067
2011 12 19 16.297
2011 12 20 29.193
2011 12 21 3.247
2011 12 22 0.390
2011 12 23 0.130
2011 12 24 2.011
2011 12 25 0.095
2011 12 26 2.089
2011 12 27 51.763
2011 12 28 7.870
2011 12 29 56.665
2011 12 30 14.838
2011 12 31 0.000
2012 01 01 20.458
2012 01 02 83.375
2012 01 03 60.575
2012 01 04 8.861
2012 01 05 22.261
2012 01 06 3.877
2012 01 07 10.975
2012 01 08 44.677
2012 01 09 11.769
2012 01 10 22.213
2012 01 11 4.530
2012 01 12 4.769
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.885
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.176
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 1.020
2012 01 24 0.000
2012 01 25 0.163
2012 01 26 0.015
2012 01 27 1.621
2012 01 28 24.300
2012 01 29 7.532
2012 01 30 30.329
2012 01 31 42.841
2012 02 01 1.937
2012 02 02 0.000
2012 02 03 0.019
2012 02 04 0.072
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.127
2012 02 09 0.000
2012 02 10 0.059
2012 02 11 0.009
2012 02 12 6.811
2012 02 13 18.124
2012 02 14 0.000
2012 02 15 0.247
2012 02 16 0.572
2012 02 17 2.152
2012 02 18 0.046
2012 02 19 1.658
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.418
2012 02 24 0.468
2012 02 25 0.008
2012 02 26 0.013
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.139
2012 03 05 0.009
2012 03 06 0.129
2012 03 07 2.562
2012 03 08 3.017
2012 03 09 0.000
2012 03 10 1.230
2012 03 11 0.000
2012 03 12 5.609
2012 03 13 1.194
2012 03 14 0.383
2012 03 15 0.515
2012 03 16 17.002
2012 03 17 28.316
2012 03 18 0.413
2012 03 19 0.132
2012 03 20 1.822
2012 03 21 1.934
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 16.500
2012 03 25 25.241
2012 03 26 9.630
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 30.960
2012 03 30 0.487
2012 03 31 6.745
2012 04 01 0.286
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.206
2012 04 07 16.343
2012 04 08 0.000
2012 04 09 1.463
2012 04 10 0.981
2012 04 11 0.013
2012 04 12 0.116
2012 04 13 0.023
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 11.408
2012 04 17 9.925
2012 04 18 0.034
2012 04 19 0.105
2012 04 20 0.000
2012 04 21 0.027
2012 04 22 0.559
2012 04 23 9.257
2012 04 24 4.824
2012 04 25 0.106
2012 04 26 0.000
2012 04 27 8.979
2012 04 28 0.000
2012 04 29 0.110
2012 04 30 1.364
2012 05 01 9.324
2012 05 02 9.901
2012 05 03 0.000
2012 05 04 2.381
2012 05 05 0.207
2012 05 06 0.218
2012 05 07 0.053
2012 05 08 0.623
2012 05 09 22.278
2012 05 10 0.115
2012 05 11 0.000
2012 05 12 0.024
2012 05 13 0.023
2012 05 14 6.948
2012 05 15 42.172
2012 05 16 14.964
2012 05 17 0.067
2012 05 18 0.694
2012 05 19 3.168
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 1.630
2012 05 25 0.000
2012 05 26 1.581
2012 05 27 13.122
2012 05 28 0.028
2012 05 29 0.106
2012 05 30 0.034
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 1.382
2012 06 03 0.025
2012 06 04 0.000
2012 06 05 0.037
2012 06 06 0.759
2012 06 07 2.760
2012 06 08 4.932
2012 06 09 0.190
2012 06 10 1.901
2012 06 11 0.224
2012 06 12 0.434
2012 06 13 0.000
2012 06 14 0.165
2012 06 15 0.113
2012 06 16 0.087
2012 06 17 0.116
2012 06 18 0.027
2012 06 19 0.028
2012 06 20 0.053
2012 06 21 0.038
2012 06 22 0.200
2012 06 23 0.779
2012 06 24 0.000
2012 06 25 0.024
2012 06 26 0.000
2012 06 27 0.109
2012 06 28 0.000
2012 06 29 0.025
2012 06 30 0.000
2012 07 01 0.028
2012 07 02 0.029
2012 07 03 0.022
2012 07 04 0.000
2012 07 05 0.099
2012 07 06 0.188
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 2.454
2012 07 10 0.000
2012 07 11 0.030
2012 07 12 0.000
2012 07 13 0.035
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.960
2012 07 18 0.022
2012 07 19 0.276
2012 07 20 0.000
2012 07 21 0.071
2012 07 22 0.024
2012 07 23 0.027
2012 07 24 0.000
2012 07 25 0.026
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.026
2012 07 30 0.027
2012 07 31 0.026
2012 08 01 2.257
2012 08 02 0.455
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.305
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.025
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.021
2012 08 13 0.000
2012 08 14 0.191
2012 08 15 4.906
2012 08 16 1.976
2012 08 17 1.107
2012 08 18 1.592
2012 08 19 9.056
2012 08 20 0.023
2012 08 21 0.304
2012 08 22 0.346
2012 08 23 0.130
2012 08 24 0.825
2012 08 25 1.385
2012 08 26 0.015
2012 08 27 0.079
2012 08 28 0.318
2012 08 29 6.564
2012 08 30 1.181
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.022
2012 09 03 0.000
2012 09 04 0.009
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 8.376
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 15.910
2012 09 22 14.255
2012 09 23 0.327
2012 09 24 0.026
2012 09 25 0.026
2012 09 26 5.377
2012 09 27 2.496
2012 09 28 0.022
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.320
2012 10 13 39.096
2012 10 14 0.611
2012 10 15 3.573
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.595
2012 10 19 10.176
2012 10 20 1.549
2012 10 21 0.008
2012 10 22 4.139
2012 10 23 0.014
2012 10 24 0.802
2012 10 25 0.083
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.007
2012 10 30 0.243
2012 10 31 0.502
2012 11 01 4.515
2012 11 02 28.897
2012 11 03 6.408
2012 11 04 11.310
2012 11 05 12.397
2012 11 06 1.773
2012 11 07 1.662
2012 11 08 5.705
2012 11 09 7.248
2012 11 10 16.411
2012 11 11 10.715
2012 11 12 0.264
2012 11 13 18.669
2012 11 14 48.168
2012 11 15 4.479
2012 11 16 8.508
2012 11 17 11.011
2012 11 18 0.603
2012 11 19 0.012
2012 11 20 3.304
2012 11 21 14.672
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 6.855
2012 11 26 12.642
2012 11 27 4.558
2012 11 28 14.451
2012 11 29 1.312
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 0.027
2012 12 03 0.115
2012 12 04 0.041
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.303
2012 12 09 0.521
2012 12 10 41.774
2012 12 11 0.058
2012 12 12 0.235
2012 12 13 21.413
2012 12 14 13.462
2012 12 15 6.109
2012 12 16 5.732
2012 12 17 9.059
2012 12 18 2.957
2012 12 19 0.000
2012 12 20 25.783
2012 12 21 0.012
2012 12 22 0.000
2012 12 23 0.166
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.511
2012 12 28 0.077
2012 12 29 0.620
2012 12 30 10.720
2012 12 31 0.000
2013 01 01 0.008
2013 01 02 0.000
2013 01 03 0.345
2013 01 04 1.794
2013 01 05 0.991
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.016
2013 01 09 0.162
2013 01 10 0.131
2013 01 11 28.201
2013 01 12 11.081
2013 01 13 0.405
2013 01 14 0.148
2013 01 15 8.942
2013 01 16 1.017
2013 01 17 15.061
2013 01 18 14.001
2013 01 19 3.595
2013 01 20 12.390
2013 01 21 21.116
2013 01 22 0.779
2013 01 23 1.012
2013 01 24 0.509
2013 01 25 0.403
2013 01 26 2.181
2013 01 27 7.115
2013 01 28 12.903
2013 01 29 6.956
2013 01 30 22.803
2013 01 31 10.507
2013 02 01 9.591
2013 02 02 2.364
2013 02 03 0.624
2013 02 04 1.149
2013 02 05 4.019
2013 02 06 31.085
2013 02 07 25.601
2013 02 08 0.206
2013 02 09 0.008
2013 02 10 0.000
2013 02 11 0.010
2013 02 12 0.008
2013 02 13 0.009
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.009
2013 02 17 0.008
2013 02 18 0.009
2013 02 19 0.000
2013 02 20 0.027
2013 02 21 0.000
2013 02 22 0.009
2013 02 23 0.000
2013 02 24 2.757
2013 02 25 0.000
2013 02 26 0.009
2013 02 27 9.870
2013 02 28 19.264
2013 03 01 3.040
2013 03 02 40.024
2013 03 03 8.806
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 11.645
2013 03 07 4.885
2013 03 08 7.884
2013 03 09 0.009
2013 03 10 0.304
2013 03 11 8.768
2013 03 12 18.260
2013 03 13 0.000
2013 03 14 14.081
2013 03 15 0.345
2013 03 16 0.126
2013 03 17 0.000
2013 03 18 15.134
2013 03 19 29.445
2013 03 20 1.746
2013 03 21 0.593
2013 03 22 4.818
2013 03 23 15.249
2013 03 24 1.216
2013 03 25 0.881
2013 03 26 5.119
2013 03 27 22.687
2013 03 28 31.856
2013 03 29 0.168
2013 03 30 1.185
2013 03 31 3.259
2013 04 01 0.367
2013 04 02 0.057
2013 04 03 0.651
2013 04 04 11.279
2013 04 05 0.296
2013 04 06 2.899
2013 04 07 2.576
2013 04 08 12.054
2013 04 09 13.251
2013 04 10 2.021
2013 04 11 0.546
2013 04 12 1.181
2013 04 13 0.013
2013 04 14 9.563
2013 04 15 3.317
2013 04 16 0.000
2013 04 17 0.247
2013 04 18 0.051
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.013
2013 04 22 0.012
2013 04 23 0.338
2013 04 24 0.561
2013 04 25 0.099
2013 04 26 0.009
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.027
2013 04 30 0.008
2013 05 01 0.029
2013 05 02 0.052
2013 05 03 0.010
2013 05 04 0.064
2013 05 05 0.008
2013 05 06 0.008
2013 05 07 0.000
2013 05 08 0.048
2013 05 09 0.008
2013 05 10 0.000
2013 05 11 0.016
2013 05 12 0.009
2013 05 13 0.065
2013 05 14 0.008
2013 05 15 0.008
2013 05 16 0.008
2013 05 17 0.000
2013 05 18 9.553
2013 05 19 0.346
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.109
2013 05 23 7.743
2013 05 24 0.126
2013 05 25 22.033
2013 05 26 0.127
2013 05 27 0.012
2013 05 28 11.244
2013 05 29 14.812
2013 05 30 0.000
2013 05 31 0.150
2013 06 01 0.014
2013 06 02 0.000
2013 06 03 0.073
2013 06 04 26.613
2013 06 05 0.008
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.057
2013 06 10 0.000
2013 06 11 0.052
2013 06 12 0.020
2013 06 13 0.000
2013 06 14 0.195
2013 06 15 0.017
2013 06 16 0.023
2013 06 17 0.063
2013 06 18 0.098
2013 06 19 0.013
2013 06 20 0.119
2013 06 21 0.099
2013 06 22 0.008
2013 06 23 0.104
2013 06 24 0.414
2013 06 25 0.230
2013 06 26 0.172
2013 06 27 0.009
2013 06 28 0.331
2013 06 29 0.013
2013 06 30 0.008
2013 07 01 0.100
2013 07 02 2.823
2013 07 03 0.273
2013 07 04 0.009
2013 07 05 0.000
2013 07 06 0.109
2013 07 07 0.008
2013 07 08 0.063
2013 07 09 0.965
2013 07 10 2.826
2013 07 11 0.049
2013 07 12 0.029
2013 07 13 0.008
2013 07 14 0.000
2013 07 15 0.254
2013 07 16 2.219
2013 07 17 0.000
2013 07 18 0.008
2013 07 19 0.009
2013 07 20 0.117
2013 07 21 0.000
2013 07 22 0.008
2013 07 23 0.009
2013 07 24 0.036
2013 07 25 0.242
2013 07 26 0.745
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.008
2013 07 31 0.010
2013 08 01 0.064
2013 08 02 0.039
2013 08 03 0.000
2013 08 04 0.008
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.018
2013 08 08 0.052
2013 08 09 0.000
2013 08 10 0.009
2013 08 11 0.000
2013 08 12 0.015
2013 08 13 0.008
