year month day precipitation_cpc
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.717
2010 04 29 1.292
2010 04 30 4.103
2010 05 01 4.031
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 2.419
2010 05 10 16.794
2010 05 11 3.587
2010 05 12 0.055
2010 05 13 1.271
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 6.379
2010 05 21 0.229
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.070
2010 05 29 0.163
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.531
2010 06 05 0.068
2010 06 06 0.360
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.215
2010 07 05 0.000
2010 07 06 0.029
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 1.008
2010 07 12 0.000
2010 07 13 0.685
2010 07 14 0.406
2010 07 15 9.839
2010 07 16 0.000
2010 07 17 5.103
2010 07 18 2.138
2010 07 19 0.517
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.122
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.043
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.040
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.039
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 12.081
2010 09 09 0.060
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.715
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 5.245
2010 09 26 0.000
2010 09 27 0.154
2010 09 28 5.147
2010 09 29 6.480
2010 09 30 0.563
2010 10 01 0.000
2010 10 02 13.395
2010 10 03 0.430
2010 10 04 0.000
2010 10 05 3.991
2010 10 06 2.546
2010 10 07 0.038
2010 10 08 12.862
2010 10 09 0.045
2010 10 10 0.000
2010 10 11 0.058
2010 10 12 0.328
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 20.565
2010 10 18 15.358
2010 10 19 5.758
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.372
2010 10 25 1.503
2010 10 26 28.910
2010 10 27 19.421
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 17.544
2010 11 01 1.429
2010 11 02 16.978
2010 11 03 0.000
2010 11 04 0.073
2010 11 05 0.000
2010 11 06 11.245
2010 11 07 24.205
2010 11 08 0.219
2010 11 09 2.577
2010 11 10 6.127
2010 11 11 23.374
2010 11 12 2.571
2010 11 13 1.094
2010 11 14 6.922
2010 11 15 16.198
2010 11 16 1.333
2010 11 17 20.225
2010 11 18 0.650
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 9.421
2010 11 23 27.805
2010 11 24 30.322
2010 11 25 23.263
2010 11 26 33.399
2010 11 27 11.694
2010 11 28 0.000
2010 11 29 9.245
2010 11 30 0.000
2010 12 01 6.089
2010 12 02 8.933
2010 12 03 12.074
2010 12 04 5.418
2010 12 05 11.550
2010 12 06 39.071
2010 12 07 10.490
2010 12 08 12.406
2010 12 09 10.361
2010 12 10 0.376
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 11.991
2010 12 14 23.416
2010 12 15 32.208
2010 12 16 20.299
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 2.387
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.216
2010 12 23 35.437
2010 12 24 24.690
2010 12 25 13.056
2010 12 26 6.173
2010 12 27 34.511
2010 12 28 50.611
2010 12 29 7.161
2010 12 30 10.716
2010 12 31 4.884
2011 01 01 19.983
2011 01 02 13.880
2011 01 03 13.880
2011 01 04 7.520
2011 01 05 32.358
2011 01 06 10.928
2011 01 07 0.303
2011 01 08 1.306
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 28.094
2011 01 12 9.172
2011 01 13 5.081
2011 01 14 29.281
2011 01 15 29.030
2011 01 16 10.392
2011 01 17 7.999
2011 01 18 0.000
2011 01 19 2.849
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.037
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.186
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 1.039
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 3.628
2011 02 12 5.958
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.093
2011 02 18 0.065
2011 02 19 2.248
2011 02 20 0.037
2011 02 21 0.000
2011 02 22 1.268
2011 02 23 11.083
2011 02 24 6.192
2011 02 25 0.052
2011 02 26 0.525
2011 02 27 2.913
2011 02 28 20.321
2011 03 01 25.183
2011 03 02 2.028
2011 03 03 22.656
2011 03 04 12.797
2011 03 05 17.699
2011 03 06 46.158
2011 03 07 51.444
2011 03 08 24.943
2011 03 09 14.594
2011 03 10 4.413
2011 03 11 3.888
2011 03 12 10.337
2011 03 13 3.142
2011 03 14 10.297
2011 03 15 3.443
2011 03 16 7.085
2011 03 17 7.819
2011 03 18 0.100
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.024
2011 03 23 14.667
2011 03 24 0.152
2011 03 25 0.000
2011 03 26 0.159
2011 03 27 0.000
2011 03 28 3.339
2011 03 29 0.000
2011 03 30 9.018
2011 03 31 13.306
2011 04 01 0.340
2011 04 02 0.000
2011 04 03 11.859
2011 04 04 12.910
2011 04 05 12.512
2011 04 06 11.275
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 12.412
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.064
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 10.879
2011 04 26 6.742
2011 04 27 0.099
2011 04 28 0.683
2011 04 29 0.286
2011 04 30 0.682
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.504
2011 05 04 0.045
2011 05 05 0.000
2011 05 06 0.126
2011 05 07 0.044
2011 05 08 0.039
2011 05 09 0.045
2011 05 10 0.000
2011 05 11 0.293
2011 05 12 0.039
2011 05 13 0.000
2011 05 14 0.374
2011 05 15 0.039
2011 05 16 5.621
2011 05 17 0.403
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 1.038
2011 05 21 0.988
2011 05 22 0.052
2011 05 23 0.045
2011 05 24 0.039
2011 05 25 0.000
2011 05 26 0.039
2011 05 27 0.039
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.044
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.045
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 4.787
2011 06 09 0.000
2011 06 10 19.473
2011 06 11 0.063
2011 06 12 0.039
2011 06 13 0.000
2011 06 14 0.077
2011 06 15 0.390
2011 06 16 0.121
2011 06 17 0.000
2011 06 18 0.039
2011 06 19 0.000
2011 06 20 0.039
2011 06 21 0.039
2011 06 22 0.043
2011 06 23 0.000
2011 06 24 0.044
2011 06 25 0.073
2011 06 26 0.043
2011 06 27 1.877
2011 06 28 0.062
2011 06 29 0.000
2011 06 30 0.039
2011 07 01 0.000
2011 07 02 0.041
2011 07 03 0.041
2011 07 04 0.037
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.035
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.035
2011 07 11 0.041
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.036
2011 07 15 0.000
2011 07 16 0.036
2011 07 17 0.000
2011 07 18 0.036
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.055
2011 07 22 0.000
2011 07 23 0.923
2011 07 24 2.215
2011 07 25 0.245
2011 07 26 0.066
2011 07 27 0.000
2011 07 28 0.458
2011 07 29 0.000
2011 07 30 0.036
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.044
2011 08 03 0.000
2011 08 04 3.676
2011 08 05 0.000
2011 08 06 0.089
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 1.154
2011 08 12 0.000
2011 08 13 0.048
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.034
2011 08 17 0.039
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.033
2011 08 22 0.110
2011 08 23 0.032
2011 08 24 0.000
2011 08 25 0.027
2011 08 26 0.220
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 4.328
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.035
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.078
2011 09 14 0.041
2011 09 15 0.647
2011 09 16 0.291
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.173
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.868
2011 09 26 0.063
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 3.606
2011 10 04 5.569
2011 10 05 0.000
2011 10 06 1.732
2011 10 07 0.261
2011 10 08 0.969
2011 10 09 0.000
2011 10 10 1.855
2011 10 11 0.000
2011 10 12 18.627
2011 10 13 0.151
2011 10 14 16.177
2011 10 15 0.592
2011 10 16 23.293
2011 10 17 19.749
2011 10 18 6.403
2011 10 19 0.194
2011 10 20 0.115
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 17.669
2011 10 24 5.178
2011 10 25 0.125
2011 10 26 0.000
2011 10 27 0.916
2011 10 28 6.898
2011 10 29 1.735
2011 10 30 0.152
2011 10 31 4.132
2011 11 01 2.436
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.301
2011 11 09 1.877
2011 11 10 0.076
2011 11 11 0.000
2011 11 12 0.720
2011 11 13 0.649
2011 11 14 1.308
2011 11 15 17.971
2011 11 16 13.808
2011 11 17 0.716
2011 11 18 1.569
2011 11 19 2.844
2011 11 20 3.073
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 26.518
2011 11 24 0.894
2011 11 25 0.000
2011 11 26 3.627
2011 11 27 47.153
2011 11 28 42.372
2011 11 29 20.354
2011 11 30 2.548
2011 12 01 6.523
2011 12 02 16.676
2011 12 03 0.145
2011 12 04 0.081
2011 12 05 0.047
2011 12 06 2.102
2011 12 07 5.267
2011 12 08 8.570
2011 12 09 30.748
2011 12 10 25.871
2011 12 11 13.141
2011 12 12 0.285
2011 12 13 17.278
2011 12 14 0.186
2011 12 15 33.775
2011 12 16 33.684
2011 12 17 6.724
2011 12 18 4.505
2011 12 19 17.004
2011 12 20 11.119
2011 12 21 3.831
2011 12 22 3.144
2011 12 23 2.686
2011 12 24 0.055
2011 12 25 1.410
2011 12 26 9.735
2011 12 27 30.446
2011 12 28 23.995
2011 12 29 26.617
2011 12 30 4.279
2011 12 31 3.149
2012 01 01 19.169
2012 01 02 45.320
2012 01 03 28.208
2012 01 04 19.477
2012 01 05 16.703
2012 01 06 1.652
2012 01 07 14.159
2012 01 08 19.373
2012 01 09 35.813
2012 01 10 21.119
2012 01 11 9.067
2012 01 12 2.164
2012 01 13 0.035
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 1.564
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 6.842
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.179
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 6.412
2012 01 28 51.198
2012 01 29 39.002
2012 01 30 26.255
2012 01 31 32.654
2012 02 01 4.714
2012 02 02 0.000
2012 02 03 0.258
2012 02 04 0.037
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 1.761
2012 02 09 0.000
2012 02 10 1.262
2012 02 11 0.282
2012 02 12 16.751
2012 02 13 32.157
2012 02 14 0.000
2012 02 15 0.025
2012 02 16 0.087
2012 02 17 2.266
2012 02 18 0.720
2012 02 19 0.854
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 7.690
2012 02 24 4.640
2012 02 25 2.012
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.953
2012 03 05 0.107
2012 03 06 0.000
2012 03 07 0.232
2012 03 08 0.811
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 13.757
2012 03 13 20.535
2012 03 14 2.724
2012 03 15 5.423
2012 03 16 14.935
2012 03 17 8.253
2012 03 18 0.083
2012 03 19 0.163
2012 03 20 5.208
2012 03 21 1.069
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 9.562
2012 03 25 8.325
2012 03 26 7.696
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 30.921
2012 03 30 0.592
2012 03 31 4.920
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 5.072
2012 04 08 0.000
2012 04 09 0.756
2012 04 10 3.582
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 21.240
2012 04 17 0.278
2012 04 18 0.039
2012 04 19 0.941
2012 04 20 0.000
2012 04 21 0.044
2012 04 22 8.397
2012 04 23 3.693
2012 04 24 1.960
2012 04 25 0.048
2012 04 26 0.000
2012 04 27 5.246
2012 04 28 0.000
2012 04 29 0.716
2012 04 30 4.615
2012 05 01 12.953
2012 05 02 3.348
2012 05 03 0.000
2012 05 04 0.089
2012 05 05 0.000
2012 05 06 0.595
2012 05 07 0.096
2012 05 08 0.107
2012 05 09 15.255
2012 05 10 0.059
2012 05 11 0.000
2012 05 12 0.038
2012 05 13 0.000
2012 05 14 3.977
2012 05 15 37.664
2012 05 16 4.606
2012 05 17 0.000
2012 05 18 0.032
2012 05 19 7.993
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.179
2012 05 25 0.046
2012 05 26 9.853
2012 05 27 11.754
2012 05 28 0.087
2012 05 29 0.092
2012 05 30 0.124
2012 05 31 0.000
2012 06 01 0.021
2012 06 02 0.027
2012 06 03 0.058
2012 06 04 0.000
2012 06 05 0.058
2012 06 06 16.015
2012 06 07 4.128
2012 06 08 2.033
2012 06 09 0.031
2012 06 10 0.301
2012 06 11 0.381
2012 06 12 6.851
2012 06 13 0.000
2012 06 14 0.140
2012 06 15 0.117
2012 06 16 0.000
2012 06 17 0.059
2012 06 18 0.042
2012 06 19 0.042
2012 06 20 0.000
2012 06 21 3.814
2012 06 22 3.522
2012 06 23 1.945
2012 06 24 0.000
2012 06 25 0.038
2012 06 26 0.000
2012 06 27 0.066
2012 06 28 0.000
2012 06 29 0.044
2012 06 30 0.000
2012 07 01 0.067
2012 07 02 0.034
2012 07 03 0.034
2012 07 04 0.000
2012 07 05 0.056
2012 07 06 0.165
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.663
2012 07 10 0.000
2012 07 11 0.041
2012 07 12 0.000
2012 07 13 0.511
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.844
2012 07 18 0.034
2012 07 19 2.678
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.042
2012 07 23 0.048
2012 07 24 0.000
2012 07 25 0.040
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.040
2012 07 30 0.059
2012 07 31 0.040
2012 08 01 0.649
2012 08 02 0.919
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.040
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.034
2012 08 13 0.049
2012 08 14 0.032
2012 08 15 3.613
2012 08 16 1.000
2012 08 17 0.548
2012 08 18 1.358
2012 08 19 0.850
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.136
2012 08 24 0.000
2012 08 25 0.447
2012 08 26 0.000
2012 08 27 0.036
2012 08 28 0.000
2012 08 29 0.162
2012 08 30 1.350
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.034
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 5.271
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 6.199
2012 09 22 27.698
2012 09 23 0.219
2012 09 24 0.041
2012 09 25 0.041
2012 09 26 17.846
2012 09 27 1.105
2012 09 28 0.035
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 3.439
2012 10 13 17.215
2012 10 14 0.822
2012 10 15 2.157
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.397
2012 10 19 6.452
2012 10 20 8.019
2012 10 21 1.072
2012 10 22 9.395
2012 10 23 0.000
2012 10 24 0.416
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 2.595
2012 10 30 2.316
2012 10 31 0.384
2012 11 01 5.577
2012 11 02 11.904
2012 11 03 3.065
2012 11 04 5.538
2012 11 05 14.270
2012 11 06 11.100
2012 11 07 0.084
2012 11 08 3.726
2012 11 09 6.233
2012 11 10 20.905
2012 11 11 9.747
2012 11 12 0.000
2012 11 13 2.107
2012 11 14 15.141
2012 11 15 1.239
2012 11 16 7.631
2012 11 17 8.893
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 10.100
2012 11 21 15.493
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 4.640
2012 11 26 11.394
2012 11 27 9.950
2012 11 28 5.060
2012 11 29 5.192
2012 11 30 0.000
2012 12 01 0.084
2012 12 02 0.531
2012 12 03 6.688
2012 12 04 2.106
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.714
2012 12 08 2.203
2012 12 09 4.190
2012 12 10 24.400
2012 12 11 0.034
2012 12 12 0.169
2012 12 13 12.758
2012 12 14 29.694
2012 12 15 14.695
2012 12 16 13.165
2012 12 17 3.528
2012 12 18 1.706
2012 12 19 0.000
2012 12 20 21.065
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.051
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.726
2012 12 28 0.000
2012 12 29 3.782
2012 12 30 4.474
2012 12 31 0.000
2013 01 01 0.062
2013 01 02 0.000
2013 01 03 3.553
2013 01 04 2.898
2013 01 05 0.243
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.871
2013 01 09 3.040
2013 01 10 2.194
2013 01 11 29.851
2013 01 12 7.369
2013 01 13 9.891
2013 01 14 1.596
2013 01 15 4.219
2013 01 16 13.192
2013 01 17 12.821
2013 01 18 5.863
2013 01 19 10.743
2013 01 20 20.928
2013 01 21 1.899
2013 01 22 0.063
2013 01 23 4.482
2013 01 24 0.143
2013 01 25 5.192
2013 01 26 2.033
2013 01 27 9.983
2013 01 28 18.299
2013 01 29 7.690
2013 01 30 19.725
2013 01 31 30.028
2013 02 01 20.351
2013 02 02 2.678
2013 02 03 0.319
2013 02 04 3.045
2013 02 05 2.542
2013 02 06 43.316
2013 02 07 0.900
2013 02 08 0.000
2013 02 09 0.067
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.069
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.069
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.025
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.021
2013 02 24 7.772
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 19.164
2013 02 28 16.522
2013 03 01 1.419
2013 03 02 40.240
2013 03 03 5.419
2013 03 04 0.000
2013 03 05 1.601
2013 03 06 20.810
2013 03 07 2.037
2013 03 08 5.372
2013 03 09 0.000
2013 03 10 7.072
2013 03 11 7.902
2013 03 12 23.485
2013 03 13 0.102
2013 03 14 11.623
2013 03 15 0.905
2013 03 16 0.114
2013 03 17 0.000
2013 03 18 8.643
2013 03 19 4.755
2013 03 20 1.983
2013 03 21 0.000
2013 03 22 18.695
2013 03 23 23.666
2013 03 24 4.003
2013 03 25 0.326
2013 03 26 10.831
2013 03 27 32.061
2013 03 28 33.049
2013 03 29 0.000
2013 03 30 6.494
2013 03 31 2.014
2013 04 01 0.000
2013 04 02 0.153
2013 04 03 1.603
2013 04 04 8.473
2013 04 05 2.862
2013 04 06 5.425
2013 04 07 1.313
2013 04 08 13.194
2013 04 09 15.766
2013 04 10 0.751
2013 04 11 0.935
2013 04 12 2.246
2013 04 13 2.389
2013 04 14 11.009
2013 04 15 0.045
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.035
2013 04 22 0.000
2013 04 23 0.037
2013 04 24 0.027
2013 04 25 0.143
2013 04 26 0.102
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.093
2013 04 30 0.091
2013 05 01 0.091
2013 05 02 0.000
2013 05 03 0.124
2013 05 04 0.107
2013 05 05 0.064
2013 05 06 0.069
2013 05 07 0.000
2013 05 08 0.114
2013 05 09 0.085
2013 05 10 0.000
2013 05 11 0.200
2013 05 12 0.103
2013 05 13 0.065
2013 05 14 0.089
2013 05 15 0.064
2013 05 16 0.089
2013 05 17 0.000
2013 05 18 5.458
2013 05 19 1.609
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.064
2013 05 23 6.316
2013 05 24 0.000
2013 05 25 15.302
2013 05 26 0.143
2013 05 27 0.000
2013 05 28 19.217
2013 05 29 20.203
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.166
2013 06 02 0.000
2013 06 03 0.180
2013 06 04 22.236
2013 06 05 0.108
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.024
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.063
2013 06 15 0.072
2013 06 16 0.270
2013 06 17 0.065
2013 06 18 0.128
2013 06 19 0.061
2013 06 20 0.283
2013 06 21 0.209
2013 06 22 0.061
2013 06 23 0.105
2013 06 24 0.709
2013 06 25 0.254
2013 06 26 0.289
2013 06 27 0.112
2013 06 28 1.162
2013 06 29 0.036
2013 06 30 0.105
2013 07 01 0.000
2013 07 02 12.164
2013 07 03 1.305
2013 07 04 0.101
2013 07 05 0.000
2013 07 06 0.191
2013 07 07 0.088
2013 07 08 0.063
2013 07 09 0.057
2013 07 10 4.788
2013 07 11 0.000
2013 07 12 0.141
2013 07 13 0.061
2013 07 14 0.000
2013 07 15 0.914
2013 07 16 0.353
2013 07 17 0.067
2013 07 18 0.061
2013 07 19 0.162
2013 07 20 0.388
2013 07 21 0.000
2013 07 22 0.061
2013 07 23 0.073
2013 07 24 0.084
2013 07 25 3.946
2013 07 26 0.119
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.090
2013 07 31 0.134
2013 08 01 0.076
2013 08 02 0.076
2013 08 03 0.000
2013 08 04 0.061
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.106
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.119
2013 08 13 0.064
2013 08 14 0.064
2013 08 15 1.458
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.116
2013 08 19 0.577
2013 08 20 0.165
2013 08 21 0.173
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.942
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.061
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 11.666
2013 09 05 8.999
2013 09 06 2.706
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.063
2013 09 10 0.033
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.384
2013 09 18 1.346
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 9.070
2013 09 25 18.479
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 8.004
2013 09 30 1.907
2013 10 01 0.758
2013 10 02 0.155
2013 10 03 19.569
2013 10 04 2.604
2013 10 05 11.418
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 1.286
2013 10 09 1.337
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
