year month day precipitation_cpc
2009 09 22 7.313
2009 09 23 0.286
2009 09 24 0.000
2009 09 25 0.292
2009 09 26 28.562
2009 09 27 2.429
2009 09 28 2.444
2009 09 29 0.325
2009 09 30 2.388
2009 10 01 32.592
2009 10 02 0.111
2009 10 03 19.374
2009 10 04 0.151
2009 10 05 9.771
2009 10 06 5.140
2009 10 07 0.000
2009 10 08 7.236
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 2.427
2009 10 12 0.006
2009 10 13 3.171
2009 10 14 29.158
2009 10 15 0.778
2009 10 16 0.763
2009 10 17 1.280
2009 10 18 22.751
2009 10 19 0.000
2009 10 20 0.620
2009 10 21 0.314
2009 10 22 43.789
2009 10 23 0.012
2009 10 24 16.212
2009 10 25 34.801
2009 10 26 0.807
2009 10 27 0.808
2009 10 28 42.253
2009 10 29 4.558
2009 10 30 2.102
2009 10 31 0.214
2009 11 01 1.401
2009 11 02 6.343
2009 11 03 2.020
2009 11 04 0.426
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 1.247
2009 11 08 35.773
2009 11 09 0.033
2009 11 10 0.000
2009 11 11 0.007
2009 11 12 0.180
2009 11 13 0.000
2009 11 14 37.787
2009 11 15 27.710
2009 11 16 18.880
2009 11 17 0.000
2009 11 18 4.126
2009 11 19 0.000
2009 11 20 0.004
2009 11 21 0.839
2009 11 22 0.003
2009 11 23 0.000
2009 11 24 0.008
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.044
2009 11 28 3.928
2009 11 29 6.709
2009 11 30 0.000
2009 12 01 0.000
2009 12 02 0.000
2009 12 03 0.000
2009 12 04 22.033
2009 12 05 0.009
2009 12 06 2.479
2009 12 07 0.014
2009 12 08 1.553
2009 12 09 3.949
2009 12 10 2.869
2009 12 11 0.000
2009 12 12 1.264
2009 12 13 0.287
2009 12 14 4.519
2009 12 15 0.946
2009 12 16 0.143
2009 12 17 1.990
2009 12 18 1.131
2009 12 19 14.994
2009 12 20 0.084
2009 12 21 6.329
2009 12 22 3.839
2009 12 23 1.641
2009 12 24 0.724
2009 12 25 0.000
2009 12 26 0.800
2009 12 27 22.851
2009 12 28 1.725
2009 12 29 29.455
2009 12 30 0.012
2009 12 31 1.615
2010 01 01 0.000
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 1.633
2010 01 06 31.391
2010 01 07 16.219
2010 01 08 1.472
2010 01 09 17.411
2010 01 10 0.809
2010 01 11 1.548
2010 01 12 1.906
2010 01 13 0.008
2010 01 14 2.078
2010 01 15 26.210
2010 01 16 11.211
2010 01 17 29.792
2010 01 18 0.022
2010 01 19 0.015
2010 01 20 0.114
2010 01 21 8.634
2010 01 22 15.550
2010 01 23 5.674
2010 01 24 0.032
2010 01 25 0.000
2010 01 26 16.762
2010 01 27 20.430
2010 01 28 1.583
2010 01 29 0.000
2010 01 30 12.709
2010 01 31 0.282
2010 02 01 3.400
2010 02 02 14.867
2010 02 03 0.026
2010 02 04 1.970
2010 02 05 0.000
2010 02 06 6.034
2010 02 07 8.987
2010 02 08 0.000
2010 02 09 14.706
2010 02 10 2.292
2010 02 11 0.000
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 3.301
2010 02 15 2.880
2010 02 16 0.012
2010 02 17 41.088
2010 02 18 74.698
2010 02 19 2.277
2010 02 20 0.006
2010 02 21 9.105
2010 02 22 23.020
2010 02 23 0.000
2010 02 24 13.376
2010 02 25 7.612
2010 02 26 4.659
2010 02 27 51.355
2010 02 28 0.019
2010 03 01 0.000
2010 03 02 0.020
2010 03 03 19.911
2010 03 04 0.879
2010 03 05 7.993
2010 03 06 4.254
2010 03 07 8.489
2010 03 08 0.659
2010 03 09 24.399
2010 03 10 8.472
2010 03 11 49.972
2010 03 12 0.053
2010 03 13 0.003
2010 03 14 10.213
2010 03 15 11.225
2010 03 16 0.822
2010 03 17 0.000
2010 03 18 11.975
2010 03 19 13.184
2010 03 20 16.124
2010 03 21 0.000
2010 03 22 5.153
2010 03 23 0.000
2010 03 24 4.204
2010 03 25 0.000
2010 03 26 9.630
2010 03 27 0.303
2010 03 28 44.606
2010 03 29 55.408
2010 03 30 0.792
2010 03 31 18.820
2010 04 01 2.789
2010 04 02 1.944
2010 04 03 0.451
2010 04 04 0.000
2010 04 05 2.482
2010 04 06 10.315
2010 04 07 8.002
2010 04 08 1.172
2010 04 09 11.030
2010 04 10 26.251
2010 04 11 15.587
2010 04 12 2.345
2010 04 13 8.743
2010 04 14 20.808
2010 04 15 12.443
2010 04 16 4.545
2010 04 17 0.000
2010 04 18 0.200
2010 04 19 8.013
2010 04 20 1.675
2010 04 21 0.008
2010 04 22 5.922
2010 04 23 0.000
2010 04 24 8.186
2010 04 25 4.826
2010 04 26 8.462
2010 04 27 51.363
2010 04 28 4.348
2010 04 29 0.967
2010 04 30 1.814
2010 05 01 12.266
2010 05 02 10.871
2010 05 03 38.848
2010 05 04 1.820
2010 05 05 8.031
2010 05 06 28.174
2010 05 07 10.473
2010 05 08 2.459
2010 05 09 3.344
2010 05 10 1.596
2010 05 11 64.610
2010 05 12 0.054
2010 05 13 0.000
2010 05 14 0.532
2010 05 15 0.000
2010 05 16 32.855
2010 05 17 35.843
2010 05 18 0.796
2010 05 19 25.782
2010 05 20 38.150
2010 05 21 2.591
2010 05 22 9.015
2010 05 23 0.102
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 4.219
2010 05 27 0.409
2010 05 28 9.003
2010 05 29 4.413
2010 05 30 0.000
2010 05 31 0.019
2010 06 01 0.000
2010 06 02 14.459
2010 06 03 0.034
2010 06 04 56.300
2010 06 05 8.815
2010 06 06 3.234
2010 06 07 0.498
2010 06 08 4.452
2010 06 09 1.814
2010 06 10 17.973
2010 06 11 3.238
2010 06 12 13.315
2010 06 13 0.000
2010 06 14 33.306
2010 06 15 8.251
2010 06 16 12.163
2010 06 17 7.129
2010 06 18 8.582
2010 06 19 0.215
2010 06 20 14.248
2010 06 21 0.000
2010 06 22 0.654
2010 06 23 6.094
2010 06 24 1.336
2010 06 25 0.009
2010 06 26 7.477
2010 06 27 16.866
2010 06 28 40.886
2010 06 29 10.699
2010 06 30 0.000
2010 07 01 22.518
2010 07 02 7.974
2010 07 03 1.609
2010 07 04 5.654
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 1.612
2010 07 08 0.200
2010 07 09 0.454
2010 07 10 0.570
2010 07 11 7.553
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 1.490
2010 07 15 7.515
2010 07 16 0.331
2010 07 17 11.875
2010 07 18 0.009
2010 07 19 0.177
2010 07 20 0.716
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.006
2010 07 24 0.031
2010 07 25 0.161
2010 07 26 12.433
2010 07 27 76.245
2010 07 28 0.000
2010 07 29 3.970
2010 07 30 25.860
2010 07 31 0.017
2010 08 01 0.086
2010 08 02 4.991
2010 08 03 3.588
2010 08 04 4.317
2010 08 05 1.700
2010 08 06 12.751
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 14.164
2010 08 11 10.657
2010 08 12 8.250
2010 08 13 0.000
2010 08 14 25.421
2010 08 15 8.137
2010 08 16 5.159
2010 08 17 0.000
2010 08 18 11.482
2010 08 19 5.349
2010 08 20 2.451
2010 08 21 0.003
2010 08 22 0.102
2010 08 23 1.779
2010 08 24 2.703
2010 08 25 4.237
2010 08 26 13.262
2010 08 27 0.238
2010 08 28 0.730
2010 08 29 1.134
2010 08 30 21.725
2010 08 31 19.379
2010 09 01 1.791
2010 09 02 7.328
2010 09 03 3.635
2010 09 04 13.337
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 29.417
2010 09 08 10.933
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 5.913
2010 09 12 0.183
2010 09 13 9.099
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 7.626
2010 09 17 0.043
2010 09 18 0.000
2010 09 19 12.207
2010 09 20 6.026
2010 09 21 0.211
2010 09 22 0.848
2010 09 23 5.628
2010 09 24 2.458
2010 09 25 0.737
2010 09 26 1.559
2010 09 27 6.058
2010 09 28 3.808
2010 09 29 0.000
2010 09 30 4.178
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 7.728
2010 10 04 26.737
2010 10 05 18.980
2010 10 06 0.021
2010 10 07 13.433
2010 10 08 0.843
2010 10 09 0.003
2010 10 10 0.106
2010 10 11 3.954
2010 10 12 0.295
2010 10 13 0.868
2010 10 14 0.569
2010 10 15 15.305
2010 10 16 0.429
2010 10 17 1.670
2010 10 18 0.000
2010 10 19 0.197
2010 10 20 19.868
2010 10 21 1.073
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 37.794
2010 10 26 0.670
2010 10 27 34.836
2010 10 28 5.440
2010 10 29 8.338
2010 10 30 2.342
2010 10 31 5.752
2010 11 01 0.028
2010 11 02 12.575
2010 11 03 1.640
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.985
2010 11 07 0.469
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 40.465
2010 11 12 1.893
2010 11 13 13.530
2010 11 14 7.632
2010 11 15 3.241
2010 11 16 0.000
2010 11 17 17.813
2010 11 18 0.625
2010 11 19 0.000
2010 11 20 3.645
2010 11 21 11.774
2010 11 22 4.973
2010 11 23 0.000
2010 11 24 0.013
2010 11 25 12.776
2010 11 26 12.948
2010 11 27 0.014
2010 11 28 0.000
2010 11 29 15.862
2010 11 30 0.000
2010 12 01 2.816
2010 12 02 0.160
2010 12 03 0.000
2010 12 04 34.471
2010 12 05 0.000
2010 12 06 2.039
2010 12 07 0.023
2010 12 08 1.927
2010 12 09 2.216
2010 12 10 34.233
2010 12 11 0.000
2010 12 12 2.439
2010 12 13 6.484
2010 12 14 0.000
2010 12 15 17.030
2010 12 16 1.640
2010 12 17 0.000
2010 12 18 18.053
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.372
2010 12 22 8.320
2010 12 23 5.945
2010 12 24 20.145
2010 12 25 0.000
2010 12 26 9.883
2010 12 27 9.145
2010 12 28 29.721
2010 12 29 20.248
2010 12 30 2.232
2010 12 31 2.838
2011 01 01 1.140
2011 01 02 1.200
2011 01 03 3.691
2011 01 04 52.949
2011 01 05 50.508
2011 01 06 56.023
2011 01 07 4.772
2011 01 08 0.378
2011 01 09 25.711
2011 01 10 2.117
2011 01 11 14.200
2011 01 12 8.032
2011 01 13 0.580
2011 01 14 0.651
2011 01 15 2.460
2011 01 16 2.337
2011 01 17 17.592
2011 01 18 6.776
2011 01 19 10.106
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 4.207
2011 01 25 12.657
2011 01 26 10.458
2011 01 27 4.397
2011 01 28 17.639
2011 01 29 0.000
2011 01 30 9.355
2011 01 31 0.004
2011 02 01 7.738
2011 02 02 17.331
2011 02 03 26.870
2011 02 04 3.543
2011 02 05 0.010
2011 02 06 0.000
2011 02 07 2.030
2011 02 08 3.526
2011 02 09 1.640
2011 02 10 5.774
2011 02 11 0.009
2011 02 12 1.195
2011 02 13 0.807
2011 02 14 15.569
2011 02 15 9.659
2011 02 16 0.642
2011 02 17 2.499
2011 02 18 2.086
2011 02 19 10.576
2011 02 20 0.600
2011 02 21 0.000
2011 02 22 0.186
2011 02 23 9.787
2011 02 24 4.600
2011 02 25 0.420
2011 02 26 14.433
2011 02 27 9.753
2011 02 28 0.000
2011 03 01 2.027
2011 03 02 0.000
2011 03 03 13.323
2011 03 04 4.771
2011 03 05 4.615
2011 03 06 4.262
2011 03 07 0.891
2011 03 08 5.317
2011 03 09 34.342
2011 03 10 23.294
2011 03 11 5.818
2011 03 12 0.000
2011 03 13 0.180
2011 03 14 0.000
2011 03 15 0.053
2011 03 16 0.000
2011 03 17 0.107
2011 03 18 19.747
2011 03 19 15.042
2011 03 20 16.163
2011 03 21 9.458
2011 03 22 1.781
2011 03 23 11.052
2011 03 24 0.046
2011 03 25 7.475
2011 03 26 23.617
2011 03 27 5.080
2011 03 28 2.038
2011 03 29 1.182
2011 03 30 6.241
2011 03 31 8.407
2011 04 01 0.029
2011 04 02 10.987
2011 04 03 18.124
2011 04 04 46.588
2011 04 05 0.000
2011 04 06 2.849
2011 04 07 33.283
2011 04 08 6.433
2011 04 09 1.856
2011 04 10 0.020
2011 04 11 23.831
2011 04 12 0.000
2011 04 13 0.856
2011 04 14 1.110
2011 04 15 1.075
2011 04 16 28.290
2011 04 17 23.534
2011 04 18 0.535
2011 04 19 0.014
2011 04 20 9.351
2011 04 21 27.096
2011 04 22 2.240
2011 04 23 0.044
2011 04 24 0.000
2011 04 25 3.715
2011 04 26 6.541
2011 04 27 4.751
2011 04 28 0.000
2011 04 29 0.041
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 27.448
2011 05 03 12.551
2011 05 04 46.108
2011 05 05 0.120
2011 05 06 1.337
2011 05 07 13.016
2011 05 08 2.888
2011 05 09 17.615
2011 05 10 20.218
2011 05 11 1.806
2011 05 12 11.347
2011 05 13 45.984
2011 05 14 0.319
2011 05 15 1.457
2011 05 16 9.321
2011 05 17 3.415
2011 05 18 1.098
2011 05 19 19.641
2011 05 20 1.716
2011 05 21 0.018
2011 05 22 0.004
2011 05 23 0.024
2011 05 24 15.677
2011 05 25 22.245
2011 05 26 0.106
2011 05 27 0.000
2011 05 28 18.421
2011 05 29 10.543
2011 05 30 2.225
2011 05 31 61.053
2011 06 01 18.150
2011 06 02 18.775
2011 06 03 10.042
2011 06 04 0.156
2011 06 05 1.285
2011 06 06 1.309
2011 06 07 3.505
2011 06 08 11.522
2011 06 09 7.920
2011 06 10 2.491
2011 06 11 0.000
2011 06 12 25.913
2011 06 13 0.441
2011 06 14 12.645
2011 06 15 25.853
2011 06 16 32.939
2011 06 17 18.948
2011 06 18 13.657
2011 06 19 14.957
2011 06 20 1.193
2011 06 21 1.089
2011 06 22 15.841
2011 06 23 25.005
2011 06 24 0.031
2011 06 25 0.869
2011 06 26 24.766
2011 06 27 7.548
2011 06 28 6.995
2011 06 29 26.460
2011 06 30 9.235
2011 07 01 0.025
2011 07 02 0.834
2011 07 03 1.373
2011 07 04 0.020
2011 07 05 0.016
2011 07 06 0.975
2011 07 07 4.618
2011 07 08 3.375
2011 07 09 2.296
2011 07 10 14.171
2011 07 11 0.004
2011 07 12 12.880
2011 07 13 3.293
2011 07 14 14.002
2011 07 15 1.219
2011 07 16 0.832
2011 07 17 4.114
2011 07 18 5.042
2011 07 19 0.614
2011 07 20 8.903
2011 07 21 2.631
2011 07 22 43.541
2011 07 23 17.275
2011 07 24 0.000
2011 07 25 17.932
2011 07 26 1.328
2011 07 27 12.931
2011 07 28 7.523
2011 07 29 6.456
2011 07 30 1.601
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.228
2011 08 05 1.657
2011 08 06 7.546
2011 08 07 0.031
2011 08 08 0.000
2011 08 09 15.935
2011 08 10 0.158
2011 08 11 0.233
2011 08 12 4.235
2011 08 13 8.032
2011 08 14 8.909
2011 08 15 0.976
2011 08 16 2.825
2011 08 17 0.377
2011 08 18 2.261
2011 08 19 8.946
2011 08 20 0.125
2011 08 21 16.880
2011 08 22 5.375
2011 08 23 0.012
2011 08 24 0.000
2011 08 25 0.644
2011 08 26 4.155
2011 08 27 1.667
2011 08 28 3.306
2011 08 29 0.069
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 4.263
2011 09 02 0.464
2011 09 03 4.148
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 8.108
2011 09 07 4.307
2011 09 08 11.865
2011 09 09 10.442
2011 09 10 11.237
2011 09 11 0.049
2011 09 12 28.485
2011 09 13 1.626
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 14.308
2011 09 18 30.131
2011 09 19 0.723
2011 09 20 0.104
2011 09 21 29.402
2011 09 22 0.026
2011 09 23 0.150
2011 09 24 0.000
2011 09 25 8.974
2011 09 26 42.050
2011 09 27 0.807
2011 09 28 1.954
2011 09 29 0.064
2011 09 30 2.851
2011 10 01 0.044
2011 10 02 3.413
2011 10 03 5.945
2011 10 04 1.524
2011 10 05 0.000
2011 10 06 6.809
2011 10 07 12.083
2011 10 08 0.003
2011 10 09 2.701
2011 10 10 17.421
2011 10 11 9.952
2011 10 12 0.000
2011 10 13 2.588
2011 10 14 14.224
2011 10 15 2.891
2011 10 16 0.009
2011 10 17 0.000
2011 10 18 11.015
2011 10 19 18.521
2011 10 20 0.000
2011 10 21 18.229
2011 10 22 4.486
2011 10 23 1.111
2011 10 24 18.821
2011 10 25 2.555
2011 10 26 0.000
2011 10 27 0.007
2011 10 28 1.680
2011 10 29 11.733
2011 10 30 0.010
2011 10 31 0.000
2011 11 01 0.113
2011 11 02 5.429
2011 11 03 0.659
2011 11 04 3.407
2011 11 05 0.098
2011 11 06 2.555
2011 11 07 1.502
2011 11 08 5.688
2011 11 09 7.553
2011 11 10 0.000
2011 11 11 2.252
2011 11 12 1.219
2011 11 13 2.083
2011 11 14 0.007
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 30.812
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 30.366
2011 11 21 0.389
2011 11 22 9.859
2011 11 23 0.266
2011 11 24 1.089
2011 11 25 0.824
2011 11 26 1.752
2011 11 27 0.000
2011 11 28 0.030
2011 11 29 0.346
2011 11 30 0.295
2011 12 01 12.459
2011 12 02 78.667
2011 12 03 30.155
2011 12 04 0.458
2011 12 05 8.023
2011 12 06 0.659
2011 12 07 15.211
2011 12 08 16.544
2011 12 09 0.039
2011 12 10 0.388
2011 12 11 15.777
2011 12 12 0.600
2011 12 13 11.040
2011 12 14 4.724
2011 12 15 0.000
2011 12 16 3.153
2011 12 17 20.633
2011 12 18 10.237
2011 12 19 14.811
2011 12 20 13.821
2011 12 21 13.134
2011 12 22 1.818
2011 12 23 2.002
2011 12 24 56.101
2011 12 25 6.814
2011 12 26 1.600
2011 12 27 49.201
2011 12 28 8.679
2011 12 29 3.471
2011 12 30 11.889
2011 12 31 0.324
2012 01 01 4.162
2012 01 02 0.023
2012 01 03 7.202
2012 01 04 17.359
2012 01 05 1.897
2012 01 06 6.352
2012 01 07 1.951
2012 01 08 20.123
2012 01 09 14.499
2012 01 10 2.849
2012 01 11 14.237
2012 01 12 0.017
2012 01 13 22.929
2012 01 14 9.512
2012 01 15 0.091
2012 01 16 0.024
2012 01 17 0.254
2012 01 18 7.514
2012 01 19 0.290
2012 01 20 7.300
2012 01 21 5.730
2012 01 22 6.657
2012 01 23 25.917
2012 01 24 2.495
2012 01 25 0.808
2012 01 26 1.221
2012 01 27 12.450
2012 01 28 10.766
2012 01 29 13.917
2012 01 30 13.234
2012 01 31 1.116
2012 02 01 62.673
2012 02 02 12.891
2012 02 03 64.240
2012 02 04 34.089
2012 02 05 10.868
2012 02 06 46.345
2012 02 07 2.236
2012 02 08 50.192
2012 02 09 2.774
2012 02 10 2.485
2012 02 11 16.033
2012 02 12 2.120
2012 02 13 24.701
2012 02 14 0.000
2012 02 15 10.115
2012 02 16 9.503
2012 02 17 31.402
2012 02 18 2.537
2012 02 19 0.791
2012 02 20 0.000
2012 02 21 1.968
2012 02 22 16.169
2012 02 23 0.000
2012 02 24 14.221
2012 02 25 12.819
2012 02 26 38.016
2012 02 27 2.094
2012 02 28 2.851
2012 02 29 15.558
2012 03 01 4.787
2012 03 02 3.464
2012 03 03 1.750
2012 03 04 8.522
2012 03 05 5.701
2012 03 06 0.000
2012 03 07 0.258
2012 03 08 14.959
2012 03 09 22.119
2012 03 10 52.398
2012 03 11 4.971
2012 03 12 10.912
2012 03 13 1.070
2012 03 14 34.669
2012 03 15 0.824
2012 03 16 9.482
2012 03 17 29.935
2012 03 18 10.031
2012 03 19 1.665
2012 03 20 36.615
2012 03 21 49.736
2012 03 22 4.247
2012 03 23 12.154
2012 03 24 0.016
2012 03 25 18.082
2012 03 26 14.331
2012 03 27 12.701
2012 03 28 0.006
2012 03 29 0.027
2012 03 30 28.963
2012 03 31 52.549
2012 04 01 28.594
2012 04 02 2.032
2012 04 03 7.673
2012 04 04 7.154
2012 04 05 0.841
2012 04 06 51.212
2012 04 07 12.174
2012 04 08 4.470
2012 04 09 0.115
2012 04 10 3.814
2012 04 11 4.588
2012 04 12 2.116
2012 04 13 3.421
2012 04 14 13.382
2012 04 15 0.046
2012 04 16 0.385
2012 04 17 1.456
2012 04 18 0.099
2012 04 19 3.959
2012 04 20 43.273
2012 04 21 1.512
2012 04 22 39.071
2012 04 23 4.096
2012 04 24 1.875
2012 04 25 3.657
2012 04 26 1.728
2012 04 27 0.316
2012 04 28 2.498
2012 04 29 6.181
2012 04 30 0.000
2012 05 01 3.412
2012 05 02 10.477
2012 05 03 23.823
2012 05 04 5.181
2012 05 05 27.071
2012 05 06 12.617
2012 05 07 1.817
2012 05 08 27.359
2012 05 09 22.175
2012 05 10 2.474
2012 05 11 10.600
2012 05 12 17.341
2012 05 13 22.172
2012 05 14 0.087
2012 05 15 22.021
2012 05 16 2.019
2012 05 17 0.309
2012 05 18 8.376
2012 05 19 1.785
2012 05 20 4.160
2012 05 21 36.347
2012 05 22 0.450
2012 05 23 0.000
2012 05 24 12.297
2012 05 25 15.640
2012 05 26 23.831
2012 05 27 1.452
2012 05 28 15.001
2012 05 29 4.543
2012 05 30 6.740
2012 05 31 8.884
2012 06 01 35.925
2012 06 02 21.978
2012 06 03 28.619
2012 06 04 50.390
2012 06 05 0.000
2012 06 06 11.211
2012 06 07 5.489
2012 06 08 7.432
2012 06 09 7.616
2012 06 10 3.300
2012 06 11 1.588
2012 06 12 3.137
2012 06 13 10.665
2012 06 14 0.797
2012 06 15 0.206
2012 06 16 4.594
2012 06 17 0.000
2012 06 18 1.146
2012 06 19 0.031
2012 06 20 4.319
2012 06 21 0.000
2012 06 22 0.003
2012 06 23 1.810
2012 06 24 3.720
2012 06 25 2.638
2012 06 26 0.422
2012 06 27 3.843
2012 06 28 14.538
2012 06 29 0.018
2012 06 30 3.305
2012 07 01 7.452
2012 07 02 3.728
2012 07 03 3.765
2012 07 04 1.727
2012 07 05 13.263
2012 07 06 6.315
2012 07 07 15.288
2012 07 08 21.237
2012 07 09 13.280
2012 07 10 8.821
2012 07 11 8.866
2012 07 12 16.781
2012 07 13 15.952
2012 07 14 0.965
2012 07 15 30.201
2012 07 16 1.317
2012 07 17 23.806
2012 07 18 3.373
2012 07 19 0.173
2012 07 20 2.271
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 7.733
2012 07 24 24.612
2012 07 25 1.693
2012 07 26 1.538
2012 07 27 0.007
2012 07 28 0.550
2012 07 29 0.725
2012 07 30 2.863
2012 07 31 32.330
2012 08 01 10.724
2012 08 02 8.846
2012 08 03 0.000
2012 08 04 5.120
2012 08 05 2.784
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.022
2012 08 09 0.000
2012 08 10 0.252
2012 08 11 8.825
2012 08 12 0.984
2012 08 13 33.253
2012 08 14 10.754
2012 08 15 10.793
2012 08 16 6.313
2012 08 17 44.805
2012 08 18 2.650
2012 08 19 0.000
2012 08 20 5.908
2012 08 21 8.165
2012 08 22 0.930
2012 08 23 0.005
2012 08 24 0.000
2012 08 25 0.172
2012 08 26 6.184
2012 08 27 15.011
2012 08 28 0.107
2012 08 29 0.612
2012 08 30 16.791
2012 08 31 34.047
2012 09 01 1.944
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 7.187
2012 09 05 0.434
2012 09 06 3.999
2012 09 07 23.528
2012 09 08 1.105
2012 09 09 0.000
2012 09 10 3.530
2012 09 11 1.988
2012 09 12 1.732
2012 09 13 3.301
2012 09 14 6.444
2012 09 15 21.629
2012 09 16 17.351
2012 09 17 2.918
2012 09 18 0.000
2012 09 19 0.045
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.006
2012 09 23 4.854
2012 09 24 4.414
2012 09 25 0.000
2012 09 26 1.909
2012 09 27 3.882
2012 09 28 11.399
2012 09 29 1.851
2012 09 30 31.351
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 4.532
2012 10 04 9.152
2012 10 05 0.000
2012 10 06 5.718
2012 10 07 0.538
2012 10 08 7.597
2012 10 09 0.000
2012 10 10 0.860
2012 10 11 0.000
2012 10 12 1.629
2012 10 13 0.549
2012 10 14 0.494
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 14.235
2012 10 18 14.426
2012 10 19 8.827
2012 10 20 10.588
2012 10 21 3.278
2012 10 22 3.704
2012 10 23 2.648
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 17.699
2012 10 27 0.011
2012 10 28 0.000
2012 10 29 12.358
2012 10 30 7.950
2012 10 31 4.761
2012 11 01 4.863
2012 11 02 0.000
2012 11 03 0.163
2012 11 04 0.122
2012 11 05 0.758
2012 11 06 5.595
2012 11 07 0.334
2012 11 08 0.533
2012 11 09 12.478
2012 11 10 2.631
2012 11 11 0.515
2012 11 12 4.219
2012 11 13 0.011
2012 11 14 0.340
2012 11 15 0.000
2012 11 16 4.976
2012 11 17 3.482
2012 11 18 0.796
2012 11 19 8.052
2012 11 20 0.320
2012 11 21 0.000
2012 11 22 1.310
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 24.388
2012 11 27 10.252
2012 11 28 0.464
2012 11 29 0.170
2012 11 30 1.232
2012 12 01 5.064
2012 12 02 11.729
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.196
2012 12 06 5.693
2012 12 07 0.947
2012 12 08 0.183
2012 12 09 0.000
2012 12 10 13.714
2012 12 11 0.000
2012 12 12 1.028
2012 12 13 1.131
2012 12 14 6.698
2012 12 15 0.501
2012 12 16 1.613
2012 12 17 0.000
2012 12 18 4.208
2012 12 19 8.696
2012 12 20 2.205
2012 12 21 5.419
2012 12 22 3.818
2012 12 23 9.869
2012 12 24 3.081
2012 12 25 0.340
2012 12 26 9.763
2012 12 27 46.545
2012 12 28 0.000
2012 12 29 0.776
2012 12 30 8.633
2012 12 31 7.369
2013 01 01 1.203
2013 01 02 20.668
2013 01 03 3.914
2013 01 04 26.594
2013 01 05 0.145
2013 01 06 4.791
2013 01 07 0.506
2013 01 08 1.017
2013 01 09 0.000
2013 01 10 12.538
2013 01 11 2.501
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 0.000
2013 01 16 12.372
2013 01 17 2.035
2013 01 18 0.525
2013 01 19 3.667
2013 01 20 0.380
2013 01 21 8.370
2013 01 22 6.480
2013 01 23 0.003
2013 01 24 48.136
2013 01 25 1.963
2013 01 26 0.000
2013 01 27 0.015
2013 01 28 4.415
2013 01 29 21.885
2013 01 30 9.526
2013 01 31 0.575
2013 02 01 10.039
2013 02 02 0.863
2013 02 03 36.030
2013 02 04 15.726
2013 02 05 0.008
2013 02 06 0.973
2013 02 07 21.417
2013 02 08 2.585
2013 02 09 18.794
2013 02 10 2.834
2013 02 11 8.346
2013 02 12 9.710
2013 02 13 37.039
2013 02 14 10.764
2013 02 15 33.351
2013 02 16 5.978
2013 02 17 2.590
2013 02 18 8.549
2013 02 19 39.881
2013 02 20 39.377
2013 02 21 7.678
2013 02 22 59.649
2013 02 23 31.796
2013 02 24 54.986
2013 02 25 0.188
2013 02 26 7.294
2013 02 27 32.825
2013 02 28 30.526
2013 03 01 28.780
2013 03 02 0.962
2013 03 03 0.237
2013 03 04 8.829
2013 03 05 5.778
2013 03 06 14.660
2013 03 07 0.974
2013 03 08 0.000
2013 03 09 0.703
2013 03 10 0.863
2013 03 11 6.660
2013 03 12 1.207
2013 03 13 37.912
2013 03 14 0.284
2013 03 15 7.852
