year month day precipitation_cpc
2011 06 14 10.533
2011 06 15 22.576
2011 06 16 28.335
2011 06 17 16.809
2011 06 18 12.768
2011 06 19 18.368
2011 06 20 2.615
2011 06 21 1.766
2011 06 22 7.738
2011 06 23 23.441
2011 06 24 0.100
2011 06 25 2.612
2011 06 26 24.238
2011 06 27 15.291
2011 06 28 10.136
2011 06 29 14.833
2011 06 30 9.821
2011 07 01 0.434
2011 07 02 0.552
2011 07 03 4.196
2011 07 04 0.107
2011 07 05 3.332
2011 07 06 4.761
2011 07 07 2.262
2011 07 08 2.793
2011 07 09 1.547
2011 07 10 7.554
2011 07 11 0.061
2011 07 12 22.616
2011 07 13 2.617
2011 07 14 15.135
2011 07 15 14.104
2011 07 16 3.955
2011 07 17 1.327
2011 07 18 8.060
2011 07 19 2.028
2011 07 20 9.971
2011 07 21 1.330
2011 07 22 49.000
2011 07 23 9.150
2011 07 24 0.016
2011 07 25 7.614
2011 07 26 1.926
2011 07 27 7.824
2011 07 28 5.291
2011 07 29 6.814
2011 07 30 2.553
2011 07 31 0.002
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 2.042
2011 08 05 2.489
2011 08 06 4.245
2011 08 07 0.065
2011 08 08 0.105
2011 08 09 12.006
2011 08 10 0.065
2011 08 11 0.855
2011 08 12 9.146
2011 08 13 7.452
2011 08 14 8.603
2011 08 15 0.433
2011 08 16 3.382
2011 08 17 0.928
2011 08 18 1.088
2011 08 19 7.021
2011 08 20 0.080
2011 08 21 7.396
2011 08 22 4.228
2011 08 23 0.276
2011 08 24 0.024
2011 08 25 1.629
2011 08 26 3.807
2011 08 27 0.787
2011 08 28 1.727
2011 08 29 0.021
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 3.621
2011 09 02 0.949
2011 09 03 1.796
2011 09 04 0.975
2011 09 05 0.029
2011 09 06 16.097
2011 09 07 2.712
2011 09 08 6.349
2011 09 09 8.442
2011 09 10 11.218
2011 09 11 1.224
2011 09 12 12.277
2011 09 13 1.557
2011 09 14 0.747
2011 09 15 0.214
2011 09 16 0.023
2011 09 17 9.328
2011 09 18 15.445
2011 09 19 1.293
2011 09 20 5.864
2011 09 21 19.407
2011 09 22 0.005
2011 09 23 0.898
2011 09 24 0.642
2011 09 25 12.927
2011 09 26 26.761
2011 09 27 3.021
2011 09 28 5.407
2011 09 29 0.313
2011 09 30 2.633
2011 10 01 0.042
2011 10 02 2.300
2011 10 03 3.224
2011 10 04 1.407
2011 10 05 1.585
2011 10 06 4.538
2011 10 07 4.690
2011 10 08 0.001
2011 10 09 0.722
2011 10 10 8.749
2011 10 11 11.965
2011 10 12 1.279
2011 10 13 1.447
2011 10 14 26.715
2011 10 15 9.569
2011 10 16 0.002
2011 10 17 0.067
2011 10 18 26.785
2011 10 19 13.848
2011 10 20 0.000
2011 10 21 11.560
2011 10 22 3.392
2011 10 23 0.440
2011 10 24 9.344
2011 10 25 3.502
2011 10 26 0.000
2011 10 27 0.628
2011 10 28 1.516
2011 10 29 5.945
2011 10 30 0.003
2011 10 31 1.399
2011 11 01 2.619
2011 11 02 9.187
2011 11 03 3.377
2011 11 04 1.867
2011 11 05 0.226
2011 11 06 2.526
2011 11 07 4.379
2011 11 08 15.620
2011 11 09 5.455
2011 11 10 1.169
2011 11 11 7.610
2011 11 12 6.797
2011 11 13 6.570
2011 11 14 1.036
2011 11 15 0.036
2011 11 16 0.000
2011 11 17 16.714
2011 11 18 2.905
2011 11 19 1.305
2011 11 20 29.724
2011 11 21 0.362
2011 11 22 2.843
2011 11 23 0.532
2011 11 24 3.269
2011 11 25 0.407
2011 11 26 1.036
2011 11 27 0.070
2011 11 28 0.343
2011 11 29 0.640
2011 11 30 1.480
2011 12 01 9.187
2011 12 02 55.990
2011 12 03 16.604
2011 12 04 0.428
2011 12 05 25.223
2011 12 06 2.300
2011 12 07 8.232
2011 12 08 8.693
2011 12 09 0.419
2011 12 10 0.380
2011 12 11 8.824
2011 12 12 2.188
2011 12 13 5.750
2011 12 14 5.264
2011 12 15 0.767
2011 12 16 10.886
2011 12 17 29.197
2011 12 18 7.578
2011 12 19 13.201
2011 12 20 7.836
2011 12 21 6.342
2011 12 22 2.229
2011 12 23 5.391
2011 12 24 32.157
2011 12 25 4.608
2011 12 26 2.864
2011 12 27 23.835
2011 12 28 7.744
2011 12 29 3.121
2011 12 30 7.030
2011 12 31 1.146
2012 01 01 9.834
2012 01 02 0.228
2012 01 03 22.879
2012 01 04 13.778
2012 01 05 1.651
2012 01 06 16.691
2012 01 07 8.107
2012 01 08 12.071
2012 01 09 25.959
2012 01 10 2.416
2012 01 11 7.377
2012 01 12 0.084
2012 01 13 20.194
2012 01 14 8.890
2012 01 15 0.568
2012 01 16 0.158
2012 01 17 0.082
2012 01 18 6.036
2012 01 19 1.045
2012 01 20 21.340
2012 01 21 5.333
2012 01 22 6.843
2012 01 23 16.951
2012 01 24 1.808
2012 01 25 2.876
2012 01 26 4.061
2012 01 27 15.446
2012 01 28 7.450
2012 01 29 6.752
2012 01 30 10.589
2012 01 31 2.776
2012 02 01 35.662
2012 02 02 7.134
2012 02 03 30.249
2012 02 04 37.913
2012 02 05 9.186
2012 02 06 24.594
2012 02 07 2.584
2012 02 08 30.744
2012 02 09 7.935
2012 02 10 5.496
2012 02 11 21.557
2012 02 12 7.265
2012 02 13 11.994
2012 02 14 2.740
2012 02 15 9.451
2012 02 16 8.973
2012 02 17 15.757
2012 02 18 6.601
2012 02 19 2.395
2012 02 20 0.134
2012 02 21 1.503
2012 02 22 15.208
2012 02 23 0.896
2012 02 24 9.820
2012 02 25 18.788
2012 02 26 33.713
2012 02 27 5.381
2012 02 28 8.194
2012 02 29 21.491
2012 03 01 8.903
2012 03 02 10.117
2012 03 03 1.943
2012 03 04 9.569
2012 03 05 5.077
2012 03 06 0.046
2012 03 07 0.096
2012 03 08 34.790
2012 03 09 16.177
2012 03 10 51.504
2012 03 11 11.042
2012 03 12 12.512
2012 03 13 3.447
2012 03 14 21.692
2012 03 15 0.377
2012 03 16 4.682
2012 03 17 18.094
2012 03 18 10.696
2012 03 19 6.593
2012 03 20 20.045
2012 03 21 44.033
2012 03 22 2.266
2012 03 23 10.374
2012 03 24 0.097
2012 03 25 16.750
2012 03 26 19.168
2012 03 27 12.666
2012 03 28 0.631
2012 03 29 1.731
2012 03 30 20.770
2012 03 31 25.808
2012 04 01 17.030
2012 04 02 4.694
2012 04 03 14.439
2012 04 04 5.429
2012 04 05 4.714
2012 04 06 40.502
2012 04 07 13.039
2012 04 08 4.788
2012 04 09 0.024
2012 04 10 1.716
2012 04 11 3.143
2012 04 12 5.840
2012 04 13 8.741
2012 04 14 13.024
2012 04 15 0.037
2012 04 16 0.158
2012 04 17 4.287
2012 04 18 1.803
2012 04 19 6.895
2012 04 20 20.582
2012 04 21 6.638
2012 04 22 19.399
2012 04 23 10.392
2012 04 24 6.625
2012 04 25 3.667
2012 04 26 3.861
2012 04 27 2.042
2012 04 28 2.182
2012 04 29 13.140
2012 04 30 0.013
2012 05 01 2.594
2012 05 02 9.934
2012 05 03 18.101
2012 05 04 3.908
2012 05 05 18.960
2012 05 06 6.824
2012 05 07 1.698
2012 05 08 13.095
2012 05 09 29.903
2012 05 10 3.907
2012 05 11 9.750
2012 05 12 12.887
2012 05 13 14.841
2012 05 14 1.381
2012 05 15 14.213
2012 05 16 7.221
2012 05 17 0.267
2012 05 18 11.049
2012 05 19 3.103
2012 05 20 2.086
2012 05 21 18.466
2012 05 22 1.719
2012 05 23 1.950
2012 05 24 7.803
2012 05 25 9.570
2012 05 26 10.934
2012 05 27 1.683
2012 05 28 7.025
2012 05 29 2.535
2012 05 30 4.263
2012 05 31 7.197
2012 06 01 17.476
2012 06 02 16.455
2012 06 03 16.541
2012 06 04 32.269
2012 06 05 0.128
2012 06 06 7.598
2012 06 07 6.844
2012 06 08 13.013
2012 06 09 8.084
2012 06 10 5.555
2012 06 11 1.726
2012 06 12 4.476
2012 06 13 7.056
2012 06 14 0.747
2012 06 15 4.679
2012 06 16 5.973
2012 06 17 0.908
2012 06 18 0.624
2012 06 19 2.689
2012 06 20 2.322
2012 06 21 0.084
2012 06 22 0.097
2012 06 23 1.090
2012 06 24 3.329
2012 06 25 1.809
2012 06 26 1.236
2012 06 27 5.111
2012 06 28 10.101
2012 06 29 1.765
2012 06 30 3.943
2012 07 01 5.945
2012 07 02 4.212
2012 07 03 2.897
2012 07 04 1.477
2012 07 05 6.955
2012 07 06 4.087
2012 07 07 13.456
2012 07 08 20.551
2012 07 09 11.787
2012 07 10 8.843
2012 07 11 6.066
2012 07 12 12.507
2012 07 13 12.116
2012 07 14 0.951
2012 07 15 17.900
2012 07 16 0.912
2012 07 17 21.467
2012 07 18 6.311
2012 07 19 3.850
2012 07 20 3.626
2012 07 21 0.011
2012 07 22 0.000
2012 07 23 8.789
2012 07 24 24.369
2012 07 25 5.158
2012 07 26 2.294
2012 07 27 0.185
2012 07 28 0.558
2012 07 29 0.312
2012 07 30 2.974
2012 07 31 35.462
2012 08 01 8.431
2012 08 02 11.610
2012 08 03 0.000
2012 08 04 3.234
2012 08 05 2.493
2012 08 06 1.267
2012 08 07 0.629
2012 08 08 0.255
2012 08 09 0.009
2012 08 10 2.153
2012 08 11 4.123
2012 08 12 2.158
2012 08 13 20.538
2012 08 14 7.346
2012 08 15 17.479
2012 08 16 12.842
2012 08 17 22.118
2012 08 18 1.537
2012 08 19 0.185
2012 08 20 9.259
2012 08 21 4.918
2012 08 22 0.611
2012 08 23 0.230
2012 08 24 0.000
2012 08 25 0.446
2012 08 26 4.647
2012 08 27 7.446
2012 08 28 1.270
2012 08 29 2.136
2012 08 30 8.504
2012 08 31 21.543
2012 09 01 2.131
2012 09 02 0.567
2012 09 03 0.419
2012 09 04 4.169
2012 09 05 2.073
2012 09 06 4.335
2012 09 07 19.005
2012 09 08 2.581
2012 09 09 0.000
2012 09 10 1.988
2012 09 11 3.073
2012 09 12 5.900
2012 09 13 0.796
2012 09 14 9.091
2012 09 15 19.948
2012 09 16 15.518
2012 09 17 4.066
2012 09 18 0.297
2012 09 19 0.284
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.001
2012 09 23 5.493
2012 09 24 3.127
2012 09 25 0.595
2012 09 26 6.044
2012 09 27 5.749
2012 09 28 8.351
2012 09 29 5.580
2012 09 30 17.981
2012 10 01 0.024
2012 10 02 1.016
2012 10 03 5.375
2012 10 04 8.344
2012 10 05 0.302
2012 10 06 3.066
2012 10 07 0.249
2012 10 08 5.932
2012 10 09 0.000
2012 10 10 3.655
2012 10 11 1.721
2012 10 12 0.971
2012 10 13 3.408
2012 10 14 1.794
2012 10 15 0.118
2012 10 16 0.039
2012 10 17 10.085
2012 10 18 20.308
2012 10 19 5.590
2012 10 20 5.610
2012 10 21 0.907
2012 10 22 2.619
2012 10 23 1.202
2012 10 24 0.000
2012 10 25 2.112
2012 10 26 11.946
2012 10 27 0.086
2012 10 28 0.000
2012 10 29 5.676
2012 10 30 3.650
2012 10 31 4.757
2012 11 01 4.338
2012 11 02 0.157
2012 11 03 0.074
2012 11 04 0.028
2012 11 05 0.833
2012 11 06 5.682
2012 11 07 0.437
2012 11 08 1.141
2012 11 09 10.929
2012 11 10 2.269
2012 11 11 0.465
2012 11 12 3.786
2012 11 13 1.566
2012 11 14 1.540
2012 11 15 0.000
2012 11 16 1.739
2012 11 17 2.985
2012 11 18 0.237
2012 11 19 6.988
2012 11 20 0.301
2012 11 21 0.000
2012 11 22 0.317
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 22.369
2012 11 27 12.793
2012 11 28 1.546
2012 11 29 0.073
2012 11 30 2.801
2012 12 01 4.492
2012 12 02 11.682
2012 12 03 0.000
2012 12 04 0.054
2012 12 05 0.817
2012 12 06 6.442
2012 12 07 1.641
2012 12 08 0.042
2012 12 09 0.455
2012 12 10 12.722
2012 12 11 0.014
2012 12 12 3.580
2012 12 13 3.401
2012 12 14 5.994
2012 12 15 1.735
2012 12 16 0.413
2012 12 17 0.002
2012 12 18 2.252
2012 12 19 17.040
2012 12 20 4.508
2012 12 21 4.297
2012 12 22 4.093
2012 12 23 7.143
2012 12 24 4.932
2012 12 25 0.808
2012 12 26 8.436
2012 12 27 21.485
2012 12 28 1.247
2012 12 29 1.184
2012 12 30 4.537
2012 12 31 11.602
2013 01 01 0.558
2013 01 02 11.317
2013 01 03 3.883
2013 01 04 12.855
2013 01 05 0.657
2013 01 06 1.353
2013 01 07 2.578
2013 01 08 1.080
2013 01 09 0.004
2013 01 10 6.485
2013 01 11 1.232
2013 01 12 0.000
2013 01 13 0.046
2013 01 14 0.000
2013 01 15 0.197
2013 01 16 5.749
2013 01 17 1.848
2013 01 18 0.130
2013 01 19 0.892
2013 01 20 0.187
2013 01 21 3.718
2013 01 22 4.818
2013 01 23 0.123
2013 01 24 20.767
2013 01 25 1.631
2013 01 26 0.000
2013 01 27 0.044
2013 01 28 2.006
2013 01 29 20.435
2013 01 30 6.978
2013 01 31 2.055
2013 02 01 5.090
2013 02 02 0.879
2013 02 03 25.057
2013 02 04 15.362
2013 02 05 0.012
2013 02 06 5.355
2013 02 07 22.908
2013 02 08 5.773
2013 02 09 15.880
2013 02 10 4.165
2013 02 11 6.736
2013 02 12 9.134
2013 02 13 16.593
2013 02 14 8.945
2013 02 15 24.023
2013 02 16 5.862
2013 02 17 2.876
2013 02 18 6.986
2013 02 19 19.329
2013 02 20 32.460
2013 02 21 9.966
2013 02 22 30.073
2013 02 23 30.764
2013 02 24 50.845
2013 02 25 1.854
2013 02 26 4.523
2013 02 27 18.322
2013 02 28 21.049
2013 03 01 15.492
2013 03 02 3.224
2013 03 03 0.762
2013 03 04 4.895
2013 03 05 5.692
2013 03 06 14.002
2013 03 07 3.989
2013 03 08 0.784
2013 03 09 0.743
2013 03 10 1.180
2013 03 11 5.756
2013 03 12 3.023
2013 03 13 18.009
2013 03 14 1.233
2013 03 15 6.844
2013 03 16 9.673
2013 03 17 18.749
2013 03 18 21.643
2013 03 19 8.293
2013 03 20 12.481
2013 03 21 0.495
2013 03 22 0.052
2013 03 23 20.089
2013 03 24 9.156
2013 03 25 0.000
2013 03 26 2.453
2013 03 27 0.000
2013 03 28 1.818
2013 03 29 1.201
2013 03 30 7.054
2013 03 31 1.587
2013 04 01 6.218
2013 04 02 1.026
2013 04 03 16.557
2013 04 04 6.599
2013 04 05 0.065
2013 04 06 1.434
2013 04 07 5.195
2013 04 08 0.012
2013 04 09 15.666
2013 04 10 1.490
2013 04 11 0.047
2013 04 12 23.616
2013 04 13 5.271
2013 04 14 5.544
2013 04 15 25.775
2013 04 16 22.945
2013 04 17 7.975
2013 04 18 9.722
2013 04 19 18.091
2013 04 20 1.074
2013 04 21 10.346
2013 04 22 5.870
2013 04 23 55.110
2013 04 24 17.013
2013 04 25 2.242
2013 04 26 0.083
2013 04 27 0.001
2013 04 28 0.325
2013 04 29 2.933
2013 04 30 0.032
2013 05 01 5.554
2013 05 02 9.178
2013 05 03 17.344
2013 05 04 6.673
2013 05 05 6.324
2013 05 06 4.193
2013 05 07 8.814
2013 05 08 0.607
2013 05 09 7.747
2013 05 10 4.147
2013 05 11 13.374
2013 05 12 16.477
2013 05 13 19.295
2013 05 14 7.532
2013 05 15 19.135
2013 05 16 3.040
2013 05 17 13.865
2013 05 18 15.673
2013 05 19 0.487
2013 05 20 2.165
2013 05 21 15.261
2013 05 22 8.469
2013 05 23 14.163
2013 05 24 0.126
2013 05 25 16.981
2013 05 26 14.481
2013 05 27 15.427
2013 05 28 1.828
2013 05 29 0.209
2013 05 30 10.851
2013 05 31 18.501
2013 06 01 10.078
2013 06 02 14.523
2013 06 03 0.471
2013 06 04 8.796
2013 06 05 0.110
2013 06 06 1.096
2013 06 07 2.469
2013 06 08 2.195
2013 06 09 27.897
2013 06 10 19.305
2013 06 11 0.621
2013 06 12 10.022
2013 06 13 18.380
2013 06 14 14.621
2013 06 15 3.582
2013 06 16 5.182
2013 06 17 1.187
2013 06 18 18.310
2013 06 19 7.145
2013 06 20 8.304
2013 06 21 1.945
2013 06 22 0.002
2013 06 23 8.052
2013 06 24 1.915
2013 06 25 12.812
2013 06 26 2.290
2013 06 27 0.000
2013 06 28 4.051
2013 06 29 1.300
2013 06 30 3.612
2013 07 01 7.023
2013 07 02 13.033
2013 07 03 17.332
2013 07 04 0.084
2013 07 05 7.490
2013 07 06 0.184
2013 07 07 1.490
2013 07 08 2.979
2013 07 09 6.361
2013 07 10 8.936
2013 07 11 21.632
2013 07 12 7.104
2013 07 13 14.361
2013 07 14 1.591
2013 07 15 4.976
2013 07 16 2.068
2013 07 17 3.202
2013 07 18 1.149
2013 07 19 0.190
2013 07 20 3.245
2013 07 21 0.042
2013 07 22 1.417
2013 07 23 22.174
2013 07 24 7.487
2013 07 25 8.428
2013 07 26 0.442
2013 07 27 0.019
2013 07 28 7.961
2013 07 29 1.218
2013 07 30 8.116
2013 07 31 3.759
2013 08 01 3.237
2013 08 02 1.340
2013 08 03 8.166
2013 08 04 0.228
2013 08 05 1.685
2013 08 06 28.278
2013 08 07 9.764
2013 08 08 0.304
2013 08 09 2.509
2013 08 10 11.198
2013 08 11 1.051
2013 08 12 3.024
2013 08 13 3.821
2013 08 14 9.015
2013 08 15 19.017
2013 08 16 1.904
2013 08 17 4.762
2013 08 18 0.712
2013 08 19 1.478
2013 08 20 5.920
2013 08 21 16.575
2013 08 22 8.687
2013 08 23 0.860
2013 08 24 5.772
2013 08 25 3.533
2013 08 26 15.325
2013 08 27 11.261
2013 08 28 20.632
2013 08 29 2.119
2013 08 30 3.601
2013 08 31 1.510
2013 09 01 15.226
2013 09 02 0.122
2013 09 03 11.093
2013 09 04 2.790
2013 09 05 24.778
2013 09 06 3.812
2013 09 07 0.535
2013 09 08 9.636
2013 09 09 4.684
2013 09 10 2.544
2013 09 11 3.770
2013 09 12 0.190
2013 09 13 1.408
2013 09 14 9.404
2013 09 15 0.076
2013 09 16 0.191
2013 09 17 2.401
2013 09 18 0.398
2013 09 19 6.498
2013 09 20 6.896
2013 09 21 0.751
2013 09 22 7.641
2013 09 23 0.195
2013 09 24 5.200
2013 09 25 19.760
2013 09 26 5.667
2013 09 27 4.845
2013 09 28 9.146
2013 09 29 11.037
2013 09 30 7.250
2013 10 01 13.304
2013 10 02 1.077
2013 10 03 0.110
2013 10 04 0.465
2013 10 05 1.213
2013 10 06 2.456
2013 10 07 1.110
2013 10 08 5.121
2013 10 09 8.608
2013 10 10 2.783
2013 10 11 3.595
2013 10 12 13.375
2013 10 13 0.748
2013 10 14 2.268
2013 10 15 9.630
2013 10 16 1.778
2013 10 17 8.048
2013 10 18 0.265
2013 10 19 2.570
2013 10 20 0.000
2013 10 21 0.009
2013 10 22 7.605
2013 10 23 8.336
2013 10 24 6.991
2013 10 25 0.000
2013 10 26 0.081
2013 10 27 0.475
2013 10 28 0.083
2013 10 29 6.134
2013 10 30 0.374
2013 10 31 4.915
2013 11 01 17.298
2013 11 02 1.564
2013 11 03 0.491
2013 11 04 13.066
2013 11 05 9.574
2013 11 06 0.278
2013 11 07 7.101
2013 11 08 5.674
2013 11 09 13.072
2013 11 10 0.380
2013 11 11 0.867
2013 11 12 2.180
2013 11 13 0.188
2013 11 14 16.922
2013 11 15 1.027
2013 11 16 10.925
2013 11 17 0.011
2013 11 18 0.344
2013 11 19 14.266
2013 11 20 0.000
2013 11 21 0.390
2013 11 22 0.290
2013 11 23 0.000
2013 11 24 0.620
2013 11 25 0.016
2013 11 26 2.196
2013 11 27 3.292
2013 11 28 0.113
2013 11 29 13.717
2013 11 30 6.779
2013 12 01 7.866
2013 12 02 2.920
2013 12 03 0.192
2013 12 04 0.213
2013 12 05 0.038
2013 12 06 4.540
2013 12 07 3.345
2013 12 08 0.066
2013 12 09 3.045
2013 12 10 2.846
2013 12 11 0.012
2013 12 12 14.408
2013 12 13 0.643
2013 12 14 0.000
2013 12 15 7.924
2013 12 16 16.243
2013 12 17 1.312
2013 12 18 3.705
2013 12 19 15.761
2013 12 20 0.132
2013 12 21 0.395
2013 12 22 0.183
2013 12 23 0.028
2013 12 24 0.692
2013 12 25 0.617
2013 12 26 0.000
2013 12 27 1.508
2013 12 28 0.000
2013 12 29 0.148
2013 12 30 0.335
2013 12 31 24.275
2014 01 01 6.759
2014 01 02 0.435
2014 01 03 4.316
2014 01 04 0.000
2014 01 05 1.009
2014 01 06 18.052
2014 01 07 1.662
2014 01 08 18.931
2014 01 09 3.434
2014 01 10 7.396
2014 01 11 16.143
2014 01 12 5.420
2014 01 13 39.319
2014 01 14 35.891
2014 01 15 0.157
2014 01 16 0.733
2014 01 17 0.741
2014 01 18 0.353
2014 01 19 14.624
2014 01 20 0.093
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 0.766
2014 01 24 0.150
2014 01 25 2.150
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.002
2014 01 29 0.161
2014 01 30 2.841
2014 01 31 0.002
2014 02 01 1.092
2014 02 02 10.440
2014 02 03 7.401
2014 02 04 0.000
2014 02 05 8.758
2014 02 06 0.138
2014 02 07 24.496
2014 02 08 0.006
2014 02 09 9.466
2014 02 10 13.690
2014 02 11 1.058
2014 02 12 10.279
2014 02 13 9.352
2014 02 14 0.022
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 17.655
2014 02 18 3.972
2014 02 19 11.814
2014 02 20 0.000
2014 02 21 9.322
2014 02 22 0.357
2014 02 23 15.653
2014 02 24 12.730
2014 02 25 1.231
2014 02 26 16.630
2014 02 27 7.014
2014 02 28 1.414
2014 03 01 28.795
2014 03 02 1.580
2014 03 03 8.298
2014 03 04 4.206
2014 03 05 7.790
2014 03 06 6.841
2014 03 07 0.483
2014 03 08 0.131
2014 03 09 11.610
2014 03 10 12.826
2014 03 11 4.428
2014 03 12 0.000
2014 03 13 3.221
2014 03 14 2.470
2014 03 15 0.081
2014 03 16 11.622
2014 03 17 1.944
2014 03 18 9.670
2014 03 19 0.497
2014 03 20 1.550
2014 03 21 3.988
2014 03 22 9.862
2014 03 23 15.914
2014 03 24 19.692
2014 03 25 3.534
2014 03 26 5.906
2014 03 27 13.344
2014 03 28 3.690
2014 03 29 11.704
2014 03 30 0.414
2014 03 31 1.685
2014 04 01 27.528
2014 04 02 17.627
2014 04 03 0.535
2014 04 04 1.089
2014 04 05 4.419
2014 04 06 5.477
2014 04 07 14.793
2014 04 08 8.399
2014 04 09 0.360
2014 04 10 4.407
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 0.001
2014 04 14 0.469
2014 04 15 27.572
2014 04 16 0.826
2014 04 17 9.768
2014 04 18 26.354
2014 04 19 1.597
2014 04 20 15.497
2014 04 21 15.230
2014 04 22 15.580
2014 04 23 3.592
2014 04 24 4.037
2014 04 25 1.525
2014 04 26 10.899
2014 04 27 0.553
2014 04 28 6.293
2014 04 29 3.973
2014 04 30 11.370
2014 05 01 0.644
2014 05 02 4.341
2014 05 03 16.022
2014 05 04 14.765
2014 05 05 12.099
2014 05 06 0.170
2014 05 07 0.117
2014 05 08 0.714
2014 05 09 32.360
2014 05 10 7.962
2014 05 11 0.392
2014 05 12 22.818
2014 05 13 1.389
2014 05 14 2.009
2014 05 15 17.908
2014 05 16 16.749
2014 05 17 22.595
2014 05 18 0.063
2014 05 19 15.469
2014 05 20 0.880
2014 05 21 0.157
2014 05 22 18.768
2014 05 23 1.363
2014 05 24 0.000
2014 05 25 3.329
2014 05 26 0.058
2014 05 27 0.321
2014 05 28 13.673
2014 05 29 15.450
2014 05 30 32.207
2014 05 31 12.179
2014 06 01 10.916
2014 06 02 1.119
2014 06 03 18.972
2014 06 04 4.994
2014 06 05 0.970
2014 06 06 6.051
2014 06 07 3.670
2014 06 08 1.071
2014 06 09 0.279
2014 06 10 13.517
2014 06 11 1.959
2014 06 12 6.718
2014 06 13 10.671
2014 06 14 11.770
2014 06 15 2.386
2014 06 16 0.153
2014 06 17 6.818
2014 06 18 10.296
2014 06 19 7.575
2014 06 20 5.795
2014 06 21 21.027
2014 06 22 1.541
2014 06 23 7.686
2014 06 24 6.073
2014 06 25 17.869
2014 06 26 14.991
2014 06 27 0.929
2014 06 28 22.459
2014 06 29 2.237
2014 06 30 12.611
2014 07 01 4.365
2014 07 02 0.098
2014 07 03 1.731
2014 07 04 14.174
2014 07 05 0.187
2014 07 06 2.504
2014 07 07 9.366
2014 07 08 8.730
2014 07 09 11.429
2014 07 10 6.184
2014 07 11 5.473
2014 07 12 4.364
2014 07 13 11.326
2014 07 14 6.064
2014 07 15 0.768
2014 07 16 5.919
2014 07 17 14.718
2014 07 18 1.311
2014 07 19 0.260
2014 07 20 10.563
2014 07 21 5.776
2014 07 22 0.743
2014 07 23 1.112
2014 07 24 0.133
2014 07 25 1.980
2014 07 26 19.555
2014 07 27 6.809
2014 07 28 7.471
2014 07 29 10.704
2014 07 30 6.563
2014 07 31 6.081
2014 08 01 0.737
2014 08 02 0.043
2014 08 03 0.000
2014 08 04 16.217
2014 08 05 7.125
2014 08 06 0.058
2014 08 07 7.328
2014 08 08 1.732
2014 08 09 25.031
2014 08 10 26.440
2014 08 11 3.160
2014 08 12 7.303
2014 08 13 0.382
2014 08 14 11.956
2014 08 15 6.854
2014 08 16 5.711
2014 08 17 0.908
2014 08 18 0.312
2014 08 19 4.313
2014 08 20 4.053
2014 08 21 0.622
2014 08 22 2.253
2014 08 23 0.826
2014 08 24 3.317
2014 08 25 0.205
2014 08 26 2.463
2014 08 27 3.475
2014 08 28 0.659
2014 08 29 0.237
2014 08 30 0.168
2014 08 31 4.403
2014 09 01 0.238
2014 09 02 0.089
2014 09 03 0.207
2014 09 04 1.280
2014 09 05 3.591
2014 09 06 11.964
2014 09 07 7.066
2014 09 08 0.047
2014 09 09 37.545
2014 09 10 3.000
2014 09 11 4.665
2014 09 12 0.018
2014 09 13 0.266
2014 09 14 1.937
2014 09 15 2.677
2014 09 16 0.005
2014 09 17 4.228
2014 09 18 3.277
2014 09 19 1.560
2014 09 20 0.000
2014 09 21 10.896
2014 09 22 2.400
2014 09 23 0.000
2014 09 24 0.004
2014 09 25 2.571
2014 09 26 0.011
2014 09 27 1.529
2014 09 28 3.712
2014 09 29 0.133
2014 09 30 9.832
2014 10 01 0.791
2014 10 02 5.750
2014 10 03 0.267
2014 10 04 13.982
2014 10 05 2.838
2014 10 06 5.802
2014 10 07 2.211
2014 10 08 3.769
2014 10 09 12.393
2014 10 10 5.419
2014 10 11 3.198
2014 10 12 0.209
2014 10 13 16.182
2014 10 14 9.062
2014 10 15 0.198
2014 10 16 12.674
2014 10 17 3.072
2014 10 18 2.238
2014 10 19 1.130
2014 10 20 0.315
2014 10 21 2.903
2014 10 22 3.829
2014 10 23 7.459
2014 10 24 19.010
2014 10 25 4.653
2014 10 26 3.521
2014 10 27 3.572
2014 10 28 0.661
2014 10 29 5.250
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 1.294
2014 11 02 1.553
2014 11 03 0.004
2014 11 04 0.098
2014 11 05 0.390
2014 11 06 1.126
2014 11 07 4.032
2014 11 08 1.383
2014 11 09 8.875
2014 11 10 9.086
2014 11 11 11.085
2014 11 12 0.000
2014 11 13 16.150
2014 11 14 15.627
2014 11 15 4.431
2014 11 16 11.941
2014 11 17 1.515
2014 11 18 0.745
2014 11 19 3.084
2014 11 20 0.056
2014 11 21 1.964
2014 11 22 7.167
2014 11 23 4.740
2014 11 24 0.333
2014 11 25 4.888
2014 11 26 0.097
2014 11 27 4.243
2014 11 28 5.612
2014 11 29 11.264
2014 11 30 0.000
2014 12 01 21.941
2014 12 02 3.285
2014 12 03 0.117
2014 12 04 0.000
2014 12 05 1.553
