year month day precipitation_cpc
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 4.935
2010 05 01 0.396
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 1.924
2010 05 10 6.884
2010 05 11 1.739
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 7.412
2010 05 20 11.038
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.957
2010 05 26 2.907
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.619
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 3.065
2010 06 04 0.017
2010 06 05 3.393
2010 06 06 1.745
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.790
2010 07 14 0.226
2010 07 15 0.338
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.236
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.005
2010 09 08 7.934
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.020
2010 09 20 0.000
2010 09 21 1.786
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.642
2010 09 26 0.000
2010 09 27 0.401
2010 09 28 17.793
2010 09 29 17.087
2010 09 30 27.050
2010 10 01 0.028
2010 10 02 26.936
2010 10 03 0.414
2010 10 04 3.003
2010 10 05 14.208
2010 10 06 7.099
2010 10 07 4.080
2010 10 08 19.191
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.207
2010 10 13 0.115
2010 10 14 0.000
2010 10 15 22.569
2010 10 16 0.000
2010 10 17 0.086
2010 10 18 0.877
2010 10 19 1.449
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 3.149
2010 10 24 0.119
2010 10 25 3.584
2010 10 26 5.353
2010 10 27 3.675
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 26.686
2010 11 01 2.795
2010 11 02 12.184
2010 11 03 0.196
2010 11 04 2.134
2010 11 05 1.544
2010 11 06 19.228
2010 11 07 6.202
2010 11 08 0.000
2010 11 09 0.103
2010 11 10 12.334
2010 11 11 2.361
2010 11 12 3.865
2010 11 13 3.328
2010 11 14 1.696
2010 11 15 17.863
2010 11 16 23.899
2010 11 17 33.682
2010 11 18 9.987
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 1.852
2010 11 22 16.137
2010 11 23 14.624
2010 11 24 3.688
2010 11 25 0.928
2010 11 26 20.035
2010 11 27 1.712
2010 11 28 1.854
2010 11 29 0.000
2010 11 30 28.002
2010 12 01 14.430
2010 12 02 38.431
2010 12 03 4.099
2010 12 04 1.841
2010 12 05 6.386
2010 12 06 34.010
2010 12 07 0.260
2010 12 08 2.760
2010 12 09 0.525
2010 12 10 0.034
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.372
2010 12 14 1.720
2010 12 15 18.068
2010 12 16 18.312
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 6.136
2010 12 20 0.427
2010 12 21 0.000
2010 12 22 1.710
2010 12 23 7.412
2010 12 24 8.677
2010 12 25 2.694
2010 12 26 5.382
2010 12 27 4.914
2010 12 28 11.169
2010 12 29 10.448
2010 12 30 4.222
2010 12 31 2.027
2011 01 01 21.754
2011 01 02 10.205
2011 01 03 23.033
2011 01 04 36.093
2011 01 05 37.170
2011 01 06 4.801
2011 01 07 23.289
2011 01 08 5.880
2011 01 09 3.049
2011 01 10 1.240
2011 01 11 12.142
2011 01 12 0.781
2011 01 13 2.631
2011 01 14 20.315
2011 01 15 7.708
2011 01 16 1.817
2011 01 17 8.804
2011 01 18 3.235
2011 01 19 3.800
2011 01 20 2.786
2011 01 21 2.247
2011 01 22 0.622
2011 01 23 5.742
2011 01 24 0.127
2011 01 25 0.088
2011 01 26 0.000
2011 01 27 0.015
2011 01 28 0.195
2011 01 29 0.634
2011 01 30 4.057
2011 01 31 4.248
2011 02 01 18.858
2011 02 02 3.194
2011 02 03 3.412
2011 02 04 0.846
2011 02 05 0.054
2011 02 06 0.000
2011 02 07 0.236
2011 02 08 0.333
2011 02 09 0.051
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.790
2011 02 13 12.395
2011 02 14 2.678
2011 02 15 9.076
2011 02 16 3.395
2011 02 17 6.980
2011 02 18 4.202
2011 02 19 0.252
2011 02 20 0.072
2011 02 21 0.090
2011 02 22 1.881
2011 02 23 5.059
2011 02 24 2.458
2011 02 25 4.037
2011 02 26 35.818
2011 02 27 10.593
2011 02 28 5.011
2011 03 01 27.809
2011 03 02 28.948
2011 03 03 37.820
2011 03 04 28.360
2011 03 05 14.880
2011 03 06 48.709
2011 03 07 34.500
2011 03 08 31.365
2011 03 09 14.338
2011 03 10 4.016
2011 03 11 4.827
2011 03 12 9.691
2011 03 13 17.951
2011 03 14 4.601
2011 03 15 6.300
2011 03 16 2.461
2011 03 17 12.883
2011 03 18 14.142
2011 03 19 17.752
2011 03 20 17.155
2011 03 21 1.470
2011 03 22 3.779
2011 03 23 0.140
2011 03 24 13.109
2011 03 25 2.631
2011 03 26 0.229
2011 03 27 0.365
2011 03 28 2.372
2011 03 29 4.748
2011 03 30 1.206
2011 03 31 7.192
2011 04 01 1.228
2011 04 02 0.767
2011 04 03 22.199
2011 04 04 12.068
2011 04 05 10.755
2011 04 06 8.471
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.017
2011 04 10 3.569
2011 04 11 2.382
2011 04 12 0.064
2011 04 13 4.748
2011 04 14 0.270
2011 04 15 1.226
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 12.333
2011 04 27 14.669
2011 04 28 18.134
2011 04 29 8.202
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.311
2011 05 03 0.217
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.029
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.015
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.015
2011 05 17 0.032
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 1.591
2011 06 09 0.183
2011 06 10 17.336
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.299
2011 06 28 0.006
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.167
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 6.738
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.040
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.176
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.583
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.310
2011 09 13 0.000
2011 09 14 1.676
2011 09 15 11.002
2011 09 16 0.000
2011 09 17 0.022
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.015
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.016
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.061
2011 10 02 0.000
2011 10 03 18.674
2011 10 04 0.097
2011 10 05 0.207
2011 10 06 0.425
2011 10 07 0.012
2011 10 08 0.025
2011 10 09 5.829
2011 10 10 12.159
2011 10 11 0.114
2011 10 12 5.165
2011 10 13 3.701
2011 10 14 14.557
2011 10 15 15.978
2011 10 16 9.956
2011 10 17 13.893
2011 10 18 0.534
2011 10 19 0.834
2011 10 20 0.131
2011 10 21 0.000
2011 10 22 0.199
2011 10 23 14.018
2011 10 24 10.098
2011 10 25 2.590
2011 10 26 11.657
2011 10 27 1.395
2011 10 28 0.837
2011 10 29 0.105
2011 10 30 4.933
2011 10 31 2.654
2011 11 01 0.461
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 2.025
2011 11 08 1.060
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.102
2011 11 13 11.063
2011 11 14 2.962
2011 11 15 31.743
2011 11 16 24.953
2011 11 17 5.597
2011 11 18 0.000
2011 11 19 0.490
2011 11 20 0.552
2011 11 21 0.000
2011 11 22 1.195
2011 11 23 18.154
2011 11 24 0.415
2011 11 25 1.581
2011 11 26 6.447
2011 11 27 3.122
2011 11 28 6.197
2011 11 29 1.640
2011 11 30 3.190
2011 12 01 9.145
2011 12 02 21.764
2011 12 03 3.024
2011 12 04 2.679
2011 12 05 1.057
2011 12 06 0.005
2011 12 07 14.955
2011 12 08 13.033
2011 12 09 5.968
2011 12 10 18.189
2011 12 11 17.509
2011 12 12 1.043
2011 12 13 0.042
2011 12 14 4.930
2011 12 15 41.626
2011 12 16 2.476
2011 12 17 2.804
2011 12 18 17.753
2011 12 19 24.034
2011 12 20 4.373
2011 12 21 0.021
2011 12 22 0.625
2011 12 23 6.258
2011 12 24 0.005
2011 12 25 4.169
2011 12 26 16.891
2011 12 27 13.170
2011 12 28 15.739
2011 12 29 1.706
2011 12 30 7.218
2011 12 31 10.701
2012 01 01 15.885
2012 01 02 53.154
2012 01 03 1.576
2012 01 04 0.420
2012 01 05 0.011
2012 01 06 4.898
2012 01 07 6.116
2012 01 08 40.514
2012 01 09 9.069
2012 01 10 41.021
2012 01 11 33.299
2012 01 12 3.615
2012 01 13 11.526
2012 01 14 1.508
2012 01 15 5.749
2012 01 16 1.613
2012 01 17 8.022
2012 01 18 18.799
2012 01 19 24.002
2012 01 20 18.209
2012 01 21 0.000
2012 01 22 3.539
2012 01 23 0.210
2012 01 24 8.533
2012 01 25 0.194
2012 01 26 10.380
2012 01 27 6.201
2012 01 28 23.060
2012 01 29 7.514
2012 01 30 14.623
2012 01 31 1.445
2012 02 01 6.954
2012 02 02 1.803
2012 02 03 0.061
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 2.061
2012 02 10 2.799
2012 02 11 30.926
2012 02 12 4.153
2012 02 13 18.745
2012 02 14 1.688
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.010
2012 02 19 5.071
2012 02 20 0.000
2012 02 21 1.418
2012 02 22 1.046
2012 02 23 7.077
2012 02 24 0.000
2012 02 25 3.297
2012 02 26 14.618
2012 02 27 0.502
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 1.122
2012 03 02 3.364
2012 03 03 0.000
2012 03 04 1.641
2012 03 05 0.235
2012 03 06 0.000
2012 03 07 0.213
2012 03 08 0.000
2012 03 09 0.030
2012 03 10 0.046
2012 03 11 2.786
2012 03 12 17.972
2012 03 13 4.505
2012 03 14 2.679
2012 03 15 6.134
2012 03 16 18.448
2012 03 17 4.308
2012 03 18 12.030
2012 03 19 0.262
2012 03 20 8.332
2012 03 21 0.000
2012 03 22 3.316
2012 03 23 8.492
2012 03 24 8.481
2012 03 25 0.122
2012 03 26 1.130
2012 03 27 0.015
2012 03 28 6.496
2012 03 29 0.328
2012 03 30 16.211
2012 03 31 8.101
2012 04 01 2.238
2012 04 02 0.120
2012 04 03 1.120
2012 04 04 2.353
2012 04 05 0.331
2012 04 06 0.000
2012 04 07 22.074
2012 04 08 0.000
2012 04 09 4.621
2012 04 10 1.191
2012 04 11 1.412
2012 04 12 0.294
2012 04 13 0.021
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 2.252
2012 04 17 1.682
2012 04 18 6.199
2012 04 19 0.000
2012 04 20 0.010
2012 04 21 0.000
2012 04 22 4.887
2012 04 23 0.000
2012 04 24 0.068
2012 04 25 0.000
2012 04 26 14.802
2012 04 27 6.336
2012 04 28 0.040
2012 04 29 4.769
2012 04 30 2.586
2012 05 01 2.964
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.011
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.337
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.164
2012 05 13 3.601
2012 05 14 1.505
2012 05 15 3.836
2012 05 16 1.362
2012 05 17 0.520
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.052
2012 05 24 0.063
2012 05 25 1.655
2012 05 26 17.680
2012 05 27 4.922
2012 05 28 0.000
2012 05 29 0.437
2012 05 30 0.016
2012 05 31 0.105
2012 06 01 0.000
2012 06 02 0.155
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 1.019
2012 06 06 27.082
2012 06 07 14.041
2012 06 08 4.037
2012 06 09 2.007
2012 06 10 0.000
2012 06 11 0.234
2012 06 12 0.089
2012 06 13 0.015
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.016
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 15.629
2012 06 22 16.913
2012 06 23 0.029
2012 06 24 0.016
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.016
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.016
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 4.188
2012 07 14 0.016
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 5.568
2012 07 18 6.293
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.038
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.032
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 3.399
2012 09 21 2.079
2012 09 22 8.921
2012 09 23 0.000
2012 09 24 2.705
2012 09 25 13.112
2012 09 26 17.640
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.062
2012 10 10 2.860
2012 10 11 0.000
2012 10 12 0.032
2012 10 13 6.518
2012 10 14 12.580
2012 10 15 1.444
2012 10 16 0.000
2012 10 17 11.866
2012 10 18 1.929
2012 10 19 0.000
2012 10 20 0.610
2012 10 21 0.000
2012 10 22 4.987
2012 10 23 2.004
2012 10 24 22.459
2012 10 25 0.000
2012 10 26 0.314
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 4.713
2012 11 02 1.811
2012 11 03 0.933
2012 11 04 4.844
2012 11 05 0.210
2012 11 06 0.058
2012 11 07 1.514
2012 11 08 1.111
2012 11 09 7.778
2012 11 10 32.093
2012 11 11 11.279
2012 11 12 2.474
2012 11 13 0.367
2012 11 14 16.774
2012 11 15 0.696
2012 11 16 10.368
2012 11 17 1.461
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 3.664
2012 11 21 5.841
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 13.031
2012 11 25 24.800
2012 11 26 7.572
2012 11 27 0.442
2012 11 28 2.232
2012 11 29 0.724
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 0.530
2012 12 03 13.141
2012 12 04 0.410
2012 12 05 0.687
2012 12 06 0.253
2012 12 07 1.783
2012 12 08 4.854
2012 12 09 2.723
2012 12 10 12.812
2012 12 11 7.823
2012 12 12 0.516
2012 12 13 4.952
2012 12 14 8.043
2012 12 15 17.843
2012 12 16 13.902
2012 12 17 6.457
2012 12 18 1.191
2012 12 19 0.568
2012 12 20 5.767
2012 12 21 10.581
2012 12 22 5.226
2012 12 23 1.975
2012 12 24 1.870
2012 12 25 0.000
2012 12 26 1.654
2012 12 27 3.588
2012 12 28 4.673
2012 12 29 3.293
2012 12 30 6.141
2012 12 31 11.112
2013 01 01 0.390
2013 01 02 8.760
2013 01 03 4.888
2013 01 04 0.043
2013 01 05 0.007
2013 01 06 0.129
2013 01 07 0.679
2013 01 08 4.796
2013 01 09 21.265
2013 01 10 3.962
2013 01 11 35.087
2013 01 12 7.548
2013 01 13 0.126
2013 01 14 7.092
2013 01 15 2.121
2013 01 16 7.024
2013 01 17 3.907
2013 01 18 1.228
2013 01 19 0.000
2013 01 20 0.307
2013 01 21 8.568
2013 01 22 0.534
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 1.662
2013 01 26 17.103
2013 01 27 26.231
2013 01 28 46.426
2013 01 29 20.751
2013 01 30 10.614
2013 01 31 19.139
2013 02 01 7.688
2013 02 02 2.574
2013 02 03 11.520
2013 02 04 2.752
2013 02 05 16.270
2013 02 06 13.683
2013 02 07 8.151
2013 02 08 0.662
2013 02 09 6.226
2013 02 10 7.911
2013 02 11 9.023
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 1.389
2013 02 16 9.120
2013 02 17 3.867
2013 02 18 2.593
2013 02 19 1.360
2013 02 20 1.595
2013 02 21 0.194
2013 02 22 8.008
2013 02 23 10.072
2013 02 24 0.578
2013 02 25 0.000
2013 02 26 0.536
2013 02 27 4.612
2013 02 28 2.628
2013 03 01 21.475
2013 03 02 21.042
2013 03 03 24.447
2013 03 04 13.774
2013 03 05 3.569
2013 03 06 9.829
2013 03 07 0.771
2013 03 08 3.478
2013 03 09 3.150
2013 03 10 5.061
2013 03 11 1.994
2013 03 12 4.337
2013 03 13 18.016
2013 03 14 2.237
2013 03 15 2.919
2013 03 16 2.752
2013 03 17 0.000
2013 03 18 0.174
2013 03 19 4.850
2013 03 20 1.640
2013 03 21 16.173
2013 03 22 6.009
2013 03 23 3.584
2013 03 24 8.518
2013 03 25 7.892
2013 03 26 0.250
2013 03 27 28.495
2013 03 28 6.918
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.042
2013 04 01 0.735
2013 04 02 1.248
2013 04 03 9.740
2013 04 04 5.175
2013 04 05 3.143
2013 04 06 7.195
2013 04 07 8.837
2013 04 08 0.000
2013 04 09 3.764
2013 04 10 0.089
2013 04 11 2.156
2013 04 12 6.190
2013 04 13 13.008
2013 04 14 9.578
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.013
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.013
2013 05 08 0.000
2013 05 09 0.013
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.065
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.044
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.693
2013 05 24 0.065
2013 05 25 0.338
2013 05 26 0.000
2013 05 27 0.029
2013 05 28 15.802
2013 05 29 36.472
2013 05 30 28.421
2013 05 31 2.099
2013 06 01 0.000
2013 06 02 0.154
2013 06 03 2.846
2013 06 04 4.264
2013 06 05 0.006
2013 06 06 0.000
2013 06 07 0.034
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.053
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 10.953
2013 06 18 1.293
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.041
2013 06 24 0.000
2013 06 25 0.127
2013 06 26 0.000
2013 06 27 2.616
2013 06 28 0.025
2013 06 29 0.454
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 2.252
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.330
2013 07 20 1.409
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.351
2013 07 24 0.274
2013 07 25 0.750
2013 07 26 0.005
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.032
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 2.913
2013 08 18 0.413
2013 08 19 8.800
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 5.887
2013 09 05 3.116
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 4.369
2013 09 18 11.961
2013 09 19 0.000
2013 09 20 1.179
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.101
2013 09 24 0.899
2013 09 25 1.485
2013 09 26 0.012
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 2.958
2013 09 30 17.147
2013 10 01 25.693
2013 10 02 0.166
2013 10 03 15.127
2013 10 04 0.413
2013 10 05 7.419
2013 10 06 0.000
2013 10 07 0.023
2013 10 08 2.292
2013 10 09 2.532
2013 10 10 0.000
2013 10 11 0.026
2013 10 12 0.026
2013 10 13 0.213
2013 10 14 0.373
