year month day precipitation_cpc
2009 08 17 0.000
2009 08 18 0.149
2009 08 19 0.499
2009 08 20 5.758
2009 08 21 2.779
2009 08 22 0.071
2009 08 23 0.726
2009 08 24 2.997
2009 08 25 38.109
2009 08 26 25.875
2009 08 27 0.604
2009 08 28 0.000
2009 08 29 0.246
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.049
2009 09 03 0.015
2009 09 04 0.066
2009 09 05 0.000
2009 09 06 0.034
2009 09 07 2.876
2009 09 08 2.258
2009 09 09 0.000
2009 09 10 0.051
2009 09 11 2.772
2009 09 12 17.241
2009 09 13 1.946
2009 09 14 7.271
2009 09 15 6.127
2009 09 16 2.009
2009 09 17 0.594
2009 09 18 0.000
2009 09 19 0.060
2009 09 20 0.120
2009 09 21 0.076
2009 09 22 0.017
2009 09 23 0.048
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.014
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.255
2009 10 12 0.413
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.069
2009 10 17 1.353
2009 10 18 0.000
2009 10 19 0.041
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.102
2009 10 24 0.000
2009 10 25 0.884
2009 10 26 0.000
2009 10 27 0.206
2009 10 28 0.000
2009 10 29 0.947
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.062
2009 11 06 0.039
2009 11 07 0.048
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.015
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 11.865
2009 11 15 0.434
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.331
2009 11 19 0.694
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.425
2009 11 23 0.890
2009 11 24 0.561
2009 11 25 0.072
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.282
2009 11 29 1.326
2009 11 30 0.434
2009 12 01 0.000
2009 12 02 0.000
2009 12 03 0.815
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.889
2009 12 17 1.344
2009 12 18 3.286
2009 12 19 0.051
2009 12 20 0.145
2009 12 21 0.000
2009 12 22 0.969
2009 12 23 7.132
2009 12 24 0.181
2009 12 25 0.011
2009 12 26 0.681
2009 12 27 0.413
2009 12 28 0.000
2009 12 29 0.887
2009 12 30 0.000
2009 12 31 1.225
2010 01 01 0.886
2010 01 02 5.767
2010 01 03 4.444
2010 01 04 2.186
2010 01 05 15.144
2010 01 06 0.062
2010 01 07 0.000
2010 01 08 0.660
2010 01 09 3.525
2010 01 10 3.600
2010 01 11 1.222
2010 01 12 0.209
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 0.000
2010 01 16 4.712
2010 01 17 4.964
2010 01 18 1.552
2010 01 19 2.354
2010 01 20 13.242
2010 01 21 16.054
2010 01 22 4.402
2010 01 23 0.157
2010 01 24 3.365
2010 01 25 0.000
2010 01 26 2.146
2010 01 27 2.462
2010 01 28 1.845
2010 01 29 3.988
2010 01 30 0.408
2010 01 31 1.697
2010 02 01 0.842
2010 02 02 0.559
2010 02 03 1.466
2010 02 04 0.000
2010 02 05 0.129
2010 02 06 0.154
2010 02 07 0.000
2010 02 08 0.190
2010 02 09 2.143
2010 02 10 0.670
2010 02 11 2.411
2010 02 12 1.408
2010 02 13 2.941
2010 02 14 0.732
2010 02 15 0.228
2010 02 16 2.146
2010 02 17 8.228
2010 02 18 0.000
2010 02 19 3.613
2010 02 20 1.837
2010 02 21 0.015
2010 02 22 0.790
2010 02 23 0.663
2010 02 24 0.640
2010 02 25 4.568
2010 02 26 0.000
2010 02 27 15.946
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.000
2010 03 06 0.000
2010 03 07 0.000
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.000
2010 03 15 1.197
2010 03 16 0.287
2010 03 17 0.230
2010 03 18 9.372
2010 03 19 1.336
2010 03 20 9.846
2010 03 21 1.302
2010 03 22 0.097
2010 03 23 0.000
2010 03 24 3.008
2010 03 25 7.000
2010 03 26 5.665
2010 03 27 2.151
2010 03 28 0.506
2010 03 29 4.335
2010 03 30 0.200
2010 03 31 3.281
2010 04 01 9.192
2010 04 02 2.933
2010 04 03 1.292
2010 04 04 2.598
2010 04 05 0.000
2010 04 06 3.402
2010 04 07 1.042
2010 04 08 1.686
2010 04 09 13.028
2010 04 10 11.610
2010 04 11 26.880
2010 04 12 5.371
2010 04 13 0.082
2010 04 14 0.029
2010 04 15 0.882
2010 04 16 4.990
2010 04 17 6.361
2010 04 18 40.026
2010 04 19 4.490
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 2.336
2010 04 24 2.554
2010 04 25 1.360
2010 04 26 0.130
2010 04 27 15.774
2010 04 28 0.041
2010 04 29 0.065
2010 04 30 0.000
2010 05 01 1.253
2010 05 02 0.000
2010 05 03 2.005
2010 05 04 4.493
2010 05 05 8.925
2010 05 06 0.509
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 2.172
2010 05 10 0.166
2010 05 11 0.000
2010 05 12 0.223
2010 05 13 14.989
2010 05 14 1.545
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.033
2010 05 18 1.647
2010 05 19 0.346
2010 05 20 0.015
2010 05 21 1.368
2010 05 22 0.000
2010 05 23 7.735
2010 05 24 3.524
2010 05 25 1.573
2010 05 26 0.497
2010 05 27 0.038
2010 05 28 0.120
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 2.584
2010 06 01 2.025
2010 06 02 2.065
2010 06 03 2.715
2010 06 04 7.843
2010 06 05 33.267
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 1.342
2010 06 09 0.068
2010 06 10 0.084
2010 06 11 1.999
2010 06 12 0.865
2010 06 13 0.491
2010 06 14 15.850
2010 06 15 1.088
2010 06 16 20.215
2010 06 17 46.282
2010 06 18 97.372
2010 06 19 46.649
2010 06 20 0.664
2010 06 21 0.054
2010 06 22 1.483
2010 06 23 12.356
2010 06 24 1.436
2010 06 25 0.281
2010 06 26 3.866
2010 06 27 6.200
2010 06 28 23.488
2010 06 29 3.705
2010 06 30 0.044
2010 07 01 0.000
2010 07 02 0.036
2010 07 03 0.218
2010 07 04 0.000
2010 07 05 0.136
2010 07 06 0.497
2010 07 07 0.000
2010 07 08 12.292
2010 07 09 16.017
2010 07 10 3.876
2010 07 11 1.701
2010 07 12 0.751
2010 07 13 4.694
2010 07 14 5.653
2010 07 15 0.393
2010 07 16 1.418
2010 07 17 11.146
2010 07 18 1.240
2010 07 19 0.369
2010 07 20 0.365
2010 07 21 0.987
2010 07 22 5.392
2010 07 23 6.198
2010 07 24 0.541
2010 07 25 9.389
2010 07 26 2.481
2010 07 27 1.617
2010 07 28 2.686
2010 07 29 2.170
2010 07 30 1.378
2010 07 31 5.515
2010 08 01 1.861
2010 08 02 0.401
2010 08 03 7.327
2010 08 04 0.969
2010 08 05 4.063
2010 08 06 8.671
2010 08 07 8.471
2010 08 08 3.354
2010 08 09 1.293
2010 08 10 11.928
2010 08 11 4.118
2010 08 12 7.060
2010 08 13 0.830
2010 08 14 0.030
2010 08 15 0.026
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.777
2010 08 19 0.666
2010 08 20 0.198
2010 08 21 2.721
2010 08 22 19.358
2010 08 23 15.224
2010 08 24 2.174
2010 08 25 0.455
2010 08 26 1.662
2010 08 27 2.161
2010 08 28 1.290
2010 08 29 2.790
2010 08 30 1.692
2010 08 31 1.214
2010 09 01 1.832
2010 09 02 9.283
2010 09 03 0.328
2010 09 04 0.901
2010 09 05 0.673
2010 09 06 0.000
2010 09 07 5.408
2010 09 08 0.044
2010 09 09 0.693
2010 09 10 2.811
2010 09 11 0.378
2010 09 12 1.318
2010 09 13 0.880
2010 09 14 2.020
2010 09 15 10.718
2010 09 16 0.059
2010 09 17 1.847
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 1.796
2010 09 21 0.262
2010 09 22 0.236
2010 09 23 0.100
2010 09 24 0.047
2010 09 25 2.413
2010 09 26 2.794
2010 09 27 0.000
2010 09 28 0.094
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.012
2010 10 03 0.034
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.105
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.406
2010 10 17 0.328
2010 10 18 0.433
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.242
2010 10 22 1.767
2010 10 23 16.737
2010 10 24 5.975
2010 10 25 0.264
2010 10 26 0.000
2010 10 27 0.374
2010 10 28 0.096
2010 10 29 0.105
2010 10 30 1.693
2010 10 31 0.117
2010 11 01 0.058
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.624
2010 11 06 0.725
2010 11 07 0.162
2010 11 08 0.000
2010 11 09 1.127
2010 11 10 0.473
2010 11 11 0.326
2010 11 12 0.078
2010 11 13 0.323
2010 11 14 0.036
2010 11 15 0.000
2010 11 16 0.000
2010 11 17 0.000
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.381
2010 11 23 0.218
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.186
2010 12 03 0.043
2010 12 04 0.000
2010 12 05 0.044
2010 12 06 0.000
2010 12 07 0.022
2010 12 08 0.000
2010 12 09 0.013
2010 12 10 1.335
2010 12 11 1.205
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.266
2010 12 15 0.000
2010 12 16 1.131
2010 12 17 14.933
2010 12 18 20.390
2010 12 19 2.544
2010 12 20 0.080
2010 12 21 2.415
2010 12 22 5.268
2010 12 23 0.000
2010 12 24 0.262
2010 12 25 0.000
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 2.656
2010 12 29 0.018
2010 12 30 0.016
2010 12 31 0.055
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 0.000
2011 01 04 5.678
2011 01 05 1.489
2011 01 06 0.178
2011 01 07 0.069
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 1.377
2011 01 11 2.606
2011 01 12 2.216
2011 01 13 0.038
2011 01 14 0.112
2011 01 15 0.300
2011 01 16 0.000
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.052
2011 01 21 2.828
2011 01 22 10.773
2011 01 23 13.804
2011 01 24 20.461
2011 01 25 4.125
2011 01 26 0.842
2011 01 27 0.996
2011 01 28 3.943
2011 01 29 1.884
2011 01 30 0.103
2011 01 31 1.380
2011 02 01 0.372
2011 02 02 0.104
2011 02 03 0.077
2011 02 04 1.449
2011 02 05 0.318
2011 02 06 0.082
2011 02 07 0.713
2011 02 08 0.199
2011 02 09 0.323
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 6.021
2011 02 14 16.419
2011 02 15 0.280
2011 02 16 0.542
2011 02 17 0.566
2011 02 18 0.033
2011 02 19 0.507
2011 02 20 25.091
2011 02 21 5.570
2011 02 22 8.271
2011 02 23 1.347
2011 02 24 2.595
2011 02 25 0.113
2011 02 26 4.503
2011 02 27 7.903
2011 02 28 7.755
2011 03 01 0.000
2011 03 02 35.138
2011 03 03 0.254
2011 03 04 0.502
2011 03 05 4.069
2011 03 06 6.982
2011 03 07 0.326
2011 03 08 7.518
2011 03 09 1.119
2011 03 10 5.718
2011 03 11 12.598
2011 03 12 2.814
2011 03 13 0.069
2011 03 14 0.000
2011 03 15 1.453
2011 03 16 0.773
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.041
2011 03 25 17.456
2011 03 26 0.317
2011 03 27 2.782
2011 03 28 0.311
2011 03 29 0.049
2011 03 30 0.000
2011 03 31 1.579
2011 04 01 0.493
2011 04 02 1.747
2011 04 03 0.026
2011 04 04 2.086
2011 04 05 1.952
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 16.136
2011 04 09 22.178
2011 04 10 5.967
2011 04 11 7.577
2011 04 12 16.871
2011 04 13 29.397
2011 04 14 1.786
2011 04 15 6.990
2011 04 16 0.017
2011 04 17 0.264
2011 04 18 21.190
2011 04 19 42.218
2011 04 20 0.573
2011 04 21 16.015
2011 04 22 6.712
2011 04 23 6.922
2011 04 24 1.473
2011 04 25 0.801
2011 04 26 6.124
2011 04 27 0.306
2011 04 28 0.000
2011 04 29 10.687
2011 04 30 31.419
2011 05 01 7.661
2011 05 02 8.464
2011 05 03 48.289
2011 05 04 39.828
2011 05 05 50.566
2011 05 06 13.312
2011 05 07 0.117
2011 05 08 3.774
2011 05 09 0.894
2011 05 10 21.972
2011 05 11 5.921
2011 05 12 0.034
2011 05 13 0.000
2011 05 14 0.265
2011 05 15 2.191
2011 05 16 0.209
2011 05 17 6.023
2011 05 18 8.109
2011 05 19 2.011
2011 05 20 39.335
2011 05 21 0.319
2011 05 22 0.000
2011 05 23 1.865
2011 05 24 23.126
2011 05 25 4.613
2011 05 26 0.246
2011 05 27 0.872
2011 05 28 0.439
2011 05 29 3.843
2011 05 30 9.854
2011 05 31 4.861
2011 06 01 1.374
2011 06 02 0.949
2011 06 03 1.669
2011 06 04 12.311
2011 06 05 0.261
2011 06 06 0.118
2011 06 07 0.552
2011 06 08 2.476
2011 06 09 0.020
2011 06 10 3.166
2011 06 11 0.235
2011 06 12 7.721
2011 06 13 1.067
2011 06 14 0.058
2011 06 15 0.000
2011 06 16 0.075
2011 06 17 38.566
2011 06 18 9.379
2011 06 19 3.311
2011 06 20 1.570
2011 06 21 4.492
2011 06 22 14.379
2011 06 23 1.285
2011 06 24 17.181
2011 06 25 0.000
2011 06 26 5.807
2011 06 27 1.070
2011 06 28 0.771
2011 06 29 3.306
2011 06 30 8.350
2011 07 01 0.465
2011 07 02 5.010
2011 07 03 15.331
2011 07 04 1.098
2011 07 05 0.085
2011 07 06 22.971
2011 07 07 2.915
2011 07 08 2.422
2011 07 09 6.178
2011 07 10 2.327
2011 07 11 8.057
2011 07 12 36.973
2011 07 13 26.018
2011 07 14 2.602
2011 07 15 0.000
2011 07 16 36.696
2011 07 17 50.891
2011 07 18 4.018
2011 07 19 1.116
2011 07 20 1.454
2011 07 21 0.310
2011 07 22 0.000
2011 07 23 0.259
2011 07 24 5.544
2011 07 25 3.124
2011 07 26 0.779
2011 07 27 4.272
2011 07 28 4.142
2011 07 29 4.182
2011 07 30 5.734
2011 07 31 26.864
2011 08 01 21.246
2011 08 02 0.488
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.192
2011 08 07 0.047
2011 08 08 4.792
2011 08 09 2.846
2011 08 10 0.051
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.031
2011 08 14 14.595
2011 08 15 1.291
2011 08 16 1.068
2011 08 17 5.251
2011 08 18 1.004
2011 08 19 0.098
2011 08 20 1.458
2011 08 21 0.459
2011 08 22 2.152
2011 08 23 24.345
2011 08 24 2.173
2011 08 25 1.928
2011 08 26 13.624
2011 08 27 2.172
2011 08 28 0.688
2011 08 29 2.895
2011 08 30 0.373
2011 08 31 0.520
2011 09 01 0.000
2011 09 02 0.011
2011 09 03 0.054
2011 09 04 3.376
2011 09 05 0.412
2011 09 06 0.025
2011 09 07 0.376
2011 09 08 0.037
2011 09 09 0.097
2011 09 10 0.033
2011 09 11 0.930
2011 09 12 0.144
2011 09 13 0.000
2011 09 14 0.136
2011 09 15 0.169
2011 09 16 0.457
2011 09 17 2.269
2011 09 18 0.275
2011 09 19 1.320
2011 09 20 0.079
2011 09 21 0.192
2011 09 22 0.000
2011 09 23 1.586
2011 09 24 0.651
2011 09 25 0.000
2011 09 26 0.265
2011 09 27 0.376
2011 09 28 0.199
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.163
2011 10 04 0.000
2011 10 05 0.833
2011 10 06 0.120
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.054
2011 10 11 0.023
2011 10 12 0.274
2011 10 13 2.664
2011 10 14 0.301
2011 10 15 0.169
2011 10 16 0.494
2011 10 17 0.433
2011 10 18 0.750
2011 10 19 0.574
2011 10 20 7.474
2011 10 21 1.769
2011 10 22 0.595
2011 10 23 0.038
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.019
2011 10 27 0.000
2011 10 28 1.441
2011 10 29 0.000
2011 10 30 0.431
2011 10 31 0.000
2011 11 01 0.161
2011 11 02 0.232
2011 11 03 2.036
2011 11 04 0.000
2011 11 05 1.726
2011 11 06 0.824
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.063
2011 11 10 0.507
2011 11 11 3.043
2011 11 12 4.818
2011 11 13 1.898
2011 11 14 6.281
2011 11 15 2.597
2011 11 16 1.802
2011 11 17 0.609
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.156
2011 11 24 0.033
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.132
2011 11 28 2.032
2011 11 29 1.113
2011 11 30 0.025
2011 12 01 0.000
2011 12 02 0.017
2011 12 03 0.050
2011 12 04 0.000
2011 12 05 0.386
2011 12 06 6.948
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.016
2011 12 15 0.000
2011 12 16 0.105
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.248
2011 12 21 0.335
2011 12 22 0.746
2011 12 23 0.000
2011 12 24 2.564
2011 12 25 1.207
2011 12 26 0.129
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.206
2011 12 30 0.523
2011 12 31 0.000
2012 01 01 0.000
2012 01 02 0.060
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.000
2012 01 07 0.000
2012 01 08 0.841
2012 01 09 2.108
2012 01 10 1.407
2012 01 11 0.745
2012 01 12 1.603
2012 01 13 0.133
2012 01 14 0.000
2012 01 15 5.559
2012 01 16 0.201
2012 01 17 0.217
2012 01 18 0.440
2012 01 19 1.196
2012 01 20 1.285
2012 01 21 11.355
2012 01 22 21.910
2012 01 23 14.614
2012 01 24 18.730
2012 01 25 1.430
2012 01 26 0.074
2012 01 27 2.141
2012 01 28 0.013
2012 01 29 0.000
2012 01 30 0.639
2012 01 31 2.795
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.016
2012 02 04 0.036
2012 02 05 0.131
2012 02 06 1.315
2012 02 07 0.065
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 1.889
2012 02 13 0.014
2012 02 14 0.014
2012 02 15 1.327
2012 02 16 0.191
2012 02 17 2.187
2012 02 18 29.989
2012 02 19 28.971
2012 02 20 2.279
2012 02 21 0.884
2012 02 22 2.333
2012 02 23 0.000
2012 02 24 0.970
2012 02 25 0.136
2012 02 26 0.000
2012 02 27 1.153
2012 02 28 0.312
2012 02 29 0.071
2012 03 01 0.000
2012 03 02 0.113
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.177
2012 03 06 0.048
2012 03 07 0.796
2012 03 08 0.012
2012 03 09 0.000
2012 03 10 0.245
2012 03 11 5.738
2012 03 12 3.847
2012 03 13 0.905
2012 03 14 0.000
2012 03 15 0.251
2012 03 16 0.196
2012 03 17 0.000
2012 03 18 0.085
2012 03 19 0.103
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 2.109
2012 03 25 9.046
2012 03 26 1.533
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.439
2012 03 30 2.669
2012 03 31 0.314
2012 04 01 0.000
2012 04 02 0.226
2012 04 03 1.147
2012 04 04 3.616
2012 04 05 0.810
2012 04 06 0.314
2012 04 07 0.000
2012 04 08 0.112
2012 04 09 0.145
2012 04 10 1.016
2012 04 11 0.071
2012 04 12 0.000
2012 04 13 0.014
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.020
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 1.013
2012 04 21 0.207
2012 04 22 0.016
2012 04 23 0.023
2012 04 24 0.027
2012 04 25 0.030
2012 04 26 0.167
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.119
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.035
2012 05 03 0.000
2012 05 04 2.538
2012 05 05 0.593
2012 05 06 0.755
2012 05 07 1.679
2012 05 08 0.942
2012 05 09 0.013
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.376
2012 05 13 0.000
2012 05 14 0.961
2012 05 15 0.085
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.056
2012 05 19 0.207
2012 05 20 4.910
2012 05 21 1.580
2012 05 22 1.049
2012 05 23 5.816
2012 05 24 12.028
2012 05 25 5.681
2012 05 26 9.912
2012 05 27 0.776
2012 05 28 0.252
2012 05 29 11.800
2012 05 30 9.508
2012 05 31 0.379
2012 06 01 0.660
2012 06 02 0.558
2012 06 03 0.734
2012 06 04 4.882
2012 06 05 0.090
2012 06 06 0.013
2012 06 07 5.380
2012 06 08 0.077
2012 06 09 0.674
2012 06 10 0.333
2012 06 11 0.180
2012 06 12 3.446
2012 06 13 1.648
2012 06 14 32.241
2012 06 15 0.109
2012 06 16 0.509
2012 06 17 0.000
2012 06 18 2.133
2012 06 19 9.718
2012 06 20 22.042
2012 06 21 0.981
2012 06 22 3.234
2012 06 23 2.597
2012 06 24 0.012
2012 06 25 15.571
2012 06 26 6.977
2012 06 27 0.957
2012 06 28 32.395
2012 06 29 3.700
2012 06 30 0.168
2012 07 01 0.382
2012 07 02 41.640
2012 07 03 8.931
2012 07 04 0.599
2012 07 05 0.046
2012 07 06 0.256
2012 07 07 0.712
2012 07 08 0.000
2012 07 09 3.250
2012 07 10 3.786
2012 07 11 4.749
2012 07 12 1.284
2012 07 13 17.163
2012 07 14 9.087
2012 07 15 0.396
2012 07 16 0.243
2012 07 17 2.349
2012 07 18 8.593
2012 07 19 0.283
2012 07 20 0.000
2012 07 21 0.697
2012 07 22 0.309
2012 07 23 0.429
2012 07 24 0.041
2012 07 25 0.262
2012 07 26 0.949
2012 07 27 4.415
2012 07 28 5.422
2012 07 29 0.070
2012 07 30 1.664
2012 07 31 0.822
2012 08 01 2.265
2012 08 02 0.962
2012 08 03 3.293
2012 08 04 1.909
2012 08 05 0.065
2012 08 06 0.000
2012 08 07 0.037
2012 08 08 0.000
2012 08 09 0.317
2012 08 10 1.812
2012 08 11 1.748
2012 08 12 0.094
2012 08 13 0.712
2012 08 14 1.785
2012 08 15 4.401
2012 08 16 3.642
2012 08 17 0.442
2012 08 18 6.982
2012 08 19 2.688
2012 08 20 6.914
2012 08 21 2.228
2012 08 22 0.584
2012 08 23 1.921
2012 08 24 1.534
2012 08 25 0.119
2012 08 26 2.425
2012 08 27 0.124
2012 08 28 1.221
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.033
2012 09 02 0.017
2012 09 03 0.463
2012 09 04 0.018
2012 09 05 0.505
2012 09 06 1.081
2012 09 07 0.125
2012 09 08 0.147
2012 09 09 0.068
2012 09 10 0.160
2012 09 11 0.071
2012 09 12 0.084
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 1.812
2012 09 17 0.000
2012 09 18 0.076
2012 09 19 0.012
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.064
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.760
2012 09 27 0.000
2012 09 28 0.209
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.108
2012 10 03 0.029
2012 10 04 0.428
2012 10 05 0.000
2012 10 06 0.467
2012 10 07 0.271
2012 10 08 1.075
2012 10 09 0.020
2012 10 10 0.000
2012 10 11 13.492
2012 10 12 1.186
2012 10 13 0.810
2012 10 14 0.430
2012 10 15 0.130
2012 10 16 0.876
2012 10 17 0.051
2012 10 18 0.000
2012 10 19 0.076
2012 10 20 0.023
2012 10 21 0.000
2012 10 22 0.121
2012 10 23 0.000
2012 10 24 0.067
2012 10 25 0.000
2012 10 26 0.025
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.759
2012 11 09 1.621
2012 11 10 0.048
2012 11 11 0.000
2012 11 12 0.187
2012 11 13 0.268
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.349
2012 11 20 0.086
2012 11 21 0.056
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.016
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.000
2012 11 29 0.000
2012 11 30 0.072
2012 12 01 0.040
2012 12 02 1.083
2012 12 03 2.063
2012 12 04 0.035
2012 12 05 1.256
2012 12 06 1.132
2012 12 07 0.000
2012 12 08 0.202
2012 12 09 0.000
2012 12 10 0.117
2012 12 11 0.000
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.885
2012 12 17 1.648
2012 12 18 0.161
2012 12 19 0.000
2012 12 20 0.035
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.041
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.049
2012 12 30 1.080
2012 12 31 0.627
2013 01 01 1.348
2013 01 02 0.984
2013 01 03 7.181
2013 01 04 10.571
2013 01 05 2.793
2013 01 06 5.492
2013 01 07 0.017
2013 01 08 0.032
2013 01 09 1.908
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.158
2013 01 13 2.541
2013 01 14 10.105
2013 01 15 0.089
2013 01 16 0.270
2013 01 17 0.095
2013 01 18 0.082
2013 01 19 0.011
2013 01 20 0.000
2013 01 21 0.000
2013 01 22 0.000
2013 01 23 0.031
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.057
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.084
2013 02 04 0.143
2013 02 05 1.334
2013 02 06 1.223
2013 02 07 0.112
