year month day precipitation_cpc
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 3.213
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.097
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 8.948
2008 09 22 2.430
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 2.927
2008 09 27 2.813
2008 09 28 9.293
2008 09 29 0.000
2008 09 30 0.000
2008 10 01 0.023
2008 10 02 0.016
2008 10 03 1.800
2008 10 04 0.000
2008 10 05 0.000
2008 10 06 0.000
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.000
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 0.000
2008 10 20 10.000
2008 10 21 0.208
2008 10 22 0.315
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 0.050
2008 10 31 0.029
2008 11 01 0.092
2008 11 02 0.000
2008 11 03 0.000
2008 11 04 0.000
2008 11 05 0.505
2008 11 06 2.847
2008 11 07 0.929
2008 11 08 13.769
2008 11 09 0.000
2008 11 10 21.913
2008 11 11 11.993
2008 11 12 4.041
2008 11 13 17.554
2008 11 14 16.775
2008 11 15 5.969
2008 11 16 0.039
2008 11 17 0.140
2008 11 18 8.667
2008 11 19 7.104
2008 11 20 9.077
2008 11 21 3.601
2008 11 22 7.320
2008 11 23 1.975
2008 11 24 0.095
2008 11 25 1.389
2008 11 26 0.822
2008 11 27 14.537
2008 11 28 1.360
2008 11 29 25.284
2008 11 30 1.290
2008 12 01 0.666
2008 12 02 18.219
2008 12 03 0.288
2008 12 04 2.619
2008 12 05 15.863
2008 12 06 1.990
2008 12 07 0.910
2008 12 08 0.000
2008 12 09 0.961
2008 12 10 0.000
2008 12 11 0.000
2008 12 12 0.034
2008 12 13 2.535
2008 12 14 4.466
2008 12 15 13.171
2008 12 16 21.476
2008 12 17 13.726
2008 12 18 17.409
2008 12 19 1.054
2008 12 20 7.894
2008 12 21 1.180
2008 12 22 2.011
2008 12 23 21.764
2008 12 24 24.864
2008 12 25 4.804
2008 12 26 8.206
2008 12 27 31.104
2008 12 28 13.432
2008 12 29 56.270
2008 12 30 0.153
2008 12 31 0.000
2009 01 01 2.391
2009 01 02 4.269
2009 01 03 12.672
2009 01 04 4.668
2009 01 05 42.484
2009 01 06 7.359
2009 01 07 0.292
2009 01 08 4.330
2009 01 09 2.643
2009 01 10 4.867
2009 01 11 0.288
2009 01 12 0.598
2009 01 13 0.000
2009 01 14 0.000
2009 01 15 1.116
2009 01 16 1.154
2009 01 17 13.060
2009 01 18 19.483
2009 01 19 6.375
2009 01 20 11.234
2009 01 21 15.145
2009 01 22 2.501
2009 01 23 9.046
2009 01 24 11.420
2009 01 25 15.072
2009 01 26 4.299
2009 01 27 1.323
2009 01 28 14.750
2009 01 29 0.948
2009 01 30 0.067
2009 01 31 0.054
2009 02 01 0.312
2009 02 02 1.386
2009 02 03 0.335
2009 02 04 0.000
2009 02 05 0.322
2009 02 06 0.461
2009 02 07 13.949
2009 02 08 3.095
2009 02 09 4.071
2009 02 10 8.409
2009 02 11 0.000
2009 02 12 0.000
2009 02 13 9.257
2009 02 14 10.035
2009 02 15 68.325
2009 02 16 3.360
2009 02 17 0.036
2009 02 18 0.000
2009 02 19 0.140
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 6.369
2009 02 24 3.908
2009 02 25 0.445
2009 02 26 1.047
2009 02 27 2.158
2009 02 28 0.199
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.054
2009 03 07 0.849
2009 03 08 19.625
2009 03 09 0.000
2009 03 10 0.000
2009 03 11 0.556
2009 03 12 0.904
2009 03 13 2.378
2009 03 14 3.994
2009 03 15 1.969
2009 03 16 21.701
2009 03 17 12.751
2009 03 18 2.281
2009 03 19 0.047
2009 03 20 0.000
2009 03 21 0.000
2009 03 22 0.175
2009 03 23 1.359
2009 03 24 13.035
2009 03 25 7.683
2009 03 26 9.936
2009 03 27 2.896
2009 03 28 2.834
2009 03 29 13.708
2009 03 30 1.302
2009 03 31 9.740
2009 04 01 26.878
2009 04 02 11.558
2009 04 03 20.100
2009 04 04 72.038
2009 04 05 5.228
2009 04 06 6.437
2009 04 07 5.363
2009 04 08 27.817
2009 04 09 0.000
2009 04 10 0.425
2009 04 11 0.000
2009 04 12 23.128
2009 04 13 5.389
2009 04 14 0.309
2009 04 15 0.433
2009 04 16 2.216
2009 04 17 2.489
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 1.092
2009 04 25 0.000
2009 04 26 10.481
2009 04 27 0.856
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.027
2009 05 02 5.075
2009 05 03 0.143
2009 05 04 0.000
2009 05 05 1.207
2009 05 06 0.134
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.014
2009 05 10 0.016
2009 05 11 11.816
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.134
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.646
2009 06 01 8.767
2009 06 02 0.041
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.483
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.529
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.060
2009 06 28 7.509
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.460
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.141
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.218
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.062
2009 08 22 0.000
2009 08 23 1.064
2009 08 24 16.429
2009 08 25 0.500
2009 08 26 0.137
2009 08 27 8.120
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.100
2009 09 04 0.143
2009 09 05 2.627
2009 09 06 3.502
2009 09 07 1.514
2009 09 08 0.000
2009 09 09 0.189
2009 09 10 1.853
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.200
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.524
2009 09 20 2.530
2009 09 21 2.493
2009 09 22 2.478
2009 09 23 42.285
2009 09 24 2.459
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 1.827
2009 10 01 0.428
2009 10 02 0.000
2009 10 03 18.010
2009 10 04 2.451
2009 10 05 0.592
2009 10 06 0.000
2009 10 07 0.493
2009 10 08 12.530
2009 10 09 4.395
2009 10 10 4.615
2009 10 11 0.455
2009 10 12 0.036
2009 10 13 0.682
2009 10 14 2.027
2009 10 15 0.382
2009 10 16 45.952
2009 10 17 0.601
2009 10 18 0.662
2009 10 19 4.840
2009 10 20 1.697
2009 10 21 6.284
2009 10 22 0.000
2009 10 23 6.846
2009 10 24 0.658
2009 10 25 3.008
2009 10 26 4.160
2009 10 27 5.204
2009 10 28 15.352
2009 10 29 10.983
2009 10 30 0.319
2009 10 31 0.307
2009 11 01 0.012
2009 11 02 0.000
2009 11 03 9.962
2009 11 04 18.585
2009 11 05 2.878
2009 11 06 8.983
2009 11 07 0.402
2009 11 08 2.686
2009 11 09 5.094
2009 11 10 3.471
2009 11 11 7.442
2009 11 12 1.723
2009 11 13 0.160
2009 11 14 0.432
2009 11 15 0.109
2009 11 16 0.000
2009 11 17 1.197
2009 11 18 1.681
2009 11 19 0.000
2009 11 20 0.067
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 1.682
2009 11 28 7.161
2009 11 29 11.057
2009 11 30 25.472
2009 12 01 18.731
2009 12 02 18.136
2009 12 03 15.551
2009 12 04 16.928
2009 12 05 14.608
2009 12 06 40.987
2009 12 07 15.975
2009 12 08 1.409
2009 12 09 9.942
2009 12 10 12.194
2009 12 11 2.861
2009 12 12 0.086
2009 12 13 7.430
2009 12 14 32.305
2009 12 15 10.798
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.973
2009 12 19 40.613
2009 12 20 0.278
2009 12 21 3.735
2009 12 22 3.047
2009 12 23 0.081
2009 12 24 0.000
2009 12 25 6.037
2009 12 26 8.696
2009 12 27 52.069
2009 12 28 38.963
2009 12 29 12.156
2009 12 30 4.177
2009 12 31 1.619
2010 01 01 23.895
2010 01 02 22.832
2010 01 03 0.153
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.456
2010 01 07 11.033
2010 01 08 5.084
2010 01 09 3.579
2010 01 10 0.460
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 0.701
2010 01 14 2.043
2010 01 15 0.699
2010 01 16 4.508
2010 01 17 2.485
2010 01 18 0.000
2010 01 19 0.066
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 6.468
2010 01 23 3.127
2010 01 24 2.212
2010 01 25 2.851
2010 01 26 7.709
2010 01 27 0.423
2010 01 28 7.533
2010 01 29 0.000
2010 01 30 0.758
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.665
2010 02 06 0.000
2010 02 07 4.611
2010 02 08 44.922
2010 02 09 0.214
2010 02 10 5.811
2010 02 11 0.474
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.604
2010 02 16 0.000
2010 02 17 2.498
2010 02 18 0.286
2010 02 19 9.127
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 0.745
2010 02 24 0.147
2010 02 25 0.301
2010 02 26 17.584
2010 02 27 1.862
2010 02 28 9.644
2010 03 01 6.990
2010 03 02 43.195
2010 03 03 11.435
2010 03 04 4.076
2010 03 05 3.334
2010 03 06 9.887
2010 03 07 1.106
2010 03 08 0.000
2010 03 09 14.317
2010 03 10 2.426
2010 03 11 0.238
2010 03 12 19.858
2010 03 13 8.297
2010 03 14 22.036
2010 03 15 1.634
2010 03 16 0.345
2010 03 17 28.315
2010 03 18 0.000
2010 03 19 0.193
2010 03 20 0.047
2010 03 21 0.353
2010 03 22 0.767
2010 03 23 1.546
2010 03 24 2.703
2010 03 25 1.844
2010 03 26 8.487
2010 03 27 0.000
2010 03 28 0.169
2010 03 29 0.380
2010 03 30 7.346
2010 03 31 2.076
2010 04 01 53.338
2010 04 02 12.493
2010 04 03 17.765
2010 04 04 0.653
2010 04 05 15.058
2010 04 06 0.029
2010 04 07 0.768
2010 04 08 0.014
2010 04 09 0.014
2010 04 10 0.014
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.047
2010 05 01 0.970
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.022
2010 05 10 0.017
2010 05 11 3.258
2010 05 12 0.402
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 8.191
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.553
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.834
2010 06 04 0.000
2010 06 05 0.146
2010 06 06 0.042
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.109
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.015
2010 09 28 0.014
2010 09 29 4.935
2010 09 30 2.913
2010 10 01 0.014
2010 10 02 5.806
2010 10 03 0.723
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.267
2010 10 07 0.066
2010 10 08 4.513
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 6.853
2010 10 13 0.000
2010 10 14 6.857
2010 10 15 0.252
2010 10 16 0.000
2010 10 17 0.323
2010 10 18 1.864
2010 10 19 26.602
2010 10 20 7.412
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 4.361
2010 10 25 33.702
2010 10 26 0.831
2010 10 27 22.035
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 5.124
2010 10 31 20.896
2010 11 01 7.826
2010 11 02 14.789
2010 11 03 11.547
2010 11 04 0.000
2010 11 05 2.531
2010 11 06 21.926
2010 11 07 9.394
2010 11 08 0.040
2010 11 09 1.548
2010 11 10 1.372
2010 11 11 3.078
2010 11 12 0.449
2010 11 13 0.000
2010 11 14 9.956
2010 11 15 1.323
2010 11 16 7.028
2010 11 17 3.809
2010 11 18 10.112
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.958
2010 11 22 39.006
2010 11 23 32.456
2010 11 24 0.585
2010 11 25 4.351
2010 11 26 10.581
2010 11 27 14.328
2010 11 28 18.198
2010 11 29 0.150
2010 11 30 0.182
2010 12 01 14.110
2010 12 02 12.695
2010 12 03 2.872
2010 12 04 0.367
2010 12 05 25.064
2010 12 06 41.573
2010 12 07 1.992
2010 12 08 0.875
2010 12 09 0.097
2010 12 10 3.767
2010 12 11 0.781
2010 12 12 0.000
2010 12 13 0.088
2010 12 14 0.000
2010 12 15 7.086
2010 12 16 33.580
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.113
2010 12 21 0.974
2010 12 22 0.055
2010 12 23 0.138
2010 12 24 21.417
2010 12 25 8.982
2010 12 26 0.239
2010 12 27 20.898
2010 12 28 11.848
2010 12 29 58.348
2010 12 30 56.648
2010 12 31 11.483
2011 01 01 39.602
2011 01 02 73.461
2011 01 03 6.310
2011 01 04 25.515
2011 01 05 15.750
2011 01 06 3.152
2011 01 07 10.872
2011 01 08 0.550
2011 01 09 1.419
2011 01 10 0.473
2011 01 11 4.955
2011 01 12 30.077
2011 01 13 17.335
2011 01 14 4.027
2011 01 15 25.754
2011 01 16 24.852
2011 01 17 0.520
2011 01 18 0.990
2011 01 19 0.521
2011 01 20 0.369
2011 01 21 0.000
2011 01 22 0.852
2011 01 23 0.173
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.043
2011 01 31 0.282
2011 02 01 0.000
2011 02 02 0.095
2011 02 03 0.174
2011 02 04 0.042
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 1.565
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.257
2011 02 12 4.550
2011 02 13 1.802
2011 02 14 0.000
2011 02 15 0.389
2011 02 16 9.985
2011 02 17 6.089
2011 02 18 0.406
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 0.000
2011 02 22 0.636
2011 02 23 0.000
2011 02 24 14.518
2011 02 25 11.296
2011 02 26 8.694
2011 02 27 4.705
2011 02 28 0.195
2011 03 01 1.382
2011 03 02 24.884
2011 03 03 7.433
2011 03 04 55.132
2011 03 05 12.352
2011 03 06 11.526
2011 03 07 33.345
2011 03 08 22.280
2011 03 09 26.326
2011 03 10 22.568
2011 03 11 4.832
2011 03 12 62.583
2011 03 13 23.037
2011 03 14 8.259
2011 03 15 25.262
2011 03 16 21.758
2011 03 17 4.653
2011 03 18 9.667
2011 03 19 37.705
2011 03 20 10.406
2011 03 21 47.182
2011 03 22 2.249
2011 03 23 0.800
2011 03 24 44.890
2011 03 25 0.347
2011 03 26 0.412
2011 03 27 0.149
2011 03 28 0.471
2011 03 29 0.082
2011 03 30 0.000
2011 03 31 0.056
2011 04 01 0.181
2011 04 02 0.000
2011 04 03 2.354
2011 04 04 18.565
2011 04 05 5.491
2011 04 06 10.937
2011 04 07 0.000
2011 04 08 0.617
2011 04 09 0.000
2011 04 10 7.160
2011 04 11 0.846
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.400
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.154
2011 04 26 0.043
2011 04 27 0.252
2011 04 28 0.853
2011 04 29 1.452
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 1.000
2011 05 04 0.000
2011 05 05 0.605
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.448
2011 05 18 0.000
2011 05 19 0.339
2011 05 20 0.122
2011 05 21 0.026
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.231
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 1.259
2011 06 11 0.013
2011 06 12 0.000
2011 06 13 0.031
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.017
2011 06 28 0.030
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.014
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 1.874
2011 10 04 2.330
2011 10 05 33.382
2011 10 06 14.930
2011 10 07 0.267
2011 10 08 6.673
2011 10 09 0.046
2011 10 10 2.667
2011 10 11 0.943
2011 10 12 14.973
2011 10 13 0.000
2011 10 14 0.126
2011 10 15 10.677
2011 10 16 45.377
2011 10 17 0.221
2011 10 18 5.310
2011 10 19 9.148
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 10.223
2011 10 23 5.177
2011 10 24 0.028
2011 10 25 0.000
2011 10 26 1.762
2011 10 27 1.157
2011 10 28 0.682
2011 10 29 0.000
2011 10 30 1.305
2011 10 31 1.649
2011 11 01 4.220
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 3.735
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.515
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 34.560
2011 11 16 3.004
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 10.545
2011 11 22 0.024
2011 11 23 17.102
2011 11 24 22.000
2011 11 25 3.297
2011 11 26 22.431
2011 11 27 20.710
2011 11 28 6.331
2011 11 29 1.942
2011 11 30 1.940
2011 12 01 8.916
2011 12 02 7.321
2011 12 03 7.000
2011 12 04 9.438
2011 12 05 14.605
2011 12 06 0.102
2011 12 07 0.557
2011 12 08 0.022
2011 12 09 0.000
2011 12 10 2.201
2011 12 11 44.382
2011 12 12 7.177
2011 12 13 0.822
2011 12 14 8.040
2011 12 15 9.482
2011 12 16 29.169
2011 12 17 6.623
2011 12 18 37.046
2011 12 19 92.632
2011 12 20 19.294
2011 12 21 0.494
2011 12 22 13.090
2011 12 23 3.067
2011 12 24 0.279
2011 12 25 0.888
2011 12 26 1.018
2011 12 27 2.207
2011 12 28 36.602
2011 12 29 1.601
2011 12 30 9.875
2011 12 31 31.640
2012 01 01 25.956
2012 01 02 19.329
2012 01 03 10.991
2012 01 04 1.007
2012 01 05 1.213
2012 01 06 35.684
2012 01 07 28.733
2012 01 08 8.603
2012 01 09 60.209
2012 01 10 21.594
2012 01 11 6.703
2012 01 12 0.296
2012 01 13 1.174
2012 01 14 0.728
2012 01 15 19.924
2012 01 16 7.740
2012 01 17 0.000
2012 01 18 5.733
2012 01 19 0.462
2012 01 20 18.621
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 0.345
2012 01 25 0.000
2012 01 26 0.155
2012 01 27 0.000
2012 01 28 8.794
2012 01 29 0.351
2012 01 30 17.653
2012 01 31 59.226
2012 02 01 28.991
2012 02 02 14.940
2012 02 03 0.211
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.035
2012 02 10 1.039
2012 02 11 0.661
2012 02 12 26.147
2012 02 13 3.552
2012 02 14 13.640
2012 02 15 1.203
2012 02 16 0.000
2012 02 17 0.050
2012 02 18 0.000
2012 02 19 0.026
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 3.569
2012 02 23 0.188
2012 02 24 3.619
2012 02 25 5.419
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
