year month day precipitation_cpc
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 2.206
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 10.908
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.044
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.244
2010 09 28 0.000
2010 09 29 3.328
2010 09 30 3.738
2010 10 01 0.322
2010 10 02 6.155
2010 10 03 26.422
2010 10 04 4.944
2010 10 05 0.027
2010 10 06 0.351
2010 10 07 3.079
2010 10 08 2.520
2010 10 09 0.000
2010 10 10 0.199
2010 10 11 1.228
2010 10 12 0.049
2010 10 13 0.004
2010 10 14 7.420
2010 10 15 6.869
2010 10 16 0.000
2010 10 17 5.735
2010 10 18 0.465
2010 10 19 2.254
2010 10 20 2.938
2010 10 21 0.000
2010 10 22 0.417
2010 10 23 6.870
2010 10 24 2.203
2010 10 25 6.930
2010 10 26 1.258
2010 10 27 2.983
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 23.259
2010 11 01 9.356
2010 11 02 24.498
2010 11 03 1.592
2010 11 04 3.962
2010 11 05 2.538
2010 11 06 29.645
2010 11 07 3.044
2010 11 08 4.265
2010 11 09 5.593
2010 11 10 0.587
2010 11 11 0.284
2010 11 12 0.023
2010 11 13 2.954
2010 11 14 18.577
2010 11 15 0.171
2010 11 16 24.019
2010 11 17 10.523
2010 11 18 0.429
2010 11 19 0.000
2010 11 20 7.297
2010 11 21 7.100
2010 11 22 10.873
2010 11 23 7.397
2010 11 24 6.019
2010 11 25 1.281
2010 11 26 3.152
2010 11 27 1.715
2010 11 28 11.930
2010 11 29 4.175
2010 11 30 2.035
2010 12 01 12.212
2010 12 02 4.306
2010 12 03 1.195
2010 12 04 0.826
2010 12 05 1.069
2010 12 06 29.858
2010 12 07 5.220
2010 12 08 2.276
2010 12 09 11.855
2010 12 10 3.554
2010 12 11 4.111
2010 12 12 4.479
2010 12 13 5.223
2010 12 14 19.124
2010 12 15 1.728
2010 12 16 5.443
2010 12 17 4.636
2010 12 18 5.657
2010 12 19 12.403
2010 12 20 6.208
2010 12 21 0.584
2010 12 22 7.222
2010 12 23 0.073
2010 12 24 0.018
2010 12 25 9.964
2010 12 26 14.525
2010 12 27 2.787
2010 12 28 12.337
2010 12 29 20.460
2010 12 30 9.775
2010 12 31 9.296
2011 01 01 14.359
2011 01 02 78.119
2011 01 03 37.428
2011 01 04 23.251
2011 01 05 0.948
2011 01 06 10.862
2011 01 07 7.980
2011 01 08 0.703
2011 01 09 11.103
2011 01 10 25.604
2011 01 11 7.231
2011 01 12 25.814
2011 01 13 17.128
2011 01 14 6.432
2011 01 15 13.112
2011 01 16 10.948
2011 01 17 13.728
2011 01 18 5.091
2011 01 19 2.848
2011 01 20 11.566
2011 01 21 1.394
2011 01 22 0.784
2011 01 23 13.347
2011 01 24 2.865
2011 01 25 1.506
2011 01 26 0.648
2011 01 27 1.148
2011 01 28 1.039
2011 01 29 11.198
2011 01 30 11.341
2011 01 31 1.008
2011 02 01 4.116
2011 02 02 4.944
2011 02 03 1.823
2011 02 04 2.050
2011 02 05 5.309
2011 02 06 10.573
2011 02 07 10.775
2011 02 08 4.415
2011 02 09 17.444
2011 02 10 2.330
2011 02 11 7.167
2011 02 12 1.129
2011 02 13 2.764
2011 02 14 4.110
2011 02 15 9.500
2011 02 16 9.110
2011 02 17 5.121
2011 02 18 4.334
2011 02 19 19.634
2011 02 20 1.014
2011 02 21 7.288
2011 02 22 3.190
2011 02 23 0.515
2011 02 24 4.934
2011 02 25 6.276
2011 02 26 3.155
2011 02 27 30.580
2011 02 28 4.372
2011 03 01 21.244
2011 03 02 33.505
2011 03 03 11.530
2011 03 04 2.461
2011 03 05 15.344
2011 03 06 9.818
2011 03 07 13.851
2011 03 08 18.733
2011 03 09 5.929
2011 03 10 13.139
2011 03 11 11.205
2011 03 12 16.993
2011 03 13 14.218
2011 03 14 13.953
2011 03 15 8.563
2011 03 16 4.128
2011 03 17 0.973
2011 03 18 17.387
2011 03 19 4.337
2011 03 20 8.722
2011 03 21 16.420
2011 03 22 29.426
2011 03 23 21.946
2011 03 24 6.164
2011 03 25 5.690
2011 03 26 0.877
2011 03 27 4.604
2011 03 28 5.231
2011 03 29 14.263
2011 03 30 1.811
2011 03 31 2.135
2011 04 01 0.544
2011 04 02 3.282
2011 04 03 10.314
2011 04 04 4.854
2011 04 05 3.818
2011 04 06 5.943
2011 04 07 1.956
2011 04 08 0.336
2011 04 09 9.817
2011 04 10 4.168
2011 04 11 4.472
2011 04 12 0.871
2011 04 13 3.250
2011 04 14 0.968
2011 04 15 0.359
2011 04 16 0.063
2011 04 17 0.247
2011 04 18 0.027
2011 04 19 0.000
2011 04 20 0.027
2011 04 21 0.151
2011 04 22 0.036
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.178
2011 04 27 0.111
2011 04 28 1.749
2011 04 29 0.668
2011 04 30 0.048
2011 05 01 0.012
2011 05 02 1.426
2011 05 03 0.715
2011 05 04 0.010
2011 05 05 0.252
2011 05 06 1.620
2011 05 07 0.132
2011 05 08 0.000
2011 05 09 0.008
2011 05 10 0.067
2011 05 11 0.270
2011 05 12 0.092
2011 05 13 0.000
2011 05 14 0.079
2011 05 15 0.000
2011 05 16 0.010
2011 05 17 0.178
2011 05 18 0.031
2011 05 19 0.041
2011 05 20 0.027
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.137
2011 05 27 0.080
2011 05 28 0.014
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.294
2011 06 02 0.000
2011 06 03 0.052
2011 06 04 0.001
2011 06 05 0.000
2011 06 06 0.021
2011 06 07 0.002
2011 06 08 0.206
2011 06 09 0.015
2011 06 10 22.633
2011 06 11 0.250
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.759
2011 06 15 0.127
2011 06 16 0.161
2011 06 17 0.003
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.001
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.144
2011 06 25 0.066
2011 06 26 0.000
2011 06 27 0.108
2011 06 28 0.016
2011 06 29 0.271
2011 06 30 0.002
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.037
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.838
2011 07 18 0.017
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.007
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.010
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.025
2011 08 04 0.508
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.033
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 1.330
2011 09 02 3.517
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.757
2011 09 10 0.001
2011 09 11 0.003
2011 09 12 0.005
2011 09 13 0.236
2011 09 14 0.183
2011 09 15 3.994
2011 09 16 1.172
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 3.476
2011 09 23 0.010
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.595
2011 09 27 2.611
2011 09 28 1.375
2011 09 29 0.969
2011 09 30 0.646
2011 10 01 4.262
2011 10 02 4.883
2011 10 03 2.288
2011 10 04 7.317
2011 10 05 10.047
2011 10 06 1.744
2011 10 07 7.473
2011 10 08 1.263
2011 10 09 1.093
2011 10 10 11.942
2011 10 11 5.967
2011 10 12 6.754
2011 10 13 4.223
2011 10 14 11.592
2011 10 15 11.109
2011 10 16 6.038
2011 10 17 7.027
2011 10 18 3.280
2011 10 19 0.027
2011 10 20 7.282
2011 10 21 0.670
2011 10 22 8.484
2011 10 23 7.278
2011 10 24 0.183
2011 10 25 0.585
2011 10 26 12.182
2011 10 27 0.197
2011 10 28 0.975
2011 10 29 0.173
2011 10 30 15.638
2011 10 31 2.933
2011 11 01 0.357
2011 11 02 1.069
2011 11 03 2.130
2011 11 04 6.020
2011 11 05 7.211
2011 11 06 1.491
2011 11 07 3.849
2011 11 08 7.456
2011 11 09 0.733
2011 11 10 0.537
2011 11 11 0.999
2011 11 12 4.905
2011 11 13 0.342
2011 11 14 1.484
2011 11 15 29.508
2011 11 16 3.703
2011 11 17 0.000
2011 11 18 0.043
2011 11 19 0.080
2011 11 20 0.888
2011 11 21 1.202
2011 11 22 13.252
2011 11 23 5.155
2011 11 24 10.464
2011 11 25 5.942
2011 11 26 2.263
2011 11 27 7.001
2011 11 28 7.178
2011 11 29 2.445
2011 11 30 2.054
2011 12 01 21.413
2011 12 02 2.649
2011 12 03 7.117
2011 12 04 6.654
2011 12 05 2.723
2011 12 06 1.384
2011 12 07 18.113
2011 12 08 3.402
2011 12 09 5.804
2011 12 10 12.090
2011 12 11 18.702
2011 12 12 6.731
2011 12 13 2.968
2011 12 14 8.067
2011 12 15 27.926
2011 12 16 17.501
2011 12 17 5.558
2011 12 18 10.956
2011 12 19 8.938
2011 12 20 4.040
2011 12 21 0.545
2011 12 22 11.634
2011 12 23 8.449
2011 12 24 7.160
2011 12 25 5.998
2011 12 26 5.456
2011 12 27 12.689
2011 12 28 6.269
2011 12 29 5.235
2011 12 30 11.054
2011 12 31 20.148
2012 01 01 21.592
2012 01 02 37.588
2012 01 03 5.131
2012 01 04 2.570
2012 01 05 4.568
2012 01 06 4.467
2012 01 07 58.436
2012 01 08 6.074
2012 01 09 6.539
2012 01 10 30.191
2012 01 11 15.182
2012 01 12 7.635
2012 01 13 20.004
2012 01 14 23.052
2012 01 15 4.772
2012 01 16 12.715
2012 01 17 9.790
2012 01 18 6.806
2012 01 19 9.372
2012 01 20 17.413
2012 01 21 5.472
2012 01 22 6.732
2012 01 23 13.438
2012 01 24 3.430
2012 01 25 9.871
2012 01 26 1.800
2012 01 27 19.633
2012 01 28 4.114
2012 01 29 5.247
2012 01 30 8.633
2012 01 31 16.444
2012 02 01 16.040
2012 02 02 8.020
2012 02 03 0.477
2012 02 04 3.015
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.246
2012 02 08 2.351
2012 02 09 1.106
2012 02 10 9.399
2012 02 11 6.125
2012 02 12 11.182
2012 02 13 6.689
2012 02 14 11.391
2012 02 15 5.532
2012 02 16 3.991
2012 02 17 6.017
2012 02 18 3.345
2012 02 19 11.345
2012 02 20 1.956
2012 02 21 13.199
2012 02 22 11.573
2012 02 23 1.896
2012 02 24 9.507
2012 02 25 7.608
2012 02 26 4.351
2012 02 27 3.572
2012 02 28 1.762
2012 02 29 9.792
2012 03 01 0.321
2012 03 02 5.093
2012 03 03 3.744
2012 03 04 0.000
2012 03 05 0.014
2012 03 06 8.036
2012 03 07 6.484
2012 03 08 3.333
2012 03 09 0.497
2012 03 10 0.074
2012 03 11 5.673
2012 03 12 0.630
2012 03 13 0.585
2012 03 14 1.682
2012 03 15 3.837
2012 03 16 13.772
2012 03 17 2.032
2012 03 18 9.219
2012 03 19 23.064
2012 03 20 1.576
2012 03 21 2.421
2012 03 22 0.630
2012 03 23 19.066
2012 03 24 13.784
2012 03 25 2.022
2012 03 26 0.523
2012 03 27 16.790
2012 03 28 7.939
2012 03 29 0.037
2012 03 30 0.204
2012 03 31 1.552
2012 04 01 0.100
2012 04 02 12.098
2012 04 03 0.118
2012 04 04 3.639
2012 04 05 4.346
2012 04 06 0.014
2012 04 07 0.035
2012 04 08 4.529
2012 04 09 0.285
2012 04 10 17.983
2012 04 11 0.476
2012 04 12 0.415
2012 04 13 1.116
2012 04 14 0.234
2012 04 15 2.304
2012 04 16 3.823
2012 04 17 0.239
2012 04 18 0.044
2012 04 19 0.257
2012 04 20 1.726
2012 04 21 14.094
2012 04 22 1.394
2012 04 23 2.042
2012 04 24 2.209
2012 04 25 0.011
2012 04 26 2.607
2012 04 27 6.868
2012 04 28 1.496
2012 04 29 1.656
2012 04 30 0.556
2012 05 01 0.007
2012 05 02 0.000
2012 05 03 0.006
2012 05 04 0.014
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.002
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.338
2012 05 11 0.001
2012 05 12 1.058
2012 05 13 5.258
2012 05 14 2.945
2012 05 15 2.082
2012 05 16 1.870
2012 05 17 0.007
2012 05 18 0.369
2012 05 19 0.000
2012 05 20 0.218
2012 05 21 0.372
2012 05 22 0.078
2012 05 23 0.229
2012 05 24 4.862
2012 05 25 1.864
2012 05 26 1.789
2012 05 27 0.031
2012 05 28 1.458
2012 05 29 2.013
2012 05 30 0.110
2012 05 31 2.608
2012 06 01 0.003
2012 06 02 0.005
2012 06 03 0.000
2012 06 04 0.002
2012 06 05 4.662
2012 06 06 9.127
2012 06 07 0.434
2012 06 08 2.431
2012 06 09 1.070
2012 06 10 0.028
2012 06 11 0.004
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.567
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 1.830
2012 06 22 7.979
2012 06 23 0.019
2012 06 24 0.006
2012 06 25 0.005
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.004
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.005
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.069
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.056
2012 07 18 0.254
2012 07 19 0.004
2012 07 20 0.000
2012 07 21 0.020
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.002
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.003
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.100
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.004
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 1.252
2012 09 16 0.711
2012 09 17 0.030
2012 09 18 0.029
2012 09 19 0.000
2012 09 20 4.713
2012 09 21 0.581
2012 09 22 9.148
2012 09 23 0.000
2012 09 24 1.133
2012 09 25 1.138
2012 09 26 15.015
2012 09 27 0.073
2012 09 28 1.945
2012 09 29 0.000
2012 09 30 0.613
2012 10 01 0.106
2012 10 02 0.020
2012 10 03 0.767
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.337
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.842
2012 10 10 10.021
2012 10 11 8.283
2012 10 12 0.869
2012 10 13 4.092
2012 10 14 0.296
2012 10 15 2.659
2012 10 16 1.161
2012 10 17 11.082
2012 10 18 1.190
2012 10 19 0.179
2012 10 20 0.176
2012 10 21 1.339
2012 10 22 0.271
2012 10 23 0.145
2012 10 24 4.121
2012 10 25 0.384
2012 10 26 2.804
2012 10 27 0.000
2012 10 28 9.517
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.991
2012 11 01 10.256
2012 11 02 5.236
2012 11 03 2.651
2012 11 04 8.133
2012 11 05 6.320
2012 11 06 15.845
2012 11 07 15.824
2012 11 08 17.984
2012 11 09 12.629
2012 11 10 9.515
2012 11 11 11.115
2012 11 12 10.122
2012 11 13 3.082
2012 11 14 3.273
2012 11 15 12.643
2012 11 16 1.032
2012 11 17 2.247
2012 11 18 5.272
2012 11 19 2.661
2012 11 20 1.619
2012 11 21 5.575
2012 11 22 2.054
2012 11 23 9.863
2012 11 24 15.133
2012 11 25 4.323
2012 11 26 9.567
2012 11 27 23.437
2012 11 28 6.785
2012 11 29 2.224
2012 11 30 1.593
2012 12 01 2.117
2012 12 02 11.711
2012 12 03 11.170
2012 12 04 10.387
2012 12 05 5.175
2012 12 06 0.844
2012 12 07 0.981
2012 12 08 0.225
2012 12 09 1.820
2012 12 10 0.661
2012 12 11 17.244
2012 12 12 8.399
2012 12 13 9.751
2012 12 14 15.688
2012 12 15 2.585
2012 12 16 9.101
2012 12 17 3.910
2012 12 18 0.265
2012 12 19 0.821
2012 12 20 1.196
2012 12 21 0.024
2012 12 22 0.000
2012 12 23 13.887
2012 12 24 1.473
2012 12 25 3.178
2012 12 26 12.014
2012 12 27 2.116
2012 12 28 4.200
2012 12 29 15.450
2012 12 30 0.336
2012 12 31 0.740
2013 01 01 3.058
2013 01 02 2.627
2013 01 03 1.500
2013 01 04 10.483
2013 01 05 3.638
2013 01 06 2.154
2013 01 07 0.246
2013 01 08 9.625
2013 01 09 8.617
2013 01 10 6.756
2013 01 11 17.389
2013 01 12 15.873
2013 01 13 27.562
2013 01 14 16.249
2013 01 15 21.539
2013 01 16 14.145
2013 01 17 11.392
2013 01 18 4.198
2013 01 19 4.638
2013 01 20 7.146
2013 01 21 6.201
2013 01 22 5.573
2013 01 23 4.083
2013 01 24 11.197
2013 01 25 8.709
2013 01 26 28.608
2013 01 27 21.213
2013 01 28 15.291
2013 01 29 30.721
2013 01 30 11.969
2013 01 31 14.826
2013 02 01 19.879
2013 02 02 9.462
2013 02 03 4.009
2013 02 04 8.131
2013 02 05 16.579
2013 02 06 3.294
2013 02 07 14.769
2013 02 08 5.792
2013 02 09 18.980
2013 02 10 3.905
2013 02 11 2.781
2013 02 12 3.299
2013 02 13 1.963
2013 02 14 0.112
2013 02 15 2.452
2013 02 16 0.068
2013 02 17 1.566
2013 02 18 4.089
2013 02 19 3.179
2013 02 20 2.826
2013 02 21 1.791
2013 02 22 1.091
2013 02 23 0.754
2013 02 24 12.560
2013 02 25 4.074
2013 02 26 2.072
2013 02 27 0.648
2013 02 28 5.074
2013 03 01 4.418
2013 03 02 9.813
2013 03 03 16.056
2013 03 04 1.239
2013 03 05 1.009
2013 03 06 4.110
2013 03 07 0.137
2013 03 08 3.134
2013 03 09 1.492
2013 03 10 0.171
2013 03 11 0.631
2013 03 12 0.845
2013 03 13 3.320
2013 03 14 1.142
2013 03 15 0.776
2013 03 16 6.973
2013 03 17 2.196
2013 03 18 5.387
2013 03 19 13.057
2013 03 20 4.914
2013 03 21 8.961
2013 03 22 0.470
2013 03 23 14.942
2013 03 24 1.427
2013 03 25 11.851
2013 03 26 11.144
2013 03 27 25.778
2013 03 28 5.868
2013 03 29 1.256
2013 03 30 0.766
2013 03 31 1.583
2013 04 01 0.388
2013 04 02 0.099
2013 04 03 0.455
2013 04 04 5.636
2013 04 05 4.460
2013 04 06 4.773
2013 04 07 4.825
2013 04 08 5.613
2013 04 09 1.468
2013 04 10 17.196
2013 04 11 17.230
2013 04 12 1.018
2013 04 13 11.817
2013 04 14 13.140
2013 04 15 0.421
2013 04 16 2.997
2013 04 17 0.839
2013 04 18 0.338
2013 04 19 0.000
2013 04 20 0.170
2013 04 21 0.161
2013 04 22 0.294
2013 04 23 0.076
2013 04 24 0.025
2013 04 25 0.117
2013 04 26 0.097
2013 04 27 0.000
2013 04 28 0.038
2013 04 29 0.104
2013 04 30 0.005
2013 05 01 0.000
2013 05 02 0.242
2013 05 03 0.005
2013 05 04 0.000
2013 05 05 0.004
2013 05 06 0.055
2013 05 07 0.005
2013 05 08 0.000
2013 05 09 0.004
2013 05 10 0.279
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.004
2013 05 14 0.006
2013 05 15 0.022
2013 05 16 0.000
2013 05 17 0.007
2013 05 18 0.306
2013 05 19 0.007
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.029
2013 05 24 0.008
2013 05 25 0.038
2013 05 26 0.000
2013 05 27 0.007
2013 05 28 0.033
2013 05 29 0.020
2013 05 30 10.614
2013 05 31 4.695
2013 06 01 1.286
2013 06 02 0.649
2013 06 03 18.403
2013 06 04 0.203
2013 06 05 0.024
2013 06 06 0.195
2013 06 07 0.870
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.024
2013 06 11 0.000
2013 06 12 0.174
2013 06 13 0.000
2013 06 14 0.014
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.492
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.070
2013 06 22 0.054
2013 06 23 0.265
2013 06 24 0.004
2013 06 25 0.153
2013 06 26 0.117
2013 06 27 0.007
2013 06 28 0.047
2013 06 29 0.087
2013 06 30 0.029
2013 07 01 0.057
2013 07 02 0.007
2013 07 03 0.000
2013 07 04 0.012
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.008
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.008
2013 07 12 0.000
2013 07 13 0.071
2013 07 14 0.084
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.002
2013 07 20 0.058
2013 07 21 0.000
2013 07 22 0.265
2013 07 23 0.075
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.148
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.003
2013 08 10 0.001
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.016
2013 08 15 0.009
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.153
2013 08 22 0.698
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.045
2013 09 01 0.167
2013 09 02 0.542
2013 09 03 1.095
2013 09 04 1.110
2013 09 05 1.885
2013 09 06 2.084
2013 09 07 1.831
2013 09 08 1.449
2013 09 09 0.199
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 5.010
2013 09 19 0.735
2013 09 20 0.148
2013 09 21 0.000
2013 09 22 0.375
2013 09 23 0.968
2013 09 24 0.109
2013 09 25 0.000
2013 09 26 0.024
2013 09 27 0.018
2013 09 28 0.065
2013 09 29 0.128
2013 09 30 5.254
2013 10 01 9.606
2013 10 02 3.681
2013 10 03 1.769
2013 10 04 0.882
2013 10 05 5.430
2013 10 06 0.011
2013 10 07 0.306
2013 10 08 1.381
2013 10 09 4.058
2013 10 10 0.821
2013 10 11 4.041
2013 10 12 1.213
2013 10 13 0.516
2013 10 14 2.805
2013 10 15 1.266
2013 10 16 1.948
2013 10 17 12.691
2013 10 18 30.954
2013 10 19 14.016
2013 10 20 1.159
2013 10 21 0.012
2013 10 22 0.456
2013 10 23 3.731
2013 10 24 7.205
2013 10 25 0.087
2013 10 26 0.000
2013 10 27 4.253
2013 10 28 18.919
2013 10 29 1.445
2013 10 30 4.536
2013 10 31 2.008
2013 11 01 6.799
2013 11 02 4.048
2013 11 03 2.916
2013 11 04 0.981
2013 11 05 4.909
2013 11 06 19.941
2013 11 07 4.113
2013 11 08 1.540
2013 11 09 0.631
2013 11 10 0.177
2013 11 11 3.773
2013 11 12 9.206
2013 11 13 2.806
2013 11 14 2.446
2013 11 15 6.568
2013 11 16 0.168
2013 11 17 0.517
2013 11 18 6.636
2013 11 19 4.117
2013 11 20 1.536
2013 11 21 1.415
2013 11 22 3.748
2013 11 23 1.012
2013 11 24 15.780
2013 11 25 20.398
2013 11 26 5.955
2013 11 27 0.925
2013 11 28 13.065
2013 11 29 0.024
2013 11 30 6.311
2013 12 01 4.449
2013 12 02 6.648
2013 12 03 2.854
2013 12 04 2.904
2013 12 05 0.218
2013 12 06 0.137
2013 12 07 16.340
2013 12 08 1.084
2013 12 09 4.849
2013 12 10 10.590
2013 12 11 6.711
2013 12 12 13.065
2013 12 13 12.075
2013 12 14 13.090
2013 12 15 15.864
2013 12 16 15.796
2013 12 17 8.210
2013 12 18 6.974
2013 12 19 15.633
2013 12 20 4.377
2013 12 21 15.048
2013 12 22 6.703
2013 12 23 18.743
2013 12 24 7.917
2013 12 25 4.853
2013 12 26 2.140
2013 12 27 0.459
2013 12 28 9.938
2013 12 29 0.652
2013 12 30 8.550
2013 12 31 8.616
2014 01 01 10.345
2014 01 02 2.028
2014 01 03 0.413
2014 01 04 11.735
2014 01 05 0.009
2014 01 06 2.664
2014 01 07 4.551
2014 01 08 2.283
2014 01 09 2.816
2014 01 10 4.256
2014 01 11 2.155
2014 01 12 7.451
2014 01 13 4.303
2014 01 14 2.611
2014 01 15 1.463
2014 01 16 3.835
2014 01 17 1.605
2014 01 18 26.928
2014 01 19 4.086
2014 01 20 8.194
2014 01 21 10.604
