year month day precipitation_cpc
2011 02 05 11.303
2011 02 06 10.356
2011 02 07 10.804
2011 02 08 6.507
2011 02 09 10.608
2011 02 10 11.587
2011 02 11 15.271
2011 02 12 17.386
2011 02 13 11.838
2011 02 14 10.639
2011 02 15 24.526
2011 02 16 4.463
2011 02 17 0.273
2011 02 18 1.157
2011 02 19 1.786
2011 02 20 13.425
2011 02 21 7.152
2011 02 22 3.463
2011 02 23 7.477
2011 02 24 8.923
2011 02 25 12.961
2011 02 26 7.430
2011 02 27 4.654
2011 02 28 1.437
2011 03 01 0.103
2011 03 02 0.316
2011 03 03 1.979
2011 03 04 0.578
2011 03 05 0.316
2011 03 06 0.519
2011 03 07 0.293
2011 03 08 0.014
2011 03 09 0.359
2011 03 10 0.115
2011 03 11 10.276
2011 03 12 24.043
2011 03 13 3.386
2011 03 14 1.839
2011 03 15 0.025
2011 03 16 0.002
2011 03 17 0.016
2011 03 18 0.195
2011 03 19 1.740
2011 03 20 0.008
2011 03 21 0.005
2011 03 22 0.373
2011 03 23 0.047
2011 03 24 2.202
2011 03 25 0.953
2011 03 26 4.808
2011 03 27 7.856
2011 03 28 18.925
2011 03 29 25.321
2011 03 30 12.544
2011 03 31 28.492
2011 04 01 1.113
2011 04 02 10.470
2011 04 03 2.269
2011 04 04 1.531
2011 04 05 4.751
2011 04 06 0.001
2011 04 07 0.000
2011 04 08 0.002
2011 04 09 0.376
2011 04 10 3.923
2011 04 11 0.089
2011 04 12 1.133
2011 04 13 4.785
2011 04 14 0.496
2011 04 15 16.559
2011 04 16 0.335
2011 04 17 0.330
2011 04 18 1.735
2011 04 19 2.357
2011 04 20 0.001
2011 04 21 18.339
2011 04 22 4.465
2011 04 23 0.813
2011 04 24 8.577
2011 04 25 1.037
2011 04 26 0.093
2011 04 27 0.010
2011 04 28 0.470
2011 04 29 0.562
2011 04 30 0.737
2011 05 01 4.157
2011 05 02 0.837
2011 05 03 0.236
2011 05 04 0.038
2011 05 05 0.097
2011 05 06 0.028
2011 05 07 0.077
2011 05 08 0.077
2011 05 09 0.001
2011 05 10 1.875
2011 05 11 1.139
2011 05 12 0.055
2011 05 13 0.054
2011 05 14 0.167
2011 05 15 20.632
2011 05 16 2.365
2011 05 17 0.126
2011 05 18 0.027
2011 05 19 0.160
2011 05 20 0.140
2011 05 21 0.089
2011 05 22 0.070
2011 05 23 0.967
2011 05 24 2.214
2011 05 25 0.029
2011 05 26 0.028
2011 05 27 0.061
2011 05 28 0.069
2011 05 29 0.135
2011 05 30 0.057
2011 05 31 0.001
2011 06 01 0.114
2011 06 02 0.090
2011 06 03 0.079
2011 06 04 1.625
2011 06 05 0.034
2011 06 06 0.043
2011 06 07 13.684
2011 06 08 15.868
2011 06 09 7.718
2011 06 10 0.342
2011 06 11 0.087
2011 06 12 0.043
2011 06 13 0.092
2011 06 14 0.071
2011 06 15 0.029
2011 06 16 0.055
2011 06 17 0.077
2011 06 18 6.768
2011 06 19 1.405
2011 06 20 0.075
2011 06 21 1.556
2011 06 22 21.689
2011 06 23 15.195
2011 06 24 0.147
2011 06 25 3.840
2011 06 26 14.415
2011 06 27 0.826
2011 06 28 0.004
2011 06 29 1.251
2011 06 30 17.973
2011 07 01 44.299
2011 07 02 9.575
2011 07 03 18.428
2011 07 04 6.392
2011 07 05 0.066
2011 07 06 0.023
2011 07 07 0.052
2011 07 08 0.035
2011 07 09 0.015
2011 07 10 0.068
2011 07 11 1.810
2011 07 12 0.210
2011 07 13 2.070
2011 07 14 0.581
2011 07 15 0.034
2011 07 16 0.049
2011 07 17 0.566
2011 07 18 42.436
2011 07 19 0.804
2011 07 20 0.992
2011 07 21 34.035
2011 07 22 13.495
2011 07 23 0.035
2011 07 24 0.008
2011 07 25 0.017
2011 07 26 0.003
2011 07 27 0.093
2011 07 28 3.095
2011 07 29 0.083
2011 07 30 20.187
2011 07 31 6.828
2011 08 01 61.271
2011 08 02 19.758
2011 08 03 0.061
2011 08 04 0.065
2011 08 05 0.000
2011 08 06 0.010
2011 08 07 0.031
2011 08 08 1.042
2011 08 09 19.340
2011 08 10 4.585
2011 08 11 0.287
2011 08 12 0.076
2011 08 13 0.165
2011 08 14 0.000
2011 08 15 0.337
2011 08 16 0.030
2011 08 17 0.000
2011 08 18 10.112
2011 08 19 57.323
2011 08 20 20.819
2011 08 21 0.024
2011 08 22 4.172
2011 08 23 26.373
2011 08 24 0.371
2011 08 25 0.097
2011 08 26 3.889
2011 08 27 0.054
2011 08 28 0.036
2011 08 29 1.321
2011 08 30 17.764
2011 08 31 13.521
2011 09 01 0.037
2011 09 02 0.010
2011 09 03 0.000
2011 09 04 0.032
2011 09 05 0.071
2011 09 06 10.193
2011 09 07 29.397
2011 09 08 36.428
2011 09 09 37.628
2011 09 10 0.099
2011 09 11 0.068
2011 09 12 0.036
2011 09 13 0.079
2011 09 14 0.000
2011 09 15 0.030
2011 09 16 0.047
2011 09 17 0.046
2011 09 18 0.698
2011 09 19 0.060
2011 09 20 8.014
2011 09 21 0.553
2011 09 22 0.012
2011 09 23 12.434
2011 09 24 5.550
2011 09 25 0.034
2011 09 26 0.023
2011 09 27 0.016
2011 09 28 0.008
2011 09 29 0.040
2011 09 30 0.000
2011 10 01 0.049
2011 10 02 13.125
2011 10 03 0.022
2011 10 04 0.040
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.763
2011 10 08 0.266
2011 10 09 25.602
2011 10 10 4.478
2011 10 11 3.882
2011 10 12 0.116
2011 10 13 30.485
2011 10 14 20.747
2011 10 15 2.961
2011 10 16 19.619
2011 10 17 0.576
2011 10 18 0.000
2011 10 19 0.094
2011 10 20 0.034
2011 10 21 0.045
2011 10 22 0.448
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 21.802
2011 10 26 4.564
2011 10 27 0.077
2011 10 28 0.000
2011 10 29 4.415
2011 10 30 39.735
2011 10 31 0.374
2011 11 01 0.079
2011 11 02 0.820
2011 11 03 0.034
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 4.109
2011 11 07 2.634
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 1.369
2011 11 12 1.861
2011 11 13 6.038
2011 11 14 14.962
2011 11 15 23.163
2011 11 16 7.447
2011 11 17 0.025
2011 11 18 0.003
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 4.864
2011 11 22 23.040
2011 11 23 2.824
2011 11 24 0.015
2011 11 25 0.265
2011 11 26 1.956
2011 11 27 4.571
2011 11 28 0.315
2011 11 29 0.068
2011 11 30 0.000
2011 12 01 2.764
2011 12 02 0.008
2011 12 03 0.026
2011 12 04 0.031
2011 12 05 0.067
2011 12 06 0.019
2011 12 07 0.321
2011 12 08 2.466
2011 12 09 7.704
2011 12 10 13.512
2011 12 11 0.005
2011 12 12 0.938
2011 12 13 2.866
2011 12 14 7.787
2011 12 15 1.406
2011 12 16 0.005
2011 12 17 0.004
2011 12 18 0.004
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.250
2011 12 23 1.358
2011 12 24 4.625
2011 12 25 12.737
2011 12 26 3.658
2011 12 27 0.075
2011 12 28 1.793
2011 12 29 1.288
2011 12 30 0.050
2011 12 31 8.253
2012 01 01 7.298
2012 01 02 8.734
2012 01 03 0.009
2012 01 04 0.010
2012 01 05 0.222
2012 01 06 2.637
2012 01 07 2.035
2012 01 08 1.716
2012 01 09 2.211
2012 01 10 0.930
2012 01 11 0.731
2012 01 12 2.264
2012 01 13 17.302
2012 01 14 38.575
2012 01 15 4.660
2012 01 16 0.478
2012 01 17 0.520
2012 01 18 7.527
2012 01 19 1.088
2012 01 20 0.097
2012 01 21 3.619
2012 01 22 2.278
2012 01 23 1.127
2012 01 24 5.341
2012 01 25 7.823
2012 01 26 16.289
2012 01 27 0.360
2012 01 28 0.013
2012 01 29 0.012
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 1.162
2012 02 03 0.559
2012 02 04 1.104
2012 02 05 0.092
2012 02 06 0.685
2012 02 07 0.498
2012 02 08 0.301
2012 02 09 4.850
2012 02 10 7.690
2012 02 11 5.595
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 1.087
2012 02 15 5.420
2012 02 16 0.071
2012 02 17 0.130
2012 02 18 0.170
2012 02 19 0.000
2012 02 20 5.187
2012 02 21 4.909
2012 02 22 16.499
2012 02 23 2.421
2012 02 24 4.959
2012 02 25 9.676
2012 02 26 17.155
2012 02 27 2.242
2012 02 28 14.211
2012 02 29 4.953
2012 03 01 3.915
2012 03 02 4.662
2012 03 03 0.007
2012 03 04 0.256
2012 03 05 0.000
2012 03 06 0.011
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.019
2012 03 10 0.000
2012 03 11 0.020
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.036
2012 03 15 5.246
2012 03 16 3.349
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.002
2012 03 20 0.000
2012 03 21 0.020
2012 03 22 2.335
2012 03 23 6.983
2012 03 24 0.412
2012 03 25 0.107
2012 03 26 0.010
2012 03 27 12.058
2012 03 28 0.679
2012 03 29 0.042
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.021
2012 04 02 0.029
2012 04 03 0.000
2012 04 04 0.003
2012 04 05 0.057
2012 04 06 21.504
2012 04 07 0.996
2012 04 08 1.809
2012 04 09 4.011
2012 04 10 0.000
2012 04 11 3.168
2012 04 12 1.703
2012 04 13 0.300
2012 04 14 9.210
2012 04 15 10.940
2012 04 16 0.089
2012 04 17 0.011
2012 04 18 0.012
2012 04 19 0.109
2012 04 20 1.034
2012 04 21 10.988
2012 04 22 0.908
2012 04 23 0.039
2012 04 24 0.130
2012 04 25 1.635
2012 04 26 11.191
2012 04 27 11.195
2012 04 28 2.252
2012 04 29 25.173
2012 04 30 0.032
2012 05 01 0.042
2012 05 02 0.020
2012 05 03 0.045
2012 05 04 0.304
2012 05 05 0.068
2012 05 06 0.049
2012 05 07 0.016
2012 05 08 0.030
2012 05 09 0.084
2012 05 10 0.102
2012 05 11 0.802
2012 05 12 12.848
2012 05 13 0.108
2012 05 14 0.033
2012 05 15 0.098
2012 05 16 0.107
2012 05 17 0.377
2012 05 18 0.166
2012 05 19 0.035
2012 05 20 0.028
2012 05 21 0.204
2012 05 22 0.069
2012 05 23 0.082
2012 05 24 4.979
2012 05 25 35.341
2012 05 26 0.466
2012 05 27 0.617
2012 05 28 1.227
2012 05 29 0.104
2012 05 30 0.095
2012 05 31 4.385
2012 06 01 3.434
2012 06 02 0.316
2012 06 03 10.648
2012 06 04 21.196
2012 06 05 23.772
2012 06 06 0.465
2012 06 07 0.523
2012 06 08 0.214
2012 06 09 0.040
2012 06 10 2.613
2012 06 11 35.115
2012 06 12 0.417
2012 06 13 0.177
2012 06 14 0.177
2012 06 15 0.218
2012 06 16 0.664
2012 06 17 0.513
2012 06 18 29.056
2012 06 19 10.403
2012 06 20 1.999
2012 06 21 0.381
2012 06 22 8.584
2012 06 23 0.141
2012 06 24 0.074
2012 06 25 0.173
2012 06 26 0.169
2012 06 27 0.126
2012 06 28 0.109
2012 06 29 0.104
2012 06 30 0.000
2012 07 01 0.053
2012 07 02 0.065
2012 07 03 0.096
2012 07 04 0.089
2012 07 05 0.010
2012 07 06 0.283
2012 07 07 21.058
2012 07 08 3.721
2012 07 09 0.016
2012 07 10 0.080
2012 07 11 1.400
2012 07 12 3.505
2012 07 13 0.005
2012 07 14 0.036
2012 07 15 0.010
2012 07 16 0.064
2012 07 17 7.119
2012 07 18 10.396
2012 07 19 1.373
2012 07 20 0.016
2012 07 21 0.837
2012 07 22 0.023
2012 07 23 0.000
2012 07 24 0.047
2012 07 25 8.037
2012 07 26 2.113
2012 07 27 21.174
2012 07 28 1.417
2012 07 29 0.512
2012 07 30 19.421
2012 07 31 5.685
2012 08 01 1.066
2012 08 02 0.034
2012 08 03 0.053
2012 08 04 0.008
2012 08 05 0.015
2012 08 06 0.196
2012 08 07 0.072
2012 08 08 0.000
2012 08 09 0.063
2012 08 10 0.026
2012 08 11 0.030
2012 08 12 0.030
2012 08 13 0.057
2012 08 14 0.051
2012 08 15 0.000
2012 08 16 0.063
2012 08 17 0.125
2012 08 18 0.000
2012 08 19 0.166
2012 08 20 0.044
2012 08 21 0.318
2012 08 22 0.197
2012 08 23 0.542
2012 08 24 0.075
2012 08 25 0.000
2012 08 26 0.005
2012 08 27 1.229
2012 08 28 1.579
2012 08 29 1.654
2012 08 30 0.011
2012 08 31 0.060
2012 09 01 0.008
2012 09 02 1.002
2012 09 03 1.053
2012 09 04 0.649
2012 09 05 0.058
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.066
2012 09 09 0.457
2012 09 10 2.361
2012 09 11 7.116
2012 09 12 0.064
2012 09 13 0.073
2012 09 14 0.032
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 1.358
2012 09 18 0.404
2012 09 19 12.492
2012 09 20 3.431
2012 09 21 9.545
2012 09 22 0.709
2012 09 23 0.000
2012 09 24 0.520
2012 09 25 3.141
2012 09 26 2.130
2012 09 27 0.954
2012 09 28 2.711
2012 09 29 1.374
2012 09 30 5.572
2012 10 01 2.079
2012 10 02 8.083
2012 10 03 7.944
2012 10 04 9.134
2012 10 05 0.309
2012 10 06 1.683
2012 10 07 0.939
2012 10 08 0.000
2012 10 09 0.281
2012 10 10 6.247
2012 10 11 7.956
2012 10 12 2.708
2012 10 13 0.274
2012 10 14 0.442
2012 10 15 0.075
2012 10 16 3.233
2012 10 17 0.745
2012 10 18 0.657
2012 10 19 0.860
2012 10 20 5.059
2012 10 21 4.122
2012 10 22 3.221
2012 10 23 40.360
2012 10 24 3.408
2012 10 25 1.165
2012 10 26 9.443
2012 10 27 16.430
2012 10 28 20.736
2012 10 29 6.496
2012 10 30 4.801
2012 10 31 3.374
2012 11 01 7.477
2012 11 02 0.585
2012 11 03 4.713
2012 11 04 0.153
2012 11 05 0.634
2012 11 06 1.699
2012 11 07 0.386
2012 11 08 0.334
2012 11 09 6.318
2012 11 10 2.564
2012 11 11 0.343
2012 11 12 3.475
2012 11 13 6.024
2012 11 14 0.046
2012 11 15 0.467
2012 11 16 1.691
2012 11 17 0.006
2012 11 18 0.017
2012 11 19 0.077
2012 11 20 4.205
2012 11 21 0.089
2012 11 22 0.197
2012 11 23 1.714
2012 11 24 9.463
2012 11 25 5.410
2012 11 26 0.000
2012 11 27 0.622
2012 11 28 7.133
2012 11 29 0.000
2012 11 30 3.176
2012 12 01 0.001
2012 12 02 3.320
2012 12 03 9.755
2012 12 04 0.478
2012 12 05 1.058
2012 12 06 5.119
2012 12 07 0.828
2012 12 08 1.093
2012 12 09 8.661
2012 12 10 2.520
2012 12 11 0.344
2012 12 12 12.069
2012 12 13 9.573
2012 12 14 8.022
2012 12 15 1.606
2012 12 16 5.125
2012 12 17 1.112
2012 12 18 1.299
2012 12 19 4.349
2012 12 20 5.626
2012 12 21 4.498
2012 12 22 10.252
2012 12 23 0.317
2012 12 24 2.032
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 4.028
2012 12 28 11.686
2012 12 29 5.549
2012 12 30 21.323
2012 12 31 2.606
2013 01 01 15.042
2013 01 02 8.750
2013 01 03 1.127
2013 01 04 0.636
2013 01 05 0.261
2013 01 06 6.906
2013 01 07 8.842
2013 01 08 18.241
2013 01 09 17.417
2013 01 10 0.505
2013 01 11 0.540
2013 01 12 0.328
2013 01 13 0.641
2013 01 14 0.847
2013 01 15 1.742
2013 01 16 5.930
2013 01 17 2.538
2013 01 18 0.713
2013 01 19 4.336
2013 01 20 1.769
2013 01 21 0.878
2013 01 22 0.385
2013 01 23 0.427
2013 01 24 0.171
2013 01 25 0.820
2013 01 26 1.859
2013 01 27 0.719
2013 01 28 0.190
2013 01 29 0.000
2013 01 30 0.393
2013 01 31 0.602
2013 02 01 0.332
2013 02 02 0.497
2013 02 03 7.099
2013 02 04 4.068
2013 02 05 0.000
2013 02 06 0.024
2013 02 07 7.250
2013 02 08 5.747
2013 02 09 1.719
2013 02 10 5.922
2013 02 11 5.670
2013 02 12 3.083
2013 02 13 3.180
2013 02 14 3.529
2013 02 15 14.871
2013 02 16 5.877
2013 02 17 3.025
2013 02 18 8.957
2013 02 19 17.800
2013 02 20 5.989
2013 02 21 4.708
2013 02 22 6.158
2013 02 23 0.593
2013 02 24 0.091
2013 02 25 1.353
2013 02 26 9.017
2013 02 27 2.259
2013 02 28 0.333
2013 03 01 0.000
2013 03 02 0.008
2013 03 03 0.009
2013 03 04 0.202
2013 03 05 9.620
2013 03 06 10.875
2013 03 07 2.130
2013 03 08 6.756
2013 03 09 3.179
2013 03 10 9.877
2013 03 11 11.457
2013 03 12 10.253
2013 03 13 35.079
2013 03 14 1.960
2013 03 15 7.445
2013 03 16 2.666
2013 03 17 2.284
2013 03 18 0.215
2013 03 19 0.832
2013 03 20 6.360
2013 03 21 14.899
2013 03 22 0.057
2013 03 23 0.122
2013 03 24 0.087
2013 03 25 17.467
2013 03 26 0.085
2013 03 27 0.375
2013 03 28 0.008
2013 03 29 0.038
2013 03 30 0.146
2013 03 31 0.034
2013 04 01 0.000
2013 04 02 7.455
2013 04 03 4.000
2013 04 04 0.476
2013 04 05 27.283
2013 04 06 0.149
2013 04 07 0.349
2013 04 08 1.258
2013 04 09 1.467
2013 04 10 0.265
2013 04 11 0.015
2013 04 12 0.206
2013 04 13 18.794
2013 04 14 0.246
2013 04 15 0.029
2013 04 16 0.008
2013 04 17 0.023
2013 04 18 0.008
2013 04 19 0.008
2013 04 20 0.077
2013 04 21 0.044
2013 04 22 0.062
2013 04 23 0.048
2013 04 24 0.334
2013 04 25 0.042
2013 04 26 0.025
2013 04 27 0.003
2013 04 28 0.054
2013 04 29 0.035
2013 04 30 0.516
2013 05 01 0.133
2013 05 02 0.063
2013 05 03 0.086
2013 05 04 0.653
2013 05 05 7.893
2013 05 06 5.350
2013 05 07 0.132
2013 05 08 0.064
2013 05 09 0.014
2013 05 10 0.231
2013 05 11 0.031
2013 05 12 0.070
2013 05 13 3.016
2013 05 14 4.745
2013 05 15 8.879
2013 05 16 33.828
2013 05 17 2.466
2013 05 18 0.373
2013 05 19 0.395
2013 05 20 0.361
2013 05 21 0.384
2013 05 22 1.343
2013 05 23 4.036
2013 05 24 4.298
2013 05 25 0.105
2013 05 26 0.069
2013 05 27 8.909
2013 05 28 6.207
2013 05 29 8.584
2013 05 30 5.475
2013 05 31 0.076
2013 06 01 2.192
2013 06 02 37.872
2013 06 03 0.341
2013 06 04 0.194
2013 06 05 0.284
2013 06 06 0.241
2013 06 07 0.016
2013 06 08 0.045
2013 06 09 0.025
2013 06 10 0.218
2013 06 11 0.095
2013 06 12 0.301
2013 06 13 0.174
2013 06 14 0.446
2013 06 15 3.703
2013 06 16 3.642
2013 06 17 9.061
2013 06 18 0.353
2013 06 19 34.549
2013 06 20 18.628
2013 06 21 65.739
2013 06 22 13.353
2013 06 23 0.235
2013 06 24 31.180
2013 06 25 22.669
2013 06 26 5.912
2013 06 27 0.573
2013 06 28 4.006
2013 06 29 6.733
2013 06 30 7.688
2013 07 01 3.040
2013 07 02 0.126
2013 07 03 0.038
2013 07 04 0.062
2013 07 05 0.058
2013 07 06 0.081
2013 07 07 0.134
2013 07 08 4.328
2013 07 09 0.676
2013 07 10 0.038
2013 07 11 0.099
2013 07 12 0.138
2013 07 13 0.106
2013 07 14 0.023
2013 07 15 0.581
2013 07 16 0.138
2013 07 17 0.029
2013 07 18 0.042
2013 07 19 4.496
2013 07 20 8.180
2013 07 21 42.160
2013 07 22 13.638
2013 07 23 5.449
2013 07 24 1.154
2013 07 25 1.243
2013 07 26 0.075
2013 07 27 0.009
2013 07 28 0.064
2013 07 29 0.081
2013 07 30 1.428
2013 07 31 0.826
2013 08 01 0.093
2013 08 02 0.013
2013 08 03 0.381
2013 08 04 8.190
2013 08 05 0.626
2013 08 06 4.149
2013 08 07 7.985
2013 08 08 0.067
2013 08 09 0.060
2013 08 10 17.107
2013 08 11 3.542
2013 08 12 0.235
2013 08 13 0.033
2013 08 14 5.796
2013 08 15 0.257
2013 08 16 0.119
2013 08 17 0.115
2013 08 18 0.478
2013 08 19 0.025
2013 08 20 0.006
2013 08 21 0.146
2013 08 22 0.138
2013 08 23 0.050
2013 08 24 1.576
2013 08 25 1.857
2013 08 26 17.869
2013 08 27 10.933
2013 08 28 0.043
2013 08 29 0.000
2013 08 30 0.458
2013 08 31 0.324
2013 09 01 0.214
2013 09 02 4.172
2013 09 03 5.175
2013 09 04 1.451
2013 09 05 0.178
2013 09 06 0.028
2013 09 07 0.034
2013 09 08 0.049
2013 09 09 3.619
2013 09 10 0.259
2013 09 11 0.680
2013 09 12 0.206
2013 09 13 0.115
2013 09 14 0.300
2013 09 15 0.062
2013 09 16 10.386
2013 09 17 29.476
2013 09 18 2.471
2013 09 19 0.229
2013 09 20 2.601
2013 09 21 1.837
2013 09 22 37.484
2013 09 23 23.260
2013 09 24 1.625
2013 09 25 0.113
2013 09 26 0.020
2013 09 27 0.029
2013 09 28 1.729
2013 09 29 8.892
2013 09 30 0.522
2013 10 01 12.112
2013 10 02 11.037
2013 10 03 5.056
2013 10 04 15.677
2013 10 05 0.040
2013 10 06 0.006
2013 10 07 0.083
2013 10 08 0.037
2013 10 09 0.000
2013 10 10 0.009
2013 10 11 0.005
2013 10 12 0.092
2013 10 13 3.073
2013 10 14 0.521
2013 10 15 0.248
2013 10 16 6.878
2013 10 17 11.897
2013 10 18 2.761
2013 10 19 0.029
2013 10 20 0.000
2013 10 21 0.001
2013 10 22 21.902
2013 10 23 0.188
2013 10 24 9.496
2013 10 25 21.822
2013 10 26 0.224
2013 10 27 12.610
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.464
2013 10 31 0.028
2013 11 01 0.107
2013 11 02 0.007
2013 11 03 6.486
2013 11 04 10.853
2013 11 05 0.017
2013 11 06 0.074
2013 11 07 0.193
2013 11 08 0.116
2013 11 09 0.000
2013 11 10 0.004
2013 11 11 1.496
2013 11 12 14.818
2013 11 13 0.031
2013 11 14 0.014
2013 11 15 0.000
2013 11 16 7.870
2013 11 17 2.986
2013 11 18 0.070
2013 11 19 0.103
2013 11 20 14.437
2013 11 21 7.403
2013 11 22 18.161
2013 11 23 1.087
2013 11 24 0.278
2013 11 25 0.544
2013 11 26 1.524
2013 11 27 0.970
2013 11 28 1.537
2013 11 29 19.967
2013 11 30 13.580
2013 12 01 0.994
2013 12 02 12.984
2013 12 03 0.240
2013 12 04 0.036
2013 12 05 0.014
2013 12 06 19.907
2013 12 07 0.770
2013 12 08 6.808
2013 12 09 1.622
2013 12 10 8.166
2013 12 11 0.774
2013 12 12 0.845
2013 12 13 0.272
2013 12 14 9.533
2013 12 15 3.156
2013 12 16 0.372
2013 12 17 0.472
2013 12 18 0.118
2013 12 19 0.059
2013 12 20 0.227
2013 12 21 1.234
2013 12 22 0.319
2013 12 23 0.345
2013 12 24 0.046
2013 12 25 0.000
2013 12 26 0.075
2013 12 27 0.998
2013 12 28 3.896
2013 12 29 10.332
2013 12 30 7.280
2013 12 31 4.497
2014 01 01 14.667
2014 01 02 16.857
2014 01 03 6.694
2014 01 04 18.901
2014 01 05 4.685
2014 01 06 1.965
2014 01 07 7.248
2014 01 08 2.215
2014 01 09 11.012
2014 01 10 2.518
2014 01 11 2.690
2014 01 12 11.829
2014 01 13 15.091
2014 01 14 13.307
2014 01 15 4.948
2014 01 16 14.332
2014 01 17 5.046
2014 01 18 0.226
2014 01 19 0.181
2014 01 20 0.045
2014 01 21 0.039
2014 01 22 0.074
2014 01 23 0.260
2014 01 24 1.438
2014 01 25 6.772
2014 01 26 14.029
2014 01 27 4.520
2014 01 28 0.194
2014 01 29 0.181
2014 01 30 2.599
2014 01 31 0.855
2014 02 01 1.603
2014 02 02 0.985
2014 02 03 0.000
2014 02 04 0.931
2014 02 05 0.964
2014 02 06 0.181
2014 02 07 1.946
2014 02 08 3.839
2014 02 09 1.601
2014 02 10 6.830
2014 02 11 0.074
2014 02 12 0.511
2014 02 13 5.649
2014 02 14 12.393
2014 02 15 15.235
2014 02 16 1.772
2014 02 17 0.400
2014 02 18 1.360
2014 02 19 0.352
2014 02 20 0.252
2014 02 21 2.207
2014 02 22 2.603
2014 02 23 9.129
2014 02 24 12.013
2014 02 25 5.557
2014 02 26 1.772
2014 02 27 10.367
2014 02 28 4.872
2014 03 01 0.297
2014 03 02 0.000
2014 03 03 0.226
2014 03 04 12.207
2014 03 05 20.787
2014 03 06 3.557
2014 03 07 0.232
2014 03 08 3.503
2014 03 09 8.760
2014 03 10 0.734
2014 03 11 10.005
2014 03 12 2.219
2014 03 13 29.544
2014 03 14 2.198
2014 03 15 0.867
2014 03 16 5.792
2014 03 17 0.425
2014 03 18 3.857
2014 03 19 7.073
2014 03 20 38.036
2014 03 21 13.486
2014 03 22 5.844
2014 03 23 0.055
2014 03 24 0.017
2014 03 25 0.004
2014 03 26 0.022
2014 03 27 0.045
2014 03 28 0.031
2014 03 29 0.009
2014 03 30 2.878
2014 03 31 23.996
2014 04 01 1.307
2014 04 02 0.234
2014 04 03 1.281
2014 04 04 1.017
2014 04 05 0.062
2014 04 06 0.001
2014 04 07 0.165
2014 04 08 0.040
2014 04 09 9.561
2014 04 10 17.465
2014 04 11 0.149
2014 04 12 10.690
2014 04 13 5.880
2014 04 14 0.080
2014 04 15 2.796
2014 04 16 2.174
2014 04 17 0.129
2014 04 18 18.313
2014 04 19 3.563
2014 04 20 3.641
2014 04 21 0.122
2014 04 22 3.110
2014 04 23 7.478
2014 04 24 0.253
2014 04 25 0.109
2014 04 26 0.089
2014 04 27 0.076
2014 04 28 0.380
2014 04 29 0.076
2014 04 30 5.490
2014 05 01 59.972
2014 05 02 0.102
2014 05 03 0.048
2014 05 04 0.094
2014 05 05 0.091
2014 05 06 0.908
2014 05 07 0.121
2014 05 08 0.229
2014 05 09 0.364
2014 05 10 0.017
2014 05 11 0.301
2014 05 12 0.116
2014 05 13 0.096
2014 05 14 1.047
2014 05 15 1.732
2014 05 16 1.323
2014 05 17 0.048
2014 05 18 0.080
2014 05 19 0.058
2014 05 20 0.038
2014 05 21 0.137
2014 05 22 13.651
2014 05 23 4.792
2014 05 24 18.286
2014 05 25 0.638
2014 05 26 19.426
2014 05 27 0.091
2014 05 28 0.044
2014 05 29 0.016
2014 05 30 0.008
2014 05 31 3.968
2014 06 01 15.520
2014 06 02 0.089
2014 06 03 0.031
2014 06 04 0.173
2014 06 05 1.358
2014 06 06 18.141
2014 06 07 39.224
2014 06 08 39.881
2014 06 09 8.792
2014 06 10 0.036
2014 06 11 0.039
2014 06 12 0.165
2014 06 13 0.097
2014 06 14 8.632
2014 06 15 2.004
2014 06 16 0.371
2014 06 17 0.952
2014 06 18 9.507
2014 06 19 1.185
2014 06 20 0.232
2014 06 21 0.081
2014 06 22 0.131
2014 06 23 0.682
2014 06 24 1.417
2014 06 25 2.337
2014 06 26 6.874
2014 06 27 19.531
2014 06 28 25.895
2014 06 29 15.035
2014 06 30 0.854
2014 07 01 0.273
2014 07 02 0.008
2014 07 03 0.039
2014 07 04 0.015
2014 07 05 0.061
2014 07 06 0.080
2014 07 07 5.311
2014 07 08 1.054
2014 07 09 1.072
2014 07 10 2.579
2014 07 11 0.673
2014 07 12 0.047
2014 07 13 0.004
2014 07 14 0.076
2014 07 15 0.027
2014 07 16 1.663
2014 07 17 0.062
2014 07 18 18.294
2014 07 19 0.081
2014 07 20 0.043
2014 07 21 0.031
2014 07 22 0.144
2014 07 23 0.613
2014 07 24 34.308
2014 07 25 7.512
2014 07 26 0.027
2014 07 27 0.028
2014 07 28 0.025
2014 07 29 0.013
