year month day precipitation_cpc
2011 06 02 0.000
2011 06 03 0.065
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.611
2011 06 09 0.000
2011 06 10 25.997
2011 06 11 1.352
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.423
2011 06 15 0.247
2011 06 16 0.313
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.283
2011 06 25 0.133
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.511
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.066
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 9.932
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.355
2011 09 27 0.101
2011 09 28 4.211
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 1.540
2011 10 03 2.869
2011 10 04 18.872
2011 10 05 18.117
2011 10 06 2.461
2011 10 07 1.479
2011 10 08 0.052
2011 10 09 0.499
2011 10 10 16.240
2011 10 11 0.062
2011 10 12 16.954
2011 10 13 5.616
2011 10 14 6.798
2011 10 15 25.738
2011 10 16 3.827
2011 10 17 3.609
2011 10 18 2.504
2011 10 19 0.078
2011 10 20 25.031
2011 10 21 0.000
2011 10 22 18.680
2011 10 23 8.688
2011 10 24 0.000
2011 10 25 1.820
2011 10 26 6.836
2011 10 27 1.972
2011 10 28 0.000
2011 10 29 2.560
2011 10 30 5.695
2011 10 31 5.031
2011 11 01 0.000
2011 11 02 1.190
2011 11 03 5.073
2011 11 04 18.026
2011 11 05 7.440
2011 11 06 0.000
2011 11 07 0.769
2011 11 08 15.839
2011 11 09 0.518
2011 11 10 1.788
2011 11 11 2.004
2011 11 12 18.730
2011 11 13 0.000
2011 11 14 0.600
2011 11 15 41.653
2011 11 16 2.677
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.565
2011 11 21 3.045
2011 11 22 33.461
2011 11 23 10.751
2011 11 24 19.528
2011 11 25 15.384
2011 11 26 9.217
2011 11 27 19.593
2011 11 28 5.490
2011 11 29 0.405
2011 11 30 3.284
2011 12 01 20.486
2011 12 02 0.000
2011 12 03 3.478
2011 12 04 19.443
2011 12 05 4.595
2011 12 06 3.715
2011 12 07 1.070
2011 12 08 1.033
2011 12 09 0.722
2011 12 10 2.717
2011 12 11 23.609
2011 12 12 3.526
2011 12 13 1.088
2011 12 14 11.900
2011 12 15 26.503
2011 12 16 43.391
2011 12 17 11.332
2011 12 18 21.122
2011 12 19 12.681
2011 12 20 10.950
2011 12 21 0.030
2011 12 22 4.220
2011 12 23 0.172
2011 12 24 7.051
2011 12 25 2.954
2011 12 26 3.283
2011 12 27 10.076
2011 12 28 13.716
2011 12 29 2.947
2011 12 30 0.506
2011 12 31 5.244
2012 01 01 24.281
2012 01 02 54.929
2012 01 03 10.666
2012 01 04 3.288
2012 01 05 9.685
2012 01 06 8.785
2012 01 07 106.845
2012 01 08 1.525
2012 01 09 2.949
2012 01 10 34.832
2012 01 11 28.326
2012 01 12 4.222
2012 01 13 0.168
2012 01 14 38.293
2012 01 15 1.101
2012 01 16 2.998
2012 01 17 3.171
2012 01 18 15.466
2012 01 19 0.300
2012 01 20 39.150
2012 01 21 17.457
2012 01 22 2.405
2012 01 23 8.558
2012 01 24 7.548
2012 01 25 5.148
2012 01 26 0.000
2012 01 27 0.965
2012 01 28 4.072
2012 01 29 0.000
2012 01 30 23.504
2012 01 31 28.467
2012 02 01 18.433
2012 02 02 21.130
2012 02 03 2.457
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 1.599
2012 02 09 1.819
2012 02 10 5.355
2012 02 11 1.527
2012 02 12 10.260
2012 02 13 11.721
2012 02 14 8.981
2012 02 15 18.985
2012 02 16 0.956
2012 02 17 9.102
2012 02 18 0.682
2012 02 19 5.850
2012 02 20 11.268
2012 02 21 24.707
2012 02 22 8.891
2012 02 23 3.625
2012 02 24 16.251
2012 02 25 2.340
2012 02 26 9.544
2012 02 27 0.704
2012 02 28 0.000
2012 02 29 5.298
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.594
2012 03 08 1.505
2012 03 09 1.668
2012 03 10 1.533
2012 03 11 12.767
2012 03 12 0.000
2012 03 13 3.048
2012 03 14 4.142
2012 03 15 2.865
2012 03 16 28.174
2012 03 17 0.564
2012 03 18 17.948
2012 03 19 7.215
2012 03 20 4.199
2012 03 21 1.719
2012 03 22 0.901
2012 03 23 40.204
2012 03 24 10.259
2012 03 25 6.018
2012 03 26 1.249
2012 03 27 17.835
2012 03 28 38.361
2012 03 29 0.332
2012 03 30 0.000
2012 03 31 1.333
2012 04 01 0.402
2012 04 02 15.813
2012 04 03 2.843
2012 04 04 8.767
2012 04 05 12.593
2012 04 06 0.000
2012 04 07 0.330
2012 04 08 0.843
2012 04 09 0.743
2012 04 10 10.319
2012 04 11 2.618
2012 04 12 0.455
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.117
2012 04 16 2.577
2012 04 17 0.347
2012 04 18 1.646
2012 04 19 1.115
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.168
2012 04 26 1.716
2012 04 27 0.513
2012 04 28 2.106
2012 04 29 0.029
2012 04 30 0.433
2012 05 01 0.432
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 4.440
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 4.858
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 1.107
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.510
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.166
2012 05 25 1.973
2012 05 26 3.779
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.327
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.603
2012 06 03 0.000
2012 06 04 0.111
2012 06 05 0.000
2012 06 06 19.571
2012 06 07 0.734
2012 06 08 0.227
2012 06 09 3.933
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.031
2012 06 16 1.695
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.699
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.276
2012 07 18 0.257
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 4.018
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 6.405
2012 09 21 0.000
2012 09 22 1.345
2012 09 23 0.000
2012 09 24 0.574
2012 09 25 0.000
2012 09 26 2.747
2012 09 27 0.000
2012 09 28 1.252
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.044
2012 10 11 2.208
2012 10 12 0.000
2012 10 13 1.605
2012 10 14 0.704
2012 10 15 0.469
2012 10 16 0.058
2012 10 17 9.887
2012 10 18 1.299
2012 10 19 0.055
2012 10 20 0.000
2012 10 21 1.290
2012 10 22 0.212
2012 10 23 0.058
2012 10 24 3.059
2012 10 25 0.000
2012 10 26 3.442
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 8.565
2012 11 02 2.288
2012 11 03 5.698
2012 11 04 6.106
2012 11 05 3.884
2012 11 06 0.821
2012 11 07 32.076
2012 11 08 26.632
2012 11 09 5.510
2012 11 10 13.324
2012 11 11 1.882
2012 11 12 8.842
2012 11 13 3.254
2012 11 14 0.024
2012 11 15 14.398
2012 11 16 1.655
2012 11 17 1.031
2012 11 18 0.179
2012 11 19 8.680
2012 11 20 2.244
2012 11 21 1.482
2012 11 22 0.031
2012 11 23 6.184
2012 11 24 20.238
2012 11 25 2.012
2012 11 26 10.101
2012 11 27 13.931
2012 11 28 14.791
2012 11 29 0.260
2012 11 30 1.631
2012 12 01 0.284
2012 12 02 11.099
2012 12 03 13.710
2012 12 04 13.560
2012 12 05 12.058
2012 12 06 0.893
2012 12 07 1.907
2012 12 08 0.000
2012 12 09 3.105
2012 12 10 3.405
2012 12 11 15.143
2012 12 12 0.759
2012 12 13 9.899
2012 12 14 5.180
2012 12 15 0.000
2012 12 16 6.824
2012 12 17 1.294
2012 12 18 0.000
2012 12 19 0.912
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.265
2012 12 24 4.026
2012 12 25 9.863
2012 12 26 5.159
2012 12 27 0.208
2012 12 28 7.721
2012 12 29 0.567
2012 12 30 0.104
2012 12 31 1.524
2013 01 01 0.065
2013 01 02 0.144
2013 01 03 0.000
2013 01 04 0.746
2013 01 05 20.648
2013 01 06 1.568
2013 01 07 1.129
2013 01 08 0.050
2013 01 09 5.006
2013 01 10 6.952
2013 01 11 20.300
2013 01 12 26.557
2013 01 13 22.703
2013 01 14 10.687
2013 01 15 5.588
2013 01 16 14.713
2013 01 17 36.663
2013 01 18 14.409
2013 01 19 9.449
2013 01 20 8.788
2013 01 21 3.461
2013 01 22 8.976
2013 01 23 9.789
2013 01 24 9.401
2013 01 25 9.579
2013 01 26 28.620
2013 01 27 53.930
2013 01 28 7.230
2013 01 29 4.814
2013 01 30 10.200
2013 01 31 20.256
2013 02 01 16.709
2013 02 02 17.404
2013 02 03 5.176
2013 02 04 0.614
2013 02 05 3.682
2013 02 06 4.185
2013 02 07 3.280
2013 02 08 3.600
2013 02 09 7.972
2013 02 10 0.811
2013 02 11 2.563
2013 02 12 6.158
2013 02 13 0.000
2013 02 14 0.022
2013 02 15 2.729
2013 02 16 0.000
2013 02 17 0.971
2013 02 18 10.220
2013 02 19 2.174
2013 02 20 6.039
2013 02 21 1.162
2013 02 22 0.219
2013 02 23 0.000
2013 02 24 1.616
2013 02 25 0.897
2013 02 26 2.224
2013 02 27 0.000
2013 02 28 3.900
2013 03 01 8.724
2013 03 02 5.497
2013 03 03 7.361
2013 03 04 2.580
2013 03 05 0.857
2013 03 06 0.000
2013 03 07 0.041
2013 03 08 7.785
2013 03 09 3.915
2013 03 10 0.042
2013 03 11 1.720
2013 03 12 0.700
2013 03 13 0.045
2013 03 14 0.100
2013 03 15 0.000
2013 03 16 8.486
2013 03 17 0.000
2013 03 18 5.636
2013 03 19 7.888
2013 03 20 5.013
2013 03 21 26.883
2013 03 22 0.147
2013 03 23 21.061
2013 03 24 1.599
2013 03 25 12.958
2013 03 26 8.303
2013 03 27 4.909
2013 03 28 5.364
2013 03 29 1.565
2013 03 30 2.324
2013 03 31 4.782
2013 04 01 0.000
2013 04 02 0.060
2013 04 03 0.049
2013 04 04 6.516
2013 04 05 0.071
2013 04 06 16.983
2013 04 07 1.392
2013 04 08 0.769
2013 04 09 0.913
2013 04 10 12.302
2013 04 11 40.841
2013 04 12 1.012
2013 04 13 0.270
2013 04 14 6.332
2013 04 15 0.000
2013 04 16 0.079
2013 04 17 0.739
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.417
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 21.896
2013 05 31 6.266
2013 06 01 0.277
2013 06 02 0.000
2013 06 03 6.240
2013 06 04 0.316
2013 06 05 0.000
2013 06 06 0.864
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.069
2013 06 29 0.138
2013 06 30 0.052
2013 07 01 0.086
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.022
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.259
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.240
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.110
2013 08 22 1.395
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.277
2013 09 06 8.910
2013 09 07 2.082
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 9.713
2013 09 19 1.309
2013 09 20 0.295
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.057
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 2.424
2013 10 01 16.195
2013 10 02 0.491
2013 10 03 7.317
2013 10 04 0.000
2013 10 05 7.599
2013 10 06 0.000
2013 10 07 0.074
2013 10 08 4.220
2013 10 09 4.219
2013 10 10 1.320
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.232
2013 10 14 0.209
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 17.320
2013 10 18 6.338
2013 10 19 44.746
2013 10 20 0.000
2013 10 21 0.084
2013 10 22 0.000
2013 10 23 2.374
2013 10 24 18.196
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 2.923
2013 10 29 0.267
2013 10 30 0.000
2013 10 31 0.373
2013 11 01 0.101
2013 11 02 3.623
2013 11 03 0.487
2013 11 04 4.317
2013 11 05 19.182
2013 11 06 14.132
2013 11 07 5.211
2013 11 08 1.169
2013 11 09 0.665
2013 11 10 0.235
2013 11 11 0.000
2013 11 12 4.338
2013 11 13 1.317
2013 11 14 1.245
2013 11 15 21.911
2013 11 16 0.437
2013 11 17 1.083
2013 11 18 1.062
2013 11 19 15.753
2013 11 20 6.042
2013 11 21 0.000
2013 11 22 11.253
2013 11 23 0.000
2013 11 24 4.963
2013 11 25 13.055
2013 11 26 6.486
2013 11 27 0.164
2013 11 28 42.552
2013 11 29 0.055
2013 11 30 11.037
2013 12 01 14.619
2013 12 02 4.528
2013 12 03 4.715
2013 12 04 0.091
2013 12 05 0.517
2013 12 06 0.000
2013 12 07 10.651
2013 12 08 1.509
2013 12 09 9.568
2013 12 10 11.224
2013 12 11 7.538
2013 12 12 14.446
2013 12 13 16.941
2013 12 14 15.250
2013 12 15 6.046
2013 12 16 12.723
2013 12 17 11.402
2013 12 18 8.647
2013 12 19 30.357
2013 12 20 10.867
2013 12 21 7.540
2013 12 22 18.066
2013 12 23 29.604
2013 12 24 5.116
2013 12 25 2.522
2013 12 26 2.084
2013 12 27 0.485
2013 12 28 11.917
2013 12 29 1.906
2013 12 30 5.587
2013 12 31 11.456
2014 01 01 0.095
2014 01 02 0.000
2014 01 03 1.640
2014 01 04 12.804
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 6.026
2014 01 08 3.298
2014 01 09 0.363
2014 01 10 4.125
2014 01 11 3.732
2014 01 12 20.945
2014 01 13 4.637
2014 01 14 3.285
2014 01 15 3.642
2014 01 16 0.075
2014 01 17 0.000
2014 01 18 8.440
2014 01 19 0.329
2014 01 20 16.446
2014 01 21 21.204
2014 01 22 0.044
2014 01 23 0.609
2014 01 24 0.401
2014 01 25 8.788
2014 01 26 23.384
2014 01 27 21.956
2014 01 28 0.000
2014 01 29 21.431
2014 01 30 6.266
2014 01 31 1.970
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 4.097
2014 02 09 1.513
2014 02 10 17.492
2014 02 11 3.096
2014 02 12 5.734
2014 02 13 8.690
2014 02 14 4.281
2014 02 15 0.000
2014 02 16 3.072
2014 02 17 13.322
2014 02 18 11.932
2014 02 19 17.842
2014 02 20 18.302
2014 02 21 8.983
2014 02 22 10.793
2014 02 23 17.193
2014 02 24 9.183
2014 02 25 14.335
2014 02 26 2.446
2014 02 27 3.674
2014 02 28 15.817
2014 03 01 0.522
2014 03 02 8.293
2014 03 03 3.250
2014 03 04 13.521
2014 03 05 6.891
2014 03 06 7.516
2014 03 07 8.201
2014 03 08 27.646
2014 03 09 2.632
2014 03 10 0.000
2014 03 11 12.686
2014 03 12 12.351
2014 03 13 6.856
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.656
2014 03 17 0.000
2014 03 18 11.421
2014 03 19 2.942
2014 03 20 0.000
2014 03 21 0.125
2014 03 22 23.454
2014 03 23 1.228
2014 03 24 7.978
2014 03 25 26.350
2014 03 26 6.348
2014 03 27 28.674
2014 03 28 0.642
2014 03 29 4.252
2014 03 30 11.992
2014 03 31 7.929
2014 04 01 0.034
2014 04 02 12.849
2014 04 03 0.502
2014 04 04 6.817
2014 04 05 2.028
2014 04 06 1.769
2014 04 07 0.488
2014 04 08 0.421
2014 04 09 2.474
2014 04 10 3.798
2014 04 11 9.812
2014 04 12 0.000
2014 04 13 2.826
2014 04 14 10.150
2014 04 15 2.670
2014 04 16 9.477
2014 04 17 2.889
2014 04 18 3.749
2014 04 19 1.957
2014 04 20 0.000
2014 04 21 0.379
2014 04 22 3.827
2014 04 23 28.197
2014 04 24 6.199
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.389
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.349
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.028
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.216
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.450
2014 06 03 0.410
2014 06 04 0.161
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.493
2014 07 26 0.000
2014 07 27 0.065
2014 07 28 0.861
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.149
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.287
2014 09 03 0.000
2014 09 04 17.081
2014 09 05 0.000
2014 09 06 1.025
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.517
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.126
2014 09 24 0.444
2014 09 25 4.347
2014 09 26 0.171
2014 09 27 0.580
2014 09 28 1.957
2014 09 29 5.573
2014 09 30 2.554
2014 10 01 1.299
2014 10 02 0.294
2014 10 03 0.316
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 12.156
2014 10 21 1.157
2014 10 22 0.734
2014 10 23 2.369
2014 10 24 0.488
2014 10 25 0.046
2014 10 26 4.893
2014 10 27 6.271
2014 10 28 0.383
2014 10 29 25.541
2014 10 30 0.000
2014 10 31 2.098
2014 11 01 0.000
2014 11 02 3.139
2014 11 03 3.368
2014 11 04 0.036
2014 11 05 1.901
2014 11 06 5.991
2014 11 07 0.000
2014 11 08 1.963
2014 11 09 60.502
2014 11 10 3.212
2014 11 11 0.526
2014 11 12 0.035
2014 11 13 17.247
2014 11 14 12.257
2014 11 15 8.672
2014 11 16 12.803
2014 11 17 0.208
2014 11 18 0.000
2014 11 19 0.642
2014 11 20 1.616
2014 11 21 0.000
2014 11 22 1.952
2014 11 23 7.502
