year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.062
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 2.000
1983 07 19 14.216
1983 07 20 31.830
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 1.712
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.471
1983 09 06 6.945
1983 09 07 8.131
1983 09 08 7.955
1983 09 09 18.673
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.023
1983 09 13 2.391
1983 09 14 0.000
1983 09 15 9.764
1983 09 16 3.982
1983 09 17 9.743
1983 09 18 0.000
1983 09 19 14.226
1983 09 20 3.219
1983 09 21 0.000
1983 09 22 0.299
1983 09 23 0.000
1983 09 24 0.025
1983 09 25 0.361
1983 09 26 6.366
1983 09 27 1.734
1983 09 28 0.049
1983 09 29 0.000
1983 09 30 3.810
1983 10 01 0.000
1983 10 02 2.737
1983 10 03 1.130
1983 10 04 17.775
1983 10 05 2.447
1983 10 06 1.558
1983 10 07 0.790
1983 10 08 0.433
1983 10 09 0.130
1983 10 10 21.179
1983 10 11 0.365
1983 10 12 16.546
1983 10 13 10.052
1983 10 14 2.928
1983 10 15 13.684
1983 10 16 4.291
1983 10 17 3.270
1983 10 18 20.125
1983 10 19 6.818
1983 10 20 10.050
1983 10 21 0.639
1983 10 22 0.044
1983 10 23 24.805
1983 10 24 0.913
1983 10 25 0.000
1983 10 26 1.163
1983 10 27 0.031
1983 10 28 0.000
1983 10 29 1.030
1983 10 30 6.531
1983 10 31 18.479
1983 11 01 4.783
1983 11 02 34.883
1983 11 03 2.318
1983 11 04 13.174
1983 11 05 1.549
1983 11 06 0.180
1983 11 07 0.000
1983 11 08 0.658
1983 11 09 17.430
1983 11 10 8.976
1983 11 11 31.869
1983 11 12 0.558
1983 11 13 3.573
1983 11 14 0.430
1983 11 15 6.116
1983 11 16 0.282
1983 11 17 0.000
1983 11 18 0.233
1983 11 19 9.700
1983 11 20 4.747
1983 11 21 7.836
1983 11 22 30.568
1983 11 23 1.755
1983 11 24 0.395
1983 11 25 4.564
1983 11 26 0.858
1983 11 27 26.440
1983 11 28 2.445
1983 11 29 9.872
1983 11 30 5.978
1983 12 01 27.733
1983 12 02 4.597
1983 12 03 0.262
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 18.007
1983 12 07 11.334
1983 12 08 1.636
1983 12 09 5.720
1983 12 10 19.988
1983 12 11 4.625
1983 12 12 6.841
1983 12 13 9.126
1983 12 14 18.882
1983 12 15 29.546
1983 12 16 22.611
1983 12 17 0.975
1983 12 18 3.317
1983 12 19 14.481
1983 12 20 4.988
1983 12 21 8.525
1983 12 22 14.258
1983 12 23 9.777
1983 12 24 61.049
1983 12 25 15.687
1983 12 26 11.694
1983 12 27 15.588
1983 12 28 2.914
1983 12 29 1.626
1983 12 30 11.877
1983 12 31 0.659
1984 01 01 58.235
1984 01 02 10.488
1984 01 03 2.093
1984 01 04 1.463
1984 01 05 9.307
1984 01 06 1.580
1984 01 07 4.533
1984 01 08 15.361
1984 01 09 32.362
1984 01 10 19.381
1984 01 11 3.394
1984 01 12 1.142
1984 01 13 1.284
1984 01 14 0.848
1984 01 15 0.000
1984 01 16 0.511
1984 01 17 0.695
1984 01 18 15.047
1984 01 19 0.779
1984 01 20 11.780
1984 01 21 3.461
1984 01 22 28.848
1984 01 23 12.282
1984 01 24 2.893
1984 01 25 16.158
1984 01 26 36.260
1984 01 27 9.884
1984 01 28 8.893
1984 01 29 5.156
1984 01 30 1.684
1984 01 31 0.000
1984 02 01 1.369
1984 02 02 13.557
1984 02 03 0.473
1984 02 04 0.514
1984 02 05 0.691
1984 02 06 1.522
1984 02 07 2.267
1984 02 08 0.758
1984 02 09 5.738
1984 02 10 11.043
1984 02 11 4.584
1984 02 12 29.483
1984 02 13 17.154
1984 02 14 6.613
1984 02 15 1.883
1984 02 16 7.742
1984 02 17 9.780
1984 02 18 0.063
1984 02 19 3.103
1984 02 20 19.887
1984 02 21 12.702
1984 02 22 3.278
1984 02 23 5.056
1984 02 24 1.751
1984 02 25 6.404
1984 02 26 2.616
1984 02 27 7.332
1984 02 28 0.869
1984 02 29 0.639
1984 03 01 2.596
1984 03 02 18.912
1984 03 03 13.074
1984 03 04 0.490
1984 03 05 7.600
1984 03 06 13.952
1984 03 07 20.766
1984 03 08 24.833
1984 03 09 16.417
1984 03 10 0.369
1984 03 11 0.000
1984 03 12 0.036
1984 03 13 0.423
1984 03 14 0.892
1984 03 15 0.451
1984 03 16 0.826
1984 03 17 15.782
1984 03 18 1.583
1984 03 19 5.136
1984 03 20 6.779
1984 03 21 12.951
1984 03 22 2.687
1984 03 23 11.783
1984 03 24 19.435
1984 03 25 4.326
1984 03 26 3.014
1984 03 27 1.049
1984 03 28 19.089
1984 03 29 6.165
1984 03 30 6.188
1984 03 31 45.070
1984 04 01 43.741
1984 04 02 12.464
1984 04 03 6.103
1984 04 04 4.373
1984 04 05 0.820
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.445
1984 04 09 13.537
1984 04 10 0.731
1984 04 11 0.000
1984 04 12 0.294
1984 04 13 0.000
1984 04 14 0.222
1984 04 15 0.089
1984 04 16 5.947
1984 04 17 9.935
1984 04 18 9.678
1984 04 19 4.245
1984 04 20 0.040
1984 04 21 1.997
1984 04 22 0.255
1984 04 23 17.463
1984 04 24 5.140
1984 04 25 13.915
1984 04 26 0.078
1984 04 27 0.000
1984 04 28 0.159
1984 04 29 35.405
1984 04 30 12.815
1984 05 01 8.365
1984 05 02 22.691
1984 05 03 18.651
1984 05 04 0.000
1984 05 05 5.805
1984 05 06 0.053
1984 05 07 0.000
1984 05 08 4.041
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.713
1984 05 12 0.432
1984 05 13 6.736
1984 05 14 0.277
1984 05 15 3.810
1984 05 16 1.646
1984 05 17 0.164
1984 05 18 1.705
1984 05 19 0.952
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 5.907
1984 08 02 4.876
1984 08 03 31.731
1984 08 04 0.172
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 23.985
1984 08 22 30.944
1984 08 23 38.587
1984 08 24 0.000
1984 08 25 13.419
1984 08 26 5.172
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 1.903
1984 08 31 5.322
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.549
1984 09 07 10.992
1984 09 08 3.807
1984 09 09 10.571
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 4.201
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 11.603
1984 09 17 7.708
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.196
1984 09 21 3.070
1984 09 22 0.856
1984 09 23 0.311
1984 09 24 0.062
1984 09 25 0.807
1984 09 26 7.088
1984 09 27 2.844
1984 09 28 0.107
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 3.279
1984 10 04 0.026
1984 10 05 0.000
1984 10 06 0.318
1984 10 07 1.567
1984 10 08 0.000
1984 10 09 0.187
1984 10 10 1.523
1984 10 11 10.499
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.083
1984 10 15 0.760
1984 10 16 7.148
1984 10 17 5.828
1984 10 18 17.812
1984 10 19 29.098
1984 10 20 14.273
1984 10 21 0.082
1984 10 22 3.322
1984 10 23 0.395
1984 10 24 0.990
1984 10 25 0.120
1984 10 26 0.036
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.043
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.372
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.565
1984 11 09 0.090
1984 11 10 1.390
1984 11 11 2.745
1984 11 12 35.459
1984 11 13 0.734
1984 11 14 0.337
1984 11 15 0.000
1984 11 16 0.024
1984 11 17 2.984
1984 11 18 21.151
1984 11 19 24.848
1984 11 20 21.592
1984 11 21 24.792
1984 11 22 56.508
1984 11 23 8.522
1984 11 24 0.527
1984 11 25 2.677
1984 11 26 7.207
1984 11 27 16.008
1984 11 28 9.557
1984 11 29 12.264
1984 11 30 12.315
1984 12 01 0.836
1984 12 02 8.992
1984 12 03 13.690
1984 12 04 3.462
1984 12 05 5.921
1984 12 06 2.483
1984 12 07 7.513
1984 12 08 30.911
1984 12 09 30.517
1984 12 10 4.221
1984 12 11 12.923
1984 12 12 0.170
1984 12 13 6.376
1984 12 14 5.172
1984 12 15 2.867
1984 12 16 30.962
1984 12 17 8.124
1984 12 18 7.330
1984 12 19 0.226
1984 12 20 0.040
1984 12 21 0.000
1984 12 22 0.686
1984 12 23 0.021
1984 12 24 1.419
1984 12 25 24.275
1984 12 26 0.784
1984 12 27 24.706
1984 12 28 2.218
1984 12 29 38.847
1984 12 30 0.220
1984 12 31 7.719
1985 01 01 10.051
1985 01 02 4.487
1985 01 03 9.912
1985 01 04 0.127
1985 01 05 3.815
1985 01 06 1.315
1985 01 07 2.600
1985 01 08 12.498
1985 01 09 7.441
1985 01 10 0.238
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 6.392
1985 01 14 3.690
1985 01 15 20.830
1985 01 16 20.665
1985 01 17 10.994
1985 01 18 18.684
1985 01 19 0.089
1985 01 20 0.000
1985 01 21 0.876
1985 01 22 5.567
1985 01 23 52.709
1985 01 24 19.781
1985 01 25 23.168
1985 01 26 81.481
1985 01 27 8.968
1985 01 28 3.867
1985 01 29 5.502
1985 01 30 0.727
1985 01 31 5.952
1985 02 01 11.192
1985 02 02 12.892
1985 02 03 0.937
1985 02 04 0.391
1985 02 05 5.703
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 0.033
1985 02 09 0.762
1985 02 10 42.694
1985 02 11 2.180
1985 02 12 0.525
1985 02 13 2.448
1985 02 14 3.972
1985 02 15 1.794
1985 02 16 3.221
1985 02 17 2.490
1985 02 18 0.065
1985 02 19 5.629
1985 02 20 7.548
1985 02 21 0.000
1985 02 22 4.701
1985 02 23 7.989
1985 02 24 1.043
1985 02 25 3.740
1985 02 26 3.422
1985 02 27 45.333
1985 02 28 12.593
1985 03 01 38.413
1985 03 02 4.606
1985 03 03 9.739
1985 03 04 4.660
1985 03 05 48.188
1985 03 06 15.522
1985 03 07 7.170
1985 03 08 6.398
1985 03 09 7.660
1985 03 10 2.387
1985 03 11 1.682
1985 03 12 11.105
1985 03 13 0.040
1985 03 14 0.058
1985 03 15 4.325
1985 03 16 12.167
1985 03 17 5.581
1985 03 18 2.041
1985 03 19 0.413
1985 03 20 0.000
1985 03 21 1.656
1985 03 22 8.725
1985 03 23 2.933
1985 03 24 8.253
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 3.550
1985 03 28 1.128
1985 03 29 3.141
1985 03 30 32.366
1985 03 31 4.604
1985 04 01 11.467
1985 04 02 1.240
1985 04 03 1.047
1985 04 04 4.952
1985 04 05 8.691
1985 04 06 12.909
1985 04 07 0.042
1985 04 08 6.465
1985 04 09 13.671
1985 04 10 17.035
1985 04 11 6.773
1985 04 12 3.896
1985 04 13 0.348
1985 04 14 17.895
1985 04 15 10.304
1985 04 16 1.442
1985 04 17 0.261
1985 04 18 1.929
1985 04 19 0.461
1985 04 20 0.000
1985 04 21 1.712
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 2.270
1985 04 27 0.131
1985 04 28 3.995
1985 04 29 2.873
1985 04 30 8.394
1985 05 01 21.483
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.028
1985 05 10 3.823
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.027
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.545
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.189
1985 05 27 0.524
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 1.304
1985 06 04 2.164
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.196
1985 07 03 0.823
1985 07 04 0.000
1985 07 05 0.178
1985 07 06 12.282
1985 07 07 0.363
1985 07 08 0.813
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.464
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.308
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 1.687
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.154
1985 09 01 6.982
1985 09 02 0.273
1985 09 03 0.040
1985 09 04 3.261
1985 09 05 0.857
1985 09 06 1.210
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 5.556
1985 09 18 0.040
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 3.454
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.301
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 2.541
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 7.256
1985 10 09 0.256
1985 10 10 3.575
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 13.065
1985 10 14 0.383
1985 10 15 10.267
1985 10 16 4.865
1985 10 17 0.550
1985 10 18 0.094
1985 10 19 0.154
1985 10 20 0.853
1985 10 21 11.271
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.176
1985 10 26 6.182
1985 10 27 7.227
1985 10 28 2.962
1985 10 29 3.901
1985 10 30 0.875
1985 10 31 0.199
1985 11 01 1.080
1985 11 02 13.783
1985 11 03 30.147
1985 11 04 1.090
1985 11 05 4.119
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.089
1985 11 09 1.719
1985 11 10 0.023
1985 11 11 3.044
1985 11 12 3.331
1985 11 13 0.000
1985 11 14 0.034
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 1.940
1985 11 21 0.281
1985 11 22 0.564
1985 11 23 0.394
1985 11 24 17.690
1985 11 25 5.290
1985 11 26 15.463
1985 11 27 14.222
1985 11 28 8.335
1985 11 29 4.507
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 1.833
1985 12 03 0.106
1985 12 04 0.180
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.036
1985 12 12 0.224
1985 12 13 0.000
1985 12 14 1.070
1985 12 15 9.451
1985 12 16 9.303
1985 12 17 0.417
1985 12 18 10.069
1985 12 19 8.398
1985 12 20 0.236
1985 12 21 3.021
1985 12 22 3.748
1985 12 23 7.610
1985 12 24 3.147
1985 12 25 0.213
1985 12 26 3.217
1985 12 27 0.744
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 0.140
1985 12 31 1.606
1986 01 01 15.556
1986 01 02 55.811
1986 01 03 4.624
1986 01 04 3.939
1986 01 05 56.661
1986 01 06 12.479
1986 01 07 1.171
1986 01 08 2.308
1986 01 09 1.464
1986 01 10 28.315
1986 01 11 2.584
1986 01 12 1.078
1986 01 13 38.252
1986 01 14 4.406
1986 01 15 11.288
1986 01 16 21.174
1986 01 17 2.482
1986 01 18 1.077
1986 01 19 0.050
1986 01 20 1.032
1986 01 21 19.269
1986 01 22 1.270
1986 01 23 33.679
1986 01 24 0.852
1986 01 25 3.914
1986 01 26 4.465
1986 01 27 3.805
1986 01 28 0.170
1986 01 29 3.502
1986 01 30 5.234
1986 01 31 0.206
1986 02 01 0.120
1986 02 02 3.839
1986 02 03 37.805
1986 02 04 3.516
1986 02 05 0.116
1986 02 06 16.143
1986 02 07 1.018
1986 02 08 6.502
1986 02 09 2.657
1986 02 10 5.419
1986 02 11 7.247
1986 02 12 11.894
1986 02 13 13.895
1986 02 14 44.383
1986 02 15 4.255
1986 02 16 2.639
1986 02 17 1.317
1986 02 18 0.652
1986 02 19 40.174
1986 02 20 53.782
1986 02 21 18.886
1986 02 22 1.642
1986 02 23 0.025
1986 02 24 0.466
1986 02 25 0.000
1986 02 26 0.436
1986 02 27 0.071
1986 02 28 6.060
1986 03 01 28.505
1986 03 02 7.272
1986 03 03 4.999
1986 03 04 10.357
1986 03 05 26.998
1986 03 06 42.295
1986 03 07 31.998
1986 03 08 11.305
1986 03 09 3.646
1986 03 10 12.339
1986 03 11 2.560
1986 03 12 10.860
1986 03 13 1.438
1986 03 14 0.351
1986 03 15 18.913
1986 03 16 0.664
1986 03 17 5.636
1986 03 18 0.266
1986 03 19 5.487
1986 03 20 0.888
1986 03 21 0.039
1986 03 22 25.156
1986 03 23 22.345
1986 03 24 19.073
1986 03 25 1.464
1986 03 26 30.599
1986 03 27 0.396
1986 03 28 6.915
1986 03 29 0.796
1986 03 30 21.691
1986 03 31 0.376
1986 04 01 0.060
1986 04 02 2.567
1986 04 03 4.743
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.646
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.033
1986 04 11 0.221
1986 04 12 2.719
1986 04 13 6.867
1986 04 14 2.635
1986 04 15 4.411
1986 04 16 1.040
1986 04 17 0.000
1986 04 18 0.946
1986 04 19 16.506
1986 04 20 22.755
1986 04 21 2.571
1986 04 22 6.944
1986 04 23 0.791
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 0.000
1986 04 27 0.000
1986 04 28 0.195
1986 04 29 0.000
1986 04 30 0.058
1986 05 01 1.270
1986 05 02 0.096
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.673
1986 05 08 2.482
1986 05 09 15.523
1986 05 10 3.118
1986 05 11 11.429
1986 05 12 0.035
1986 05 13 1.211
1986 05 14 32.903
1986 05 15 0.605
1986 05 16 0.000
1986 05 17 3.841
1986 05 18 4.904
1986 05 19 6.517
1986 05 20 0.000
1986 05 21 0.036
1986 05 22 1.929
1986 05 23 0.345
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 5.209
1986 05 28 0.718
1986 05 29 0.059
1986 05 30 7.096
1986 05 31 37.084
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 3.170
1986 07 06 6.833
1986 07 07 0.287
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 1.378
1986 07 21 2.352
1986 07 22 0.327
1986 07 23 2.350
1986 07 24 0.000
1986 07 25 0.072
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.687
1986 07 31 5.685
1986 08 01 2.137
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 1.631
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.181
1986 08 10 0.000
1986 08 11 0.032
1986 08 12 0.535
1986 08 13 0.663
1986 08 14 1.741
1986 08 15 5.644
1986 08 16 18.434
1986 08 17 6.029
1986 08 18 1.567
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 1.133
1986 08 22 18.280
1986 08 23 16.784
1986 08 24 19.452
1986 08 25 12.523
1986 08 26 0.181
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.409
1986 08 31 0.000
1986 09 01 0.874
1986 09 02 3.045
1986 09 03 7.922
1986 09 04 8.810
1986 09 05 6.635
1986 09 06 0.000
1986 09 07 5.761
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.172
1986 09 16 2.790
1986 09 17 10.645
1986 09 18 8.002
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.511
1986 09 26 1.683
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.065
1986 09 30 1.554
1986 10 01 0.240
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.047
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 10.477
1986 10 09 5.994
1986 10 10 8.287
1986 10 11 1.270
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.844
1986 10 17 1.924
1986 10 18 3.718
1986 10 19 24.584
1986 10 20 8.271
1986 10 21 11.448
1986 10 22 14.961
1986 10 23 9.005
1986 10 24 0.000
1986 10 25 5.385
1986 10 26 0.000
1986 10 27 6.010
1986 10 28 9.287
1986 10 29 1.936
1986 10 30 11.621
1986 10 31 1.305
1986 11 01 0.917
1986 11 02 0.192
1986 11 03 1.739
1986 11 04 4.951
1986 11 05 0.144
1986 11 06 0.469
1986 11 07 0.081
1986 11 08 0.446
1986 11 09 1.223
1986 11 10 10.140
1986 11 11 18.699
1986 11 12 18.797
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 5.897
1986 11 18 0.887
1986 11 19 0.122
1986 11 20 3.769
1986 11 21 1.239
1986 11 22 0.000
1986 11 23 0.384
1986 11 24 0.749
1986 11 25 0.185
1986 11 26 0.105
1986 11 27 0.000
1986 11 28 4.993
1986 11 29 25.840
1986 11 30 28.730
1986 12 01 23.279
1986 12 02 8.342
1986 12 03 11.824
1986 12 04 12.332
1986 12 05 4.099
1986 12 06 0.557
1986 12 07 5.351
1986 12 08 5.628
1986 12 09 22.405
1986 12 10 4.509
1986 12 11 3.691
1986 12 12 7.361
1986 12 13 6.325
1986 12 14 15.232
1986 12 15 1.398
