year month day precipitation_cpc
2008 08 05 0.074
2008 08 06 0.000
2008 08 07 0.000
2008 08 08 1.775
2008 08 09 6.910
2008 08 10 0.314
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.429
2008 08 18 8.230
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 4.418
2008 08 23 1.271
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 3.975
2008 08 29 0.097
2008 08 30 0.141
2008 08 31 0.296
2008 09 01 0.009
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.340
2008 09 07 0.000
2008 09 08 0.622
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 0.000
2008 09 22 0.000
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.000
2008 09 27 0.000
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 1.090
2008 10 01 0.882
2008 10 02 0.000
2008 10 03 0.000
2008 10 04 0.000
2008 10 05 0.000
2008 10 06 0.000
2008 10 07 2.402
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.090
2008 10 11 0.000
2008 10 12 0.119
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 2.054
2008 10 18 1.027
2008 10 19 0.219
2008 10 20 0.000
2008 10 21 0.000
2008 10 22 0.000
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.052
2008 10 29 0.000
2008 10 30 0.000
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 0.000
2008 11 03 0.000
2008 11 04 1.869
2008 11 05 1.935
2008 11 06 0.255
2008 11 07 0.000
2008 11 08 0.000
2008 11 09 1.167
2008 11 10 0.000
2008 11 11 0.000
2008 11 12 0.000
2008 11 13 0.000
2008 11 14 0.016
2008 11 15 0.000
2008 11 16 0.000
2008 11 17 0.000
2008 11 18 0.000
2008 11 19 0.000
2008 11 20 0.000
2008 11 21 0.000
2008 11 22 0.000
2008 11 23 0.000
2008 11 24 0.000
2008 11 25 0.000
2008 11 26 0.000
2008 11 27 0.000
2008 11 28 0.000
2008 11 29 0.000
2008 11 30 0.069
2008 12 01 0.000
2008 12 02 0.000
2008 12 03 22.527
2008 12 04 0.070
2008 12 05 0.000
2008 12 06 0.016
2008 12 07 0.061
2008 12 08 0.025
2008 12 09 0.000
2008 12 10 0.220
2008 12 11 3.402
2008 12 12 0.253
2008 12 13 0.000
2008 12 14 0.000
2008 12 15 0.000
2008 12 16 0.906
2008 12 17 0.000
2008 12 18 0.000
2008 12 19 0.000
2008 12 20 0.025
2008 12 21 17.064
2008 12 22 1.580
2008 12 23 0.000
2008 12 24 0.000
2008 12 25 0.000
2008 12 26 1.344
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 0.023
2008 12 30 0.245
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 1.451
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 0.070
2009 01 06 0.000
2009 01 07 4.263
2009 01 08 1.676
2009 01 09 2.989
2009 01 10 9.264
2009 01 11 4.873
2009 01 12 0.000
2009 01 13 17.452
2009 01 14 0.996
2009 01 15 3.742
2009 01 16 3.741
2009 01 17 18.861
2009 01 18 1.423
2009 01 19 0.936
2009 01 20 0.161
2009 01 21 7.454
2009 01 22 20.447
2009 01 23 7.333
2009 01 24 22.147
2009 01 25 2.501
2009 01 26 10.744
2009 01 27 1.402
2009 01 28 0.000
2009 01 29 0.000
2009 01 30 8.027
2009 01 31 25.331
2009 02 01 6.703
2009 02 02 5.856
2009 02 03 7.295
2009 02 04 21.831
2009 02 05 0.056
2009 02 06 4.706
2009 02 07 0.012
2009 02 08 0.027
2009 02 09 0.000
2009 02 10 1.405
2009 02 11 0.951
2009 02 12 5.128
2009 02 13 5.754
2009 02 14 2.966
2009 02 15 2.990
2009 02 16 0.872
2009 02 17 5.618
2009 02 18 6.955
2009 02 19 4.816
2009 02 20 0.000
2009 02 21 2.287
2009 02 22 25.375
2009 02 23 21.634
2009 02 24 18.484
2009 02 25 12.774
2009 02 26 4.001
2009 02 27 16.221
2009 02 28 9.330
2009 03 01 39.349
2009 03 02 49.716
2009 03 03 22.788
2009 03 04 9.730
2009 03 05 20.674
2009 03 06 33.880
2009 03 07 9.074
2009 03 08 12.158
2009 03 09 8.793
2009 03 10 6.952
2009 03 11 3.529
2009 03 12 13.876
2009 03 13 4.820
2009 03 14 1.643
2009 03 15 30.857
2009 03 16 17.895
2009 03 17 10.304
2009 03 18 21.827
2009 03 19 1.324
2009 03 20 0.000
2009 03 21 0.122
2009 03 22 1.331
2009 03 23 1.689
2009 03 24 19.808
2009 03 25 15.671
2009 03 26 4.103
2009 03 27 9.286
2009 03 28 3.682
2009 03 29 13.499
2009 03 30 2.966
2009 03 31 7.677
2009 04 01 8.117
2009 04 02 24.616
2009 04 03 13.052
2009 04 04 23.671
2009 04 05 18.327
2009 04 06 2.149
2009 04 07 0.229
2009 04 08 0.014
2009 04 09 14.879
2009 04 10 7.472
2009 04 11 3.480
2009 04 12 10.143
2009 04 13 71.588
2009 04 14 6.491
2009 04 15 3.756
2009 04 16 26.315
2009 04 17 7.602
2009 04 18 1.221
2009 04 19 8.689
2009 04 20 18.281
2009 04 21 6.639
2009 04 22 27.439
2009 04 23 29.667
2009 04 24 72.470
2009 04 25 43.433
2009 04 26 5.810
2009 04 27 16.863
2009 04 28 42.682
2009 04 29 10.731
2009 04 30 31.770
2009 05 01 49.569
2009 05 02 37.318
2009 05 03 36.803
2009 05 04 9.647
2009 05 05 15.325
2009 05 06 14.962
2009 05 07 5.974
2009 05 08 13.316
2009 05 09 3.666
2009 05 10 0.878
2009 05 11 32.875
2009 05 12 20.310
2009 05 13 19.196
2009 05 14 4.637
2009 05 15 6.402
2009 05 16 2.031
2009 05 17 0.836
2009 05 18 5.119
2009 05 19 4.362
2009 05 20 13.990
2009 05 21 5.757
2009 05 22 5.062
2009 05 23 9.774
2009 05 24 3.738
2009 05 25 4.490
2009 05 26 7.894
2009 05 27 8.343
2009 05 28 2.383
2009 05 29 6.801
2009 05 30 8.825
2009 05 31 0.887
2009 06 01 14.641
2009 06 02 0.092
2009 06 03 3.112
2009 06 04 9.284
2009 06 05 1.562
2009 06 06 1.187
2009 06 07 1.399
2009 06 08 1.011
2009 06 09 0.000
2009 06 10 1.231
2009 06 11 0.425
2009 06 12 0.647
2009 06 13 1.365
2009 06 14 0.000
2009 06 15 2.559
2009 06 16 0.084
2009 06 17 0.000
2009 06 18 0.003
2009 06 19 0.556
2009 06 20 0.163
2009 06 21 0.000
2009 06 22 0.261
2009 06 23 2.723
2009 06 24 1.099
2009 06 25 2.021
2009 06 26 0.935
2009 06 27 0.000
2009 06 28 0.023
2009 06 29 0.040
2009 06 30 0.067
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.003
2009 07 04 2.131
2009 07 05 0.112
2009 07 06 0.000
2009 07 07 2.243
2009 07 08 0.310
2009 07 09 0.019
2009 07 10 0.000
2009 07 11 0.943
2009 07 12 0.203
2009 07 13 4.784
2009 07 14 0.000
2009 07 15 0.314
2009 07 16 0.006
2009 07 17 0.183
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 9.060
2009 07 21 0.975
2009 07 22 0.398
2009 07 23 6.362
2009 07 24 21.799
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.082
2009 08 08 0.554
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.078
2009 08 12 0.199
2009 08 13 0.003
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.328
2009 08 22 0.000
2009 08 23 0.820
2009 08 24 0.000
2009 08 25 0.188
2009 08 26 0.327
2009 08 27 6.895
2009 08 28 0.000
2009 08 29 0.951
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.105
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.039
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.046
2009 09 17 0.523
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.121
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.169
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.006
2009 10 07 0.000
2009 10 08 0.201
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.129
2009 10 13 0.119
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.118
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.000
2009 10 27 15.486
2009 10 28 2.491
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.103
2009 11 04 0.366
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.235
2009 11 17 0.094
2009 11 18 2.829
2009 11 19 0.984
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.094
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 0.539
2009 12 02 0.308
2009 12 03 0.000
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.041
2009 12 07 0.039
2009 12 08 0.146
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.064
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 1.010
2009 12 23 0.583
2009 12 24 0.053
2009 12 25 10.394
2009 12 26 3.428
2009 12 27 0.555
2009 12 28 1.617
2009 12 29 4.881
2009 12 30 28.515
2009 12 31 9.395
2010 01 01 6.879
2010 01 02 2.956
2010 01 03 0.749
2010 01 04 15.840
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 0.000
2010 01 08 2.064
2010 01 09 4.817
2010 01 10 4.812
2010 01 11 0.772
2010 01 12 0.017
2010 01 13 0.000
2010 01 14 0.077
2010 01 15 0.007
2010 01 16 0.982
2010 01 17 0.107
2010 01 18 0.578
2010 01 19 5.241
2010 01 20 3.330
2010 01 21 0.110
2010 01 22 0.000
2010 01 23 0.000
2010 01 24 1.183
2010 01 25 9.089
2010 01 26 0.731
2010 01 27 14.264
2010 01 28 10.869
2010 01 29 1.005
2010 01 30 0.130
2010 01 31 0.031
2010 02 01 0.000
2010 02 02 1.086
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.000
2010 02 07 0.059
2010 02 08 1.965
2010 02 09 5.509
2010 02 10 19.658
2010 02 11 1.157
2010 02 12 4.372
2010 02 13 0.504
2010 02 14 3.588
2010 02 15 11.779
2010 02 16 0.952
2010 02 17 0.098
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 3.367
2010 02 22 0.340
2010 02 23 1.175
2010 02 24 5.867
2010 02 25 0.000
2010 02 26 1.156
2010 02 27 2.217
2010 02 28 11.102
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.298
2010 03 06 0.013
2010 03 07 0.404
2010 03 08 0.026
2010 03 09 0.000
2010 03 10 0.138
2010 03 11 4.123
2010 03 12 0.007
2010 03 13 39.982
2010 03 14 0.080
2010 03 15 0.000
2010 03 16 5.211
2010 03 17 0.694
2010 03 18 0.000
2010 03 19 17.481
2010 03 20 4.338
2010 03 21 11.944
2010 03 22 20.020
2010 03 23 20.507
2010 03 24 1.161
2010 03 25 10.029
2010 03 26 39.179
2010 03 27 0.161
2010 03 28 16.448
2010 03 29 34.714
2010 03 30 1.368
2010 03 31 8.216
2010 04 01 7.834
2010 04 02 7.081
2010 04 03 11.244
2010 04 04 6.358
2010 04 05 2.275
2010 04 06 0.004
2010 04 07 3.025
2010 04 08 2.932
2010 04 09 10.285
2010 04 10 8.911
2010 04 11 2.641
2010 04 12 32.503
2010 04 13 9.536
2010 04 14 19.656
2010 04 15 0.223
2010 04 16 3.182
2010 04 17 2.838
2010 04 18 6.383
2010 04 19 30.262
2010 04 20 1.106
2010 04 21 2.552
2010 04 22 2.722
2010 04 23 3.359
2010 04 24 0.064
2010 04 25 0.518
2010 04 26 0.000
2010 04 27 0.112
2010 04 28 0.000
2010 04 29 0.028
2010 04 30 2.881
2010 05 01 1.239
2010 05 02 1.746
2010 05 03 3.267
2010 05 04 2.405
2010 05 05 5.623
2010 05 06 13.541
2010 05 07 4.293
2010 05 08 8.439
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.467
2010 05 12 0.122
2010 05 13 0.119
2010 05 14 17.110
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 1.101
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 1.020
2010 05 25 8.895
2010 05 26 0.021
2010 05 27 0.016
2010 05 28 16.755
2010 05 29 0.000
2010 05 30 10.393
2010 05 31 9.156
2010 06 01 8.022
2010 06 02 2.767
2010 06 03 8.030
2010 06 04 1.688
2010 06 05 13.852
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 4.159
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.502
2010 06 13 0.543
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 2.198
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.668
2010 06 24 2.559
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 5.494
2010 07 03 0.006
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 3.464
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.031
2010 07 14 0.011
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.400
2010 07 19 2.249
2010 07 20 1.153
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.471
2010 07 28 0.000
2010 07 29 0.070
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.004
2010 08 28 0.000
2010 08 29 0.010
2010 08 30 0.003
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.090
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.255
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.006
2010 09 24 0.000
2010 09 25 0.011
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.020
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.171
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 1.050
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.006
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.027
2010 10 23 17.191
2010 10 24 0.880
2010 10 25 0.011
2010 10 26 1.031
2010 10 27 0.027
2010 10 28 0.000
2010 10 29 6.531
2010 10 30 1.373
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 1.082
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.003
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 9.653
2010 11 15 3.277
2010 11 16 3.596
2010 11 17 0.531
2010 11 18 2.763
2010 11 19 0.000
2010 11 20 4.904
2010 11 21 1.264
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.435
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 2.071
2010 11 29 3.081
2010 11 30 0.003
2010 12 01 0.003
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.123
2010 12 06 2.268
2010 12 07 0.538
2010 12 08 0.015
2010 12 09 1.366
2010 12 10 1.800
2010 12 11 27.845
2010 12 12 0.009
2010 12 13 56.154
2010 12 14 3.358
2010 12 15 3.996
2010 12 16 0.343
2010 12 17 5.110
2010 12 18 13.277
2010 12 19 0.251
2010 12 20 12.067
2010 12 21 0.007
2010 12 22 3.334
2010 12 23 0.445
2010 12 24 14.930
2010 12 25 8.494
2010 12 26 7.414
2010 12 27 0.511
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 1.764
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 14.782
2011 01 04 11.804
2011 01 05 0.000
2011 01 06 0.856
2011 01 07 0.007
2011 01 08 0.092
2011 01 09 4.718
2011 01 10 41.599
2011 01 11 6.748
2011 01 12 0.000
2011 01 13 0.348
2011 01 14 2.841
2011 01 15 0.000
2011 01 16 11.909
2011 01 17 0.013
2011 01 18 2.046
2011 01 19 2.278
2011 01 20 3.558
2011 01 21 6.028
2011 01 22 2.415
2011 01 23 4.122
2011 01 24 26.706
2011 01 25 8.954
2011 01 26 11.152
2011 01 27 4.815
2011 01 28 1.258
2011 01 29 48.265
2011 01 30 9.573
2011 01 31 4.327
2011 02 01 2.743
2011 02 02 9.262
2011 02 03 4.732
2011 02 04 3.742
2011 02 05 0.769
2011 02 06 0.518
2011 02 07 0.024
2011 02 08 0.350
2011 02 09 0.238
2011 02 10 4.379
2011 02 11 4.757
2011 02 12 2.981
2011 02 13 16.133
2011 02 14 7.426
2011 02 15 3.157
2011 02 16 8.387
2011 02 17 19.613
2011 02 18 14.980
2011 02 19 5.360
2011 02 20 7.891
2011 02 21 11.227
2011 02 22 2.581
2011 02 23 3.061
2011 02 24 8.160
2011 02 25 4.308
2011 02 26 36.877
2011 02 27 18.437
2011 02 28 11.776
2011 03 01 46.925
2011 03 02 2.534
2011 03 03 1.453
2011 03 04 21.164
2011 03 05 3.370
2011 03 06 6.778
2011 03 07 5.659
2011 03 08 0.309
2011 03 09 15.245
2011 03 10 0.275
2011 03 11 4.230
2011 03 12 1.559
2011 03 13 14.232
2011 03 14 24.189
2011 03 15 0.232
2011 03 16 0.757
2011 03 17 0.557
2011 03 18 3.576
2011 03 19 0.036
2011 03 20 1.375
2011 03 21 8.919
2011 03 22 9.827
2011 03 23 0.062
2011 03 24 0.166
2011 03 25 44.653
2011 03 26 8.342
2011 03 27 0.871
2011 03 28 5.509
2011 03 29 21.817
2011 03 30 3.565
2011 03 31 23.183
2011 04 01 0.593
2011 04 02 2.429
2011 04 03 10.602
2011 04 04 0.691
2011 04 05 0.192
2011 04 06 5.112
2011 04 07 0.425
2011 04 08 2.700
2011 04 09 6.760
2011 04 10 12.647
2011 04 11 6.472
2011 04 12 9.910
2011 04 13 24.275
2011 04 14 9.922
2011 04 15 14.198
2011 04 16 7.580
2011 04 17 25.650
2011 04 18 0.215
2011 04 19 20.745
2011 04 20 13.805
2011 04 21 7.554
2011 04 22 42.686
2011 04 23 6.641
2011 04 24 30.589
2011 04 25 71.587
2011 04 26 5.235
2011 04 27 4.369
2011 04 28 12.308
2011 04 29 6.830
2011 04 30 33.214
2011 05 01 0.077
2011 05 02 2.683
2011 05 03 2.778
2011 05 04 31.962
2011 05 05 12.516
2011 05 06 8.499
2011 05 07 16.692
2011 05 08 9.090
2011 05 09 1.514
2011 05 10 1.698
2011 05 11 24.720
2011 05 12 0.779
2011 05 13 0.000
2011 05 14 0.965
2011 05 15 1.340
2011 05 16 0.498
2011 05 17 25.998
2011 05 18 13.558
2011 05 19 3.197
2011 05 20 37.638
2011 05 21 1.045
2011 05 22 0.018
2011 05 23 0.000
2011 05 24 1.025
2011 05 25 0.488
2011 05 26 0.000
2011 05 27 0.105
2011 05 28 0.084
2011 05 29 1.937
2011 05 30 0.708
2011 05 31 0.005
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 2.287
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 2.246
2011 06 08 0.000
2011 06 09 0.110
2011 06 10 0.868
2011 06 11 6.241
2011 06 12 1.360
2011 06 13 0.492
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.005
2011 06 18 0.116
2011 06 19 1.437
2011 06 20 0.766
2011 06 21 1.912
2011 06 22 0.011
2011 06 23 0.632
2011 06 24 0.370
2011 06 25 5.268
2011 06 26 14.729
2011 06 27 0.608
2011 06 28 0.000
2011 06 29 0.125
2011 06 30 0.854
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.143
2011 07 07 0.184
2011 07 08 0.232
2011 07 09 6.343
2011 07 10 11.216
2011 07 11 0.000
2011 07 12 1.961
2011 07 13 5.357
2011 07 14 0.115
2011 07 15 0.000
2011 07 16 0.047
2011 07 17 1.411
2011 07 18 1.218
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 4.211
2011 07 22 0.000
2011 07 23 0.012
2011 07 24 1.068
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.066
2011 08 01 0.974
2011 08 02 0.395
2011 08 03 0.827
2011 08 04 0.373
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.203
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 4.200
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.023
2011 08 17 0.000
2011 08 18 0.003
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.734
2011 08 24 0.092
2011 08 25 0.000
2011 08 26 0.280
2011 08 27 0.221
2011 08 28 0.392
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.078
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 1.226
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.011
2011 09 20 0.016
2011 09 21 0.003
2011 09 22 0.000
2011 09 23 0.007
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.006
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.104
2011 10 01 0.667
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 2.249
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.005
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 2.458
2011 10 14 0.155
2011 10 15 0.032
2011 10 16 0.734
2011 10 17 0.049
2011 10 18 3.743
2011 10 19 0.161
2011 10 20 28.840
2011 10 21 19.094
2011 10 22 4.150
2011 10 23 3.518
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.525
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.020
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.856
2011 11 02 12.811
2011 11 03 0.015
2011 11 04 5.893
2011 11 05 0.018
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.196
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.435
2011 11 13 2.732
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.026
2011 11 20 0.071
2011 11 21 0.017
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.003
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.003
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 5.866
2011 12 12 0.000
2011 12 13 0.257
2011 12 14 0.237
2011 12 15 0.092
2011 12 16 0.003
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.008
2011 12 22 0.132
2011 12 23 0.188
2011 12 24 0.316
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.007
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.357
2012 01 01 0.000
2012 01 02 0.022
2012 01 03 0.000
2012 01 04 0.004
2012 01 05 3.775
2012 01 06 6.924
2012 01 07 0.014
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 0.595
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 7.467
2012 01 14 0.117
2012 01 15 0.000
2012 01 16 4.828
2012 01 17 1.233
2012 01 18 0.008
2012 01 19 25.168
2012 01 20 6.542
2012 01 21 0.105
2012 01 22 12.361
2012 01 23 9.851
2012 01 24 9.819
2012 01 25 15.497
2012 01 26 0.287
2012 01 27 0.361
