year month day precipitation_cpc
2009 02 01 0.081
2009 02 02 14.614
2009 02 03 18.789
2009 02 04 0.000
2009 02 05 0.000
2009 02 06 0.624
2009 02 07 1.915
2009 02 08 7.270
2009 02 09 10.884
2009 02 10 1.298
2009 02 11 5.421
2009 02 12 5.440
2009 02 13 24.424
2009 02 14 30.992
2009 02 15 2.044
2009 02 16 0.000
2009 02 17 0.248
2009 02 18 0.000
2009 02 19 0.076
2009 02 20 0.659
2009 02 21 0.000
2009 02 22 6.264
2009 02 23 4.872
2009 02 24 0.000
2009 02 25 2.970
2009 02 26 0.032
2009 02 27 0.000
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 2.102
2009 03 06 1.379
2009 03 07 0.422
2009 03 08 5.455
2009 03 09 0.940
2009 03 10 0.000
2009 03 11 0.000
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 0.082
2009 03 15 0.805
2009 03 16 0.665
2009 03 17 19.044
2009 03 18 9.252
2009 03 19 0.342
2009 03 20 0.000
2009 03 21 0.000
2009 03 22 1.249
2009 03 23 6.577
2009 03 24 5.823
2009 03 25 11.380
2009 03 26 12.040
2009 03 27 4.596
2009 03 28 8.325
2009 03 29 27.770
2009 03 30 16.617
2009 03 31 12.093
2009 04 01 9.735
2009 04 02 9.393
2009 04 03 13.171
2009 04 04 0.000
2009 04 05 0.088
2009 04 06 0.025
2009 04 07 26.122
2009 04 08 6.089
2009 04 09 3.389
2009 04 10 2.379
2009 04 11 2.310
2009 04 12 0.118
2009 04 13 0.648
2009 04 14 0.105
2009 04 15 1.112
2009 04 16 12.704
2009 04 17 0.036
2009 04 18 1.984
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.019
2009 04 24 0.318
2009 04 25 0.052
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 6.930
2009 05 03 3.179
2009 05 04 0.000
2009 05 05 0.000
2009 05 06 0.061
2009 05 07 0.000
2009 05 08 0.015
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 1.011
2009 05 12 4.117
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 0.079
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.068
2009 05 31 0.000
2009 06 01 0.219
2009 06 02 2.391
2009 06 03 0.000
2009 06 04 0.050
2009 06 05 0.216
2009 06 06 0.513
2009 06 07 0.000
2009 06 08 2.786
2009 06 09 0.135
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 1.726
2009 06 14 0.024
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.014
2009 06 26 0.017
2009 06 27 4.740
2009 06 28 9.227
2009 06 29 0.035
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.234
2009 07 07 0.018
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.036
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.214
2009 08 16 0.000
2009 08 17 0.428
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.015
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 9.649
2009 08 25 2.555
2009 08 26 3.356
2009 08 27 1.685
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.595
2009 09 06 0.018
2009 09 07 7.591
2009 09 08 0.066
2009 09 09 0.000
2009 09 10 0.050
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 1.317
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 2.051
2009 09 21 1.303
2009 09 22 44.064
2009 09 23 3.584
2009 09 24 10.490
2009 09 25 1.203
2009 09 26 0.249
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 12.522
2009 10 01 0.190
2009 10 02 0.000
2009 10 03 3.384
2009 10 04 6.787
2009 10 05 0.172
2009 10 06 0.000
2009 10 07 7.056
2009 10 08 22.279
2009 10 09 4.438
2009 10 10 2.368
2009 10 11 0.097
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 3.540
2009 10 15 0.519
2009 10 16 1.175
2009 10 17 5.854
2009 10 18 22.115
2009 10 19 0.402
2009 10 20 31.191
2009 10 21 0.045
2009 10 22 57.435
2009 10 23 15.813
2009 10 24 0.075
2009 10 25 0.000
2009 10 26 19.172
2009 10 27 3.996
2009 10 28 6.907
2009 10 29 6.174
2009 10 30 4.929
2009 10 31 12.804
2009 11 01 0.410
2009 11 02 5.720
2009 11 03 12.947
2009 11 04 1.753
2009 11 05 0.076
2009 11 06 0.031
2009 11 07 0.796
2009 11 08 0.404
2009 11 09 1.003
2009 11 10 13.567
2009 11 11 7.466
2009 11 12 18.732
2009 11 13 0.260
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.086
2009 11 17 13.188
2009 11 18 0.793
2009 11 19 0.000
2009 11 20 0.237
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 3.049
2009 11 26 0.000
2009 11 27 0.040
2009 11 28 7.358
2009 11 29 24.798
2009 11 30 12.552
2009 12 01 11.439
2009 12 02 14.215
2009 12 03 19.531
2009 12 04 12.043
2009 12 05 56.583
2009 12 06 63.349
2009 12 07 10.186
2009 12 08 13.826
2009 12 09 9.298
2009 12 10 12.788
2009 12 11 0.055
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 1.398
2009 12 15 22.468
2009 12 16 0.104
2009 12 17 0.025
2009 12 18 1.246
2009 12 19 11.540
2009 12 20 12.426
2009 12 21 0.677
2009 12 22 1.217
2009 12 23 0.985
2009 12 24 2.535
2009 12 25 10.693
2009 12 26 5.585
2009 12 27 3.813
2009 12 28 30.091
2009 12 29 12.595
2009 12 30 5.540
2009 12 31 20.946
2010 01 01 36.024
2010 01 02 0.228
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.742
2010 01 06 0.074
2010 01 07 20.442
2010 01 08 0.183
2010 01 09 1.935
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 0.094
2010 01 14 5.204
2010 01 15 15.728
2010 01 16 13.206
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 9.375
2010 01 22 3.897
2010 01 23 14.038
2010 01 24 14.417
2010 01 25 1.472
2010 01 26 1.520
2010 01 27 0.061
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.013
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.107
2010 02 06 2.160
2010 02 07 2.004
2010 02 08 0.056
2010 02 09 0.997
2010 02 10 9.847
2010 02 11 1.521
2010 02 12 0.990
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 17.014
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 0.000
2010 02 24 0.000
2010 02 25 0.222
2010 02 26 6.415
2010 02 27 14.516
2010 02 28 4.882
2010 03 01 12.430
2010 03 02 9.167
2010 03 03 51.368
2010 03 04 36.564
2010 03 05 9.616
2010 03 06 1.937
2010 03 07 5.347
2010 03 08 3.495
2010 03 09 11.950
2010 03 10 0.063
2010 03 11 0.000
2010 03 12 0.172
2010 03 13 0.540
2010 03 14 4.555
2010 03 15 11.361
2010 03 16 24.904
2010 03 17 6.099
2010 03 18 0.030
2010 03 19 3.116
2010 03 20 0.000
2010 03 21 5.193
2010 03 22 14.406
2010 03 23 8.776
2010 03 24 1.856
2010 03 25 0.000
2010 03 26 0.000
2010 03 27 0.198
2010 03 28 0.352
2010 03 29 0.000
2010 03 30 0.029
2010 03 31 9.690
2010 04 01 23.828
2010 04 02 2.816
2010 04 03 0.136
2010 04 04 2.286
2010 04 05 10.022
2010 04 06 2.057
2010 04 07 11.200
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.176
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.022
2010 04 18 0.000
2010 04 19 0.018
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 7.641
2010 05 01 4.940
2010 05 02 4.448
2010 05 03 0.014
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 2.065
2010 05 11 8.854
2010 05 12 2.208
2010 05 13 0.617
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 14.104
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.175
2010 05 24 0.028
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.211
2010 06 03 4.161
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.202
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.030
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.224
2010 07 07 0.019
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.014
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.189
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.020
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.187
2010 07 29 0.000
2010 07 30 0.369
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 2.989
2010 09 09 0.217
2010 09 10 0.034
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.047
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.531
2010 09 28 1.007
2010 09 29 11.429
2010 09 30 10.078
2010 10 01 0.016
2010 10 02 10.987
2010 10 03 0.062
2010 10 04 6.075
2010 10 05 10.303
2010 10 06 0.023
2010 10 07 0.438
2010 10 08 6.897
2010 10 09 0.174
2010 10 10 0.049
2010 10 11 0.000
2010 10 12 0.161
2010 10 13 0.110
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 7.464
2010 10 18 9.643
2010 10 19 5.253
2010 10 20 2.431
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 8.898
2010 10 26 0.038
2010 10 27 9.005
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.078
2010 10 31 27.609
2010 11 01 4.871
2010 11 02 16.640
2010 11 03 3.815
2010 11 04 0.885
2010 11 05 0.058
2010 11 06 19.628
2010 11 07 25.533
2010 11 08 0.648
2010 11 09 0.977
2010 11 10 9.840
2010 11 11 20.456
2010 11 12 12.172
2010 11 13 0.062
2010 11 14 7.800
2010 11 15 1.874
2010 11 16 10.276
2010 11 17 14.666
2010 11 18 2.643
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.099
2010 11 22 19.922
2010 11 23 44.128
2010 11 24 8.038
2010 11 25 2.322
2010 11 26 29.207
2010 11 27 13.732
2010 11 28 6.258
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 1.574
2010 12 02 7.749
2010 12 03 11.988
2010 12 04 0.079
2010 12 05 4.001
2010 12 06 29.816
2010 12 07 10.179
2010 12 08 6.539
2010 12 09 1.318
2010 12 10 10.031
2010 12 11 0.848
2010 12 12 0.000
2010 12 13 3.791
2010 12 14 9.410
2010 12 15 14.350
2010 12 16 18.267
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 12.766
2010 12 25 9.953
2010 12 26 14.176
2010 12 27 29.339
2010 12 28 13.789
2010 12 29 53.581
2010 12 30 15.051
2010 12 31 5.060
2011 01 01 27.769
2011 01 02 9.332
2011 01 03 11.792
2011 01 04 9.934
2011 01 05 37.001
2011 01 06 15.211
2011 01 07 0.606
2011 01 08 0.533
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.289
2011 01 12 2.657
2011 01 13 28.301
2011 01 14 20.079
2011 01 15 10.892
2011 01 16 21.311
2011 01 17 0.912
2011 01 18 0.000
2011 01 19 7.335
2011 01 20 0.035
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.132
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.013
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.328
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.032
2011 02 12 2.113
2011 02 13 0.000
2011 02 14 0.015
2011 02 15 0.000
2011 02 16 0.016
2011 02 17 0.024
2011 02 18 0.032
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 0.000
2011 02 22 0.350
2011 02 23 2.017
2011 02 24 5.077
2011 02 25 4.785
2011 02 26 17.103
2011 02 27 10.885
2011 02 28 18.959
2011 03 01 15.120
2011 03 02 7.719
2011 03 03 12.988
2011 03 04 11.207
2011 03 05 13.159
2011 03 06 45.262
2011 03 07 30.850
2011 03 08 39.669
2011 03 09 19.071
2011 03 10 14.098
2011 03 11 0.557
2011 03 12 3.614
2011 03 13 47.336
2011 03 14 11.613
2011 03 15 10.491
2011 03 16 15.967
2011 03 17 37.408
2011 03 18 1.282
2011 03 19 12.317
2011 03 20 0.099
2011 03 21 0.450
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.000
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.053
2011 03 31 3.752
2011 04 01 6.114
2011 04 02 1.533
2011 04 03 5.109
2011 04 04 2.891
2011 04 05 12.657
2011 04 06 4.404
2011 04 07 0.603
2011 04 08 0.837
2011 04 09 0.000
2011 04 10 0.135
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.017
2011 04 22 0.135
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.545
2011 04 27 1.004
2011 04 28 0.000
2011 04 29 0.123
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 3.952
2011 05 05 0.046
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.043
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.028
2011 05 17 0.064
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.156
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.046
2011 06 09 0.000
2011 06 10 6.909
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.020
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.528
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.125
2011 07 26 0.000
2011 07 27 0.092
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.042
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 1.345
2011 09 17 0.056
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.028
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 9.457
2011 10 05 1.226
2011 10 06 5.708
2011 10 07 4.004
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 16.640
2011 10 13 0.000
2011 10 14 7.250
2011 10 15 2.496
2011 10 16 24.252
2011 10 17 3.816
2011 10 18 12.211
2011 10 19 0.167
2011 10 20 0.019
2011 10 21 0.000
2011 10 22 5.639
2011 10 23 23.098
2011 10 24 20.270
2011 10 25 1.298
2011 10 26 0.013
2011 10 27 5.173
2011 10 28 4.543
2011 10 29 0.906
2011 10 30 1.829
2011 10 31 4.208
2011 11 01 10.003
2011 11 02 0.051
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.048
2011 11 09 0.078
2011 11 10 2.302
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 1.709
2011 11 14 0.546
2011 11 15 55.570
2011 11 16 26.469
2011 11 17 0.093
2011 11 18 1.408
2011 11 19 9.012
2011 11 20 15.458
2011 11 21 0.220
2011 11 22 0.000
2011 11 23 31.233
2011 11 24 26.107
2011 11 25 4.983
2011 11 26 7.744
2011 11 27 61.565
2011 11 28 22.390
2011 11 29 29.507
2011 11 30 4.564
2011 12 01 10.564
2011 12 02 11.590
2011 12 03 22.751
2011 12 04 0.242
2011 12 05 2.940
2011 12 06 13.626
2011 12 07 3.626
2011 12 08 2.962
2011 12 09 1.151
2011 12 10 14.246
2011 12 11 16.954
2011 12 12 2.284
2011 12 13 13.954
2011 12 14 10.608
2011 12 15 51.391
2011 12 16 45.525
2011 12 17 19.637
2011 12 18 45.383
2011 12 19 21.177
2011 12 20 50.689
2011 12 21 0.508
2011 12 22 0.057
2011 12 23 12.898
2011 12 24 0.264
2011 12 25 0.086
2011 12 26 0.068
2011 12 27 14.453
2011 12 28 22.883
2011 12 29 18.278
2011 12 30 31.952
2011 12 31 19.989
2012 01 01 42.785
2012 01 02 46.993
2012 01 03 28.562
2012 01 04 2.593
2012 01 05 21.143
2012 01 06 0.766
2012 01 07 30.132
2012 01 08 26.423
2012 01 09 19.042
2012 01 10 5.530
2012 01 11 10.318
2012 01 12 0.460
2012 01 13 0.339
2012 01 14 0.197
2012 01 15 0.477
2012 01 16 5.089
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.955
2012 01 22 0.024
2012 01 23 0.103
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 3.518
2012 01 28 14.777
2012 01 29 2.137
2012 01 30 40.216
2012 01 31 18.730
2012 02 01 9.419
2012 02 02 1.932
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.018
2012 02 06 0.000
2012 02 07 0.019
2012 02 08 3.732
2012 02 09 0.052
2012 02 10 2.363
2012 02 11 0.472
2012 02 12 2.572
2012 02 13 6.970
2012 02 14 0.027
2012 02 15 0.000
2012 02 16 0.632
2012 02 17 0.479
2012 02 18 0.091
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 4.594
2012 02 24 0.193
2012 02 25 0.028
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 9.539
2012 03 13 19.738
2012 03 14 6.683
2012 03 15 13.926
2012 03 16 16.703
2012 03 17 13.699
2012 03 18 8.456
2012 03 19 0.780
2012 03 20 2.779
2012 03 21 0.440
2012 03 22 0.358
2012 03 23 0.074
2012 03 24 14.877
2012 03 25 1.318
2012 03 26 16.086
2012 03 27 0.022
2012 03 28 0.000
2012 03 29 23.598
2012 03 30 3.303
2012 03 31 0.037
2012 04 01 0.000
2012 04 02 0.017
2012 04 03 0.000
2012 04 04 0.138
2012 04 05 1.219
2012 04 06 0.000
2012 04 07 31.576
2012 04 08 0.027
2012 04 09 0.000
2012 04 10 0.122
2012 04 11 0.000
2012 04 12 0.081
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 5.120
2012 04 18 0.018
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.777
2012 04 24 1.785
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 6.410
2012 04 28 0.091
2012 04 29 3.714
2012 04 30 0.684
2012 05 01 0.104
2012 05 02 1.086
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.025
2012 05 07 0.000
2012 05 08 0.075
2012 05 09 3.629
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 4.720
2012 05 15 31.261
2012 05 16 6.766
2012 05 17 0.568
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.217
2012 05 22 0.127
2012 05 23 0.272
2012 05 24 0.575
2012 05 25 0.000
2012 05 26 5.825
2012 05 27 0.509
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.241
2012 06 01 0.487
2012 06 02 0.567
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 2.262
2012 06 07 1.317
2012 06 08 4.988
2012 06 09 1.773
2012 06 10 0.000
2012 06 11 0.059
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.011
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.181
2012 06 22 0.446
2012 06 23 0.000
2012 06 24 0.021
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.019
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.494
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.058
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
