year month day precipitation_cpc
2010 11 03 0.034
2010 11 04 6.367
2010 11 05 12.916
2010 11 06 1.434
2010 11 07 17.931
2010 11 08 6.166
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 1.720
2010 11 12 0.000
2010 11 13 0.619
2010 11 14 6.521
2010 11 15 2.073
2010 11 16 4.320
2010 11 17 65.017
2010 11 18 10.551
2010 11 19 2.041
2010 11 20 10.469
2010 11 21 21.559
2010 11 22 25.535
2010 11 23 0.995
2010 11 24 46.851
2010 11 25 9.052
2010 11 26 0.000
2010 11 27 0.354
2010 11 28 0.000
2010 11 29 2.847
2010 11 30 0.000
2010 12 01 8.056
2010 12 02 5.853
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 9.138
2010 12 06 5.121
2010 12 07 0.000
2010 12 08 0.090
2010 12 09 18.538
2010 12 10 7.638
2010 12 11 10.868
2010 12 12 1.289
2010 12 13 1.630
2010 12 14 0.980
2010 12 15 14.413
2010 12 16 18.405
2010 12 17 4.457
2010 12 18 8.701
2010 12 19 0.109
2010 12 20 3.582
2010 12 21 8.216
2010 12 22 13.836
2010 12 23 3.644
2010 12 24 3.663
2010 12 25 1.386
2010 12 26 0.055
2010 12 27 0.000
2010 12 28 0.072
2010 12 29 14.751
2010 12 30 15.131
2010 12 31 17.080
2011 01 01 25.747
2011 01 02 15.270
2011 01 03 16.540
2011 01 04 2.470
2011 01 05 0.000
2011 01 06 2.871
2011 01 07 6.213
2011 01 08 25.151
2011 01 09 11.366
2011 01 10 0.000
2011 01 11 7.354
2011 01 12 13.900
2011 01 13 0.474
2011 01 14 0.817
2011 01 15 9.781
2011 01 16 0.919
2011 01 17 30.109
2011 01 18 0.393
2011 01 19 5.349
2011 01 20 2.563
2011 01 21 0.352
2011 01 22 13.847
2011 01 23 14.935
2011 01 24 18.936
2011 01 25 0.000
2011 01 26 6.967
2011 01 27 9.564
2011 01 28 10.023
2011 01 29 16.624
2011 01 30 0.000
2011 01 31 0.027
2011 02 01 0.000
2011 02 02 0.048
2011 02 03 0.000
2011 02 04 3.066
2011 02 05 0.000
2011 02 06 15.583
2011 02 07 0.000
2011 02 08 2.109
2011 02 09 58.144
2011 02 10 0.666
2011 02 11 4.321
2011 02 12 0.508
2011 02 13 0.009
2011 02 14 2.095
2011 02 15 1.476
2011 02 16 10.670
2011 02 17 7.479
2011 02 18 1.444
2011 02 19 34.590
2011 02 20 0.770
2011 02 21 3.000
2011 02 22 0.086
2011 02 23 3.257
2011 02 24 0.000
2011 02 25 19.806
2011 02 26 0.118
2011 02 27 32.125
2011 02 28 4.426
2011 03 01 0.000
2011 03 02 8.583
2011 03 03 7.783
2011 03 04 17.737
2011 03 05 6.400
2011 03 06 0.427
2011 03 07 0.273
2011 03 08 20.806
2011 03 09 0.000
2011 03 10 9.357
2011 03 11 6.309
2011 03 12 0.156
2011 03 13 12.399
2011 03 14 10.682
2011 03 15 4.330
2011 03 16 0.680
2011 03 17 3.799
2011 03 18 18.369
2011 03 19 1.201
2011 03 20 0.010
2011 03 21 0.067
2011 03 22 4.791
2011 03 23 27.063
2011 03 24 15.333
2011 03 25 6.002
2011 03 26 12.415
2011 03 27 2.623
2011 03 28 10.729
2011 03 29 0.591
2011 03 30 5.865
2011 03 31 0.014
2011 04 01 0.411
2011 04 02 1.050
2011 04 03 0.907
2011 04 04 11.323
2011 04 05 4.037
2011 04 06 0.115
2011 04 07 0.033
2011 04 08 3.323
2011 04 09 10.663
2011 04 10 2.525
2011 04 11 7.210
2011 04 12 1.874
2011 04 13 0.756
2011 04 14 0.302
2011 04 15 0.017
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.016
2011 04 19 0.255
2011 04 20 0.122
2011 04 21 1.025
2011 04 22 0.063
2011 04 23 0.062
2011 04 24 1.709
2011 04 25 2.507
2011 04 26 1.213
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 1.547
2011 05 06 0.098
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.112
2011 05 19 1.615
2011 05 20 0.024
2011 05 21 0.939
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 1.288
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 1.962
2011 06 26 0.494
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.078
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.019
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.130
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.552
2011 09 29 0.000
2011 09 30 1.852
2011 10 01 3.029
2011 10 02 6.164
2011 10 03 0.832
2011 10 04 7.758
2011 10 05 4.221
2011 10 06 1.368
2011 10 07 0.077
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.442
2011 10 12 0.927
2011 10 13 10.890
2011 10 14 0.528
2011 10 15 4.603
2011 10 16 0.000
2011 10 17 1.538
2011 10 18 1.398
2011 10 19 4.408
2011 10 20 9.823
2011 10 21 6.823
2011 10 22 2.547
2011 10 23 0.132
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 42.617
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.109
2011 10 31 5.727
2011 11 01 0.000
2011 11 02 50.154
2011 11 03 8.182
2011 11 04 0.751
2011 11 05 0.529
2011 11 06 1.614
2011 11 07 1.909
2011 11 08 17.232
2011 11 09 8.223
2011 11 10 0.845
2011 11 11 37.654
2011 11 12 0.000
2011 11 13 0.778
2011 11 14 16.833
2011 11 15 0.026
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 13.900
2011 11 20 0.049
2011 11 21 20.185
2011 11 22 3.482
2011 11 23 0.326
2011 11 24 0.162
2011 11 25 14.106
2011 11 26 16.258
2011 11 27 18.593
2011 11 28 8.582
2011 11 29 0.966
2011 11 30 1.317
2011 12 01 18.599
2011 12 02 0.000
2011 12 03 7.736
2011 12 04 9.853
2011 12 05 0.251
2011 12 06 0.000
2011 12 07 0.037
2011 12 08 0.000
2011 12 09 0.092
2011 12 10 0.393
2011 12 11 0.000
2011 12 12 18.108
2011 12 13 4.158
2011 12 14 2.825
2011 12 15 30.598
2011 12 16 9.048
2011 12 17 3.438
2011 12 18 5.088
2011 12 19 0.509
2011 12 20 2.521
2011 12 21 0.125
2011 12 22 0.880
2011 12 23 0.035
2011 12 24 7.025
2011 12 25 0.012
2011 12 26 0.076
2011 12 27 2.331
2011 12 28 0.104
2011 12 29 0.885
2011 12 30 20.449
2011 12 31 0.566
2012 01 01 4.259
2012 01 02 3.390
2012 01 03 5.900
2012 01 04 24.693
2012 01 05 4.134
2012 01 06 0.126
2012 01 07 1.957
2012 01 08 7.342
2012 01 09 0.624
2012 01 10 13.362
2012 01 11 34.104
2012 01 12 4.198
2012 01 13 0.317
2012 01 14 2.876
2012 01 15 11.342
2012 01 16 0.996
2012 01 17 16.228
2012 01 18 6.268
2012 01 19 21.767
2012 01 20 0.375
2012 01 21 0.039
2012 01 22 2.856
2012 01 23 8.799
2012 01 24 0.865
2012 01 25 11.326
2012 01 26 0.000
2012 01 27 0.309
2012 01 28 1.668
2012 01 29 0.000
2012 01 30 28.230
2012 01 31 3.820
2012 02 01 1.917
2012 02 02 0.919
2012 02 03 3.002
2012 02 04 2.830
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.028
2012 02 09 2.515
2012 02 10 2.602
2012 02 11 6.394
2012 02 12 1.365
2012 02 13 43.872
2012 02 14 8.874
2012 02 15 0.285
2012 02 16 18.008
2012 02 17 0.392
2012 02 18 1.371
2012 02 19 9.089
2012 02 20 3.848
2012 02 21 0.000
2012 02 22 0.020
2012 02 23 0.000
2012 02 24 8.678
2012 02 25 1.148
2012 02 26 1.471
2012 02 27 0.178
2012 02 28 0.050
2012 02 29 3.433
2012 03 01 0.167
2012 03 02 0.183
2012 03 03 0.630
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 2.913
2012 03 08 4.316
2012 03 09 11.036
2012 03 10 3.379
2012 03 11 0.097
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 2.913
2012 03 15 0.000
2012 03 16 16.905
2012 03 17 0.000
2012 03 18 13.492
2012 03 19 14.355
2012 03 20 0.206
2012 03 21 2.854
2012 03 22 0.000
2012 03 23 49.022
2012 03 24 1.967
2012 03 25 0.000
2012 03 26 6.627
2012 03 27 1.693
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 4.453
2012 04 01 0.000
2012 04 02 2.794
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 4.439
2012 04 10 0.101
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.106
2012 04 16 0.433
2012 04 17 2.802
2012 04 18 12.729
2012 04 19 0.739
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.153
2012 04 25 6.670
2012 04 26 0.000
2012 04 27 1.631
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.485
2012 05 15 0.238
2012 05 16 0.127
2012 05 17 36.139
2012 05 18 3.674
2012 05 19 9.497
2012 05 20 0.726
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.856
2012 05 27 0.000
2012 05 28 1.689
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 24.490
2012 06 07 0.000
2012 06 08 0.020
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.079
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.800
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.010
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.547
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.091
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.122
2012 09 21 0.000
2012 09 22 49.636
2012 09 23 0.000
2012 09 24 0.196
2012 09 25 0.008
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 1.118
2012 09 30 0.007
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.223
2012 10 11 0.000
2012 10 12 0.278
2012 10 13 0.042
2012 10 14 1.157
2012 10 15 9.394
2012 10 16 23.201
2012 10 17 14.158
2012 10 18 12.521
2012 10 19 0.914
2012 10 20 0.000
2012 10 21 1.388
2012 10 22 0.000
2012 10 23 0.076
2012 10 24 0.122
2012 10 25 1.296
2012 10 26 5.589
2012 10 27 0.000
2012 10 28 0.288
2012 10 29 0.000
2012 10 30 1.078
2012 10 31 0.000
2012 11 01 10.772
2012 11 02 0.000
2012 11 03 0.000
2012 11 04 63.675
2012 11 05 3.041
2012 11 06 0.093
2012 11 07 0.862
2012 11 08 3.622
2012 11 09 14.137
2012 11 10 18.058
2012 11 11 2.016
2012 11 12 2.564
2012 11 13 2.374
2012 11 14 10.454
2012 11 15 15.218
2012 11 16 1.315
2012 11 17 0.191
2012 11 18 0.653
2012 11 19 2.977
2012 11 20 0.303
2012 11 21 2.753
2012 11 22 3.381
2012 11 23 0.000
2012 11 24 1.206
2012 11 25 0.409
2012 11 26 1.543
2012 11 27 15.832
2012 11 28 2.557
2012 11 29 14.056
2012 11 30 5.485
2012 12 01 7.701
2012 12 02 17.288
2012 12 03 3.998
2012 12 04 10.430
2012 12 05 4.704
2012 12 06 7.079
2012 12 07 2.370
2012 12 08 0.000
2012 12 09 0.835
2012 12 10 0.000
2012 12 11 0.587
2012 12 12 0.894
2012 12 13 2.346
2012 12 14 6.671
2012 12 15 4.539
2012 12 16 0.000
2012 12 17 13.441
2012 12 18 0.000
2012 12 19 0.043
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 3.812
2012 12 25 5.672
2012 12 26 0.809
2012 12 27 0.073
2012 12 28 1.888
2012 12 29 1.851
2012 12 30 0.000
2012 12 31 0.629
2013 01 01 1.344
2013 01 02 2.912
2013 01 03 1.635
2013 01 04 0.000
2013 01 05 2.286
2013 01 06 1.817
2013 01 07 2.004
2013 01 08 3.717
2013 01 09 0.037
2013 01 10 1.683
2013 01 11 6.136
2013 01 12 14.609
2013 01 13 19.846
2013 01 14 2.740
2013 01 15 0.085
2013 01 16 7.319
2013 01 17 21.409
2013 01 18 0.904
2013 01 19 2.216
2013 01 20 30.277
2013 01 21 9.673
2013 01 22 0.715
2013 01 23 0.749
2013 01 24 3.303
2013 01 25 11.900
2013 01 26 46.341
2013 01 27 1.255
2013 01 28 0.462
2013 01 29 40.699
2013 01 30 0.361
2013 01 31 7.544
2013 02 01 2.960
2013 02 02 4.710
2013 02 03 2.273
2013 02 04 0.022
2013 02 05 2.701
2013 02 06 0.737
2013 02 07 21.204
2013 02 08 8.598
2013 02 09 10.584
2013 02 10 0.000
2013 02 11 2.399
2013 02 12 0.311
2013 02 13 0.051
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.136
2013 02 17 0.114
2013 02 18 4.441
2013 02 19 0.000
2013 02 20 2.377
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 3.909
2013 02 24 4.677
2013 02 25 4.671
2013 02 26 0.018
2013 02 27 0.067
2013 02 28 2.988
2013 03 01 0.292
2013 03 02 3.212
2013 03 03 8.347
2013 03 04 0.142
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 1.768
2013 03 08 1.955
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 1.894
2013 03 13 0.000
2013 03 14 7.023
2013 03 15 0.042
2013 03 16 2.731
2013 03 17 0.270
2013 03 18 0.655
2013 03 19 2.394
2013 03 20 17.542
2013 03 21 10.962
2013 03 22 1.201
2013 03 23 8.069
2013 03 24 0.013
2013 03 25 4.234
2013 03 26 6.386
2013 03 27 0.169
2013 03 28 1.528
2013 03 29 0.000
2013 03 30 17.914
2013 03 31 9.890
2013 04 01 0.582
2013 04 02 0.000
2013 04 03 0.000
2013 04 04 0.167
2013 04 05 0.000
2013 04 06 23.718
2013 04 07 8.244
2013 04 08 2.941
2013 04 09 12.193
2013 04 10 0.984
2013 04 11 16.487
2013 04 12 0.000
2013 04 13 1.529
2013 04 14 0.066
2013 04 15 0.021
2013 04 16 0.000
2013 04 17 9.670
2013 04 18 1.950
2013 04 19 19.882
2013 04 20 2.186
2013 04 21 1.419
2013 04 22 2.255
2013 04 23 1.618
2013 04 24 0.932
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.943
2013 05 10 1.307
2013 05 11 9.651
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.101
2013 05 27 0.204
2013 05 28 0.267
2013 05 29 0.008
2013 05 30 0.000
2013 05 31 10.530
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 12.508
2013 06 05 4.791
2013 06 06 1.277
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.019
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.136
2013 07 01 0.146
2013 07 02 0.016
2013 07 03 0.166
2013 07 04 0.008
2013 07 05 0.100
2013 07 06 0.000
2013 07 07 0.008
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.008
2013 07 14 0.016
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.008
2013 07 21 0.000
2013 07 22 0.008
2013 07 23 0.000
2013 07 24 0.008
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.214
2013 08 11 0.000
2013 08 12 0.474
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.031
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.008
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.026
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 2.567
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 1.722
2013 09 19 0.181
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 5.825
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 3.843
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.073
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 2.264
2013 10 06 0.000
2013 10 07 8.891
2013 10 08 2.279
2013 10 09 1.321
2013 10 10 0.093
2013 10 11 0.269
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.013
2013 10 16 0.000
2013 10 17 7.441
2013 10 18 6.369
2013 10 19 0.013
2013 10 20 58.471
2013 10 21 11.966
2013 10 22 0.038
2013 10 23 7.934
2013 10 24 0.652
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 1.563
2013 10 28 0.078
2013 10 29 0.000
2013 10 30 0.058
2013 10 31 0.815
2013 11 01 3.327
2013 11 02 4.493
2013 11 03 28.360
2013 11 04 0.043
2013 11 05 50.144
2013 11 06 13.136
2013 11 07 12.857
2013 11 08 0.282
2013 11 09 0.996
2013 11 10 0.455
2013 11 11 2.571
2013 11 12 2.518
2013 11 13 0.000
2013 11 14 1.220
2013 11 15 6.755
2013 11 16 1.394
2013 11 17 0.000
2013 11 18 1.405
2013 11 19 1.952
2013 11 20 0.000
2013 11 21 3.106
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 24.009
2013 11 25 7.815
2013 11 26 4.950
2013 11 27 2.449
2013 11 28 9.983
2013 11 29 1.575
2013 11 30 12.344
2013 12 01 0.486
2013 12 02 0.015
2013 12 03 0.515
2013 12 04 0.940
2013 12 05 0.000
2013 12 06 6.752
2013 12 07 8.068
2013 12 08 7.252
2013 12 09 17.392
2013 12 10 12.375
2013 12 11 0.000
2013 12 12 3.461
2013 12 13 5.186
2013 12 14 7.944
2013 12 15 3.729
2013 12 16 17.283
2013 12 17 6.830
2013 12 18 21.401
2013 12 19 35.400
2013 12 20 26.758
2013 12 21 45.907
2013 12 22 13.429
2013 12 23 18.691
2013 12 24 15.051
2013 12 25 12.669
2013 12 26 0.000
2013 12 27 42.458
2013 12 28 19.298
2013 12 29 6.463
2013 12 30 4.516
2013 12 31 9.946
2014 01 01 0.000
2014 01 02 0.195
2014 01 03 0.285
2014 01 04 1.782
2014 01 05 9.971
2014 01 06 2.029
2014 01 07 1.270
2014 01 08 0.540
2014 01 09 0.685
2014 01 10 0.000
2014 01 11 3.359
2014 01 12 4.712
2014 01 13 0.996
2014 01 14 0.960
2014 01 15 4.688
2014 01 16 0.837
2014 01 17 12.685
2014 01 18 3.827
2014 01 19 3.938
2014 01 20 20.690
2014 01 21 14.655
2014 01 22 0.933
2014 01 23 2.225
2014 01 24 11.622
2014 01 25 0.000
2014 01 26 5.795
2014 01 27 7.683
2014 01 28 4.231
2014 01 29 0.355
2014 01 30 0.734
2014 01 31 2.661
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.354
2014 02 05 0.044
2014 02 06 1.703
2014 02 07 0.252
2014 02 08 0.000
2014 02 09 5.434
2014 02 10 0.018
2014 02 11 0.667
2014 02 12 2.409
2014 02 13 2.715
2014 02 14 10.193
2014 02 15 4.195
2014 02 16 0.074
2014 02 17 7.845
2014 02 18 11.527
2014 02 19 27.141
2014 02 20 44.028
2014 02 21 3.900
2014 02 22 21.871
2014 02 23 7.834
2014 02 24 0.014
2014 02 25 4.768
2014 02 26 0.014
2014 02 27 3.820
2014 02 28 1.724
2014 03 01 2.896
2014 03 02 1.953
2014 03 03 0.367
2014 03 04 45.006
2014 03 05 13.196
2014 03 06 3.925
2014 03 07 5.053
2014 03 08 0.893
2014 03 09 1.129
2014 03 10 25.595
2014 03 11 2.070
2014 03 12 1.417
2014 03 13 0.793
2014 03 14 0.558
2014 03 15 0.252
2014 03 16 0.707
2014 03 17 9.755
2014 03 18 1.469
2014 03 19 0.018
2014 03 20 0.080
2014 03 21 0.763
2014 03 22 0.895
2014 03 23 1.121
2014 03 24 9.716
2014 03 25 14.854
2014 03 26 4.271
2014 03 27 7.060
2014 03 28 0.403
2014 03 29 5.745
2014 03 30 5.690
2014 03 31 1.362
2014 04 01 10.549
2014 04 02 2.574
2014 04 03 1.862
2014 04 04 0.000
2014 04 05 0.000
2014 04 06 0.774
2014 04 07 16.249
2014 04 08 0.095
2014 04 09 0.972
2014 04 10 19.210
2014 04 11 4.348
2014 04 12 1.639
2014 04 13 7.906
2014 04 14 0.053
2014 04 15 2.345
2014 04 16 14.387
2014 04 17 0.904
2014 04 18 3.353
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 2.703
2014 04 23 0.444
2014 04 24 7.250
2014 04 25 0.087
2014 04 26 0.000
