year month day precipitation_cpc
2008 11 10 6.423
2008 11 11 2.438
2008 11 12 9.640
2008 11 13 0.856
2008 11 14 11.699
2008 11 15 7.617
2008 11 16 0.393
2008 11 17 0.196
2008 11 18 12.636
2008 11 19 4.202
2008 11 20 0.055
2008 11 21 0.000
2008 11 22 2.476
2008 11 23 6.239
2008 11 24 2.952
2008 11 25 2.692
2008 11 26 0.686
2008 11 27 14.760
2008 11 28 5.753
2008 11 29 17.228
2008 11 30 13.526
2008 12 01 0.250
2008 12 02 0.000
2008 12 03 18.472
2008 12 04 4.597
2008 12 05 0.000
2008 12 06 0.434
2008 12 07 0.146
2008 12 08 5.947
2008 12 09 1.907
2008 12 10 0.000
2008 12 11 1.706
2008 12 12 16.652
2008 12 13 17.438
2008 12 14 0.451
2008 12 15 24.486
2008 12 16 50.734
2008 12 17 50.263
2008 12 18 20.063
2008 12 19 6.420
2008 12 20 15.059
2008 12 21 0.000
2008 12 22 7.172
2008 12 23 7.347
2008 12 24 22.071
2008 12 25 3.782
2008 12 26 13.421
2008 12 27 34.849
2008 12 28 35.011
2008 12 29 33.238
2008 12 30 8.033
2008 12 31 4.806
2009 01 01 45.934
2009 01 02 0.049
2009 01 03 14.344
2009 01 04 4.367
2009 01 05 25.118
2009 01 06 17.770
2009 01 07 0.240
2009 01 08 8.541
2009 01 09 0.078
2009 01 10 3.024
2009 01 11 0.911
2009 01 12 0.000
2009 01 13 0.289
2009 01 14 0.441
2009 01 15 9.369
2009 01 16 24.329
2009 01 17 11.091
2009 01 18 2.321
2009 01 19 1.938
2009 01 20 0.203
2009 01 21 21.543
2009 01 22 9.913
2009 01 23 1.243
2009 01 24 1.784
2009 01 25 0.152
2009 01 26 8.667
2009 01 27 3.554
2009 01 28 12.116
2009 01 29 4.058
2009 01 30 1.389
2009 01 31 7.766
2009 02 01 2.603
2009 02 02 12.922
2009 02 03 29.725
2009 02 04 0.858
2009 02 05 1.972
2009 02 06 4.263
2009 02 07 26.525
2009 02 08 11.256
2009 02 09 4.133
2009 02 10 17.874
2009 02 11 5.055
2009 02 12 14.612
2009 02 13 35.444
2009 02 14 26.055
2009 02 15 2.099
2009 02 16 0.076
2009 02 17 0.000
2009 02 18 0.000
2009 02 19 0.048
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 7.626
2009 02 24 2.406
2009 02 25 2.755
2009 02 26 1.727
2009 02 27 2.080
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.010
2009 03 03 0.000
2009 03 04 0.008
2009 03 05 2.555
2009 03 06 0.124
2009 03 07 0.000
2009 03 08 58.732
2009 03 09 0.000
2009 03 10 2.167
2009 03 11 4.779
2009 03 12 0.000
2009 03 13 0.062
2009 03 14 2.894
2009 03 15 2.260
2009 03 16 4.061
2009 03 17 1.539
2009 03 18 2.024
2009 03 19 1.014
2009 03 20 0.000
2009 03 21 0.000
2009 03 22 7.557
2009 03 23 12.859
2009 03 24 4.736
2009 03 25 6.927
2009 03 26 0.038
2009 03 27 0.039
2009 03 28 9.348
2009 03 29 20.058
2009 03 30 21.619
2009 03 31 40.688
2009 04 01 16.584
2009 04 02 0.148
2009 04 03 0.039
2009 04 04 0.232
2009 04 05 1.591
2009 04 06 0.196
2009 04 07 8.241
2009 04 08 14.232
2009 04 09 0.896
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.084
2009 04 13 0.622
2009 04 14 0.863
2009 04 15 2.808
2009 04 16 0.128
2009 04 17 0.355
2009 04 18 0.127
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.162
2009 04 23 0.061
2009 04 24 7.617
2009 04 25 0.181
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.016
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 1.025
2009 05 03 0.000
2009 05 04 0.000
2009 05 05 0.096
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 2.445
2009 05 12 0.714
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.695
2009 05 16 0.381
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.008
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 1.287
2009 05 28 0.000
2009 05 29 5.400
2009 05 30 2.430
2009 05 31 0.000
2009 06 01 0.120
2009 06 02 1.577
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 1.993
2009 06 07 0.000
2009 06 08 0.709
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.483
2009 06 13 4.673
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 4.211
2009 06 27 0.235
2009 06 28 11.033
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.118
2009 07 04 7.747
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.784
2009 07 11 0.000
2009 07 12 7.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.700
2009 07 20 0.007
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.374
2009 07 26 5.355
2009 07 27 0.000
2009 07 28 0.025
2009 07 29 0.117
2009 07 30 0.000
2009 07 31 0.329
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.024
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.008
2009 08 12 0.039
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.009
2009 08 20 0.023
2009 08 21 0.743
2009 08 22 0.052
2009 08 23 0.057
2009 08 24 4.159
2009 08 25 0.321
2009 08 26 4.709
2009 08 27 0.047
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 5.130
2009 09 06 0.246
2009 09 07 15.338
2009 09 08 0.000
2009 09 09 1.707
2009 09 10 0.000
2009 09 11 0.072
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.846
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.652
2009 09 20 0.010
2009 09 21 2.105
2009 09 22 31.469
2009 09 23 0.365
2009 09 24 4.907
2009 09 25 0.342
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 8.769
2009 10 01 0.042
2009 10 02 0.000
2009 10 03 4.087
2009 10 04 10.229
2009 10 05 0.276
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 23.564
2009 10 09 25.076
2009 10 10 0.273
2009 10 11 0.762
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.807
2009 10 16 16.396
2009 10 17 11.592
2009 10 18 14.695
2009 10 19 16.198
2009 10 20 21.990
2009 10 21 0.000
2009 10 22 37.179
2009 10 23 0.522
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 25.245
2009 10 27 4.172
2009 10 28 5.666
2009 10 29 10.895
2009 10 30 8.040
2009 10 31 0.563
2009 11 01 1.713
2009 11 02 3.844
2009 11 03 18.887
2009 11 04 1.927
2009 11 05 1.396
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 1.792
2009 11 09 1.501
2009 11 10 25.314
2009 11 11 6.839
2009 11 12 9.682
2009 11 13 47.609
2009 11 14 1.011
2009 11 15 0.000
2009 11 16 13.316
2009 11 17 12.998
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.720
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 2.083
2009 11 26 12.146
2009 11 27 0.221
2009 11 28 9.870
2009 11 29 16.826
2009 11 30 11.119
2009 12 01 10.297
2009 12 02 13.182
2009 12 03 2.085
2009 12 04 28.905
2009 12 05 22.713
2009 12 06 11.489
2009 12 07 7.269
2009 12 08 12.206
2009 12 09 14.657
2009 12 10 28.656
2009 12 11 1.461
2009 12 12 0.039
2009 12 13 0.000
2009 12 14 13.895
2009 12 15 5.095
2009 12 16 3.514
2009 12 17 0.182
2009 12 18 17.344
2009 12 19 15.708
2009 12 20 0.047
2009 12 21 2.027
2009 12 22 3.998
2009 12 23 0.242
2009 12 24 27.114
2009 12 25 9.535
2009 12 26 11.187
2009 12 27 26.425
2009 12 28 42.014
2009 12 29 3.434
2009 12 30 15.881
2009 12 31 30.273
2010 01 01 46.844
2010 01 02 1.778
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 1.073
2010 01 06 4.453
2010 01 07 1.692
2010 01 08 10.693
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.119
2010 01 13 0.090
2010 01 14 3.378
2010 01 15 39.075
2010 01 16 43.498
2010 01 17 0.553
2010 01 18 0.414
2010 01 19 0.000
2010 01 20 12.831
2010 01 21 10.522
2010 01 22 18.178
2010 01 23 19.135
2010 01 24 15.724
2010 01 25 10.492
2010 01 26 11.652
2010 01 27 0.419
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.148
2010 02 06 0.000
2010 02 07 0.451
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 2.454
2010 02 11 15.742
2010 02 12 0.026
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.093
2010 02 18 20.099
2010 02 19 8.445
2010 02 20 0.795
2010 02 21 0.604
2010 02 22 0.000
2010 02 23 0.052
2010 02 24 16.056
2010 02 25 3.736
2010 02 26 10.685
2010 02 27 0.309
2010 02 28 0.064
2010 03 01 31.671
2010 03 02 38.249
2010 03 03 12.491
2010 03 04 13.067
2010 03 05 22.595
2010 03 06 19.608
2010 03 07 13.102
2010 03 08 8.976
2010 03 09 0.167
2010 03 10 0.000
2010 03 11 13.088
2010 03 12 0.100
2010 03 13 0.171
2010 03 14 5.975
2010 03 15 29.095
2010 03 16 25.342
2010 03 17 10.851
2010 03 18 0.129
2010 03 19 0.314
2010 03 20 0.162
2010 03 21 17.510
2010 03 22 11.124
2010 03 23 0.000
2010 03 24 9.514
2010 03 25 0.000
2010 03 26 0.715
2010 03 27 0.076
2010 03 28 0.000
2010 03 29 0.516
2010 03 30 0.437
2010 03 31 12.425
2010 04 01 0.587
2010 04 02 12.683
2010 04 03 0.000
2010 04 04 0.447
2010 04 05 20.873
2010 04 06 6.040
2010 04 07 10.671
2010 04 08 0.071
2010 04 09 0.257
2010 04 10 0.778
2010 04 11 0.000
2010 04 12 11.942
2010 04 13 0.983
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.286
2010 04 25 0.013
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.763
2010 04 29 1.141
2010 04 30 5.131
2010 05 01 1.878
2010 05 02 0.022
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 4.925
2010 05 10 17.062
2010 05 11 0.082
2010 05 12 0.133
2010 05 13 0.143
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 6.387
2010 05 21 0.228
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.268
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.133
2010 06 04 0.439
2010 06 05 0.407
2010 06 06 0.901
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.113
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.114
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.124
2010 07 05 0.008
2010 07 06 0.076
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 1.277
2010 07 12 0.000
2010 07 13 3.120
2010 07 14 0.692
2010 07 15 14.417
2010 07 16 0.000
2010 07 17 3.171
2010 07 18 2.041
2010 07 19 0.550
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.201
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.112
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.077
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.020
2010 08 16 0.026
2010 08 17 0.099
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.048
2010 09 07 0.000
2010 09 08 15.451
2010 09 09 0.090
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 10.303
2010 09 17 0.000
2010 09 18 0.736
2010 09 19 0.044
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 9.025
2010 09 26 0.073
2010 09 27 7.828
2010 09 28 4.054
2010 09 29 1.601
2010 09 30 0.088
2010 10 01 0.000
2010 10 02 20.944
2010 10 03 0.080
2010 10 04 0.000
2010 10 05 5.305
2010 10 06 0.022
2010 10 07 0.105
2010 10 08 11.427
2010 10 09 0.245
2010 10 10 0.000
2010 10 11 0.013
2010 10 12 0.812
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 20.914
2010 10 18 11.913
2010 10 19 5.903
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 2.329
2010 10 25 6.406
2010 10 26 31.544
2010 10 27 10.460
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 13.514
2010 11 01 1.221
2010 11 02 16.653
2010 11 03 0.000
2010 11 04 0.103
2010 11 05 0.000
2010 11 06 8.010
2010 11 07 22.894
2010 11 08 0.211
2010 11 09 11.828
2010 11 10 3.149
2010 11 11 21.479
2010 11 12 0.624
2010 11 13 4.130
2010 11 14 8.540
2010 11 15 19.897
2010 11 16 1.246
2010 11 17 22.032
2010 11 18 1.075
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.260
2010 11 22 23.383
2010 11 23 24.250
2010 11 24 18.206
2010 11 25 19.338
2010 11 26 41.300
2010 11 27 11.004
2010 11 28 0.000
2010 11 29 9.240
2010 11 30 0.000
2010 12 01 4.874
2010 12 02 7.780
2010 12 03 16.568
2010 12 04 8.989
2010 12 05 14.666
2010 12 06 39.230
2010 12 07 12.069
2010 12 08 18.565
2010 12 09 3.205
2010 12 10 0.126
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 14.477
2010 12 14 32.728
2010 12 15 26.161
2010 12 16 26.395
2010 12 17 0.980
2010 12 18 0.000
2010 12 19 3.806
2010 12 20 1.888
2010 12 21 0.000
2010 12 22 1.150
2010 12 23 34.382
2010 12 24 23.733
2010 12 25 13.390
2010 12 26 9.312
2010 12 27 31.112
2010 12 28 51.593
2010 12 29 3.793
2010 12 30 0.323
2010 12 31 3.807
2011 01 01 16.070
2011 01 02 15.618
2011 01 03 16.944
2011 01 04 11.378
2011 01 05 33.696
2011 01 06 11.393
2011 01 07 1.488
2011 01 08 0.784
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 44.512
2011 01 12 22.377
2011 01 13 15.775
2011 01 14 33.700
2011 01 15 22.229
2011 01 16 6.675
2011 01 17 14.223
2011 01 18 0.995
2011 01 19 2.741
2011 01 20 1.247
2011 01 21 0.170
2011 01 22 0.007
2011 01 23 0.000
2011 01 24 0.740
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.019
2011 01 28 0.009
2011 01 29 0.012
2011 01 30 0.000
2011 01 31 0.017
2011 02 01 0.379
2011 02 02 0.362
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.532
2011 02 08 4.126
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 2.771
2011 02 12 5.350
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.137
2011 02 16 0.000
2011 02 17 3.072
2011 02 18 0.000
2011 02 19 0.957
2011 02 20 0.000
2011 02 21 0.882
2011 02 22 0.452
2011 02 23 2.234
2011 02 24 4.769
2011 02 25 0.090
2011 02 26 1.021
2011 02 27 0.034
2011 02 28 30.147
2011 03 01 23.657
2011 03 02 2.506
2011 03 03 28.949
2011 03 04 11.522
2011 03 05 19.023
2011 03 06 40.822
2011 03 07 23.981
2011 03 08 7.914
2011 03 09 13.723
2011 03 10 5.561
2011 03 11 5.731
2011 03 12 13.673
2011 03 13 3.814
2011 03 14 8.403
2011 03 15 2.695
2011 03 16 6.167
2011 03 17 4.773
2011 03 18 0.000
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.408
2011 03 23 9.407
2011 03 24 0.173
2011 03 25 0.000
2011 03 26 0.562
2011 03 27 0.031
2011 03 28 4.342
2011 03 29 0.244
2011 03 30 13.014
2011 03 31 15.737
2011 04 01 1.060
2011 04 02 0.000
2011 04 03 10.158
2011 04 04 15.804
2011 04 05 7.508
2011 04 06 11.964
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 15.448
2011 04 11 0.000
2011 04 12 0.167
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.080
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 16.523
2011 04 26 9.665
2011 04 27 0.509
2011 04 28 0.633
2011 04 29 0.515
2011 04 30 1.434
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.878
2011 05 04 0.308
2011 05 05 0.000
2011 05 06 0.169
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.083
2011 05 11 0.927
2011 05 12 0.299
2011 05 13 0.000
2011 05 14 0.746
2011 05 15 0.017
2011 05 16 5.469
2011 05 17 0.560
2011 05 18 0.042
2011 05 19 0.000
2011 05 20 2.043
2011 05 21 0.079
2011 05 22 0.024
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.109
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.342
2011 06 03 0.046
2011 06 04 0.047
2011 06 05 0.608
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 7.558
2011 06 09 0.000
2011 06 10 16.493
2011 06 11 0.082
2011 06 12 0.009
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.297
2011 06 16 0.051
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.100
2011 06 26 0.000
2011 06 27 1.544
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.051
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.007
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.090
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 1.449
2011 07 24 2.588
2011 07 25 0.264
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.451
2011 07 29 0.070
2011 07 30 0.000
2011 07 31 0.043
2011 08 01 0.000
2011 08 02 0.041
2011 08 03 0.000
2011 08 04 6.094
2011 08 05 0.000
2011 08 06 0.026
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.010
2011 08 11 1.105
2011 08 12 0.000
2011 08 13 0.052
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.054
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.100
2011 08 22 0.087
2011 08 23 0.078
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 2.184
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.010
2011 09 13 0.000
2011 09 14 0.436
2011 09 15 0.602
2011 09 16 0.410
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.434
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 1.228
2011 09 26 0.151
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.051
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 5.334
2011 10 04 4.360
2011 10 05 0.027
2011 10 06 2.840
2011 10 07 0.157
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 2.851
2011 10 11 0.355
2011 10 12 13.078
2011 10 13 0.236
2011 10 14 20.643
2011 10 15 0.508
2011 10 16 21.800
2011 10 17 14.722
2011 10 18 1.808
2011 10 19 0.252
2011 10 20 0.296
2011 10 21 0.000
2011 10 22 0.024
2011 10 23 17.521
2011 10 24 1.961
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.489
2011 10 28 7.716
2011 10 29 0.362
2011 10 30 0.072
2011 10 31 1.915
2011 11 01 3.487
2011 11 02 0.008
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.190
2011 11 08 0.357
2011 11 09 0.021
2011 11 10 1.212
2011 11 11 0.000
2011 11 12 0.415
2011 11 13 2.612
2011 11 14 2.686
2011 11 15 24.235
2011 11 16 17.356
2011 11 17 2.737
2011 11 18 1.589
2011 11 19 4.399
2011 11 20 1.701
2011 11 21 0.000
2011 11 22 0.052
2011 11 23 23.950
2011 11 24 1.684
2011 11 25 0.000
2011 11 26 5.146
2011 11 27 64.239
2011 11 28 56.395
2011 11 29 31.586
2011 11 30 1.828
2011 12 01 5.704
2011 12 02 13.889
2011 12 03 0.224
2011 12 04 0.000
2011 12 05 0.008
2011 12 06 3.004
2011 12 07 2.873
2011 12 08 7.959
2011 12 09 40.653
2011 12 10 27.911
2011 12 11 8.860
2011 12 12 0.000
2011 12 13 21.835
2011 12 14 2.703
2011 12 15 38.839
2011 12 16 30.526
2011 12 17 8.584
2011 12 18 5.928
2011 12 19 18.115
2011 12 20 3.622
2011 12 21 5.189
2011 12 22 3.916
2011 12 23 3.189
2011 12 24 0.011
2011 12 25 3.325
2011 12 26 21.400
2011 12 27 17.290
2011 12 28 36.496
2011 12 29 11.275
2011 12 30 2.355
2011 12 31 3.151
2012 01 01 18.570
2012 01 02 51.586
2012 01 03 20.866
2012 01 04 14.270
2012 01 05 16.490
2012 01 06 0.047
2012 01 07 14.925
2012 01 08 7.858
2012 01 09 51.873
2012 01 10 14.835
2012 01 11 12.115
2012 01 12 0.395
2012 01 13 0.870
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 1.005
2012 01 17 0.045
2012 01 18 0.000
2012 01 19 8.117
2012 01 20 1.015
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 8.236
2012 01 28 49.509
2012 01 29 50.680
2012 01 30 27.052
2012 01 31 14.507
2012 02 01 7.329
2012 02 02 0.838
2012 02 03 0.636
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 2.489
2012 02 09 0.000
2012 02 10 2.677
2012 02 11 4.125
2012 02 12 17.752
2012 02 13 30.354
2012 02 14 0.333
2012 02 15 0.041
2012 02 16 0.086
2012 02 17 2.957
2012 02 18 1.203
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 12.889
2012 02 24 6.349
2012 02 25 2.056
2012 02 26 0.000
2012 02 27 0.014
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.316
2012 03 04 1.378
2012 03 05 0.220
2012 03 06 0.000
2012 03 07 0.208
2012 03 08 1.744
2012 03 09 0.000
2012 03 10 1.873
2012 03 11 0.000
2012 03 12 16.501
2012 03 13 20.956
2012 03 14 6.619
2012 03 15 6.683
2012 03 16 17.880
2012 03 17 5.828
2012 03 18 0.536
2012 03 19 0.449
2012 03 20 5.950
2012 03 21 0.038
2012 03 22 0.000
2012 03 23 0.082
2012 03 24 10.241
2012 03 25 1.514
2012 03 26 3.659
2012 03 27 0.000
2012 03 28 0.052
2012 03 29 30.448
2012 03 30 0.386
2012 03 31 3.368
2012 04 01 0.523
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.059
2012 04 05 0.061
2012 04 06 0.078
2012 04 07 6.348
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 3.673
2012 04 11 0.000
2012 04 12 0.058
2012 04 13 0.197
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 22.108
2012 04 17 0.027
2012 04 18 0.047
2012 04 19 1.756
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 11.728
2012 04 23 0.299
2012 04 24 1.444
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 2.804
2012 04 28 0.040
2012 04 29 1.541
2012 04 30 5.237
2012 05 01 15.972
2012 05 02 2.828
2012 05 03 0.025
