year month day precipitation_cpc
2010 04 11 0.199
2010 04 12 1.142
2010 04 13 3.563
2010 04 14 0.289
2010 04 15 2.795
2010 04 16 0.043
2010 04 17 6.362
2010 04 18 3.220
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.030
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 2.135
2010 05 01 10.507
2010 05 02 4.145
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 16.688
2010 05 11 8.547
2010 05 12 2.531
2010 05 13 2.699
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.102
2010 05 21 0.000
2010 05 22 5.234
2010 05 23 4.870
2010 05 24 1.008
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.951
2010 05 28 8.158
2010 05 29 0.084
2010 05 30 0.119
2010 05 31 0.000
2010 06 01 0.445
2010 06 02 0.311
2010 06 03 3.637
2010 06 04 7.036
2010 06 05 1.179
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.414
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.563
2010 06 24 1.241
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 1.464
2010 06 28 0.519
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.120
2010 07 03 2.435
2010 07 04 1.481
2010 07 05 1.939
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 2.309
2010 07 11 11.477
2010 07 12 0.738
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.449
2010 07 16 0.000
2010 07 17 0.143
2010 07 18 1.292
2010 07 19 0.385
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.216
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.925
2010 07 26 0.000
2010 07 27 0.013
2010 07 28 0.076
2010 07 29 0.358
2010 07 30 0.311
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.037
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.816
2010 08 16 2.771
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 1.082
2010 09 01 0.060
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 1.059
2010 09 09 2.253
2010 09 10 1.191
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 2.008
2010 09 20 0.654
2010 09 21 1.105
2010 09 22 0.832
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 2.116
2010 09 29 8.482
2010 09 30 1.092
2010 10 01 0.000
2010 10 02 8.581
2010 10 03 0.017
2010 10 04 1.406
2010 10 05 0.021
2010 10 06 0.023
2010 10 07 0.000
2010 10 08 1.204
2010 10 09 0.102
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.618
2010 10 13 0.488
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.049
2010 10 17 0.000
2010 10 18 5.108
2010 10 19 23.211
2010 10 20 1.779
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.235
2010 10 26 7.450
2010 10 27 38.250
2010 10 28 0.248
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 5.116
2010 11 01 9.846
2010 11 02 55.204
2010 11 03 3.680
2010 11 04 0.158
2010 11 05 24.715
2010 11 06 0.000
2010 11 07 33.927
2010 11 08 15.201
2010 11 09 0.000
2010 11 10 1.879
2010 11 11 13.162
2010 11 12 20.499
2010 11 13 5.040
2010 11 14 14.731
2010 11 15 4.043
2010 11 16 2.804
2010 11 17 14.908
2010 11 18 22.032
2010 11 19 2.570
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 43.852
2010 11 24 13.730
2010 11 25 2.653
2010 11 26 9.852
2010 11 27 1.465
2010 11 28 0.000
2010 11 29 0.603
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 9.989
2010 12 03 1.609
2010 12 04 29.003
2010 12 05 14.404
2010 12 06 3.534
2010 12 07 11.540
2010 12 08 4.183
2010 12 09 9.666
2010 12 10 2.176
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.121
2010 12 15 4.279
2010 12 16 0.418
2010 12 17 0.000
2010 12 18 0.843
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 6.630
2010 12 24 18.842
2010 12 25 16.687
2010 12 26 7.961
2010 12 27 15.083
2010 12 28 21.484
2010 12 29 78.473
2010 12 30 47.342
2010 12 31 9.952
2011 01 01 10.347
2011 01 02 4.518
2011 01 03 0.000
2011 01 04 0.463
2011 01 05 9.961
2011 01 06 0.746
2011 01 07 0.223
2011 01 08 9.292
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.000
2011 01 12 5.541
2011 01 13 0.000
2011 01 14 0.533
2011 01 15 28.955
2011 01 16 21.754
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.540
2011 01 23 1.333
2011 01 24 0.215
2011 01 25 0.314
2011 01 26 0.000
2011 01 27 15.546
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.389
2011 02 06 0.573
2011 02 07 0.096
2011 02 08 1.661
2011 02 09 0.268
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 5.547
2011 02 18 0.035
2011 02 19 5.338
2011 02 20 3.639
2011 02 21 1.440
2011 02 22 5.411
2011 02 23 0.037
2011 02 24 20.273
2011 02 25 0.035
2011 02 26 3.813
2011 02 27 30.733
2011 02 28 30.865
2011 03 01 12.473
2011 03 02 7.695
2011 03 03 8.215
2011 03 04 14.015
2011 03 05 3.701
2011 03 06 15.487
2011 03 07 23.297
2011 03 08 59.256
2011 03 09 47.368
2011 03 10 12.424
2011 03 11 13.639
2011 03 12 7.793
2011 03 13 27.090
2011 03 14 8.799
2011 03 15 18.557
2011 03 16 24.366
2011 03 17 20.481
2011 03 18 4.459
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.428
2011 03 22 1.792
2011 03 23 3.334
2011 03 24 6.588
2011 03 25 0.103
2011 03 26 4.613
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 1.009
2011 03 31 26.504
2011 04 01 4.170
2011 04 02 0.596
2011 04 03 1.334
2011 04 04 35.064
2011 04 05 11.745
2011 04 06 11.174
2011 04 07 0.000
2011 04 08 0.105
2011 04 09 0.000
2011 04 10 1.265
2011 04 11 0.018
2011 04 12 0.266
2011 04 13 0.040
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.124
2011 04 18 0.122
2011 04 19 1.095
2011 04 20 10.081
2011 04 21 14.707
2011 04 22 5.884
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.398
2011 04 26 0.011
2011 04 27 6.296
2011 04 28 7.292
2011 04 29 4.271
2011 04 30 2.633
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.114
2011 05 04 0.558
2011 05 05 0.057
2011 05 06 0.029
2011 05 07 0.950
2011 05 08 0.013
2011 05 09 0.106
2011 05 10 0.480
2011 05 11 8.582
2011 05 12 0.013
2011 05 13 0.000
2011 05 14 2.321
2011 05 15 0.011
2011 05 16 0.628
2011 05 17 0.381
2011 05 18 0.144
2011 05 19 0.187
2011 05 20 0.871
2011 05 21 8.735
2011 05 22 3.199
2011 05 23 0.020
2011 05 24 0.033
2011 05 25 0.000
2011 05 26 0.020
2011 05 27 0.000
2011 05 28 0.251
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.094
2011 06 02 0.000
2011 06 03 0.011
2011 06 04 0.000
2011 06 05 3.602
2011 06 06 0.010
2011 06 07 0.309
2011 06 08 0.186
2011 06 09 0.000
2011 06 10 13.628
2011 06 11 0.046
2011 06 12 0.159
2011 06 13 0.000
2011 06 14 0.013
2011 06 15 3.743
2011 06 16 0.141
2011 06 17 0.000
2011 06 18 0.071
2011 06 19 0.689
2011 06 20 0.014
2011 06 21 0.021
2011 06 22 3.251
2011 06 23 0.179
2011 06 24 4.726
2011 06 25 0.988
2011 06 26 0.671
2011 06 27 0.000
2011 06 28 0.849
2011 06 29 0.340
2011 06 30 0.031
2011 07 01 0.000
2011 07 02 0.029
2011 07 03 0.027
2011 07 04 0.000
2011 07 05 1.002
2011 07 06 0.013
2011 07 07 0.000
2011 07 08 0.655
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.067
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.373
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.027
2011 07 18 0.013
2011 07 19 0.000
2011 07 20 1.907
2011 07 21 0.045
2011 07 22 0.108
2011 07 23 0.751
2011 07 24 12.523
2011 07 25 15.992
2011 07 26 2.265
2011 07 27 0.020
2011 07 28 0.013
2011 07 29 0.081
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.010
2011 08 02 0.000
2011 08 03 0.390
2011 08 04 0.000
2011 08 05 0.314
2011 08 06 0.094
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 1.110
2011 08 12 2.717
2011 08 13 0.068
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.012
2011 08 18 0.000
2011 08 19 0.031
2011 08 20 0.000
2011 08 21 0.283
2011 08 22 0.269
2011 08 23 2.053
2011 08 24 0.154
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.072
2011 08 28 0.493
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.076
2011 09 02 0.096
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.021
2011 09 09 0.015
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.129
2011 09 13 0.013
2011 09 14 0.000
2011 09 15 7.926
2011 09 16 5.022
2011 09 17 0.000
2011 09 18 3.727
2011 09 19 0.509
2011 09 20 0.123
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.016
2011 09 25 0.578
2011 09 26 1.643
2011 09 27 0.071
2011 09 28 0.000
2011 09 29 3.176
2011 09 30 0.577
2011 10 01 0.118
2011 10 02 0.089
2011 10 03 0.000
2011 10 04 2.810
2011 10 05 4.337
2011 10 06 2.034
2011 10 07 1.186
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.028
2011 10 12 1.256
2011 10 13 5.605
2011 10 14 0.355
2011 10 15 0.153
2011 10 16 17.404
2011 10 17 40.264
2011 10 18 15.121
2011 10 19 0.338
2011 10 20 4.013
2011 10 21 0.000
2011 10 22 3.468
2011 10 23 11.169
2011 10 24 13.865
2011 10 25 0.000
2011 10 26 0.025
2011 10 27 0.000
2011 10 28 0.011
2011 10 29 3.327
2011 10 30 0.000
2011 10 31 18.301
2011 11 01 11.289
2011 11 02 0.274
2011 11 03 0.034
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.318
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.183
2011 11 14 9.583
2011 11 15 16.757
2011 11 16 11.000
2011 11 17 20.766
2011 11 18 1.932
2011 11 19 14.988
2011 11 20 16.288
2011 11 21 1.605
2011 11 22 0.073
2011 11 23 5.600
2011 11 24 20.078
2011 11 25 2.033
2011 11 26 3.915
2011 11 27 24.361
2011 11 28 23.147
2011 11 29 13.540
2011 11 30 6.527
2011 12 01 5.689
2011 12 02 17.557
2011 12 03 13.004
2011 12 04 5.404
2011 12 05 1.916
2011 12 06 14.238
2011 12 07 13.874
2011 12 08 20.651
2011 12 09 0.198
2011 12 10 13.238
2011 12 11 6.498
2011 12 12 1.048
2011 12 13 3.267
2011 12 14 0.378
2011 12 15 0.294
2011 12 16 13.043
2011 12 17 3.994
2011 12 18 8.306
2011 12 19 8.830
2011 12 20 11.829
2011 12 21 0.676
2011 12 22 0.120
2011 12 23 0.490
2011 12 24 0.030
2011 12 25 0.016
2011 12 26 0.000
2011 12 27 0.092
2011 12 28 0.252
2011 12 29 24.232
2011 12 30 1.841
2011 12 31 3.783
2012 01 01 22.354
2012 01 02 27.894
2012 01 03 67.614
2012 01 04 9.718
2012 01 05 18.596
2012 01 06 31.649
2012 01 07 3.237
2012 01 08 21.845
2012 01 09 10.863
2012 01 10 14.023
2012 01 11 11.674
2012 01 12 2.366
2012 01 13 0.106
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.030
2012 01 19 0.000
2012 01 20 0.124
2012 01 21 0.000
2012 01 22 0.772
2012 01 23 0.776
2012 01 24 1.263
2012 01 25 0.585
2012 01 26 19.521
2012 01 27 3.924
2012 01 28 0.403
2012 01 29 0.066
2012 01 30 3.377
2012 01 31 0.137
2012 02 01 0.014
2012 02 02 0.960
2012 02 03 0.489
2012 02 04 0.106
2012 02 05 0.974
2012 02 06 1.496
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.038
2012 02 11 0.460
2012 02 12 0.010
2012 02 13 0.744
2012 02 14 3.447
2012 02 15 5.491
2012 02 16 0.485
2012 02 17 1.604
2012 02 18 0.223
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.845
2012 02 22 1.413
2012 02 23 0.048
2012 02 24 0.022
2012 02 25 0.297
2012 02 26 1.472
2012 02 27 0.442
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.037
2012 03 06 1.375
2012 03 07 0.714
2012 03 08 0.739
2012 03 09 0.000
2012 03 10 1.457
2012 03 11 0.000
2012 03 12 1.119
2012 03 13 0.000
2012 03 14 0.016
2012 03 15 0.000
2012 03 16 0.836
2012 03 17 14.612
2012 03 18 1.049
2012 03 19 1.620
2012 03 20 8.103
2012 03 21 0.206
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 1.342
2012 03 25 1.988
2012 03 26 10.291
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 7.628
2012 03 30 0.570
2012 03 31 1.969
2012 04 01 0.800
2012 04 02 0.022
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.187
2012 04 06 0.000
2012 04 07 8.964
2012 04 08 0.000
2012 04 09 0.043
2012 04 10 0.038
2012 04 11 2.217
2012 04 12 5.540
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.143
2012 04 17 5.475
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 16.849
2012 04 24 5.182
2012 04 25 0.236
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.577
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 5.134
2012 05 02 8.709
2012 05 03 0.000
2012 05 04 1.015
2012 05 05 0.350
2012 05 06 1.549
2012 05 07 0.000
2012 05 08 0.871
2012 05 09 9.144
2012 05 10 0.215
2012 05 11 0.000
2012 05 12 0.014
2012 05 13 0.146
2012 05 14 14.401
2012 05 15 16.437
2012 05 16 11.496
2012 05 17 0.482
2012 05 18 2.227
2012 05 19 1.905
2012 05 20 2.944
2012 05 21 0.028
2012 05 22 0.297
2012 05 23 0.810
2012 05 24 0.127
2012 05 25 0.013
2012 05 26 0.000
2012 05 27 0.011
2012 05 28 3.524
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.621
2012 06 02 0.013
2012 06 03 0.117
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 10.051
2012 06 08 10.065
2012 06 09 0.886
2012 06 10 12.935
2012 06 11 15.482
2012 06 12 0.667
2012 06 13 0.000
2012 06 14 0.919
2012 06 15 0.133
2012 06 16 2.625
2012 06 17 0.086
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.014
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 3.026
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.104
2012 06 28 0.968
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.011
2012 07 02 0.000
2012 07 03 0.013
2012 07 04 0.000
2012 07 05 0.483
2012 07 06 0.310
2012 07 07 1.286
2012 07 08 0.025
2012 07 09 2.679
2012 07 10 0.014
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.059
2012 07 15 0.000
2012 07 16 2.488
2012 07 17 1.835
2012 07 18 0.194
2012 07 19 1.060
2012 07 20 0.000
2012 07 21 0.020
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.010
2012 07 25 0.011
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.013
2012 07 31 0.000
2012 08 01 3.490
2012 08 02 0.420
2012 08 03 0.408
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.948
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.516
2012 08 10 0.193
2012 08 11 0.036
2012 08 12 0.281
2012 08 13 0.353
2012 08 14 3.900
2012 08 15 6.505
2012 08 16 4.417
2012 08 17 0.648
2012 08 18 2.567
2012 08 19 7.585
2012 08 20 0.446
2012 08 21 2.416
2012 08 22 0.220
2012 08 23 0.976
2012 08 24 4.311
2012 08 25 0.774
2012 08 26 1.388
2012 08 27 0.332
2012 08 28 0.079
2012 08 29 3.201
2012 08 30 12.744
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.277
2012 09 05 3.341
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 1.286
2012 09 09 0.244
2012 09 10 0.020
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 1.532
2012 09 15 0.061
2012 09 16 0.000
2012 09 17 2.646
2012 09 18 1.224
2012 09 19 1.081
2012 09 20 0.920
2012 09 21 7.334
2012 09 22 3.865
2012 09 23 0.362
2012 09 24 0.015
2012 09 25 0.684
2012 09 26 0.020
2012 09 27 16.736
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.044
2012 10 01 0.011
2012 10 02 0.022
2012 10 03 1.630
2012 10 04 0.000
2012 10 05 3.209
2012 10 06 0.039
2012 10 07 2.613
2012 10 08 0.407
2012 10 09 2.304
2012 10 10 4.511
2012 10 11 1.459
2012 10 12 0.221
2012 10 13 6.588
2012 10 14 2.242
2012 10 15 2.032
2012 10 16 0.000
2012 10 17 0.478
2012 10 18 3.699
2012 10 19 1.934
2012 10 20 1.067
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.251
2012 10 25 8.434
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 7.696
2012 10 31 0.000
2012 11 01 3.006
2012 11 02 9.422
2012 11 03 1.250
2012 11 04 10.654
2012 11 05 3.089
2012 11 06 5.476
2012 11 07 11.599
2012 11 08 7.431
2012 11 09 15.042
2012 11 10 7.054
2012 11 11 13.419
2012 11 12 1.396
2012 11 13 2.355
2012 11 14 42.284
2012 11 15 1.734
2012 11 16 12.420
2012 11 17 13.390
2012 11 18 0.411
2012 11 19 1.227
2012 11 20 0.000
2012 11 21 12.255
2012 11 22 0.052
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 2.735
2012 11 26 43.089
2012 11 27 3.204
2012 11 28 2.137
2012 11 29 0.041
2012 11 30 13.461
2012 12 01 5.284
2012 12 02 4.221
2012 12 03 0.000
2012 12 04 0.651
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.101
2012 12 10 31.640
2012 12 11 4.782
2012 12 12 2.306
2012 12 13 7.906
2012 12 14 2.072
2012 12 15 0.073
2012 12 16 1.165
2012 12 17 0.774
2012 12 18 0.635
2012 12 19 3.108
2012 12 20 2.576
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.132
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.024
2012 12 28 0.472
2012 12 29 1.690
2012 12 30 0.096
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.129
2013 01 03 0.000
2013 01 04 0.529
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.128
2013 01 12 20.706
2013 01 13 5.893
2013 01 14 0.063
2013 01 15 0.000
2013 01 16 3.698
2013 01 17 10.364
2013 01 18 32.299
2013 01 19 29.378
2013 01 20 27.641
2013 01 21 31.593
2013 01 22 0.238
2013 01 23 1.885
2013 01 24 0.555
2013 01 25 0.065
2013 01 26 1.251
2013 01 27 3.579
2013 01 28 9.765
2013 01 29 6.391
2013 01 30 37.285
2013 01 31 6.718
2013 02 01 14.814
2013 02 02 10.098
2013 02 03 0.164
2013 02 04 0.000
2013 02 05 25.263
2013 02 06 24.931
2013 02 07 10.306
2013 02 08 0.018
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.016
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.084
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 15.480
2013 03 01 10.280
2013 03 02 40.451
2013 03 03 10.502
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.021
2013 03 07 0.000
2013 03 08 5.961
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 2.444
2013 03 12 6.768
2013 03 13 0.000
2013 03 14 8.161
2013 03 15 6.604
2013 03 16 3.461
2013 03 17 0.109
2013 03 18 11.095
2013 03 19 29.961
2013 03 20 7.264
2013 03 21 10.690
2013 03 22 0.000
2013 03 23 4.912
2013 03 24 0.962
2013 03 25 1.896
2013 03 26 3.578
2013 03 27 8.454
2013 03 28 25.560
2013 03 29 5.616
2013 03 30 9.919
2013 03 31 0.488
2013 04 01 0.775
2013 04 02 0.000
2013 04 03 0.097
2013 04 04 5.685
2013 04 05 1.987
2013 04 06 0.143
2013 04 07 1.658
2013 04 08 22.052
2013 04 09 9.191
2013 04 10 7.232
2013 04 11 1.248
2013 04 12 1.564
2013 04 13 0.086
2013 04 14 1.257
2013 04 15 2.597
2013 04 16 0.017
2013 04 17 1.232
2013 04 18 0.858
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.148
2013 04 23 1.076
2013 04 24 0.471
2013 04 25 0.089
2013 04 26 0.266
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.107
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.067
2013 05 05 0.066
2013 05 06 0.011
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.014
2013 05 10 0.000
2013 05 11 0.259
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.016
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 16.864
2013 05 19 0.849
2013 05 20 0.044
2013 05 21 0.000
2013 05 22 0.042
2013 05 23 17.719
2013 05 24 2.906
2013 05 25 15.074
2013 05 26 1.495
2013 05 27 0.000
2013 05 28 1.415
2013 05 29 5.731
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.011
2013 06 04 16.806
2013 06 05 3.780
2013 06 06 0.011
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 1.510
2013 06 10 0.753
2013 06 11 0.064
2013 06 12 0.011
2013 06 13 0.000
2013 06 14 0.283
2013 06 15 0.013
2013 06 16 0.000
2013 06 17 0.061
2013 06 18 0.064
2013 06 19 0.000
2013 06 20 0.069
2013 06 21 0.011
2013 06 22 0.000
2013 06 23 0.569
2013 06 24 2.839
2013 06 25 1.527
2013 06 26 0.044
2013 06 27 0.044
2013 06 28 0.000
2013 06 29 0.075
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.028
2013 07 03 4.213
2013 07 04 0.218
2013 07 05 0.129
2013 07 06 0.107
2013 07 07 0.043
2013 07 08 0.000
2013 07 09 0.959
2013 07 10 13.565
2013 07 11 0.538
2013 07 12 0.029
2013 07 13 0.203
2013 07 14 1.089
2013 07 15 0.000
2013 07 16 0.306
2013 07 17 0.187
2013 07 18 0.067
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 1.006
2013 07 25 0.195
2013 07 26 0.370
2013 07 27 0.036
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.044
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.097
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.734
2013 08 16 0.077
2013 08 17 0.000
2013 08 18 1.932
2013 08 19 6.847
2013 08 20 1.484
2013 08 21 12.431
2013 08 22 1.101
2013 08 23 0.147
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 13.553
2013 08 29 0.905
2013 08 30 0.044
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.043
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 5.962
2013 09 06 3.106
2013 09 07 1.041
2013 09 08 0.065
2013 09 09 0.011
2013 09 10 0.000
2013 09 11 0.529
2013 09 12 1.487
2013 09 13 0.018
2013 09 14 1.162
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.088
2013 09 19 0.133
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 1.063
2013 09 25 10.582
2013 09 26 8.491
2013 09 27 0.014
2013 09 28 0.000
2013 09 29 0.989
2013 09 30 1.594
2013 10 01 0.024
2013 10 02 0.000
