year month day precipitation_cpc
2009 03 27 0.233
2009 03 28 1.306
2009 03 29 9.774
2009 03 30 24.368
2009 03 31 2.635
2009 04 01 8.658
2009 04 02 14.982
2009 04 03 0.885
2009 04 04 6.182
2009 04 05 2.623
2009 04 06 0.000
2009 04 07 1.383
2009 04 08 22.331
2009 04 09 10.636
2009 04 10 0.000
2009 04 11 6.803
2009 04 12 1.052
2009 04 13 0.312
2009 04 14 1.816
2009 04 15 1.048
2009 04 16 14.846
2009 04 17 0.563
2009 04 18 0.155
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 1.467
2009 04 23 0.872
2009 04 24 0.008
2009 04 25 0.469
2009 04 26 1.319
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.005
2009 04 30 0.000
2009 05 01 0.042
2009 05 02 7.098
2009 05 03 0.780
2009 05 04 0.200
2009 05 05 0.013
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.099
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.024
2009 05 12 5.146
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 1.017
2009 05 17 0.080
2009 05 18 0.120
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.376
2009 05 22 0.262
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 1.401
2009 05 31 0.000
2009 06 01 0.000
2009 06 02 1.590
2009 06 03 1.909
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.180
2009 06 07 0.423
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 4.395
2009 06 13 14.805
2009 06 14 0.395
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.101
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.517
2009 06 27 0.658
2009 06 28 6.727
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.026
2009 07 04 5.515
2009 07 05 9.273
2009 07 06 1.615
2009 07 07 0.110
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 1.761
2009 07 17 0.027
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 13.274
2009 07 21 0.731
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.042
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.006
2009 07 31 0.118
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.430
2009 08 14 0.186
2009 08 15 0.000
2009 08 16 0.927
2009 08 17 0.261
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 8.776
2009 08 22 1.355
2009 08 23 0.000
2009 08 24 0.031
2009 08 25 0.000
2009 08 26 10.757
2009 08 27 2.887
2009 08 28 0.503
2009 08 29 0.196
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.056
2009 09 06 3.889
2009 09 07 1.680
2009 09 08 0.015
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.512
2009 09 12 1.462
2009 09 13 0.025
2009 09 14 0.000
2009 09 15 8.297
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.012
2009 09 19 0.000
2009 09 20 0.042
2009 09 21 14.366
2009 09 22 15.872
2009 09 23 0.070
2009 09 24 1.303
2009 09 25 0.589
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 23.394
2009 10 01 0.026
2009 10 02 0.043
2009 10 03 0.000
2009 10 04 3.503
2009 10 05 0.748
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.073
2009 10 09 8.594
2009 10 10 1.192
2009 10 11 0.390
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.203
2009 10 15 0.000
2009 10 16 1.652
2009 10 17 11.320
2009 10 18 6.144
2009 10 19 0.380
2009 10 20 16.719
2009 10 21 1.984
2009 10 22 8.694
2009 10 23 7.544
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.000
2009 10 27 1.570
2009 10 28 23.184
2009 10 29 47.357
2009 10 30 37.182
2009 10 31 26.254
2009 11 01 20.017
2009 11 02 5.338
2009 11 03 3.730
2009 11 04 0.006
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.020
2009 11 09 0.810
2009 11 10 14.040
2009 11 11 0.230
2009 11 12 0.007
2009 11 13 5.406
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 3.813
2009 11 17 16.180
2009 11 18 0.317
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 3.008
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 1.372
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 5.732
2009 11 29 4.579
2009 11 30 3.363
2009 12 01 9.501
2009 12 02 0.367
2009 12 03 0.904
2009 12 04 13.884
2009 12 05 70.529
2009 12 06 70.472
2009 12 07 1.602
2009 12 08 0.135
2009 12 09 1.666
2009 12 10 9.061
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 22.909
2009 12 15 26.615
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.486
2009 12 19 29.149
2009 12 20 14.537
2009 12 21 0.000
2009 12 22 0.005
2009 12 23 0.088
2009 12 24 0.000
2009 12 25 5.552
2009 12 26 0.046
2009 12 27 10.066
2009 12 28 11.616
2009 12 29 13.282
2009 12 30 0.369
2009 12 31 14.685
2010 01 01 19.483
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 1.603
2010 01 05 2.005
2010 01 06 0.000
2010 01 07 15.178
2010 01 08 0.409
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.024
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.000
2010 01 15 0.000
2010 01 16 12.662
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 2.548
2010 01 24 0.000
2010 01 25 0.443
2010 01 26 0.000
2010 01 27 0.000
2010 01 28 0.084
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.118
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.486
2010 02 06 4.482
2010 02 07 0.268
2010 02 08 0.455
2010 02 09 0.000
2010 02 10 0.000
2010 02 11 0.380
2010 02 12 2.226
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.193
2010 02 16 0.208
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 2.715
2010 02 20 0.007
2010 02 21 6.110
2010 02 22 0.419
2010 02 23 4.090
2010 02 24 0.000
2010 02 25 0.000
2010 02 26 26.121
2010 02 27 2.986
2010 02 28 0.570
2010 03 01 0.971
2010 03 02 25.376
2010 03 03 3.654
2010 03 04 2.226
2010 03 05 21.813
2010 03 06 17.470
2010 03 07 1.866
2010 03 08 1.574
2010 03 09 5.379
2010 03 10 0.067
2010 03 11 9.717
2010 03 12 33.615
2010 03 13 3.701
2010 03 14 1.509
2010 03 15 0.039
2010 03 16 16.506
2010 03 17 10.540
2010 03 18 1.789
2010 03 19 1.158
2010 03 20 3.569
2010 03 21 3.213
2010 03 22 14.041
2010 03 23 0.000
2010 03 24 0.431
2010 03 25 0.022
2010 03 26 4.712
2010 03 27 11.104
2010 03 28 12.334
2010 03 29 0.000
2010 03 30 0.000
2010 03 31 6.860
2010 04 01 4.657
2010 04 02 6.100
2010 04 03 9.441
2010 04 04 11.093
2010 04 05 6.104
2010 04 06 40.900
2010 04 07 27.638
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.100
2010 04 12 0.584
2010 04 13 3.219
2010 04 14 0.145
2010 04 15 2.282
2010 04 16 0.022
2010 04 17 4.100
2010 04 18 2.190
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.015
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 2.178
2010 05 01 13.121
2010 05 02 5.040
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 15.535
2010 05 11 9.554
2010 05 12 1.864
2010 05 13 3.265
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.166
2010 05 21 0.000
2010 05 22 7.308
2010 05 23 4.170
2010 05 24 0.644
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.511
2010 05 28 6.808
2010 05 29 0.056
2010 05 30 0.080
2010 05 31 0.000
2010 06 01 0.777
2010 06 02 0.155
2010 06 03 1.856
2010 06 04 3.981
2010 06 05 0.590
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.413
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.311
2010 06 24 0.620
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.761
2010 06 28 0.260
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.060
2010 07 03 1.230
2010 07 04 0.929
2010 07 05 1.028
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 1.344
2010 07 11 10.480
2010 07 12 0.369
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.224
2010 07 16 0.000
2010 07 17 0.072
2010 07 18 1.133
2010 07 19 0.533
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.108
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.989
2010 07 26 0.000
2010 07 27 0.007
2010 07 28 0.114
2010 07 29 0.179
2010 07 30 0.155
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.040
2010 08 11 0.000
2010 08 12 0.106
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 1.582
2010 08 16 5.324
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.555
2010 09 01 0.030
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 1.717
2010 09 09 3.297
2010 09 10 0.962
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 1.300
2010 09 20 0.327
2010 09 21 0.552
2010 09 22 0.624
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 2.550
2010 09 29 8.841
2010 09 30 1.505
2010 10 01 0.000
2010 10 02 11.581
2010 10 03 0.008
2010 10 04 2.159
2010 10 05 0.190
2010 10 06 0.200
2010 10 07 0.000
2010 10 08 3.413
2010 10 09 0.063
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.702
2010 10 13 0.282
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.025
2010 10 17 0.000
2010 10 18 7.159
2010 10 19 24.988
2010 10 20 1.264
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.373
2010 10 26 6.126
2010 10 27 43.269
2010 10 28 0.401
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 5.681
2010 11 01 5.493
2010 11 02 50.480
2010 11 03 3.336
2010 11 04 0.396
2010 11 05 15.566
2010 11 06 0.050
2010 11 07 25.026
2010 11 08 19.948
2010 11 09 0.000
2010 11 10 2.494
2010 11 11 15.055
2010 11 12 24.489
2010 11 13 6.671
2010 11 14 10.898
2010 11 15 4.710
2010 11 16 4.277
2010 11 17 17.951
2010 11 18 28.145
2010 11 19 1.451
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 42.032
2010 11 24 22.746
2010 11 25 4.785
2010 11 26 13.938
2010 11 27 4.014
2010 11 28 0.014
2010 11 29 2.830
2010 11 30 0.000
2010 12 01 0.006
2010 12 02 22.154
2010 12 03 3.292
2010 12 04 36.006
2010 12 05 18.513
2010 12 06 4.195
2010 12 07 15.446
2010 12 08 7.781
2010 12 09 13.364
2010 12 10 3.517
2010 12 11 0.010
2010 12 12 0.036
2010 12 13 0.000
2010 12 14 0.874
2010 12 15 14.299
2010 12 16 3.157
2010 12 17 0.000
2010 12 18 0.495
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 8.556
2010 12 24 23.129
2010 12 25 12.632
2010 12 26 13.615
2010 12 27 22.348
2010 12 28 25.648
2010 12 29 64.253
2010 12 30 49.758
2010 12 31 10.145
2011 01 01 10.496
2011 01 02 4.375
2011 01 03 0.000
2011 01 04 0.732
2011 01 05 14.505
2011 01 06 0.749
2011 01 07 0.119
2011 01 08 11.045
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.074
2011 01 12 4.735
2011 01 13 0.248
2011 01 14 1.107
2011 01 15 24.759
2011 01 16 19.827
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.270
2011 01 23 1.099
2011 01 24 0.107
2011 01 25 0.157
2011 01 26 0.000
2011 01 27 9.757
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.194
2011 02 06 0.309
2011 02 07 0.048
2011 02 08 1.200
2011 02 09 0.352
2011 02 10 0.000
2011 02 11 0.007
2011 02 12 0.006
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 9.987
2011 02 18 0.017
2011 02 19 5.571
2011 02 20 3.119
2011 02 21 1.711
2011 02 22 7.840
2011 02 23 0.225
2011 02 24 26.614
2011 02 25 0.086
2011 02 26 4.844
2011 02 27 21.050
2011 02 28 28.882
2011 03 01 13.193
2011 03 02 10.386
2011 03 03 10.023
2011 03 04 18.851
2011 03 05 5.307
2011 03 06 20.935
2011 03 07 25.129
2011 03 08 50.853
2011 03 09 42.820
2011 03 10 9.867
2011 03 11 10.262
2011 03 12 8.256
2011 03 13 21.119
2011 03 14 6.939
2011 03 15 17.208
2011 03 16 29.640
2011 03 17 23.433
2011 03 18 5.103
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.225
2011 03 22 1.719
2011 03 23 3.437
2011 03 24 5.326
2011 03 25 0.822
2011 03 26 2.932
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 2.573
2011 03 31 42.944
2011 04 01 3.814
2011 04 02 0.308
2011 04 03 5.068
2011 04 04 31.665
2011 04 05 16.483
2011 04 06 12.339
2011 04 07 0.000
2011 04 08 0.052
2011 04 09 0.000
2011 04 10 1.445
2011 04 11 0.009
2011 04 12 0.133
2011 04 13 0.020
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.062
2011 04 18 0.061
2011 04 19 0.649
2011 04 20 7.545
2011 04 21 9.427
2011 04 22 4.207
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.199
2011 04 26 0.078
2011 04 27 4.897
2011 04 28 4.437
2011 04 29 2.796
2011 04 30 7.084
2011 05 01 0.005
2011 05 02 0.000
2011 05 03 0.071
2011 05 04 0.560
2011 05 05 0.029
2011 05 06 0.015
2011 05 07 0.483
2011 05 08 0.031
2011 05 09 0.069
2011 05 10 0.246
2011 05 11 6.208
2011 05 12 0.036
2011 05 13 0.000
2011 05 14 1.802
2011 05 15 0.270
2011 05 16 1.182
2011 05 17 0.211
2011 05 18 0.072
2011 05 19 0.094
2011 05 20 1.020
2011 05 21 6.927
2011 05 22 2.446
2011 05 23 0.032
2011 05 24 0.032
2011 05 25 0.000
2011 05 26 0.024
2011 05 27 0.000
2011 05 28 0.352
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.063
2011 06 02 0.000
2011 06 03 0.005
2011 06 04 0.000
2011 06 05 2.132
2011 06 06 0.005
2011 06 07 0.174
2011 06 08 0.093
2011 06 09 0.000
2011 06 10 13.767
2011 06 11 0.023
2011 06 12 0.079
2011 06 13 0.000
2011 06 14 0.020
2011 06 15 2.468
2011 06 16 0.086
2011 06 17 0.000
2011 06 18 0.049
2011 06 19 0.345
2011 06 20 0.021
2011 06 21 0.010
2011 06 22 1.668
2011 06 23 0.146
2011 06 24 3.708
2011 06 25 0.494
2011 06 26 0.351
2011 06 27 0.000
2011 06 28 0.448
2011 06 29 0.223
2011 06 30 0.029
2011 07 01 0.000
2011 07 02 0.015
2011 07 03 0.014
2011 07 04 0.000
2011 07 05 0.869
2011 07 06 0.020
2011 07 07 0.000
2011 07 08 0.409
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.049
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.187
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.043
2011 07 18 0.020
2011 07 19 0.000
2011 07 20 1.018
2011 07 21 0.022
2011 07 22 0.070
2011 07 23 0.623
2011 07 24 8.797
2011 07 25 9.932
2011 07 26 2.012
2011 07 27 0.024
2011 07 28 0.020
2011 07 29 0.057
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.005
2011 08 02 0.000
2011 08 03 0.195
2011 08 04 0.000
2011 08 05 0.167
2011 08 06 0.047
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.765
2011 08 12 1.748
2011 08 13 0.050
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.006
2011 08 18 0.000
2011 08 19 0.016
2011 08 20 0.000
2011 08 21 0.151
2011 08 22 0.186
2011 08 23 1.117
2011 08 24 0.083
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.051
2011 08 28 0.246
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.433
2011 09 02 0.048
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.011
2011 09 09 0.007
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.065
2011 09 13 0.020
2011 09 14 0.000
2011 09 15 6.890
2011 09 16 3.475
2011 09 17 0.000
2011 09 18 2.172
2011 09 19 0.277
2011 09 20 0.062
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.008
2011 09 25 0.550
2011 09 26 1.283
2011 09 27 0.035
2011 09 28 0.000
2011 09 29 1.611
2011 09 30 0.289
2011 10 01 0.059
2011 10 02 0.044
2011 10 03 0.000
2011 10 04 2.527
2011 10 05 2.700
2011 10 06 2.070
2011 10 07 1.034
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.014
2011 10 12 4.701
2011 10 13 7.949
2011 10 14 0.200
2011 10 15 0.077
2011 10 16 19.983
2011 10 17 38.527
2011 10 18 15.247
2011 10 19 0.195
2011 10 20 3.547
2011 10 21 0.000
2011 10 22 2.254
2011 10 23 10.871
2011 10 24 14.619
2011 10 25 0.016
2011 10 26 0.013
2011 10 27 0.000
2011 10 28 0.006
2011 10 29 3.935
2011 10 30 0.000
2011 10 31 15.383
2011 11 01 11.439
2011 11 02 0.152
2011 11 03 0.017
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.185
2011 11 09 1.597
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.091
2011 11 14 12.472
2011 11 15 18.815
2011 11 16 11.980
2011 11 17 21.711
2011 11 18 1.836
2011 11 19 15.298
2011 11 20 13.975
2011 11 21 1.090
2011 11 22 0.037
2011 11 23 7.456
2011 11 24 20.673
2011 11 25 1.017
2011 11 26 5.394
2011 11 27 21.065
2011 11 28 21.500
2011 11 29 15.194
2011 11 30 5.116
2011 12 01 5.777
2011 12 02 22.157
2011 12 03 8.355
2011 12 04 3.255
2011 12 05 1.535
2011 12 06 9.377
2011 12 07 12.991
2011 12 08 17.666
2011 12 09 1.846
2011 12 10 22.034
2011 12 11 8.561
2011 12 12 1.349
2011 12 13 1.838
2011 12 14 0.340
2011 12 15 0.244
2011 12 16 16.917
2011 12 17 6.493
2011 12 18 13.563
2011 12 19 12.469
2011 12 20 14.254
2011 12 21 0.430
2011 12 22 0.959
2011 12 23 3.052
2011 12 24 0.228
2011 12 25 0.008
2011 12 26 0.025
2011 12 27 1.040
2011 12 28 0.658
2011 12 29 33.402
2011 12 30 2.844
2011 12 31 3.051
2012 01 01 22.404
2012 01 02 33.748
2012 01 03 63.636
2012 01 04 16.010
2012 01 05 15.189
2012 01 06 18.372
2012 01 07 3.981
2012 01 08 25.643
2012 01 09 9.699
2012 01 10 8.594
2012 01 11 8.709
2012 01 12 2.792
2012 01 13 0.053
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.015
2012 01 19 0.000
2012 01 20 0.062
2012 01 21 0.000
2012 01 22 0.451
2012 01 23 4.041
2012 01 24 0.632
2012 01 25 0.292
2012 01 26 13.176
2012 01 27 5.168
2012 01 28 0.761
2012 01 29 0.926
2012 01 30 4.910
2012 01 31 0.089
2012 02 01 0.101
2012 02 02 0.543
2012 02 03 0.245
2012 02 04 0.063
2012 02 05 0.487
2012 02 06 1.771
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.312
2012 02 11 0.252
2012 02 12 0.005
2012 02 13 2.579
2012 02 14 2.454
2012 02 15 3.303
2012 02 16 0.400
2012 02 17 1.290
2012 02 18 0.213
2012 02 19 0.023
2012 02 20 0.000
2012 02 21 0.423
2012 02 22 0.776
2012 02 23 0.024
2012 02 24 0.011
2012 02 25 0.168
2012 02 26 0.974
2012 02 27 0.244
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.018
2012 03 06 1.753
2012 03 07 0.811
2012 03 08 2.731
2012 03 09 0.000
2012 03 10 0.877
2012 03 11 0.000
2012 03 12 3.231
2012 03 13 0.000
2012 03 14 0.008
2012 03 15 0.000
2012 03 16 2.113
2012 03 17 19.357
2012 03 18 3.028
2012 03 19 1.967
2012 03 20 7.393
2012 03 21 1.086
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 6.161
2012 03 25 2.881
2012 03 26 11.640
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 11.137
2012 03 30 0.883
2012 03 31 3.178
2012 04 01 0.614
2012 04 02 0.011
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.094
2012 04 06 0.000
2012 04 07 14.591
2012 04 08 0.000
2012 04 09 0.231
2012 04 10 0.190
2012 04 11 1.473
2012 04 12 4.580
2012 04 13 0.000
2012 04 14 0.017
2012 04 15 0.000
2012 04 16 0.870
2012 04 17 4.266
2012 04 18 0.029
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 12.764
2012 04 24 6.476
2012 04 25 0.118
2012 04 26 0.000
2012 04 27 0.067
2012 04 28 0.514
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 5.975
2012 05 02 8.899
2012 05 03 0.045
2012 05 04 0.666
2012 05 05 0.273
2012 05 06 0.970
2012 05 07 0.000
2012 05 08 0.754
2012 05 09 11.581
2012 05 10 0.107
2012 05 11 0.000
2012 05 12 0.021
2012 05 13 0.119
2012 05 14 12.127
2012 05 15 19.606
2012 05 16 10.672
2012 05 17 0.374
2012 05 18 1.286
2012 05 19 1.646
2012 05 20 1.987
2012 05 21 0.104
2012 05 22 0.196
2012 05 23 0.405
2012 05 24 0.137
2012 05 25 0.155
2012 05 26 0.206
2012 05 27 0.017
2012 05 28 1.992
2012 05 29 0.000
2012 05 30 0.017
2012 05 31 0.000
2012 06 01 0.393
2012 06 02 0.006
2012 06 03 0.073
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 6.064
2012 06 08 7.239
2012 06 09 0.586
2012 06 10 7.081
2012 06 11 8.878
2012 06 12 0.375
2012 06 13 0.000
2012 06 14 0.523
2012 06 15 0.072
2012 06 16 2.542
2012 06 17 0.059
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.021
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 1.775
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.052
2012 06 28 0.569
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.005
2012 07 02 0.000
2012 07 03 0.021
2012 07 04 0.000
2012 07 05 0.302
2012 07 06 0.195
2012 07 07 0.780
2012 07 08 0.012
2012 07 09 2.660
2012 07 10 0.021
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.029
2012 07 15 0.000
2012 07 16 1.495
2012 07 17 1.883
2012 07 18 0.097
2012 07 19 0.649
2012 07 20 0.000
2012 07 21 0.025
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.005
2012 07 25 0.005
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.021
2012 07 31 0.000
2012 08 01 2.389
2012 08 02 0.234
2012 08 03 0.204
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.697
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.258
2012 08 10 0.096
2012 08 11 0.032
2012 08 12 0.141
2012 08 13 0.183
2012 08 14 2.728
2012 08 15 4.824
2012 08 16 3.580
2012 08 17 0.331
2012 08 18 1.676
2012 08 19 5.415
2012 08 20 0.256
2012 08 21 1.310
2012 08 22 0.279
2012 08 23 0.690
2012 08 24 3.443
2012 08 25 0.971
2012 08 26 0.694
2012 08 27 0.166
2012 08 28 0.056
2012 08 29 2.749
2012 08 30 13.020
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.208
2012 09 05 2.804
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.702
2012 09 09 0.122
2012 09 10 0.010
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 1.841
2012 09 15 0.030
2012 09 16 0.000
2012 09 17 1.347
