year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.078
1983 07 19 1.090
1983 07 20 0.650
1983 07 21 12.010
1983 07 22 1.230
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.714
1983 09 06 0.283
1983 09 07 0.254
1983 09 08 0.119
1983 09 09 0.070
1983 09 10 0.000
1983 09 11 0.193
1983 09 12 0.235
1983 09 13 3.171
1983 09 14 10.023
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 2.425
1983 09 18 0.261
1983 09 19 5.170
1983 09 20 1.070
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.011
1983 09 27 0.045
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.242
1983 10 05 0.067
1983 10 06 0.735
1983 10 07 4.203
1983 10 08 6.089
1983 10 09 1.868
1983 10 10 7.080
1983 10 11 6.541
1983 10 12 8.913
1983 10 13 9.835
1983 10 14 20.328
1983 10 15 13.892
1983 10 16 0.415
1983 10 17 1.405
1983 10 18 4.021
1983 10 19 5.307
1983 10 20 14.537
1983 10 21 5.345
1983 10 22 7.930
1983 10 23 7.803
1983 10 24 3.101
1983 10 25 27.760
1983 10 26 10.323
1983 10 27 4.182
1983 10 28 1.467
1983 10 29 0.362
1983 10 30 0.045
1983 10 31 1.118
1983 11 01 10.497
1983 11 02 14.374
1983 11 03 18.670
1983 11 04 8.484
1983 11 05 7.461
1983 11 06 23.905
1983 11 07 10.356
1983 11 08 13.800
1983 11 09 6.366
1983 11 10 3.666
1983 11 11 1.777
1983 11 12 0.456
1983 11 13 10.106
1983 11 14 7.738
1983 11 15 4.475
1983 11 16 25.574
1983 11 17 7.331
1983 11 18 6.346
1983 11 19 2.202
1983 11 20 4.377
1983 11 21 1.095
1983 11 22 2.878
1983 11 23 5.789
1983 11 24 14.713
1983 11 25 0.344
1983 11 26 2.387
1983 11 27 14.010
1983 11 28 8.179
1983 11 29 11.604
1983 11 30 10.683
1983 12 01 20.617
1983 12 02 11.131
1983 12 03 1.588
1983 12 04 5.350
1983 12 05 2.074
1983 12 06 3.304
1983 12 07 11.519
1983 12 08 4.447
1983 12 09 8.769
1983 12 10 3.174
1983 12 11 10.326
1983 12 12 3.953
1983 12 13 5.165
1983 12 14 0.910
1983 12 15 8.282
1983 12 16 14.637
1983 12 17 16.507
1983 12 18 6.764
1983 12 19 1.040
1983 12 20 4.594
1983 12 21 4.430
1983 12 22 7.663
1983 12 23 4.835
1983 12 24 5.835
1983 12 25 4.055
1983 12 26 11.570
1983 12 27 8.928
1983 12 28 4.835
1983 12 29 6.846
1983 12 30 4.726
1983 12 31 6.637
1984 01 01 41.661
1984 01 02 9.509
1984 01 03 0.763
1984 01 04 0.071
1984 01 05 0.881
1984 01 06 0.118
1984 01 07 11.196
1984 01 08 2.851
1984 01 09 9.811
1984 01 10 2.427
1984 01 11 1.743
1984 01 12 4.831
1984 01 13 1.258
1984 01 14 0.178
1984 01 15 0.115
1984 01 16 0.000
1984 01 17 0.096
1984 01 18 0.000
1984 01 19 2.650
1984 01 20 5.833
1984 01 21 5.030
1984 01 22 1.558
1984 01 23 3.686
1984 01 24 6.337
1984 01 25 5.959
1984 01 26 8.657
1984 01 27 2.611
1984 01 28 5.829
1984 01 29 2.040
1984 01 30 2.182
1984 01 31 0.000
1984 02 01 0.064
1984 02 02 0.057
1984 02 03 3.942
1984 02 04 0.172
1984 02 05 2.430
1984 02 06 0.935
1984 02 07 19.632
1984 02 08 10.048
1984 02 09 6.747
1984 02 10 1.924
1984 02 11 1.801
1984 02 12 9.855
1984 02 13 11.028
1984 02 14 2.782
1984 02 15 2.004
1984 02 16 0.233
1984 02 17 1.403
1984 02 18 3.158
1984 02 19 8.484
1984 02 20 24.300
1984 02 21 3.453
1984 02 22 1.652
1984 02 23 0.572
1984 02 24 2.977
1984 02 25 4.972
1984 02 26 2.042
1984 02 27 1.033
1984 02 28 0.162
1984 02 29 0.165
1984 03 01 0.000
1984 03 02 0.934
1984 03 03 1.037
1984 03 04 1.001
1984 03 05 1.157
1984 03 06 14.572
1984 03 07 6.539
1984 03 08 1.992
1984 03 09 11.767
1984 03 10 8.466
1984 03 11 3.795
1984 03 12 4.007
1984 03 13 23.750
1984 03 14 1.263
1984 03 15 9.920
1984 03 16 0.641
1984 03 17 0.000
1984 03 18 0.669
1984 03 19 0.561
1984 03 20 3.662
1984 03 21 4.275
1984 03 22 1.633
1984 03 23 15.886
1984 03 24 8.886
1984 03 25 3.310
1984 03 26 2.767
1984 03 27 7.323
1984 03 28 35.269
1984 03 29 3.783
1984 03 30 1.462
1984 03 31 32.544
1984 04 01 12.866
1984 04 02 34.342
1984 04 03 8.495
1984 04 04 15.243
1984 04 05 5.479
1984 04 06 24.408
1984 04 07 11.651
1984 04 08 4.741
1984 04 09 0.563
1984 04 10 0.886
1984 04 11 0.154
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.016
1984 04 15 0.000
1984 04 16 0.249
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.652
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.211
1984 04 27 1.269
1984 04 28 0.942
1984 04 29 2.177
1984 04 30 0.034
1984 05 01 0.376
1984 05 02 0.079
1984 05 03 0.465
1984 05 04 0.734
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.445
1984 05 09 0.000
1984 05 10 0.035
1984 05 11 0.265
1984 05 12 0.071
1984 05 13 0.066
1984 05 14 0.000
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 0.333
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 1.142
1984 08 19 0.706
1984 08 20 2.956
1984 08 21 0.136
1984 08 22 0.021
1984 08 23 0.036
1984 08 24 0.119
1984 08 25 4.182
1984 08 26 8.365
1984 08 27 0.813
1984 08 28 2.432
1984 08 29 19.350
1984 08 30 0.044
1984 08 31 0.821
1984 09 01 0.165
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.220
1984 09 06 2.057
1984 09 07 1.102
1984 09 08 23.885
1984 09 09 8.314
1984 09 10 0.071
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.393
1984 09 14 0.028
1984 09 15 0.094
1984 09 16 6.771
1984 09 17 0.708
1984 09 18 0.364
1984 09 19 1.018
1984 09 20 0.663
1984 09 21 3.434
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.017
1984 09 25 0.679
1984 09 26 0.203
1984 09 27 9.212
1984 09 28 0.146
1984 09 29 2.040
1984 09 30 0.023
1984 10 01 3.081
1984 10 02 9.134
1984 10 03 0.056
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.140
1984 10 14 3.969
1984 10 15 5.287
1984 10 16 7.227
1984 10 17 5.263
1984 10 18 1.934
1984 10 19 7.734
1984 10 20 7.895
1984 10 21 10.235
1984 10 22 5.711
1984 10 23 8.680
1984 10 24 15.079
1984 10 25 41.985
1984 10 26 7.117
1984 10 27 0.570
1984 10 28 0.313
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 5.570
1984 11 12 5.152
1984 11 13 1.421
1984 11 14 9.020
1984 11 15 14.360
1984 11 16 0.202
1984 11 17 0.012
1984 11 18 0.303
1984 11 19 19.470
1984 11 20 3.677
1984 11 21 8.789
1984 11 22 3.357
1984 11 23 3.245
1984 11 24 2.519
1984 11 25 10.287
1984 11 26 1.493
1984 11 27 2.512
1984 11 28 5.350
1984 11 29 2.482
1984 11 30 16.269
1984 12 01 13.458
1984 12 02 1.962
1984 12 03 6.271
1984 12 04 18.065
1984 12 05 17.335
1984 12 06 6.500
1984 12 07 15.569
1984 12 08 5.208
1984 12 09 4.452
1984 12 10 8.004
1984 12 11 12.556
1984 12 12 1.749
1984 12 13 5.885
1984 12 14 1.343
1984 12 15 7.518
1984 12 16 4.922
1984 12 17 3.271
1984 12 18 2.725
1984 12 19 13.659
1984 12 20 5.409
1984 12 21 1.143
1984 12 22 0.867
1984 12 23 3.932
1984 12 24 0.035
1984 12 25 0.429
1984 12 26 0.272
1984 12 27 12.399
1984 12 28 4.251
1984 12 29 7.262
1984 12 30 22.277
1984 12 31 1.261
1985 01 01 8.250
1985 01 02 6.013
1985 01 03 10.463
1985 01 04 7.744
1985 01 05 25.603
1985 01 06 5.121
1985 01 07 9.635
1985 01 08 5.249
1985 01 09 7.300
1985 01 10 14.025
1985 01 11 4.106
1985 01 12 6.527
1985 01 13 20.061
1985 01 14 14.017
1985 01 15 7.127
1985 01 16 6.740
1985 01 17 12.530
1985 01 18 27.789
1985 01 19 27.484
1985 01 20 5.645
1985 01 21 9.645
1985 01 22 14.488
1985 01 23 4.925
1985 01 24 5.280
1985 01 25 8.934
1985 01 26 6.001
1985 01 27 12.038
1985 01 28 19.577
1985 01 29 5.020
1985 01 30 12.643
1985 01 31 8.715
1985 02 01 10.290
1985 02 02 0.941
1985 02 03 0.458
1985 02 04 0.274
1985 02 05 1.636
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 0.546
1985 02 09 1.926
1985 02 10 1.396
1985 02 11 1.735
1985 02 12 0.897
1985 02 13 0.961
1985 02 14 0.000
1985 02 15 0.055
1985 02 16 0.050
1985 02 17 0.251
1985 02 18 1.647
1985 02 19 2.918
1985 02 20 0.034
1985 02 21 0.000
1985 02 22 2.917
1985 02 23 12.478
1985 02 24 22.398
1985 02 25 2.431
1985 02 26 6.743
1985 02 27 43.297
1985 02 28 4.981
1985 03 01 1.344
1985 03 02 2.306
1985 03 03 3.143
1985 03 04 15.622
1985 03 05 5.669
1985 03 06 1.867
1985 03 07 5.648
1985 03 08 3.013
1985 03 09 2.615
1985 03 10 14.626
1985 03 11 7.127
1985 03 12 2.947
1985 03 13 31.417
1985 03 14 19.212
1985 03 15 5.478
1985 03 16 2.943
1985 03 17 1.597
1985 03 18 4.255
1985 03 19 24.704
1985 03 20 16.517
1985 03 21 10.551
1985 03 22 7.169
1985 03 23 1.103
1985 03 24 1.036
1985 03 25 2.041
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 2.567
1985 03 29 11.806
1985 03 30 3.368
1985 03 31 12.515
1985 04 01 2.749
1985 04 02 0.489
1985 04 03 0.411
1985 04 04 0.010
1985 04 05 0.671
1985 04 06 1.102
1985 04 07 5.127
1985 04 08 0.000
1985 04 09 5.255
1985 04 10 3.917
1985 04 11 9.121
1985 04 12 10.168
1985 04 13 6.238
1985 04 14 1.562
1985 04 15 0.089
1985 04 16 0.951
1985 04 17 3.132
1985 04 18 2.167
1985 04 19 2.981
1985 04 20 5.854
1985 04 21 1.418
1985 04 22 0.000
1985 04 23 1.948
1985 04 24 0.400
1985 04 25 1.519
1985 04 26 0.056
1985 04 27 0.000
1985 04 28 0.956
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.209
1985 05 03 1.553
1985 05 04 8.284
1985 05 05 5.545
1985 05 06 0.075
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.480
1985 05 12 4.154
1985 05 13 4.451
1985 05 14 0.761
1985 05 15 0.043
1985 05 16 0.111
1985 05 17 0.021
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.496
1985 05 23 0.000
1985 05 24 0.012
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.640
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.614
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.118
1985 08 29 0.011
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.042
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.702
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 1.618
1985 09 23 1.119
1985 09 24 10.314
1985 09 25 2.007
1985 09 26 2.342
1985 09 27 1.782
1985 09 28 1.921
1985 09 29 5.929
1985 09 30 5.829
1985 10 01 1.294
1985 10 02 1.040
1985 10 03 2.271
1985 10 04 0.469
1985 10 05 0.163
1985 10 06 2.456
1985 10 07 0.317
1985 10 08 11.718
1985 10 09 0.259
1985 10 10 7.049
1985 10 11 6.593
1985 10 12 3.396
1985 10 13 0.000
1985 10 14 0.183
1985 10 15 3.972
1985 10 16 4.649
1985 10 17 5.683
1985 10 18 0.836
1985 10 19 0.786
1985 10 20 6.382
1985 10 21 2.975
1985 10 22 1.760
1985 10 23 10.782
1985 10 24 1.168
1985 10 25 11.242
1985 10 26 7.524
1985 10 27 2.566
1985 10 28 10.506
1985 10 29 13.710
1985 10 30 17.301
1985 10 31 23.742
1985 11 01 1.168
1985 11 02 0.857
1985 11 03 7.047
1985 11 04 0.285
1985 11 05 2.299
1985 11 06 1.578
1985 11 07 0.831
1985 11 08 1.696
1985 11 09 16.487
1985 11 10 4.234
1985 11 11 2.517
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.053
1985 11 19 3.649
1985 11 20 0.932
1985 11 21 1.284
1985 11 22 1.530
1985 11 23 4.952
1985 11 24 3.118
1985 11 25 3.690
1985 11 26 8.030
1985 11 27 1.942
1985 11 28 19.311
1985 11 29 19.028
1985 11 30 8.943
1985 12 01 21.920
1985 12 02 6.874
1985 12 03 12.541
1985 12 04 11.780
1985 12 05 4.072
1985 12 06 1.090
1985 12 07 0.000
1985 12 08 3.646
1985 12 09 1.339
1985 12 10 6.164
1985 12 11 1.955
1985 12 12 0.073
1985 12 13 0.944
1985 12 14 1.054
1985 12 15 2.598
1985 12 16 16.125
1985 12 17 2.721
1985 12 18 10.277
1985 12 19 4.224
1985 12 20 2.367
1985 12 21 9.603
1985 12 22 20.230
1985 12 23 19.476
1985 12 24 22.693
1985 12 25 16.082
1985 12 26 11.059
1985 12 27 13.845
1985 12 28 21.440
1985 12 29 17.927
1985 12 30 30.042
1985 12 31 8.069
1986 01 01 12.790
1986 01 02 4.024
1986 01 03 4.382
1986 01 04 2.080
1986 01 05 1.467
1986 01 06 3.875
1986 01 07 6.427
1986 01 08 16.467
1986 01 09 11.766
1986 01 10 7.719
1986 01 11 5.097
1986 01 12 9.349
1986 01 13 4.516
1986 01 14 15.367
1986 01 15 9.752
1986 01 16 17.808
1986 01 17 6.498
1986 01 18 19.758
1986 01 19 0.559
1986 01 20 0.117
1986 01 21 0.032
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.076
1986 01 25 0.000
1986 01 26 1.236
1986 01 27 1.239
1986 01 28 8.917
1986 01 29 22.925
1986 01 30 3.456
1986 01 31 2.898
1986 02 01 0.020
1986 02 02 3.456
1986 02 03 5.892
1986 02 04 8.554
1986 02 05 16.945
1986 02 06 10.536
1986 02 07 4.761
1986 02 08 3.963
1986 02 09 1.549
1986 02 10 1.268
1986 02 11 3.025
1986 02 12 0.077
1986 02 13 7.403
1986 02 14 4.787
1986 02 15 14.797
1986 02 16 18.522
1986 02 17 12.052
1986 02 18 16.341
1986 02 19 2.748
1986 02 20 3.469
1986 02 21 7.229
1986 02 22 0.060
1986 02 23 0.026
1986 02 24 0.000
1986 02 25 0.031
1986 02 26 1.083
1986 02 27 0.336
1986 02 28 1.767
1986 03 01 0.692
1986 03 02 6.386
1986 03 03 8.890
1986 03 04 4.072
1986 03 05 17.992
1986 03 06 3.912
1986 03 07 0.398
1986 03 08 4.609
1986 03 09 9.997
1986 03 10 2.578
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 1.027
1986 03 15 0.079
1986 03 16 0.145
1986 03 17 0.199
1986 03 18 1.584
1986 03 19 6.248
1986 03 20 0.295
1986 03 21 5.994
1986 03 22 1.000
1986 03 23 13.238
1986 03 24 3.343
1986 03 25 1.223
1986 03 26 0.012
1986 03 27 0.095
1986 03 28 1.834
1986 03 29 0.068
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.048
1986 04 02 0.000
1986 04 03 0.015
1986 04 04 0.000
1986 04 05 0.072
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 6.705
1986 04 12 3.364
1986 04 13 1.416
1986 04 14 0.360
1986 04 15 0.628
1986 04 16 0.760
1986 04 17 3.123
1986 04 18 2.501
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.686
1986 04 22 0.021
1986 04 23 10.654
1986 04 24 1.580
1986 04 25 2.139
1986 04 26 1.711
1986 04 27 1.469
1986 04 28 0.965
1986 04 29 0.030
1986 04 30 0.103
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 6.289
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 2.157
1986 05 07 4.766
1986 05 08 0.312
1986 05 09 0.148
1986 05 10 0.000
1986 05 11 0.011
1986 05 12 0.000
1986 05 13 0.015
1986 05 14 3.279
1986 05 15 0.959
1986 05 16 0.158
1986 05 17 0.010
1986 05 18 0.033
1986 05 19 0.000
1986 05 20 0.010
1986 05 21 1.291
1986 05 22 0.178
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.031
1986 05 26 0.031
1986 05 27 0.000
1986 05 28 0.198
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.013
1986 06 01 0.162
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.029
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.052
1986 07 05 0.000
1986 07 06 0.029
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 1.411
1986 07 24 17.026
1986 07 25 6.357
1986 07 26 0.154
1986 07 27 0.182
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.366
1986 08 01 1.557
1986 08 02 0.552
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.253
1986 08 11 0.049
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 9.870
1986 08 22 11.896
1986 08 23 7.009
1986 08 24 5.134
1986 08 25 1.075
1986 08 26 0.599
1986 08 27 10.145
1986 08 28 0.075
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.330
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.114
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.156
1986 09 14 0.506
1986 09 15 1.436
1986 09 16 0.021
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 1.821
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.067
1986 09 28 0.033
1986 09 29 1.579
1986 09 30 4.912
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.952
1986 10 11 7.655
1986 10 12 5.648
1986 10 13 11.338
1986 10 14 0.510
1986 10 15 10.555
1986 10 16 0.082
1986 10 17 0.026
1986 10 18 0.080
1986 10 19 0.429
1986 10 20 1.209
1986 10 21 7.364
1986 10 22 5.496
1986 10 23 2.120
1986 10 24 0.834
1986 10 25 1.835
1986 10 26 2.864
1986 10 27 5.762
1986 10 28 11.898
1986 10 29 3.065
1986 10 30 0.057
1986 10 31 0.033
1986 11 01 0.572
1986 11 02 6.794
1986 11 03 0.145
1986 11 04 0.082
1986 11 05 8.969
1986 11 06 0.000
1986 11 07 3.393
1986 11 08 0.402
1986 11 09 0.000
1986 11 10 1.139
1986 11 11 6.467
1986 11 12 11.806
1986 11 13 33.799
1986 11 14 3.654
1986 11 15 3.640
1986 11 16 2.087
1986 11 17 4.844
1986 11 18 3.002
1986 11 19 0.074
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.051
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 2.229
1986 11 29 8.517
1986 11 30 21.497
1986 12 01 13.955
1986 12 02 7.901
1986 12 03 4.926
1986 12 04 1.498
1986 12 05 4.044
1986 12 06 2.689
1986 12 07 1.754
1986 12 08 1.405
1986 12 09 12.955
1986 12 10 13.121
1986 12 11 4.919
1986 12 12 11.186
1986 12 13 9.006
1986 12 14 3.075
1986 12 15 7.929
