year month day precipitation_cpc
2008 10 07 0.000
2008 10 08 0.326
2008 10 09 0.101
2008 10 10 0.730
2008 10 11 0.761
2008 10 12 0.365
2008 10 13 2.878
2008 10 14 0.121
2008 10 15 4.749
2008 10 16 5.305
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 2.321
2008 10 20 0.994
2008 10 21 0.000
2008 10 22 1.046
2008 10 23 0.014
2008 10 24 0.137
2008 10 25 0.000
2008 10 26 1.084
2008 10 27 0.000
2008 10 28 3.511
2008 10 29 0.035
2008 10 30 0.000
2008 10 31 0.274
2008 11 01 0.029
2008 11 02 0.159
2008 11 03 0.049
2008 11 04 1.625
2008 11 05 0.832
2008 11 06 1.765
2008 11 07 0.116
2008 11 08 4.969
2008 11 09 0.675
2008 11 10 5.854
2008 11 11 0.000
2008 11 12 0.000
2008 11 13 0.002
2008 11 14 4.210
2008 11 15 0.047
2008 11 16 3.994
2008 11 17 0.318
2008 11 18 0.066
2008 11 19 0.000
2008 11 20 12.964
2008 11 21 3.238
2008 11 22 0.000
2008 11 23 0.000
2008 11 24 2.782
2008 11 25 10.037
2008 11 26 0.318
2008 11 27 0.000
2008 11 28 0.824
2008 11 29 3.728
2008 11 30 0.000
2008 12 01 0.574
2008 12 02 0.005
2008 12 03 6.146
2008 12 04 1.230
2008 12 05 3.847
2008 12 06 0.331
2008 12 07 8.867
2008 12 08 0.117
2008 12 09 0.067
2008 12 10 0.162
2008 12 11 9.845
2008 12 12 5.897
2008 12 13 19.427
2008 12 14 0.202
2008 12 15 5.098
2008 12 16 5.263
2008 12 17 0.632
2008 12 18 2.650
2008 12 19 5.323
2008 12 20 26.596
2008 12 21 3.603
2008 12 22 1.392
2008 12 23 0.071
2008 12 24 0.513
2008 12 25 2.775
2008 12 26 21.081
2008 12 27 0.672
2008 12 28 0.961
2008 12 29 0.000
2008 12 30 2.873
2008 12 31 5.134
2009 01 01 0.345
2009 01 02 24.519
2009 01 03 0.236
2009 01 04 0.048
2009 01 05 0.038
2009 01 06 1.155
2009 01 07 9.202
2009 01 08 10.614
2009 01 09 0.961
2009 01 10 5.624
2009 01 11 4.357
2009 01 12 11.548
2009 01 13 2.824
2009 01 14 1.741
2009 01 15 5.181
2009 01 16 12.607
2009 01 17 8.353
2009 01 18 3.108
2009 01 19 4.380
2009 01 20 11.751
2009 01 21 26.465
2009 01 22 21.000
2009 01 23 18.439
2009 01 24 9.504
2009 01 25 16.807
2009 01 26 10.636
2009 01 27 4.866
2009 01 28 4.500
2009 01 29 3.243
2009 01 30 1.631
2009 01 31 31.274
2009 02 01 3.508
2009 02 02 8.593
2009 02 03 12.666
2009 02 04 16.960
2009 02 05 14.075
2009 02 06 0.459
2009 02 07 8.826
2009 02 08 2.260
2009 02 09 0.459
2009 02 10 0.864
2009 02 11 11.072
2009 02 12 9.529
2009 02 13 1.899
2009 02 14 15.045
2009 02 15 15.617
2009 02 16 21.336
2009 02 17 25.267
2009 02 18 13.549
2009 02 19 22.010
2009 02 20 1.281
2009 02 21 16.144
2009 02 22 35.461
2009 02 23 19.512
2009 02 24 18.197
2009 02 25 1.692
2009 02 26 11.738
2009 02 27 5.865
2009 02 28 9.393
2009 03 01 4.798
2009 03 02 4.473
2009 03 03 19.964
2009 03 04 23.829
2009 03 05 15.135
2009 03 06 19.965
2009 03 07 3.339
2009 03 08 2.383
2009 03 09 10.323
2009 03 10 2.891
2009 03 11 10.179
2009 03 12 14.514
2009 03 13 6.854
2009 03 14 21.841
2009 03 15 5.158
2009 03 16 8.170
2009 03 17 34.950
2009 03 18 15.244
2009 03 19 2.324
2009 03 20 4.987
2009 03 21 6.282
2009 03 22 2.761
2009 03 23 6.319
2009 03 24 5.069
2009 03 25 20.394
2009 03 26 9.091
2009 03 27 13.440
2009 03 28 33.168
2009 03 29 1.456
2009 03 30 12.371
2009 03 31 31.904
2009 04 01 22.426
2009 04 02 1.678
2009 04 03 5.277
2009 04 04 24.451
2009 04 05 22.933
2009 04 06 3.909
2009 04 07 4.461
2009 04 08 1.527
2009 04 09 24.282
2009 04 10 16.171
2009 04 11 9.375
2009 04 12 13.565
2009 04 13 25.228
2009 04 14 0.708
2009 04 15 2.761
2009 04 16 20.059
2009 04 17 6.587
2009 04 18 13.709
2009 04 19 27.226
2009 04 20 11.432
2009 04 21 25.152
2009 04 22 19.054
2009 04 23 15.991
2009 04 24 8.138
2009 04 25 6.939
2009 04 26 20.497
2009 04 27 5.542
2009 04 28 26.301
2009 04 29 0.889
2009 04 30 24.402
2009 05 01 28.073
2009 05 02 61.010
2009 05 03 40.309
2009 05 04 6.044
2009 05 05 6.113
2009 05 06 2.887
2009 05 07 11.947
2009 05 08 14.598
2009 05 09 9.284
2009 05 10 1.459
2009 05 11 2.118
2009 05 12 8.107
2009 05 13 15.950
2009 05 14 28.034
2009 05 15 9.012
2009 05 16 6.082
2009 05 17 2.570
2009 05 18 7.504
2009 05 19 23.135
2009 05 20 12.782
2009 05 21 2.833
2009 05 22 6.211
2009 05 23 3.236
2009 05 24 7.488
2009 05 25 6.028
2009 05 26 10.480
2009 05 27 2.730
2009 05 28 10.875
2009 05 29 30.288
2009 05 30 28.001
2009 05 31 2.357
2009 06 01 8.280
2009 06 02 11.690
2009 06 03 3.701
2009 06 04 10.232
2009 06 05 3.414
2009 06 06 6.732
2009 06 07 4.671
2009 06 08 3.748
2009 06 09 1.039
2009 06 10 5.551
2009 06 11 1.292
2009 06 12 14.818
2009 06 13 4.295
2009 06 14 2.517
2009 06 15 3.814
2009 06 16 0.943
2009 06 17 0.230
2009 06 18 0.041
2009 06 19 1.173
2009 06 20 5.815
2009 06 21 0.193
2009 06 22 0.140
2009 06 23 2.307
2009 06 24 4.084
2009 06 25 3.274
2009 06 26 0.994
2009 06 27 1.258
2009 06 28 0.012
2009 06 29 0.587
2009 06 30 2.313
2009 07 01 1.496
2009 07 02 0.578
2009 07 03 0.858
2009 07 04 0.994
2009 07 05 0.256
2009 07 06 6.492
2009 07 07 4.695
2009 07 08 1.444
2009 07 09 1.120
2009 07 10 0.617
2009 07 11 0.256
2009 07 12 1.643
2009 07 13 0.675
2009 07 14 1.229
2009 07 15 0.672
2009 07 16 1.726
2009 07 17 0.844
2009 07 18 3.319
2009 07 19 2.645
2009 07 20 1.433
2009 07 21 0.010
2009 07 22 3.141
2009 07 23 16.280
2009 07 24 6.117
2009 07 25 2.589
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.239
2009 07 29 0.376
2009 07 30 0.131
2009 07 31 3.160
2009 08 01 0.340
2009 08 02 0.108
2009 08 03 0.510
2009 08 04 2.903
2009 08 05 0.000
2009 08 06 1.150
2009 08 07 0.011
2009 08 08 0.204
2009 08 09 2.395
2009 08 10 0.003
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.063
2009 08 14 0.895
2009 08 15 0.507
2009 08 16 1.706
2009 08 17 0.026
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.010
2009 08 22 0.000
2009 08 23 7.841
2009 08 24 0.230
2009 08 25 0.034
2009 08 26 0.305
2009 08 27 0.336
2009 08 28 0.039
2009 08 29 0.160
2009 08 30 0.157
2009 08 31 0.104
2009 09 01 0.013
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.014
2009 09 05 0.000
2009 09 06 0.118
2009 09 07 0.002
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.049
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.032
2009 09 14 0.363
2009 09 15 0.143
2009 09 16 0.654
2009 09 17 0.860
2009 09 18 1.070
2009 09 19 0.000
2009 09 20 0.049
2009 09 21 0.002
2009 09 22 0.000
2009 09 23 0.271
2009 09 24 0.000
2009 09 25 0.338
2009 09 26 0.101
2009 09 27 0.176
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 2.120
2009 10 01 1.634
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.061
2009 10 06 0.679
2009 10 07 0.054
2009 10 08 0.025
2009 10 09 0.000
2009 10 10 7.586
2009 10 11 0.028
2009 10 12 0.471
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.199
2009 10 16 0.128
2009 10 17 0.364
2009 10 18 0.022
2009 10 19 0.365
2009 10 20 4.667
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 2.333
2009 10 24 0.000
2009 10 25 0.003
2009 10 26 6.131
2009 10 27 0.170
2009 10 28 0.450
2009 10 29 0.369
2009 10 30 0.429
2009 10 31 0.209
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 1.196
2009 11 04 0.546
2009 11 05 0.320
2009 11 06 0.000
2009 11 07 0.005
2009 11 08 0.809
2009 11 09 0.108
2009 11 10 0.000
2009 11 11 5.361
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 3.335
2009 11 15 13.166
2009 11 16 0.054
2009 11 17 6.558
2009 11 18 0.065
2009 11 19 0.006
2009 11 20 0.644
2009 11 21 0.413
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.878
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.109
2009 12 01 3.291
2009 12 02 0.399
2009 12 03 0.300
2009 12 04 2.204
2009 12 05 3.284
2009 12 06 0.740
2009 12 07 0.055
2009 12 08 12.795
2009 12 09 0.323
2009 12 10 0.648
2009 12 11 0.561
2009 12 12 1.228
2009 12 13 1.640
2009 12 14 1.177
2009 12 15 2.848
2009 12 16 1.557
2009 12 17 0.450
2009 12 18 0.321
2009 12 19 0.252
2009 12 20 0.000
2009 12 21 5.014
2009 12 22 19.979
2009 12 23 12.533
2009 12 24 1.440
2009 12 25 2.182
2009 12 26 0.290
2009 12 27 1.416
2009 12 28 0.368
2009 12 29 1.911
2009 12 30 2.799
2009 12 31 14.471
2010 01 01 16.873
2010 01 02 9.813
2010 01 03 20.978
2010 01 04 4.430
2010 01 05 0.000
2010 01 06 0.094
2010 01 07 0.017
2010 01 08 10.442
2010 01 09 4.584
2010 01 10 2.775
2010 01 11 0.491
2010 01 12 1.947
2010 01 13 5.824
2010 01 14 4.567
2010 01 15 7.893
2010 01 16 0.015
2010 01 17 0.093
2010 01 18 2.378
2010 01 19 1.391
2010 01 20 1.193
2010 01 21 2.774
2010 01 22 0.843
2010 01 23 0.010
2010 01 24 8.968
2010 01 25 26.403
2010 01 26 6.227
2010 01 27 15.313
2010 01 28 17.808
2010 01 29 24.797
2010 01 30 12.636
2010 01 31 0.253
2010 02 01 2.300
2010 02 02 30.791
2010 02 03 1.840
2010 02 04 0.030
2010 02 05 2.065
2010 02 06 0.449
2010 02 07 4.664
2010 02 08 0.610
2010 02 09 13.085
2010 02 10 5.046
2010 02 11 12.066
2010 02 12 18.346
2010 02 13 8.862
2010 02 14 7.399
2010 02 15 6.979
2010 02 16 16.533
2010 02 17 1.045
2010 02 18 0.043
2010 02 19 0.039
2010 02 20 0.043
2010 02 21 2.161
2010 02 22 14.876
2010 02 23 5.182
2010 02 24 2.316
2010 02 25 1.448
2010 02 26 2.103
2010 02 27 6.266
2010 02 28 12.561
2010 03 01 1.110
2010 03 02 0.006
2010 03 03 1.583
2010 03 04 7.668
2010 03 05 1.177
2010 03 06 4.450
2010 03 07 18.866
2010 03 08 2.278
2010 03 09 0.959
2010 03 10 0.000
2010 03 11 0.529
2010 03 12 0.147
2010 03 13 0.610
2010 03 14 2.697
2010 03 15 3.339
2010 03 16 2.468
2010 03 17 7.202
2010 03 18 2.085
2010 03 19 0.060
2010 03 20 4.367
2010 03 21 13.292
2010 03 22 17.670
2010 03 23 5.957
2010 03 24 39.831
2010 03 25 7.222
2010 03 26 1.930
2010 03 27 1.287
2010 03 28 11.008
2010 03 29 9.342
2010 03 30 2.373
2010 03 31 13.248
2010 04 01 16.713
2010 04 02 17.624
2010 04 03 17.210
2010 04 04 1.894
2010 04 05 2.924
2010 04 06 3.130
2010 04 07 3.427
2010 04 08 11.049
2010 04 09 7.830
2010 04 10 5.927
2010 04 11 46.614
2010 04 12 47.453
2010 04 13 21.283
2010 04 14 3.938
2010 04 15 5.796
2010 04 16 3.099
2010 04 17 31.708
2010 04 18 16.121
2010 04 19 6.294
2010 04 20 6.228
2010 04 21 2.764
2010 04 22 6.619
2010 04 23 24.486
2010 04 24 12.266
2010 04 25 10.732
2010 04 26 7.334
2010 04 27 1.639
2010 04 28 0.936
2010 04 29 0.029
2010 04 30 1.878
2010 05 01 1.708
2010 05 02 12.471
2010 05 03 2.313
2010 05 04 4.321
2010 05 05 5.254
2010 05 06 12.190
2010 05 07 16.462
2010 05 08 0.951
2010 05 09 3.474
2010 05 10 0.000
2010 05 11 2.598
2010 05 12 1.137
2010 05 13 2.345
2010 05 14 30.528
2010 05 15 15.975
2010 05 16 0.460
2010 05 17 2.164
2010 05 18 4.603
2010 05 19 3.164
2010 05 20 1.069
2010 05 21 0.618
2010 05 22 0.000
2010 05 23 0.188
2010 05 24 0.609
2010 05 25 4.590
2010 05 26 1.105
2010 05 27 0.694
2010 05 28 4.696
2010 05 29 10.839
2010 05 30 1.881
2010 05 31 26.318
2010 06 01 2.272
2010 06 02 0.000
2010 06 03 3.058
2010 06 04 5.065
2010 06 05 3.101
2010 06 06 2.149
2010 06 07 0.564
2010 06 08 9.239
2010 06 09 3.489
2010 06 10 0.671
2010 06 11 0.000
2010 06 12 0.007
2010 06 13 1.174
2010 06 14 7.364
2010 06 15 3.474
2010 06 16 0.071
2010 06 17 0.741
2010 06 18 0.491
2010 06 19 3.535
2010 06 20 0.368
2010 06 21 1.308
2010 06 22 8.212
2010 06 23 2.189
2010 06 24 1.575
2010 06 25 7.821
2010 06 26 1.836
2010 06 27 0.269
2010 06 28 0.003
2010 06 29 0.017
2010 06 30 0.491
2010 07 01 1.685
2010 07 02 4.570
2010 07 03 2.207
2010 07 04 0.599
2010 07 05 0.906
2010 07 06 0.005
2010 07 07 0.055
2010 07 08 0.805
2010 07 09 1.248
2010 07 10 3.842
2010 07 11 0.023
2010 07 12 3.370
2010 07 13 0.258
2010 07 14 1.243
2010 07 15 3.012
2010 07 16 0.444
2010 07 17 0.437
2010 07 18 0.919
2010 07 19 15.380
2010 07 20 0.800
2010 07 21 2.273
2010 07 22 1.750
2010 07 23 0.384
2010 07 24 1.260
2010 07 25 0.276
2010 07 26 1.599
2010 07 27 4.558
2010 07 28 1.122
2010 07 29 0.075
2010 07 30 0.563
2010 07 31 5.619
2010 08 01 0.053
2010 08 02 0.000
2010 08 03 0.006
2010 08 04 0.068
2010 08 05 9.211
2010 08 06 0.168
2010 08 07 1.157
2010 08 08 4.756
2010 08 09 0.521
2010 08 10 0.000
2010 08 11 0.275
2010 08 12 1.418
2010 08 13 0.945
2010 08 14 0.121
2010 08 15 0.342
2010 08 16 0.000
2010 08 17 3.475
2010 08 18 0.508
2010 08 19 0.598
2010 08 20 0.015
2010 08 21 0.000
2010 08 22 0.049
2010 08 23 0.000
2010 08 24 2.131
2010 08 25 0.044
2010 08 26 0.262
2010 08 27 1.104
2010 08 28 0.591
2010 08 29 0.134
2010 08 30 0.614
2010 08 31 6.347
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 3.466
2010 09 04 0.548
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.022
2010 09 08 0.008
2010 09 09 0.131
2010 09 10 0.000
2010 09 11 2.596
2010 09 12 1.417
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.017
2010 09 21 0.483
2010 09 22 0.006
2010 09 23 0.000
2010 09 24 1.459
2010 09 25 0.737
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.139
2010 09 29 0.641
2010 09 30 2.474
2010 10 01 1.517
2010 10 02 0.049
2010 10 03 0.561
2010 10 04 0.579
2010 10 05 1.464
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.024
2010 10 10 0.326
2010 10 11 1.409
2010 10 12 1.935
2010 10 13 1.186
2010 10 14 0.009
2010 10 15 0.054
2010 10 16 0.104
2010 10 17 0.000
2010 10 18 2.203
2010 10 19 1.018
2010 10 20 0.878
2010 10 21 1.528
2010 10 22 10.666
2010 10 23 8.441
2010 10 24 1.628
2010 10 25 2.146
2010 10 26 6.323
2010 10 27 8.307
2010 10 28 0.041
2010 10 29 35.408
2010 10 30 1.354
2010 10 31 0.000
2010 11 01 0.848
2010 11 02 0.000
2010 11 03 0.644
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.018
2010 11 07 0.253
2010 11 08 0.000
2010 11 09 0.393
2010 11 10 4.281
2010 11 11 0.000
2010 11 12 1.669
2010 11 13 2.998
2010 11 14 24.185
2010 11 15 1.992
2010 11 16 25.237
2010 11 17 1.806
2010 11 18 1.482
2010 11 19 0.222
2010 11 20 9.555
2010 11 21 5.314
2010 11 22 0.361
2010 11 23 0.000
2010 11 24 0.232
2010 11 25 14.884
2010 11 26 0.238
2010 11 27 0.000
2010 11 28 0.342
2010 11 29 1.259
2010 11 30 0.197
2010 12 01 3.189
2010 12 02 3.468
2010 12 03 4.028
2010 12 04 1.649
2010 12 05 2.511
2010 12 06 4.625
2010 12 07 8.271
2010 12 08 4.474
2010 12 09 3.405
2010 12 10 4.240
2010 12 11 0.507
2010 12 12 0.178
2010 12 13 22.095
2010 12 14 1.701
2010 12 15 0.244
2010 12 16 5.840
2010 12 17 17.888
2010 12 18 4.449
2010 12 19 1.172
2010 12 20 0.324
2010 12 21 0.437
2010 12 22 2.314
2010 12 23 1.447
2010 12 24 8.137
2010 12 25 8.995
2010 12 26 5.199
2010 12 27 2.199
2010 12 28 1.555
2010 12 29 5.075
2010 12 30 7.771
2010 12 31 1.531
2011 01 01 26.578
2011 01 02 1.102
2011 01 03 1.015
2011 01 04 16.111
2011 01 05 4.844
2011 01 06 12.024
2011 01 07 9.888
2011 01 08 33.787
2011 01 09 0.041
2011 01 10 29.231
2011 01 11 12.420
2011 01 12 5.383
2011 01 13 0.465
2011 01 14 1.620
2011 01 15 5.925
2011 01 16 1.700
2011 01 17 26.354
2011 01 18 1.516
2011 01 19 8.819
2011 01 20 13.152
2011 01 21 13.124
2011 01 22 11.352
2011 01 23 18.094
2011 01 24 1.513
2011 01 25 25.066
2011 01 26 16.482
2011 01 27 27.012
2011 01 28 12.965
2011 01 29 13.310
2011 01 30 16.231
2011 01 31 2.498
2011 02 01 3.133
2011 02 02 26.671
2011 02 03 11.192
2011 02 04 2.010
2011 02 05 14.962
2011 02 06 5.225
2011 02 07 6.744
2011 02 08 20.471
2011 02 09 6.415
2011 02 10 6.468
2011 02 11 1.355
2011 02 12 10.446
2011 02 13 27.101
2011 02 14 3.535
2011 02 15 38.117
2011 02 16 26.239
2011 02 17 10.944
2011 02 18 1.367
2011 02 19 65.639
2011 02 20 0.420
2011 02 21 0.093
2011 02 22 6.082
2011 02 23 0.680
2011 02 24 2.618
2011 02 25 22.851
2011 02 26 6.446
2011 02 27 9.197
2011 02 28 8.321
2011 03 01 8.954
2011 03 02 7.469
2011 03 03 12.336
2011 03 04 0.352
2011 03 05 15.615
2011 03 06 2.629
2011 03 07 10.382
2011 03 08 8.201
2011 03 09 11.151
2011 03 10 6.910
2011 03 11 6.124
2011 03 12 18.670
2011 03 13 41.804
2011 03 14 0.291
2011 03 15 2.946
2011 03 16 4.312
2011 03 17 4.787
2011 03 18 19.521
2011 03 19 1.281
2011 03 20 8.241
2011 03 21 9.194
2011 03 22 7.610
2011 03 23 4.090
2011 03 24 5.597
2011 03 25 6.109
2011 03 26 9.948
2011 03 27 11.456
2011 03 28 13.039
2011 03 29 8.424
2011 03 30 6.804
2011 03 31 4.130
2011 04 01 7.056
2011 04 02 2.456
2011 04 03 5.778
2011 04 04 13.487
2011 04 05 18.773
2011 04 06 13.433
2011 04 07 7.945
2011 04 08 7.071
2011 04 09 0.730
2011 04 10 23.161
2011 04 11 9.509
2011 04 12 11.490
2011 04 13 11.236
2011 04 14 31.280
2011 04 15 10.371
2011 04 16 3.882
2011 04 17 4.880
2011 04 18 6.641
2011 04 19 31.335
2011 04 20 20.574
2011 04 21 28.019
2011 04 22 2.724
2011 04 23 15.395
2011 04 24 13.162
2011 04 25 3.537
2011 04 26 29.233
2011 04 27 3.661
2011 04 28 40.719
2011 04 29 1.300
2011 04 30 1.722
2011 05 01 0.687
2011 05 02 9.456
2011 05 03 3.802
2011 05 04 17.168
2011 05 05 18.632
2011 05 06 19.760
2011 05 07 16.688
2011 05 08 1.610
2011 05 09 7.661
2011 05 10 3.431
2011 05 11 6.099
2011 05 12 3.019
2011 05 13 9.879
2011 05 14 8.729
2011 05 15 1.339
2011 05 16 5.449
2011 05 17 4.850
2011 05 18 5.591
2011 05 19 17.667
2011 05 20 4.564
2011 05 21 7.095
2011 05 22 1.978
2011 05 23 0.465
2011 05 24 0.551
2011 05 25 1.049
2011 05 26 3.180
2011 05 27 0.183
2011 05 28 0.076
2011 05 29 3.211
2011 05 30 0.507
2011 05 31 1.343
2011 06 01 0.000
2011 06 02 0.044
2011 06 03 0.109
2011 06 04 1.143
2011 06 05 0.495
2011 06 06 0.245
2011 06 07 4.310
2011 06 08 0.770
2011 06 09 0.916
2011 06 10 1.246
2011 06 11 0.623
2011 06 12 1.386
2011 06 13 3.376
2011 06 14 1.890
2011 06 15 0.382
2011 06 16 0.081
2011 06 17 0.176
2011 06 18 0.277
2011 06 19 0.031
2011 06 20 0.738
2011 06 21 3.266
2011 06 22 1.012
2011 06 23 3.298
2011 06 24 5.419
2011 06 25 7.884
2011 06 26 3.072
2011 06 27 0.447
2011 06 28 1.122
2011 06 29 0.109
2011 06 30 7.485
2011 07 01 0.716
2011 07 02 0.723
2011 07 03 0.689
2011 07 04 0.361
2011 07 05 2.520
2011 07 06 5.785
2011 07 07 1.271
2011 07 08 0.964
2011 07 09 13.150
2011 07 10 4.986
2011 07 11 0.453
2011 07 12 0.622
2011 07 13 4.858
2011 07 14 0.682
2011 07 15 0.010
2011 07 16 0.284
2011 07 17 0.023
2011 07 18 2.824
2011 07 19 0.140
2011 07 20 0.210
2011 07 21 0.115
2011 07 22 3.127
2011 07 23 0.321
2011 07 24 1.789
2011 07 25 0.429
2011 07 26 0.377
2011 07 27 0.185
2011 07 28 0.155
2011 07 29 0.068
2011 07 30 0.137
2011 07 31 0.436
2011 08 01 0.290
2011 08 02 10.385
2011 08 03 0.976
2011 08 04 0.013
2011 08 05 0.176
2011 08 06 0.184
2011 08 07 2.149
2011 08 08 0.113
2011 08 09 0.261
2011 08 10 0.264
2011 08 11 0.086
2011 08 12 0.080
2011 08 13 3.354
2011 08 14 0.941
2011 08 15 0.479
2011 08 16 0.405
2011 08 17 0.019
2011 08 18 0.045
2011 08 19 1.563
2011 08 20 0.000
2011 08 21 0.043
2011 08 22 0.002
2011 08 23 6.736
2011 08 24 0.791
2011 08 25 0.216
2011 08 26 0.012
2011 08 27 1.701
2011 08 28 1.222
2011 08 29 1.263
2011 08 30 0.000
2011 08 31 1.262
2011 09 01 0.004
2011 09 02 0.007
2011 09 03 1.598
2011 09 04 4.597
2011 09 05 0.100
2011 09 06 0.012
2011 09 07 0.122
2011 09 08 0.000
2011 09 09 1.239
2011 09 10 0.179
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.423
2011 09 15 0.073
2011 09 16 0.002
2011 09 17 0.083
2011 09 18 0.415
2011 09 19 0.014
2011 09 20 0.002
2011 09 21 0.010
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.004
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.008
2011 09 28 0.479
2011 09 29 0.000
2011 09 30 0.002
2011 10 01 0.000
2011 10 02 0.115
2011 10 03 0.000
2011 10 04 0.837
2011 10 05 0.227
2011 10 06 0.141
2011 10 07 0.023
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.006
2011 10 13 0.000
2011 10 14 0.179
2011 10 15 0.004
2011 10 16 1.343
2011 10 17 0.650
2011 10 18 6.119
2011 10 19 4.746
2011 10 20 16.509
2011 10 21 29.760
2011 10 22 6.231
2011 10 23 4.400
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.349
2011 10 27 0.002
2011 10 28 0.000
2011 10 29 0.064
2011 10 30 6.385
2011 10 31 2.678
2011 11 01 0.142
2011 11 02 10.303
2011 11 03 5.257
2011 11 04 0.528
2011 11 05 7.124
2011 11 06 0.896
2011 11 07 0.012
2011 11 08 1.022
2011 11 09 0.332
2011 11 10 3.522
2011 11 11 6.553
2011 11 12 0.975
2011 11 13 3.399
2011 11 14 7.213
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.017
2011 11 18 0.404
2011 11 19 3.287
2011 11 20 0.174
2011 11 21 0.000
2011 11 22 0.419
2011 11 23 0.160
2011 11 24 0.033
2011 11 25 1.302
2011 11 26 8.668
2011 11 27 0.954
2011 11 28 0.176
2011 11 29 1.376
2011 11 30 1.604
2011 12 01 6.032
2011 12 02 0.945
2011 12 03 2.806
2011 12 04 0.287
2011 12 05 0.000
2011 12 06 0.425
2011 12 07 0.000
2011 12 08 2.534
2011 12 09 0.000
2011 12 10 0.165
2011 12 11 0.000
2011 12 12 0.064
2011 12 13 5.658
2011 12 14 2.153
2011 12 15 0.991
2011 12 16 3.892
2011 12 17 0.376
2011 12 18 0.002
2011 12 19 7.721
2011 12 20 0.073
2011 12 21 1.000
2011 12 22 1.779
2011 12 23 0.328
2011 12 24 2.863
2011 12 25 6.462
2011 12 26 1.688
2011 12 27 1.813
2011 12 28 1.867
2011 12 29 0.392
2011 12 30 0.105
2011 12 31 1.094
2012 01 01 1.594
2012 01 02 8.676
2012 01 03 0.059
2012 01 04 0.000
2012 01 05 1.753
2012 01 06 2.923
2012 01 07 1.882
2012 01 08 0.025
2012 01 09 1.517
2012 01 10 12.938
2012 01 11 4.133
2012 01 12 2.311
2012 01 13 2.140
2012 01 14 4.145
2012 01 15 0.120
2012 01 16 10.499
2012 01 17 12.774
2012 01 18 2.032
2012 01 19 7.968
2012 01 20 0.865
2012 01 21 3.861
2012 01 22 4.033
2012 01 23 12.343
2012 01 24 23.582
2012 01 25 1.594
2012 01 26 7.324
2012 01 27 0.386
2012 01 28 0.126
2012 01 29 2.221
2012 01 30 6.263
2012 01 31 0.443
2012 02 01 0.152
2012 02 02 4.370
2012 02 03 0.000
2012 02 04 1.005
2012 02 05 0.444
2012 02 06 0.282
2012 02 07 2.576
2012 02 08 1.389
2012 02 09 20.677
2012 02 10 9.548
2012 02 11 11.552
2012 02 12 5.566
2012 02 13 5.895
2012 02 14 7.748
2012 02 15 27.097
2012 02 16 11.888
2012 02 17 5.102
2012 02 18 12.513
2012 02 19 18.297
2012 02 20 2.465
2012 02 21 10.849
2012 02 22 11.187
2012 02 23 4.073
2012 02 24 2.523
2012 02 25 16.431
2012 02 26 13.992
2012 02 27 10.083
2012 02 28 12.087
2012 02 29 3.903
2012 03 01 2.645
2012 03 02 2.484
2012 03 03 1.493
2012 03 04 11.061
2012 03 05 0.833
2012 03 06 9.644
2012 03 07 5.959
2012 03 08 7.829
2012 03 09 12.039
2012 03 10 5.273
2012 03 11 10.566
2012 03 12 1.119
2012 03 13 5.259
2012 03 14 6.957
2012 03 15 8.287
2012 03 16 2.411
2012 03 17 13.019
2012 03 18 0.343
2012 03 19 7.346
2012 03 20 4.912
2012 03 21 6.849
2012 03 22 2.895
2012 03 23 10.490
2012 03 24 11.903
2012 03 25 4.804
2012 03 26 19.390
2012 03 27 9.255
2012 03 28 22.590
2012 03 29 12.381
2012 03 30 11.673
