year month day precipitation_cpc
2010 09 07 0.000
2010 09 08 5.437
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.034
2010 09 26 0.000
2010 09 27 2.976
2010 09 28 8.186
2010 09 29 6.976
2010 09 30 8.249
2010 10 01 0.000
2010 10 02 14.031
2010 10 03 0.259
2010 10 04 3.394
2010 10 05 26.137
2010 10 06 7.367
2010 10 07 1.742
2010 10 08 18.084
2010 10 09 0.014
2010 10 10 0.000
2010 10 11 2.733
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 9.412
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.138
2010 10 19 2.679
2010 10 20 4.442
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 2.071
2010 10 26 1.097
2010 10 27 7.642
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 21.399
2010 11 01 4.317
2010 11 02 9.933
2010 11 03 4.465
2010 11 04 3.848
2010 11 05 1.303
2010 11 06 18.961
2010 11 07 9.871
2010 11 08 0.389
2010 11 09 0.000
2010 11 10 2.060
2010 11 11 9.599
2010 11 12 0.457
2010 11 13 0.000
2010 11 14 1.446
2010 11 15 17.380
2010 11 16 16.446
2010 11 17 3.187
2010 11 18 3.523
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 5.001
2010 11 22 10.006
2010 11 23 13.563
2010 11 24 6.293
2010 11 25 5.774
2010 11 26 3.905
2010 11 27 2.412
2010 11 28 1.432
2010 11 29 0.000
2010 11 30 12.595
2010 12 01 11.286
2010 12 02 4.171
2010 12 03 19.842
2010 12 04 0.102
2010 12 05 0.874
2010 12 06 27.199
2010 12 07 0.845
2010 12 08 6.185
2010 12 09 2.634
2010 12 10 0.778
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.864
2010 12 14 0.325
2010 12 15 37.049
2010 12 16 22.822
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 1.032
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 2.010
2010 12 23 13.877
2010 12 24 18.626
2010 12 25 10.666
2010 12 26 4.812
2010 12 27 4.104
2010 12 28 17.012
2010 12 29 12.130
2010 12 30 6.390
2010 12 31 2.905
2011 01 01 31.955
2011 01 02 5.575
2011 01 03 16.385
2011 01 04 44.517
2011 01 05 26.366
2011 01 06 5.287
2011 01 07 61.299
2011 01 08 0.464
2011 01 09 0.602
2011 01 10 1.459
2011 01 11 5.683
2011 01 12 1.026
2011 01 13 4.573
2011 01 14 8.244
2011 01 15 9.051
2011 01 16 1.004
2011 01 17 9.237
2011 01 18 2.692
2011 01 19 3.840
2011 01 20 0.956
2011 01 21 1.283
2011 01 22 0.913
2011 01 23 0.234
2011 01 24 0.152
2011 01 25 1.137
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.153
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 14.922
2011 02 01 0.041
2011 02 02 0.321
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.992
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.227
2011 02 12 0.696
2011 02 13 2.959
2011 02 14 0.000
2011 02 15 9.355
2011 02 16 0.159
2011 02 17 9.771
2011 02 18 1.815
2011 02 19 0.152
2011 02 20 0.153
2011 02 21 0.199
2011 02 22 0.000
2011 02 23 1.103
2011 02 24 18.463
2011 02 25 13.854
2011 02 26 18.488
2011 02 27 2.690
2011 02 28 25.199
2011 03 01 12.434
2011 03 02 11.935
2011 03 03 13.584
2011 03 04 20.402
2011 03 05 14.737
2011 03 06 62.044
2011 03 07 18.614
2011 03 08 14.688
2011 03 09 32.306
2011 03 10 6.772
2011 03 11 5.812
2011 03 12 4.783
2011 03 13 21.957
2011 03 14 12.772
2011 03 15 5.702
2011 03 16 9.317
2011 03 17 18.223
2011 03 18 14.257
2011 03 19 6.636
2011 03 20 3.653
2011 03 21 0.393
2011 03 22 2.430
2011 03 23 0.640
2011 03 24 0.013
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.516
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.159
2011 04 01 1.278
2011 04 02 0.153
2011 04 03 3.655
2011 04 04 15.365
2011 04 05 24.710
2011 04 06 26.184
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 9.697
2011 04 11 0.102
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.236
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 8.020
2011 04 27 7.731
2011 04 28 0.041
2011 04 29 7.016
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 4.050
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.009
2011 05 07 0.000
2011 05 08 0.017
2011 05 09 0.008
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 1.289
2011 05 18 0.009
2011 05 19 0.000
2011 05 20 0.012
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.017
2011 06 10 12.672
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.030
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.123
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.010
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.809
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.009
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 5.065
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.008
2011 09 24 0.000
2011 09 25 0.019
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.032
2011 10 02 0.000
2011 10 03 6.501
2011 10 04 1.157
2011 10 05 5.607
2011 10 06 3.572
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.014
2011 10 10 12.874
2011 10 11 2.243
2011 10 12 12.722
2011 10 13 0.114
2011 10 14 4.286
2011 10 15 3.606
2011 10 16 19.951
2011 10 17 17.779
2011 10 18 5.465
2011 10 19 0.462
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 1.689
2011 10 23 13.403
2011 10 24 8.877
2011 10 25 1.083
2011 10 26 7.022
2011 10 27 1.769
2011 10 28 0.942
2011 10 29 0.000
2011 10 30 0.009
2011 10 31 1.031
2011 11 01 1.173
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 1.498
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 1.939
2011 11 13 9.370
2011 11 14 0.591
2011 11 15 39.948
2011 11 16 5.963
2011 11 17 0.023
2011 11 18 0.000
2011 11 19 1.535
2011 11 20 0.897
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 11.991
2011 11 24 2.647
2011 11 25 0.000
2011 11 26 2.059
2011 11 27 10.314
2011 11 28 3.832
2011 11 29 2.637
2011 11 30 2.509
2011 12 01 13.531
2011 12 02 10.539
2011 12 03 20.196
2011 12 04 8.193
2011 12 05 0.077
2011 12 06 0.571
2011 12 07 20.345
2011 12 08 2.839
2011 12 09 19.749
2011 12 10 8.769
2011 12 11 15.713
2011 12 12 3.646
2011 12 13 0.496
2011 12 14 0.225
2011 12 15 47.250
2011 12 16 6.816
2011 12 17 17.982
2011 12 18 18.211
2011 12 19 15.371
2011 12 20 7.235
2011 12 21 0.859
2011 12 22 1.137
2011 12 23 0.012
2011 12 24 0.000
2011 12 25 7.279
2011 12 26 14.024
2011 12 27 11.150
2011 12 28 10.699
2011 12 29 3.595
2011 12 30 15.333
2011 12 31 4.674
2012 01 01 15.282
2012 01 02 49.855
2012 01 03 23.808
2012 01 04 9.473
2012 01 05 4.046
2012 01 06 0.248
2012 01 07 4.901
2012 01 08 26.369
2012 01 09 10.929
2012 01 10 25.170
2012 01 11 22.789
2012 01 12 0.041
2012 01 13 2.318
2012 01 14 6.149
2012 01 15 3.484
2012 01 16 2.259
2012 01 17 0.354
2012 01 18 4.236
2012 01 19 11.679
2012 01 20 1.629
2012 01 21 0.000
2012 01 22 0.773
2012 01 23 0.000
2012 01 24 0.187
2012 01 25 0.088
2012 01 26 0.028
2012 01 27 5.732
2012 01 28 6.955
2012 01 29 5.497
2012 01 30 16.832
2012 01 31 2.406
2012 02 01 1.535
2012 02 02 1.438
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.680
2012 02 10 3.656
2012 02 11 16.058
2012 02 12 2.959
2012 02 13 10.274
2012 02 14 1.671
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 6.903
2012 02 24 0.445
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.213
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.256
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.032
2012 03 12 9.467
2012 03 13 4.165
2012 03 14 0.884
2012 03 15 0.622
2012 03 16 15.641
2012 03 17 9.429
2012 03 18 3.371
2012 03 19 1.369
2012 03 20 1.092
2012 03 21 0.391
2012 03 22 0.009
2012 03 23 5.343
2012 03 24 3.483
2012 03 25 0.270
2012 03 26 5.676
2012 03 27 0.017
2012 03 28 1.237
2012 03 29 3.176
2012 03 30 1.249
2012 03 31 3.447
2012 04 01 0.076
2012 04 02 0.492
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.503
2012 04 06 0.000
2012 04 07 17.197
2012 04 08 0.000
2012 04 09 3.144
2012 04 10 0.000
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 1.578
2012 04 17 6.180
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 6.311
2012 04 23 0.000
2012 04 24 1.714
2012 04 25 0.041
2012 04 26 0.000
2012 04 27 3.305
2012 04 28 0.009
2012 04 29 4.525
2012 04 30 2.494
2012 05 01 5.469
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.897
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.145
2012 05 14 0.306
2012 05 15 8.931
2012 05 16 1.591
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.023
2012 05 22 0.000
2012 05 23 0.128
2012 05 24 0.012
2012 05 25 1.463
2012 05 26 21.116
2012 05 27 8.576
2012 05 28 0.000
2012 05 29 0.196
2012 05 30 0.008
2012 05 31 1.786
2012 06 01 0.000
2012 06 02 0.155
2012 06 03 0.000
2012 06 04 0.900
2012 06 05 1.527
2012 06 06 28.273
2012 06 07 10.962
2012 06 08 3.139
2012 06 09 4.699
2012 06 10 0.009
2012 06 11 0.000
2012 06 12 0.036
2012 06 13 0.008
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.008
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 18.071
2012 06 22 13.060
2012 06 23 0.000
2012 06 24 0.008
2012 06 25 0.017
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.008
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.008
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.017
2012 07 12 0.000
2012 07 13 1.351
2012 07 14 0.027
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 3.029
2012 07 18 0.973
2012 07 19 0.038
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.051
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.128
2012 09 21 2.780
2012 09 22 2.332
2012 09 23 0.000
2012 09 24 0.101
2012 09 25 5.782
2012 09 26 8.180
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.054
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 17.667
2012 10 14 0.563
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 1.925
2012 10 18 1.873
2012 10 19 0.000
2012 10 20 0.076
2012 10 21 0.000
2012 10 22 10.750
2012 10 23 5.488
2012 10 24 12.885
2012 10 25 0.163
2012 10 26 0.017
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 5.134
2012 11 02 0.123
2012 11 03 4.272
2012 11 04 19.400
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.207
2012 11 08 2.182
2012 11 09 16.047
2012 11 10 54.454
2012 11 11 7.841
2012 11 12 6.136
2012 11 13 0.038
2012 11 14 23.772
2012 11 15 0.326
2012 11 16 10.147
2012 11 17 16.772
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 1.597
2012 11 21 5.712
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 11.380
2012 11 25 22.086
2012 11 26 24.203
2012 11 27 1.249
2012 11 28 0.358
2012 11 29 5.415
2012 11 30 0.000
2012 12 01 0.285
2012 12 02 0.237
2012 12 03 19.946
2012 12 04 2.907
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.012
2012 12 08 1.843
2012 12 09 0.603
2012 12 10 3.837
2012 12 11 3.688
2012 12 12 6.528
2012 12 13 1.257
2012 12 14 5.113
2012 12 15 7.090
2012 12 16 2.495
2012 12 17 5.777
2012 12 18 1.102
2012 12 19 0.470
2012 12 20 2.115
2012 12 21 1.487
2012 12 22 14.424
2012 12 23 0.259
2012 12 24 0.881
2012 12 25 0.000
2012 12 26 0.211
2012 12 27 0.093
2012 12 28 0.104
2012 12 29 3.417
2012 12 30 5.427
2012 12 31 0.145
2013 01 01 0.026
2013 01 02 1.276
2013 01 03 5.275
2013 01 04 0.035
2013 01 05 0.064
2013 01 06 0.046
2013 01 07 0.000
2013 01 08 0.473
2013 01 09 25.646
2013 01 10 7.376
2013 01 11 22.583
2013 01 12 3.011
2013 01 13 0.000
2013 01 14 17.505
2013 01 15 4.800
2013 01 16 25.340
2013 01 17 3.176
2013 01 18 3.938
2013 01 19 0.620
2013 01 20 3.487
2013 01 21 19.014
2013 01 22 1.993
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 2.638
2013 01 26 7.953
2013 01 27 17.739
2013 01 28 67.822
2013 01 29 12.959
2013 01 30 7.349
2013 01 31 12.775
2013 02 01 10.831
2013 02 02 1.141
2013 02 03 6.255
2013 02 04 5.806
2013 02 05 2.790
2013 02 06 11.073
2013 02 07 6.686
2013 02 08 0.238
2013 02 09 0.010
2013 02 10 1.145
2013 02 11 0.017
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.008
2013 02 16 0.031
2013 02 17 0.000
2013 02 18 0.442
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.023
2013 02 23 7.146
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.048
2013 02 27 1.064
2013 02 28 1.785
2013 03 01 13.633
2013 03 02 19.343
2013 03 03 14.529
2013 03 04 5.508
2013 03 05 5.679
2013 03 06 22.233
2013 03 07 0.157
2013 03 08 2.626
2013 03 09 0.000
2013 03 10 1.773
2013 03 11 7.856
2013 03 12 3.757
2013 03 13 14.123
2013 03 14 14.560
2013 03 15 0.716
2013 03 16 0.518
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 3.770
2013 03 20 0.036
2013 03 21 11.995
2013 03 22 8.282
2013 03 23 1.436
2013 03 24 8.181
2013 03 25 0.173
2013 03 26 0.417
2013 03 27 22.311
2013 03 28 28.017
2013 03 29 0.016
2013 03 30 1.113
2013 03 31 0.208
2013 04 01 0.000
2013 04 02 0.009
2013 04 03 12.364
2013 04 04 1.777
2013 04 05 4.705
2013 04 06 4.076
2013 04 07 3.677
2013 04 08 0.121
2013 04 09 0.846
2013 04 10 1.513
2013 04 11 6.106
2013 04 12 2.821
2013 04 13 19.477
2013 04 14 4.043
2013 04 15 0.009
2013 04 16 0.319
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.022
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.043
2013 05 04 0.043
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.017
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.009
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.195
2013 05 24 0.602
2013 05 25 0.309
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 23.991
2013 05 29 31.516
2013 05 30 7.407
2013 05 31 0.088
2013 06 01 0.000
2013 06 02 0.795
2013 06 03 13.685
2013 06 04 7.742
2013 06 05 0.066
2013 06 06 1.835
2013 06 07 0.479
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.009
2013 06 11 0.000
2013 06 12 0.017
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 3.138
2013 06 18 0.124
2013 06 19 0.009
2013 06 20 0.017
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.385
2013 06 29 0.052
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.668
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.017
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.081
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.881
2013 07 20 1.339
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.951
2013 07 24 0.000
2013 07 25 3.947
2013 07 26 0.216
2013 07 27 0.309
2013 07 28 0.000
2013 07 29 0.017
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.518
2013 08 18 2.359
2013 08 19 5.162
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.007
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 5.192
2013 09 05 4.313
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.279
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 2.711
2013 09 18 21.330
2013 09 19 0.000
2013 09 20 4.019
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 8.800
2013 09 25 6.905
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 1.222
2013 09 30 8.120
2013 10 01 19.264
2013 10 02 0.049
2013 10 03 12.561
2013 10 04 0.345
2013 10 05 4.521
2013 10 06 0.018
2013 10 07 0.000
2013 10 08 0.640
2013 10 09 5.996
2013 10 10 0.000
2013 10 11 0.013
2013 10 12 0.013
2013 10 13 0.174
2013 10 14 0.305
2013 10 15 0.000
2013 10 16 1.761
2013 10 17 10.671
2013 10 18 23.653
2013 10 19 4.475
2013 10 20 0.000
2013 10 21 0.012
2013 10 22 0.000
2013 10 23 0.007
2013 10 24 0.170
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 2.247
2013 10 30 1.270
2013 10 31 0.092
2013 11 01 0.941
2013 11 02 0.536
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.470
2013 11 06 9.304
2013 11 07 17.438
2013 11 08 9.239
2013 11 09 0.065
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 3.297
2013 11 14 2.869
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.072
2013 11 18 2.814
2013 11 19 0.015
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 3.163
2013 11 24 36.532
2013 11 25 10.633
2013 11 26 31.644
2013 11 27 1.606
2013 11 28 0.661
2013 11 29 1.504
2013 11 30 9.131
2013 12 01 3.403
2013 12 02 2.172
2013 12 03 13.651
2013 12 04 0.053
2013 12 05 0.059
2013 12 06 3.359
2013 12 07 7.131
2013 12 08 13.651
2013 12 09 3.319
2013 12 10 2.527
2013 12 11 19.039
2013 12 12 56.533
2013 12 13 1.204
2013 12 14 0.112
2013 12 15 0.330
2013 12 16 8.312
2013 12 17 15.342
2013 12 18 4.763
2013 12 19 0.000
2013 12 20 0.231
2013 12 21 8.121
2013 12 22 9.684
2013 12 23 5.810
2013 12 24 13.703
2013 12 25 4.130
2013 12 26 2.253
2013 12 27 2.974
2013 12 28 0.262
2013 12 29 6.939
2013 12 30 15.738
2013 12 31 8.462
2014 01 01 4.108
2014 01 02 0.018
2014 01 03 0.065
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.223
2014 01 11 2.947
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.045
2014 01 17 0.733
2014 01 18 2.119
2014 01 19 9.133
2014 01 20 2.526
2014 01 21 10.734
2014 01 22 3.443
2014 01 23 10.941
2014 01 24 0.364
2014 01 25 1.530
2014 01 26 0.000
2014 01 27 0.052
2014 01 28 0.225
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.421
2014 02 16 12.913
2014 02 17 3.970
2014 02 18 0.559
2014 02 19 3.810
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 1.675
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 1.400
2014 02 27 0.000
2014 02 28 1.388
