year month day precipitation_cpc
2010 09 28 0.100
2010 09 29 16.974
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 4.637
2010 10 03 8.637
2010 10 04 3.699
2010 10 05 0.053
2010 10 06 0.000
2010 10 07 4.699
2010 10 08 1.445
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 4.404
2010 10 15 33.372
2010 10 16 0.075
2010 10 17 1.043
2010 10 18 8.098
2010 10 19 3.171
2010 10 20 3.133
2010 10 21 0.180
2010 10 22 8.385
2010 10 23 7.414
2010 10 24 3.155
2010 10 25 15.352
2010 10 26 3.435
2010 10 27 1.277
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 14.085
2010 11 01 3.365
2010 11 02 22.769
2010 11 03 17.296
2010 11 04 0.697
2010 11 05 0.060
2010 11 06 33.063
2010 11 07 5.620
2010 11 08 0.625
2010 11 09 0.572
2010 11 10 0.148
2010 11 11 1.740
2010 11 12 8.640
2010 11 13 5.352
2010 11 14 12.589
2010 11 15 0.000
2010 11 16 21.168
2010 11 17 6.551
2010 11 18 4.534
2010 11 19 0.081
2010 11 20 1.411
2010 11 21 5.032
2010 11 22 12.930
2010 11 23 5.210
2010 11 24 1.949
2010 11 25 0.000
2010 11 26 1.516
2010 11 27 16.574
2010 11 28 11.524
2010 11 29 21.526
2010 11 30 16.563
2010 12 01 0.468
2010 12 02 15.959
2010 12 03 0.000
2010 12 04 0.123
2010 12 05 1.220
2010 12 06 32.035
2010 12 07 0.537
2010 12 08 0.359
2010 12 09 4.297
2010 12 10 32.923
2010 12 11 19.724
2010 12 12 12.712
2010 12 13 1.514
2010 12 14 3.230
2010 12 15 16.337
2010 12 16 15.417
2010 12 17 1.209
2010 12 18 0.000
2010 12 19 38.850
2010 12 20 9.292
2010 12 21 1.018
2010 12 22 0.517
2010 12 23 0.493
2010 12 24 0.221
2010 12 25 25.133
2010 12 26 23.450
2010 12 27 0.034
2010 12 28 23.036
2010 12 29 46.819
2010 12 30 7.426
2010 12 31 9.589
2011 01 01 27.070
2011 01 02 21.109
2011 01 03 26.358
2011 01 04 36.829
2011 01 05 0.699
2011 01 06 17.488
2011 01 07 8.798
2011 01 08 11.462
2011 01 09 16.074
2011 01 10 4.085
2011 01 11 1.380
2011 01 12 12.605
2011 01 13 13.078
2011 01 14 1.867
2011 01 15 26.621
2011 01 16 20.671
2011 01 17 0.000
2011 01 18 1.135
2011 01 19 2.881
2011 01 20 2.595
2011 01 21 5.847
2011 01 22 1.233
2011 01 23 7.179
2011 01 24 1.520
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 10.645
2011 01 29 0.840
2011 01 30 12.321
2011 01 31 0.028
2011 02 01 8.822
2011 02 02 0.878
2011 02 03 0.884
2011 02 04 27.383
2011 02 05 0.211
2011 02 06 0.480
2011 02 07 3.817
2011 02 08 4.769
2011 02 09 5.073
2011 02 10 10.650
2011 02 11 0.224
2011 02 12 2.527
2011 02 13 0.197
2011 02 14 8.003
2011 02 15 33.422
2011 02 16 6.689
2011 02 17 22.855
2011 02 18 14.246
2011 02 19 14.457
2011 02 20 0.000
2011 02 21 0.167
2011 02 22 7.810
2011 02 23 0.000
2011 02 24 7.612
2011 02 25 11.945
2011 02 26 16.247
2011 02 27 2.715
2011 02 28 6.614
2011 03 01 0.466
2011 03 02 13.348
2011 03 03 3.871
2011 03 04 14.787
2011 03 05 2.895
2011 03 06 7.126
2011 03 07 4.155
2011 03 08 30.024
2011 03 09 3.169
2011 03 10 5.941
2011 03 11 17.031
2011 03 12 12.516
2011 03 13 12.194
2011 03 14 7.274
2011 03 15 5.242
2011 03 16 1.360
2011 03 17 2.447
2011 03 18 19.959
2011 03 19 9.442
2011 03 20 1.128
2011 03 21 27.151
2011 03 22 25.879
2011 03 23 20.910
2011 03 24 6.098
2011 03 25 0.751
2011 03 26 8.208
2011 03 27 12.827
2011 03 28 4.804
2011 03 29 0.868
2011 03 30 3.009
2011 03 31 0.945
2011 04 01 2.655
2011 04 02 1.338
2011 04 03 5.886
2011 04 04 3.972
2011 04 05 0.299
2011 04 06 4.606
2011 04 07 3.992
2011 04 08 0.000
2011 04 09 4.759
2011 04 10 14.460
2011 04 11 2.912
2011 04 12 3.041
2011 04 13 3.087
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.467
2011 04 17 0.095
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.098
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.391
2011 04 29 2.941
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 2.795
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.083
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 16.740
2011 06 11 0.250
2011 06 12 0.030
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.029
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.031
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.033
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.489
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 1.098
2011 09 27 0.236
2011 09 28 0.077
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 1.327
2011 10 03 3.614
2011 10 04 0.630
2011 10 05 37.611
2011 10 06 5.070
2011 10 07 7.443
2011 10 08 4.553
2011 10 09 20.684
2011 10 10 25.837
2011 10 11 0.032
2011 10 12 3.395
2011 10 13 1.710
2011 10 14 10.465
2011 10 15 2.806
2011 10 16 5.254
2011 10 17 7.780
2011 10 18 1.363
2011 10 19 1.622
2011 10 20 9.960
2011 10 21 0.000
2011 10 22 25.341
2011 10 23 11.259
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 7.913
2011 10 27 1.909
2011 10 28 0.000
2011 10 29 2.970
2011 10 30 15.919
2011 10 31 0.168
2011 11 01 0.000
2011 11 02 1.690
2011 11 03 23.458
2011 11 04 11.312
2011 11 05 1.092
2011 11 06 2.295
2011 11 07 0.213
2011 11 08 8.751
2011 11 09 1.379
2011 11 10 3.982
2011 11 11 6.584
2011 11 12 1.268
2011 11 13 0.000
2011 11 14 1.992
2011 11 15 23.128
2011 11 16 2.532
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 4.201
2011 11 22 17.745
2011 11 23 3.463
2011 11 24 13.361
2011 11 25 19.670
2011 11 26 12.312
2011 11 27 32.772
2011 11 28 4.580
2011 11 29 5.018
2011 11 30 9.266
2011 12 01 4.783
2011 12 02 0.032
2011 12 03 4.321
2011 12 04 9.313
2011 12 05 5.233
2011 12 06 6.068
2011 12 07 11.551
2011 12 08 0.048
2011 12 09 0.000
2011 12 10 14.229
2011 12 11 48.016
2011 12 12 0.610
2011 12 13 0.207
2011 12 14 20.260
2011 12 15 11.578
2011 12 16 12.246
2011 12 17 5.221
2011 12 18 10.926
2011 12 19 8.771
2011 12 20 9.609
2011 12 21 0.000
2011 12 22 27.156
2011 12 23 5.725
2011 12 24 3.504
2011 12 25 4.667
2011 12 26 7.889
2011 12 27 3.059
2011 12 28 3.075
2011 12 29 4.439
2011 12 30 4.596
2011 12 31 9.412
2012 01 01 14.168
2012 01 02 25.256
2012 01 03 42.704
2012 01 04 3.635
2012 01 05 0.926
2012 01 06 1.288
2012 01 07 33.342
2012 01 08 1.205
2012 01 09 5.061
2012 01 10 56.266
2012 01 11 20.211
2012 01 12 9.190
2012 01 13 0.642
2012 01 14 13.197
2012 01 15 1.297
2012 01 16 5.966
2012 01 17 13.927
2012 01 18 12.990
2012 01 19 5.877
2012 01 20 12.043
2012 01 21 10.526
2012 01 22 0.437
2012 01 23 37.692
2012 01 24 3.155
2012 01 25 7.300
2012 01 26 0.000
2012 01 27 3.410
2012 01 28 3.701
2012 01 29 2.869
2012 01 30 31.592
2012 01 31 12.322
2012 02 01 1.492
2012 02 02 12.868
2012 02 03 5.455
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 1.532
2012 02 09 3.302
2012 02 10 18.212
2012 02 11 7.874
2012 02 12 8.107
2012 02 13 47.420
2012 02 14 2.925
2012 02 15 18.529
2012 02 16 1.725
2012 02 17 1.964
2012 02 18 0.462
2012 02 19 2.189
2012 02 20 14.231
2012 02 21 20.354
2012 02 22 6.889
2012 02 23 5.259
2012 02 24 5.735
2012 02 25 0.853
2012 02 26 2.439
2012 02 27 9.045
2012 02 28 0.000
2012 02 29 4.100
2012 03 01 0.089
2012 03 02 0.076
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.025
2012 03 08 1.407
2012 03 09 2.179
2012 03 10 4.353
2012 03 11 1.959
2012 03 12 0.000
2012 03 13 11.540
2012 03 14 6.812
2012 03 15 4.903
2012 03 16 32.876
2012 03 17 1.032
2012 03 18 24.975
2012 03 19 12.733
2012 03 20 10.166
2012 03 21 7.607
2012 03 22 5.101
2012 03 23 14.686
2012 03 24 9.205
2012 03 25 3.076
2012 03 26 0.000
2012 03 27 25.151
2012 03 28 14.529
2012 03 29 1.549
2012 03 30 0.840
2012 03 31 0.830
2012 04 01 0.340
2012 04 02 3.256
2012 04 03 7.355
2012 04 04 13.144
2012 04 05 10.097
2012 04 06 0.000
2012 04 07 6.949
2012 04 08 6.657
2012 04 09 4.704
2012 04 10 22.109
2012 04 11 16.109
2012 04 12 2.113
2012 04 13 0.000
2012 04 14 0.254
2012 04 15 9.360
2012 04 16 0.000
2012 04 17 12.082
2012 04 18 2.192
2012 04 19 0.979
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.877
2012 04 23 1.081
2012 04 24 0.000
2012 04 25 6.543
2012 04 26 1.347
2012 04 27 2.168
2012 04 28 8.366
2012 04 29 0.935
2012 04 30 0.904
2012 05 01 7.589
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 5.271
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 1.069
2012 05 17 0.000
2012 05 18 0.031
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.513
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.262
2012 05 25 0.228
2012 05 26 13.637
2012 05 27 0.000
2012 05 28 0.032
2012 05 29 0.732
2012 05 30 0.000
2012 05 31 8.743
2012 06 01 0.000
2012 06 02 1.707
2012 06 03 0.000
2012 06 04 3.070
2012 06 05 0.000
2012 06 06 4.546
2012 06 07 21.661
2012 06 08 0.660
2012 06 09 0.024
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.082
2012 06 16 1.209
2012 06 17 0.940
2012 06 18 0.029
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.525
2012 07 18 1.270
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 1.103
2012 09 16 0.000
2012 09 17 0.028
2012 09 18 1.433
2012 09 19 0.000
2012 09 20 7.498
2012 09 21 0.041
2012 09 22 4.725
2012 09 23 0.000
2012 09 24 7.645
2012 09 25 0.051
2012 09 26 24.150
2012 09 27 0.000
2012 09 28 0.263
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 6.494
2012 10 11 5.006
2012 10 12 0.000
2012 10 13 13.333
2012 10 14 1.585
2012 10 15 4.620
2012 10 16 9.088
2012 10 17 17.467
2012 10 18 0.967
2012 10 19 0.105
2012 10 20 0.000
2012 10 21 6.320
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 16.069
2012 10 25 0.000
2012 10 26 1.648
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 23.751
2012 11 02 0.090
2012 11 03 6.141
2012 11 04 24.125
2012 11 05 0.179
2012 11 06 8.928
2012 11 07 0.707
2012 11 08 22.100
2012 11 09 38.566
2012 11 10 15.117
2012 11 11 3.017
2012 11 12 13.385
2012 11 13 6.992
2012 11 14 1.215
2012 11 15 4.564
2012 11 16 0.000
2012 11 17 15.384
2012 11 18 3.467
2012 11 19 8.653
2012 11 20 8.577
2012 11 21 1.961
2012 11 22 0.170
2012 11 23 12.856
2012 11 24 0.269
2012 11 25 7.620
2012 11 26 8.190
2012 11 27 15.526
2012 11 28 3.944
2012 11 29 0.516
2012 11 30 0.308
2012 12 01 1.846
2012 12 02 19.322
2012 12 03 6.687
2012 12 04 1.072
2012 12 05 9.492
2012 12 06 9.443
2012 12 07 3.250
2012 12 08 0.000
2012 12 09 2.856
2012 12 10 0.314
2012 12 11 12.181
2012 12 12 1.259
2012 12 13 9.237
2012 12 14 2.344
2012 12 15 0.000
2012 12 16 3.116
2012 12 17 4.798
2012 12 18 0.000
2012 12 19 12.900
2012 12 20 0.041
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 1.362
2012 12 24 2.230
2012 12 25 3.318
2012 12 26 2.695
2012 12 27 17.035
2012 12 28 9.669
2012 12 29 4.176
2012 12 30 0.362
2012 12 31 8.064
2013 01 01 0.128
2013 01 02 0.200
2013 01 03 0.000
2013 01 04 1.817
2013 01 05 9.096
2013 01 06 0.219
2013 01 07 7.005
2013 01 08 6.540
2013 01 09 1.862
2013 01 10 14.054
2013 01 11 3.834
2013 01 12 27.321
2013 01 13 6.528
2013 01 14 3.206
2013 01 15 4.960
2013 01 16 27.197
2013 01 17 69.987
2013 01 18 0.755
2013 01 19 5.122
2013 01 20 0.190
2013 01 21 10.080
2013 01 22 3.282
2013 01 23 1.033
2013 01 24 52.414
2013 01 25 4.621
2013 01 26 19.576
2013 01 27 34.854
2013 01 28 1.712
2013 01 29 1.365
2013 01 30 17.880
2013 01 31 35.672
2013 02 01 15.167
2013 02 02 14.742
2013 02 03 7.253
2013 02 04 3.743
2013 02 05 2.886
2013 02 06 18.870
2013 02 07 13.558
2013 02 08 6.613
2013 02 09 18.207
2013 02 10 4.378
2013 02 11 0.847
2013 02 12 0.052
2013 02 13 0.000
2013 02 14 0.028
2013 02 15 3.025
2013 02 16 0.000
2013 02 17 0.133
2013 02 18 5.304
2013 02 19 2.761
2013 02 20 2.747
2013 02 21 0.075
2013 02 22 0.244
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 4.407
2013 02 26 3.018
2013 02 27 0.000
2013 02 28 2.262
2013 03 01 23.759
2013 03 02 6.432
2013 03 03 16.954
2013 03 04 8.244
2013 03 05 6.927
2013 03 06 0.000
2013 03 07 1.758
2013 03 08 3.216
2013 03 09 10.434
2013 03 10 0.070
2013 03 11 0.000
2013 03 12 1.278
2013 03 13 0.374
2013 03 14 0.131
2013 03 15 0.000
2013 03 16 0.882
2013 03 17 0.000
2013 03 18 1.548
2013 03 19 17.026
2013 03 20 4.110
2013 03 21 46.189
2013 03 22 0.000
2013 03 23 19.216
2013 03 24 28.944
2013 03 25 27.164
2013 03 26 12.505
2013 03 27 1.587
2013 03 28 6.668
2013 03 29 2.821
2013 03 30 13.390
2013 03 31 18.451
2013 04 01 0.265
2013 04 02 0.851
2013 04 03 1.440
2013 04 04 11.392
2013 04 05 3.812
2013 04 06 11.199
2013 04 07 7.242
2013 04 08 3.416
2013 04 09 7.373
2013 04 10 10.934
2013 04 11 13.966
2013 04 12 9.778
2013 04 13 1.869
2013 04 14 1.562
2013 04 15 2.422
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.951
2013 05 15 2.079
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.185
2013 05 28 1.107
2013 05 29 0.000
2013 05 30 23.386
2013 05 31 3.404
2013 06 01 0.589
2013 06 02 0.000
2013 06 03 4.920
2013 06 04 0.793
2013 06 05 0.000
2013 06 06 0.346
2013 06 07 0.302
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.298
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.475
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.134
2013 09 06 0.064
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 16.916
2013 09 19 0.000
2013 09 20 0.403
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.183
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.037
2013 09 29 0.000
2013 09 30 8.165
2013 10 01 13.041
2013 10 02 2.072
2013 10 03 11.380
2013 10 04 1.463
2013 10 05 19.340
2013 10 06 0.000
2013 10 07 0.437
2013 10 08 5.628
2013 10 09 13.660
2013 10 10 1.777
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 4.801
2013 10 18 3.836
2013 10 19 1.925
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 5.890
2013 10 24 2.254
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 2.727
2013 10 29 15.780
2013 10 30 0.083
2013 10 31 2.478
2013 11 01 0.000
2013 11 02 5.877
2013 11 03 0.780
2013 11 04 0.000
2013 11 05 19.584
2013 11 06 26.842
2013 11 07 5.600
2013 11 08 0.853
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.360
2013 11 13 22.517
2013 11 14 16.647
2013 11 15 1.708
2013 11 16 7.320
2013 11 17 0.083
2013 11 18 2.601
2013 11 19 0.876
2013 11 20 0.069
2013 11 21 0.000
2013 11 22 26.031
2013 11 23 1.963
2013 11 24 7.213
2013 11 25 5.273
2013 11 26 34.953
2013 11 27 4.144
2013 11 28 1.500
2013 11 29 4.852
2013 11 30 36.617
2013 12 01 13.958
2013 12 02 0.140
2013 12 03 16.353
2013 12 04 0.000
2013 12 05 1.743
2013 12 06 1.064
2013 12 07 15.035
2013 12 08 20.322
2013 12 09 35.975
2013 12 10 10.834
2013 12 11 13.845
2013 12 12 59.408
2013 12 13 24.621
2013 12 14 10.700
2013 12 15 0.309
2013 12 16 4.318
2013 12 17 64.180
2013 12 18 8.652
2013 12 19 23.501
2013 12 20 10.739
2013 12 21 21.324
2013 12 22 4.661
2013 12 23 11.602
2013 12 24 22.711
2013 12 25 1.360
2013 12 26 0.277
2013 12 27 0.000
2013 12 28 3.895
2013 12 29 1.717
2013 12 30 0.452
2013 12 31 2.386
2014 01 01 0.035
2014 01 02 1.070
2014 01 03 8.929
2014 01 04 3.538
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 9.985
2014 01 08 6.142
2014 01 09 0.000
2014 01 10 0.277
2014 01 11 8.188
2014 01 12 14.271
2014 01 13 15.019
2014 01 14 0.722
2014 01 15 5.468
2014 01 16 0.000
2014 01 17 0.045
2014 01 18 8.800
2014 01 19 2.205
2014 01 20 3.386
2014 01 21 3.233
2014 01 22 0.972
2014 01 23 0.189
2014 01 24 3.544
2014 01 25 30.121
2014 01 26 5.727
2014 01 27 6.719
2014 01 28 0.606
2014 01 29 2.762
2014 01 30 1.018
2014 01 31 0.020
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.028
2014 02 09 0.537
2014 02 10 5.261
2014 02 11 0.278
2014 02 12 1.957
2014 02 13 14.889
2014 02 14 2.513
2014 02 15 0.000
2014 02 16 3.548
2014 02 17 34.684
2014 02 18 35.712
2014 02 19 0.975
2014 02 20 10.907
2014 02 21 5.935
2014 02 22 7.874
2014 02 23 24.169
2014 02 24 0.121
2014 02 25 22.793
2014 02 26 2.249
2014 02 27 3.300
2014 02 28 1.624
2014 03 01 2.144
2014 03 02 6.103
2014 03 03 7.347
2014 03 04 6.059
2014 03 05 5.750
2014 03 06 18.212
2014 03 07 18.046
2014 03 08 49.269
2014 03 09 7.244
2014 03 10 0.000
2014 03 11 12.159
2014 03 12 9.637
2014 03 13 3.492
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 1.006
2014 03 17 0.000
2014 03 18 17.301
2014 03 19 13.280
2014 03 20 0.509
2014 03 21 1.581
