year month day precipitation_cpc
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.006
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.012
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.006
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.018
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.076
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.176
1983 08 04 0.541
1983 08 05 6.515
1983 08 06 2.937
1983 08 07 0.081
1983 08 08 0.250
1983 08 09 0.066
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.012
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.550
1983 08 17 0.000
1983 08 18 3.466
1983 08 19 0.000
1983 08 20 0.045
1983 08 21 0.048
1983 08 22 0.586
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.457
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 1.139
1983 09 03 0.798
1983 09 04 0.726
1983 09 05 0.096
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.008
1983 09 10 1.611
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 1.589
1983 09 18 0.092
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.018
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.008
1983 09 25 0.000
1983 09 26 0.029
1983 09 27 0.850
1983 09 28 1.275
1983 09 29 1.646
1983 09 30 2.241
1983 10 01 1.374
1983 10 02 3.383
1983 10 03 0.004
1983 10 04 1.771
1983 10 05 0.687
1983 10 06 3.152
1983 10 07 0.093
1983 10 08 1.618
1983 10 09 0.173
1983 10 10 3.926
1983 10 11 0.342
1983 10 12 0.288
1983 10 13 1.453
1983 10 14 5.598
1983 10 15 1.739
1983 10 16 4.185
1983 10 17 1.144
1983 10 18 1.031
1983 10 19 15.416
1983 10 20 1.267
1983 10 21 0.012
1983 10 22 2.005
1983 10 23 0.013
1983 10 24 2.471
1983 10 25 0.012
1983 10 26 0.421
1983 10 27 3.481
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 2.765
1983 10 31 0.000
1983 11 01 0.842
1983 11 02 4.072
1983 11 03 6.296
1983 11 04 15.801
1983 11 05 11.703
1983 11 06 11.857
1983 11 07 7.833
1983 11 08 10.047
1983 11 09 0.605
1983 11 10 7.428
1983 11 11 2.457
1983 11 12 0.000
1983 11 13 0.113
1983 11 14 6.065
1983 11 15 1.487
1983 11 16 0.080
1983 11 17 3.866
1983 11 18 1.690
1983 11 19 0.023
1983 11 20 0.138
1983 11 21 2.850
1983 11 22 0.000
1983 11 23 4.058
1983 11 24 0.954
1983 11 25 7.676
1983 11 26 0.365
1983 11 27 0.034
1983 11 28 1.452
1983 11 29 2.402
1983 11 30 3.942
1983 12 01 1.319
1983 12 02 1.161
1983 12 03 2.467
1983 12 04 8.425
1983 12 05 2.310
1983 12 06 3.333
1983 12 07 0.203
1983 12 08 3.300
1983 12 09 1.964
1983 12 10 9.318
1983 12 11 24.823
1983 12 12 0.601
1983 12 13 17.278
1983 12 14 3.928
1983 12 15 0.898
1983 12 16 14.552
1983 12 17 9.450
1983 12 18 2.416
1983 12 19 6.703
1983 12 20 1.633
1983 12 21 0.000
1983 12 22 7.499
1983 12 23 5.147
1983 12 24 5.558
1983 12 25 8.241
1983 12 26 5.402
1983 12 27 10.142
1983 12 28 12.261
1983 12 29 3.916
1983 12 30 2.319
1983 12 31 11.235
1984 01 01 3.354
1984 01 02 3.043
1984 01 03 18.075
1984 01 04 10.936
1984 01 05 2.579
1984 01 06 4.356
1984 01 07 2.793
1984 01 08 8.984
1984 01 09 15.195
1984 01 10 17.913
1984 01 11 4.864
1984 01 12 7.602
1984 01 13 4.283
1984 01 14 4.081
1984 01 15 12.417
1984 01 16 23.031
1984 01 17 21.022
1984 01 18 1.131
1984 01 19 0.961
1984 01 20 6.226
1984 01 21 2.518
1984 01 22 3.882
1984 01 23 10.614
1984 01 24 1.155
1984 01 25 2.998
1984 01 26 2.336
1984 01 27 3.112
1984 01 28 1.320
1984 01 29 1.834
1984 01 30 8.812
1984 01 31 4.285
1984 02 01 2.920
1984 02 02 3.415
1984 02 03 11.921
1984 02 04 7.026
1984 02 05 4.556
1984 02 06 4.198
1984 02 07 1.711
1984 02 08 4.880
1984 02 09 1.729
1984 02 10 9.710
1984 02 11 4.531
1984 02 12 12.950
1984 02 13 7.118
1984 02 14 4.492
1984 02 15 16.691
1984 02 16 2.882
1984 02 17 4.312
1984 02 18 14.370
1984 02 19 12.297
1984 02 20 4.619
1984 02 21 1.848
1984 02 22 15.786
1984 02 23 1.489
1984 02 24 2.800
1984 02 25 7.607
1984 02 26 8.417
1984 02 27 8.426
1984 02 28 11.075
1984 02 29 8.205
1984 03 01 12.945
1984 03 02 8.100
1984 03 03 6.819
1984 03 04 1.566
1984 03 05 9.488
1984 03 06 6.794
1984 03 07 5.137
1984 03 08 7.712
1984 03 09 4.000
1984 03 10 2.370
1984 03 11 9.918
1984 03 12 7.370
1984 03 13 1.996
1984 03 14 19.842
1984 03 15 17.096
1984 03 16 4.771
1984 03 17 15.892
1984 03 18 5.133
1984 03 19 11.151
1984 03 20 4.736
1984 03 21 11.971
1984 03 22 14.059
1984 03 23 7.019
1984 03 24 8.005
1984 03 25 5.531
1984 03 26 14.241
1984 03 27 3.386
1984 03 28 12.783
1984 03 29 3.396
1984 03 30 8.458
1984 03 31 5.992
1984 04 01 4.115
1984 04 02 5.929
1984 04 03 28.464
1984 04 04 6.471
1984 04 05 9.473
1984 04 06 9.627
1984 04 07 4.354
1984 04 08 4.578
1984 04 09 15.112
1984 04 10 3.767
1984 04 11 1.298
1984 04 12 0.820
1984 04 13 1.088
1984 04 14 8.390
1984 04 15 5.756
1984 04 16 6.204
1984 04 17 5.822
1984 04 18 3.452
1984 04 19 8.379
1984 04 20 3.880
1984 04 21 1.216
1984 04 22 17.728
1984 04 23 12.424
1984 04 24 3.700
1984 04 25 1.776
1984 04 26 1.945
1984 04 27 4.803
1984 04 28 0.612
1984 04 29 1.225
1984 04 30 3.110
1984 05 01 0.194
1984 05 02 2.142
1984 05 03 0.737
1984 05 04 1.121
1984 05 05 0.985
1984 05 06 0.063
1984 05 07 0.485
1984 05 08 0.887
1984 05 09 0.010
1984 05 10 0.091
1984 05 11 0.000
1984 05 12 0.017
1984 05 13 0.354
1984 05 14 2.096
1984 05 15 3.709
1984 05 16 2.724
1984 05 17 0.809
1984 05 18 0.196
1984 05 19 0.028
1984 05 20 0.828
1984 05 21 1.020
1984 05 22 0.399
1984 05 23 2.914
1984 05 24 0.064
1984 05 25 0.005
1984 05 26 0.120
1984 05 27 0.010
1984 05 28 0.000
1984 05 29 0.146
1984 05 30 0.132
1984 05 31 0.000
1984 06 01 0.173
1984 06 02 0.018
1984 06 03 0.241
1984 06 04 0.010
1984 06 05 0.823
1984 06 06 1.989
1984 06 07 0.384
1984 06 08 0.000
1984 06 09 0.007
1984 06 10 0.000
1984 06 11 0.384
1984 06 12 0.012
1984 06 13 0.000
1984 06 14 0.140
1984 06 15 0.000
1984 06 16 0.822
1984 06 17 0.175
1984 06 18 0.000
1984 06 19 0.247
1984 06 20 0.000
1984 06 21 0.068
1984 06 22 0.390
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.082
1984 06 26 0.141
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.098
1984 06 30 0.165
1984 07 01 0.000
1984 07 02 0.078
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.181
1984 07 10 0.010
1984 07 11 0.008
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.021
1984 07 16 0.000
1984 07 17 0.337
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.008
1984 07 22 0.000
1984 07 23 1.686
1984 07 24 1.353
1984 07 25 0.194
1984 07 26 0.026
1984 07 27 0.000
1984 07 28 0.181
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.015
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 1.419
1984 08 10 0.000
1984 08 11 0.010
1984 08 12 0.045
1984 08 13 3.441
1984 08 14 0.000
1984 08 15 1.058
1984 08 16 0.413
1984 08 17 0.015
1984 08 18 0.000
1984 08 19 0.062
1984 08 20 0.000
1984 08 21 2.061
1984 08 22 0.558
1984 08 23 1.707
1984 08 24 3.139
1984 08 25 6.491
1984 08 26 0.356
1984 08 27 0.015
1984 08 28 4.719
1984 08 29 1.980
1984 08 30 0.222
1984 08 31 0.548
1984 09 01 1.049
1984 09 02 0.136
1984 09 03 0.120
1984 09 04 0.622
1984 09 05 0.254
1984 09 06 0.086
1984 09 07 0.005
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.956
1984 09 11 11.377
1984 09 12 9.738
1984 09 13 1.092
1984 09 14 1.199
1984 09 15 0.004
1984 09 16 0.202
1984 09 17 1.008
1984 09 18 1.589
1984 09 19 4.060
1984 09 20 0.062
1984 09 21 1.076
1984 09 22 0.893
1984 09 23 0.012
1984 09 24 2.019
1984 09 25 0.029
1984 09 26 1.314
1984 09 27 5.351
1984 09 28 2.812
1984 09 29 13.562
1984 09 30 2.019
1984 10 01 3.695
1984 10 02 0.000
1984 10 03 1.997
1984 10 04 0.000
1984 10 05 0.779
1984 10 06 1.898
1984 10 07 1.081
1984 10 08 1.997
1984 10 09 0.013
1984 10 10 0.117
1984 10 11 2.890
1984 10 12 1.090
1984 10 13 4.824
1984 10 14 2.190
1984 10 15 1.753
1984 10 16 0.835
1984 10 17 0.082
1984 10 18 0.033
1984 10 19 1.077
1984 10 20 1.672
1984 10 21 1.893
1984 10 22 0.192
1984 10 23 0.064
1984 10 24 9.345
1984 10 25 3.912
1984 10 26 16.797
1984 10 27 2.147
1984 10 28 0.218
1984 10 29 13.745
1984 10 30 5.169
1984 10 31 7.776
1984 11 01 1.979
1984 11 02 0.005
1984 11 03 3.702
1984 11 04 1.733
1984 11 05 1.449
1984 11 06 0.022
1984 11 07 0.800
1984 11 08 0.342
1984 11 09 0.031
1984 11 10 1.793
1984 11 11 0.288
1984 11 12 0.086
1984 11 13 1.001
1984 11 14 5.125
1984 11 15 2.444
1984 11 16 0.000
1984 11 17 3.309
1984 11 18 1.761
1984 11 19 0.477
1984 11 20 0.082
1984 11 21 0.000
1984 11 22 1.817
1984 11 23 6.658
1984 11 24 1.217
1984 11 25 0.063
1984 11 26 3.021
1984 11 27 1.374
1984 11 28 1.915
1984 11 29 9.536
1984 11 30 2.029
1984 12 01 4.842
1984 12 02 4.501
1984 12 03 5.751
1984 12 04 1.138
1984 12 05 0.156
1984 12 06 1.223
1984 12 07 1.825
1984 12 08 4.029
1984 12 09 0.264
1984 12 10 5.976
1984 12 11 20.364
1984 12 12 9.719
1984 12 13 0.003
1984 12 14 0.242
1984 12 15 6.527
1984 12 16 1.141
1984 12 17 0.152
1984 12 18 1.172
1984 12 19 3.805
1984 12 20 3.071
1984 12 21 9.356
1984 12 22 0.062
1984 12 23 16.051
1984 12 24 5.179
1984 12 25 5.697
1984 12 26 1.504
1984 12 27 1.080
1984 12 28 8.772
1984 12 29 4.083
1984 12 30 2.484
1984 12 31 1.227
1985 01 01 3.901
1985 01 02 5.206
1985 01 03 28.187
1985 01 04 10.138
1985 01 05 10.739
1985 01 06 6.403
1985 01 07 16.799
1985 01 08 5.251
1985 01 09 9.998
1985 01 10 19.013
1985 01 11 14.689
1985 01 12 15.776
1985 01 13 5.085
1985 01 14 3.953
1985 01 15 8.898
1985 01 16 3.606
1985 01 17 9.627
1985 01 18 61.752
1985 01 19 5.033
1985 01 20 21.349
1985 01 21 3.358
1985 01 22 4.456
1985 01 23 16.482
1985 01 24 36.467
1985 01 25 7.328
1985 01 26 5.992
1985 01 27 18.775
1985 01 28 10.405
1985 01 29 11.653
1985 01 30 16.986
1985 01 31 15.782
1985 02 01 20.329
1985 02 02 5.386
1985 02 03 11.793
1985 02 04 19.251
1985 02 05 9.269
1985 02 06 6.462
1985 02 07 5.294
1985 02 08 3.545
1985 02 09 3.344
1985 02 10 6.695
1985 02 11 2.293
1985 02 12 2.614
1985 02 13 10.772
1985 02 14 9.760
1985 02 15 7.967
1985 02 16 17.845
1985 02 17 9.077
1985 02 18 6.753
1985 02 19 16.562
1985 02 20 11.789
1985 02 21 9.625
1985 02 22 14.020
1985 02 23 20.205
1985 02 24 9.524
1985 02 25 12.530
1985 02 26 4.657
1985 02 27 5.124
1985 02 28 7.564
1985 03 01 5.286
1985 03 02 4.809
1985 03 03 7.284
1985 03 04 7.979
1985 03 05 13.162
1985 03 06 11.382
1985 03 07 18.003
1985 03 08 2.550
1985 03 09 9.925
1985 03 10 2.103
1985 03 11 4.340
1985 03 12 1.569
1985 03 13 4.204
1985 03 14 7.036
1985 03 15 20.551
1985 03 16 7.861
1985 03 17 15.427
1985 03 18 10.528
1985 03 19 11.806
1985 03 20 24.495
1985 03 21 9.217
1985 03 22 3.907
1985 03 23 11.827
1985 03 24 40.472
1985 03 25 1.554
1985 03 26 2.894
1985 03 27 3.733
1985 03 28 3.663
1985 03 29 14.849
1985 03 30 10.077
1985 03 31 15.327
1985 04 01 3.194
1985 04 02 10.967
1985 04 03 30.855
1985 04 04 16.985
1985 04 05 4.235
1985 04 06 4.888
1985 04 07 8.591
1985 04 08 15.248
1985 04 09 9.022
1985 04 10 7.114
1985 04 11 45.298
1985 04 12 12.758
1985 04 13 14.587
1985 04 14 24.193
1985 04 15 10.593
1985 04 16 16.270
1985 04 17 3.049
1985 04 18 12.743
1985 04 19 0.313
1985 04 20 1.183
1985 04 21 12.227
1985 04 22 12.495
1985 04 23 5.414
1985 04 24 1.204
1985 04 25 1.733
1985 04 26 2.060
1985 04 27 7.219
1985 04 28 31.132
1985 04 29 11.225
1985 04 30 3.493
1985 05 01 6.173
1985 05 02 5.976
1985 05 03 9.495
1985 05 04 2.540
1985 05 05 4.802
1985 05 06 8.389
1985 05 07 4.284
1985 05 08 1.174
1985 05 09 6.155
1985 05 10 9.168
1985 05 11 1.647
1985 05 12 2.215
1985 05 13 0.370
1985 05 14 1.186
1985 05 15 3.653
1985 05 16 1.869
1985 05 17 0.623
1985 05 18 0.757
1985 05 19 1.097
1985 05 20 3.153
1985 05 21 0.905
1985 05 22 9.240
1985 05 23 4.717
1985 05 24 0.539
1985 05 25 0.261
1985 05 26 1.900
1985 05 27 0.000
1985 05 28 0.322
1985 05 29 0.000
1985 05 30 1.106
1985 05 31 0.268
1985 06 01 0.000
1985 06 02 0.014
1985 06 03 0.398
1985 06 04 1.361
1985 06 05 4.962
1985 06 06 3.722
1985 06 07 1.990
1985 06 08 1.737
1985 06 09 3.440
1985 06 10 4.144
1985 06 11 2.413
1985 06 12 8.964
1985 06 13 0.233
1985 06 14 0.006
1985 06 15 0.130
1985 06 16 0.041
1985 06 17 0.281
1985 06 18 0.084
1985 06 19 1.030
1985 06 20 0.323
1985 06 21 0.381
1985 06 22 0.000
1985 06 23 0.006
1985 06 24 0.657
1985 06 25 0.006
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.006
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.020
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.007
1985 07 06 0.000
1985 07 07 0.507
1985 07 08 2.357
1985 07 09 0.211
1985 07 10 0.036
1985 07 11 0.017
1985 07 12 0.000
1985 07 13 0.259
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.635
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.314
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.007
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.011
1985 07 29 0.000
1985 07 30 0.382
1985 07 31 0.000
1985 08 01 0.003
1985 08 02 0.723
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.584
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.872
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.004
1985 08 16 0.000
1985 08 17 0.436
1985 08 18 0.581
1985 08 19 0.008
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.725
1985 08 23 0.000
1985 08 24 2.033
1985 08 25 5.759
1985 08 26 0.794
1985 08 27 0.003
1985 08 28 0.000
1985 08 29 0.453
1985 08 30 0.107
1985 08 31 0.000
1985 09 01 0.059
1985 09 02 0.004
1985 09 03 0.068
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.004
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.499
1985 09 11 0.000
1985 09 12 0.080
1985 09 13 0.077
1985 09 14 1.085
1985 09 15 0.007
1985 09 16 0.005
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.009
1985 09 20 1.065
1985 09 21 1.992
1985 09 22 1.424
1985 09 23 14.534
1985 09 24 6.025
1985 09 25 2.346
1985 09 26 1.580
1985 09 27 11.611
1985 09 28 1.437
1985 09 29 0.293
1985 09 30 0.333
1985 10 01 3.440
1985 10 02 1.376
1985 10 03 2.962
1985 10 04 1.182
1985 10 05 3.226
1985 10 06 1.559
1985 10 07 3.833
1985 10 08 3.699
1985 10 09 1.756
1985 10 10 1.212
1985 10 11 1.854
1985 10 12 2.750
1985 10 13 0.876
1985 10 14 1.488
1985 10 15 0.647
1985 10 16 2.214
1985 10 17 5.501
1985 10 18 1.518
1985 10 19 2.018
1985 10 20 1.545
1985 10 21 0.301
1985 10 22 0.000
1985 10 23 0.807
1985 10 24 0.656
1985 10 25 2.477
1985 10 26 7.524
1985 10 27 4.874
1985 10 28 0.426
1985 10 29 4.743
1985 10 30 7.504
1985 10 31 16.184
1985 11 01 3.726
1985 11 02 1.983
1985 11 03 3.738
1985 11 04 2.162
1985 11 05 0.879
1985 11 06 1.022
1985 11 07 0.871
1985 11 08 11.690
1985 11 09 10.382
1985 11 10 5.083
1985 11 11 2.543
1985 11 12 1.324
1985 11 13 0.825
1985 11 14 0.009
1985 11 15 0.028
1985 11 16 0.664
1985 11 17 1.506
1985 11 18 1.968
1985 11 19 0.896
1985 11 20 1.694
1985 11 21 6.121
1985 11 22 5.256
1985 11 23 7.700
1985 11 24 10.257
1985 11 25 12.899
1985 11 26 1.405
1985 11 27 8.750
1985 11 28 13.057
1985 11 29 2.708
1985 11 30 11.057
1985 12 01 2.587
1985 12 02 3.225
1985 12 03 2.701
1985 12 04 2.126
1985 12 05 4.226
1985 12 06 17.610
1985 12 07 5.458
1985 12 08 7.016
1985 12 09 10.361
1985 12 10 9.085
1985 12 11 7.574
1985 12 12 20.240
1985 12 13 7.125
1985 12 14 1.649
1985 12 15 2.266
1985 12 16 4.019
1985 12 17 9.706
1985 12 18 10.785
1985 12 19 7.352
1985 12 20 2.140
1985 12 21 0.889
1985 12 22 6.217
1985 12 23 13.690
1985 12 24 10.128
1985 12 25 5.449
1985 12 26 12.112
1985 12 27 15.687
1985 12 28 3.843
1985 12 29 8.245
1985 12 30 10.322
1985 12 31 15.448
1986 01 01 7.241
1986 01 02 1.876
1986 01 03 3.144
1986 01 04 7.875
1986 01 05 6.836
1986 01 06 0.244
1986 01 07 3.336
1986 01 08 9.131
1986 01 09 5.050
1986 01 10 5.560
1986 01 11 4.997
1986 01 12 0.126
1986 01 13 3.428
1986 01 14 0.859
1986 01 15 5.829
1986 01 16 8.935
1986 01 17 32.067
1986 01 18 2.271
1986 01 19 0.866
1986 01 20 3.633
1986 01 21 3.415
1986 01 22 0.373
1986 01 23 5.506
1986 01 24 2.768
1986 01 25 1.360
1986 01 26 0.027
1986 01 27 6.028
1986 01 28 8.985
1986 01 29 11.672
1986 01 30 11.288
1986 01 31 11.468
1986 02 01 6.035
1986 02 02 7.941
1986 02 03 9.593
1986 02 04 8.329
1986 02 05 3.875
1986 02 06 26.752
1986 02 07 10.250
1986 02 08 5.555
1986 02 09 1.282
1986 02 10 2.765
1986 02 11 4.660
1986 02 12 8.635
1986 02 13 1.430
1986 02 14 1.516
1986 02 15 8.269
1986 02 16 8.907
1986 02 17 4.007
1986 02 18 5.313
1986 02 19 17.369
1986 02 20 9.060
1986 02 21 13.634
1986 02 22 7.951
1986 02 23 5.169
1986 02 24 1.976
1986 02 25 10.482
1986 02 26 4.553
1986 02 27 4.865
1986 02 28 7.156
1986 03 01 8.116
1986 03 02 4.513
1986 03 03 10.930
1986 03 04 8.589
1986 03 05 12.824
1986 03 06 16.726
1986 03 07 4.788
1986 03 08 17.032
1986 03 09 4.492
1986 03 10 11.173
1986 03 11 2.828
1986 03 12 12.087
1986 03 13 16.841
1986 03 14 14.308
1986 03 15 7.493
1986 03 16 22.173
1986 03 17 2.847
1986 03 18 5.470
1986 03 19 2.112
1986 03 20 4.967
1986 03 21 4.194
1986 03 22 5.349
1986 03 23 10.416
1986 03 24 14.667
1986 03 25 12.896
1986 03 26 19.778
1986 03 27 16.896
1986 03 28 6.176
1986 03 29 6.000
1986 03 30 2.048
1986 03 31 11.645
1986 04 01 6.039
1986 04 02 17.902
1986 04 03 12.967
1986 04 04 16.507
1986 04 05 2.439
1986 04 06 1.663
1986 04 07 0.856
1986 04 08 5.644
1986 04 09 4.997
1986 04 10 9.150
1986 04 11 4.033
1986 04 12 1.435
1986 04 13 0.283
1986 04 14 10.699
1986 04 15 10.869
1986 04 16 6.616
1986 04 17 8.574
1986 04 18 7.644
1986 04 19 5.514
1986 04 20 0.506
1986 04 21 7.984
1986 04 22 2.633
1986 04 23 10.623
1986 04 24 7.545
1986 04 25 3.662
1986 04 26 7.722
1986 04 27 6.973
1986 04 28 3.645
1986 04 29 6.240
1986 04 30 9.803
1986 05 01 0.934
1986 05 02 2.306
1986 05 03 0.461
1986 05 04 1.561
1986 05 05 0.000
1986 05 06 4.206
1986 05 07 0.636
1986 05 08 2.240
1986 05 09 0.000
1986 05 10 1.132
1986 05 11 0.210
1986 05 12 1.257
1986 05 13 4.054
1986 05 14 3.353
1986 05 15 15.046
1986 05 16 1.667
1986 05 17 0.000
1986 05 18 4.076
1986 05 19 0.003
1986 05 20 0.007
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.846
1986 05 25 0.016
1986 05 26 0.000
1986 05 27 0.009
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.386
1986 06 02 12.225
1986 06 03 11.205
1986 06 04 3.525
1986 06 05 0.298
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.004
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.003
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.327
1986 07 04 0.681
1986 07 05 5.940
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 2.055
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.005
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.310
1986 07 30 1.863
1986 07 31 0.013
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.007
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.043
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.024
1986 08 23 0.000
1986 08 24 0.107
1986 08 25 0.131
1986 08 26 0.047
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.011
1986 09 19 0.000
1986 09 20 0.020
1986 09 21 0.000
1986 09 22 0.005
1986 09 23 0.014
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.289
1986 09 28 1.410
1986 09 29 0.986
1986 09 30 0.150
1986 10 01 0.262
1986 10 02 18.833
1986 10 03 16.293
1986 10 04 0.077
1986 10 05 0.055
1986 10 06 1.824
1986 10 07 4.861
1986 10 08 0.533
1986 10 09 0.460
1986 10 10 4.867
1986 10 11 6.882
1986 10 12 6.954
1986 10 13 12.748
1986 10 14 3.897
1986 10 15 2.336
1986 10 16 0.520
1986 10 17 0.153
1986 10 18 6.892
1986 10 19 0.234
1986 10 20 3.828
1986 10 21 0.146
1986 10 22 0.084
1986 10 23 7.494
1986 10 24 0.046
1986 10 25 1.328
1986 10 26 11.740
1986 10 27 1.227
1986 10 28 5.705
1986 10 29 1.900
1986 10 30 4.893
1986 10 31 0.876
1986 11 01 0.102
1986 11 02 0.882
1986 11 03 0.344
1986 11 04 0.056
1986 11 05 2.544
1986 11 06 0.083
1986 11 07 0.000
1986 11 08 1.278
1986 11 09 0.834
1986 11 10 0.163
1986 11 11 3.512
1986 11 12 0.000
1986 11 13 3.442
1986 11 14 12.247
1986 11 15 6.699
1986 11 16 6.106
1986 11 17 4.702
1986 11 18 0.154
1986 11 19 1.736
1986 11 20 5.221
1986 11 21 13.672
1986 11 22 2.207
1986 11 23 11.760
1986 11 24 5.664
1986 11 25 1.718
1986 11 26 1.493
1986 11 27 1.912
1986 11 28 8.680
1986 11 29 0.107
1986 11 30 4.509
1986 12 01 10.975
1986 12 02 18.299
1986 12 03 8.719
1986 12 04 3.763
1986 12 05 3.652
1986 12 06 0.427
1986 12 07 0.943
1986 12 08 1.134
1986 12 09 0.000
1986 12 10 6.965
1986 12 11 4.444
1986 12 12 0.585
1986 12 13 2.005
1986 12 14 0.851
1986 12 15 0.025
