year month day precipitation_cpc
2009 10 09 15.245
2009 10 10 0.813
2009 10 11 0.373
2009 10 12 4.940
2009 10 13 10.423
2009 10 14 0.995
2009 10 15 6.145
2009 10 16 7.617
2009 10 17 0.268
2009 10 18 0.981
2009 10 19 8.963
2009 10 20 5.677
2009 10 21 2.676
2009 10 22 2.038
2009 10 23 1.372
2009 10 24 10.143
2009 10 25 6.408
2009 10 26 4.690
2009 10 27 4.420
2009 10 28 3.190
2009 10 29 10.779
2009 10 30 4.170
2009 10 31 12.162
2009 11 01 5.582
2009 11 02 0.382
2009 11 03 15.563
2009 11 04 7.926
2009 11 05 19.257
2009 11 06 5.671
2009 11 07 0.310
2009 11 08 12.302
2009 11 09 2.876
2009 11 10 7.698
2009 11 11 31.251
2009 11 12 1.412
2009 11 13 5.665
2009 11 14 6.753
2009 11 15 1.978
2009 11 16 0.375
2009 11 17 2.605
2009 11 18 3.038
2009 11 19 4.758
2009 11 20 7.378
2009 11 21 7.336
2009 11 22 4.637
2009 11 23 1.655
2009 11 24 4.866
2009 11 25 10.186
2009 11 26 4.510
2009 11 27 5.377
2009 11 28 3.718
2009 11 29 2.640
2009 11 30 12.425
2009 12 01 6.640
2009 12 02 19.135
2009 12 03 11.605
2009 12 04 15.010
2009 12 05 14.388
2009 12 06 19.346
2009 12 07 23.727
2009 12 08 12.541
2009 12 09 9.167
2009 12 10 3.966
2009 12 11 18.136
2009 12 12 6.497
2009 12 13 5.304
2009 12 14 8.048
2009 12 15 10.830
2009 12 16 11.536
2009 12 17 0.590
2009 12 18 2.421
2009 12 19 2.850
2009 12 20 2.663
2009 12 21 7.161
2009 12 22 1.696
2009 12 23 4.391
2009 12 24 0.221
2009 12 25 2.330
2009 12 26 9.127
2009 12 27 10.818
2009 12 28 19.514
2009 12 29 16.626
2009 12 30 10.609
2009 12 31 11.655
2010 01 01 15.388
2010 01 02 30.521
2010 01 03 5.700
2010 01 04 2.949
2010 01 05 2.381
2010 01 06 0.032
2010 01 07 4.370
2010 01 08 17.422
2010 01 09 8.694
2010 01 10 1.346
2010 01 11 1.779
2010 01 12 3.115
2010 01 13 18.605
2010 01 14 1.824
2010 01 15 15.247
2010 01 16 4.767
2010 01 17 0.906
2010 01 18 5.110
2010 01 19 0.292
2010 01 20 0.423
2010 01 21 3.800
2010 01 22 4.382
2010 01 23 13.237
2010 01 24 3.684
2010 01 25 3.415
2010 01 26 11.962
2010 01 27 7.126
2010 01 28 6.292
2010 01 29 7.685
2010 01 30 7.907
2010 01 31 3.542
2010 02 01 2.075
2010 02 02 4.412
2010 02 03 4.417
2010 02 04 0.111
2010 02 05 0.732
2010 02 06 1.783
2010 02 07 17.573
2010 02 08 6.518
2010 02 09 12.299
2010 02 10 4.117
2010 02 11 11.929
2010 02 12 6.118
2010 02 13 0.705
2010 02 14 18.063
2010 02 15 15.487
2010 02 16 6.201
2010 02 17 5.097
2010 02 18 3.117
2010 02 19 12.150
2010 02 20 3.191
2010 02 21 8.881
2010 02 22 3.027
2010 02 23 0.396
2010 02 24 4.055
2010 02 25 4.062
2010 02 26 9.186
2010 02 27 12.756
2010 02 28 23.260
2010 03 01 11.760
2010 03 02 5.683
2010 03 03 13.209
2010 03 04 5.354
2010 03 05 10.287
2010 03 06 2.260
2010 03 07 10.691
2010 03 08 12.788
2010 03 09 4.616
2010 03 10 0.401
2010 03 11 1.238
2010 03 12 2.860
2010 03 13 0.805
2010 03 14 8.149
2010 03 15 3.367
2010 03 16 0.703
2010 03 17 0.864
2010 03 18 4.316
2010 03 19 7.955
2010 03 20 10.046
2010 03 21 4.942
2010 03 22 1.683
2010 03 23 20.781
2010 03 24 7.517
2010 03 25 11.836
2010 03 26 4.303
2010 03 27 3.517
2010 03 28 15.263
2010 03 29 8.718
2010 03 30 4.915
2010 03 31 6.936
2010 04 01 15.482
2010 04 02 11.948
2010 04 03 7.265
2010 04 04 16.317
2010 04 05 1.506
2010 04 06 15.221
2010 04 07 3.738
2010 04 08 6.819
2010 04 09 3.354
2010 04 10 0.038
2010 04 11 11.340
2010 04 12 5.117
2010 04 13 0.790
2010 04 14 0.275
2010 04 15 0.003
2010 04 16 0.045
2010 04 17 1.409
2010 04 18 1.504
2010 04 19 0.139
2010 04 20 0.417
2010 04 21 3.244
2010 04 22 1.145
2010 04 23 0.006
2010 04 24 0.419
2010 04 25 0.030
2010 04 26 0.015
2010 04 27 0.094
2010 04 28 0.000
2010 04 29 0.019
2010 04 30 0.070
2010 05 01 2.106
2010 05 02 0.186
2010 05 03 0.001
2010 05 04 0.417
2010 05 05 1.620
2010 05 06 0.195
2010 05 07 2.850
2010 05 08 0.108
2010 05 09 0.003
2010 05 10 2.266
2010 05 11 0.333
2010 05 12 0.002
2010 05 13 0.126
2010 05 14 0.073
2010 05 15 1.111
2010 05 16 1.829
2010 05 17 0.039
2010 05 18 0.000
2010 05 19 0.595
2010 05 20 0.281
2010 05 21 0.000
2010 05 22 13.152
2010 05 23 0.595
2010 05 24 0.002
2010 05 25 0.014
2010 05 26 0.082
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.001
2010 05 30 0.000
2010 05 31 0.566
2010 06 01 0.012
2010 06 02 0.012
2010 06 03 0.419
2010 06 04 0.863
2010 06 05 0.067
2010 06 06 2.403
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.015
2010 06 10 0.631
2010 06 11 0.144
2010 06 12 0.100
2010 06 13 0.020
2010 06 14 0.000
2010 06 15 0.021
2010 06 16 0.096
2010 06 17 1.902
2010 06 18 0.004
2010 06 19 0.001
2010 06 20 1.526
2010 06 21 0.009
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.035
2010 06 26 2.019
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.130
2010 07 01 0.002
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.060
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.028
2010 07 14 0.243
2010 07 15 0.279
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.007
2010 07 23 0.007
2010 07 24 0.020
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.562
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.044
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 2.777
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.016
2010 08 18 0.192
2010 08 19 0.006
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.006
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.011
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.029
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.062
2010 09 22 0.000
2010 09 23 0.016
2010 09 24 0.000
2010 09 25 0.006
2010 09 26 0.000
2010 09 27 0.062
2010 09 28 0.001
2010 09 29 2.121
2010 09 30 3.271
2010 10 01 5.575
2010 10 02 2.186
2010 10 03 9.271
2010 10 04 2.414
2010 10 05 0.756
2010 10 06 0.496
2010 10 07 1.463
2010 10 08 1.036
2010 10 09 0.616
2010 10 10 8.076
2010 10 11 2.862
2010 10 12 0.530
2010 10 13 0.264
2010 10 14 9.010
2010 10 15 2.662
2010 10 16 0.000
2010 10 17 4.467
2010 10 18 0.533
2010 10 19 10.702
2010 10 20 3.277
2010 10 21 0.180
2010 10 22 0.409
2010 10 23 20.904
2010 10 24 8.116
2010 10 25 2.995
2010 10 26 10.566
2010 10 27 9.458
2010 10 28 0.057
2010 10 29 1.672
2010 10 30 1.403
2010 10 31 8.834
2010 11 01 9.065
2010 11 02 16.559
2010 11 03 4.625
2010 11 04 5.785
2010 11 05 3.204
2010 11 06 13.790
2010 11 07 6.961
2010 11 08 6.966
2010 11 09 1.870
2010 11 10 0.909
2010 11 11 5.431
2010 11 12 0.049
2010 11 13 8.170
2010 11 14 14.148
2010 11 15 12.450
2010 11 16 8.871
2010 11 17 18.293
2010 11 18 2.254
2010 11 19 1.609
2010 11 20 4.220
2010 11 21 10.382
2010 11 22 5.608
2010 11 23 4.987
2010 11 24 8.979
2010 11 25 8.084
2010 11 26 1.263
2010 11 27 2.182
2010 11 28 14.653
2010 11 29 5.692
2010 11 30 0.970
2010 12 01 20.445
2010 12 02 3.963
2010 12 03 0.501
2010 12 04 0.405
2010 12 05 1.227
2010 12 06 16.981
2010 12 07 2.783
2010 12 08 1.878
2010 12 09 14.608
2010 12 10 10.126
2010 12 11 2.530
2010 12 12 3.072
2010 12 13 12.038
2010 12 14 18.850
2010 12 15 6.494
2010 12 16 13.781
2010 12 17 3.988
2010 12 18 5.384
2010 12 19 5.022
2010 12 20 6.889
2010 12 21 3.320
2010 12 22 7.107
2010 12 23 1.981
2010 12 24 2.149
2010 12 25 5.402
2010 12 26 5.250
2010 12 27 1.207
2010 12 28 7.805
2010 12 29 16.891
2010 12 30 9.523
2010 12 31 15.763
2011 01 01 26.694
2011 01 02 40.912
2011 01 03 25.369
2011 01 04 14.952
2011 01 05 0.501
2011 01 06 13.923
2011 01 07 7.200
2011 01 08 2.339
2011 01 09 7.854
2011 01 10 17.307
2011 01 11 29.620
2011 01 12 24.873
2011 01 13 13.562
2011 01 14 16.108
2011 01 15 6.445
2011 01 16 6.039
2011 01 17 11.495
2011 01 18 3.873
2011 01 19 1.998
2011 01 20 6.999
2011 01 21 1.818
2011 01 22 4.253
2011 01 23 10.430
2011 01 24 2.818
2011 01 25 4.477
2011 01 26 5.849
2011 01 27 6.024
2011 01 28 4.172
2011 01 29 16.216
2011 01 30 4.542
2011 01 31 1.560
2011 02 01 3.026
2011 02 02 4.780
2011 02 03 0.916
2011 02 04 4.518
2011 02 05 3.957
2011 02 06 11.041
2011 02 07 9.615
2011 02 08 6.651
2011 02 09 12.543
2011 02 10 8.782
2011 02 11 4.469
2011 02 12 1.671
2011 02 13 1.633
2011 02 14 10.380
2011 02 15 6.433
2011 02 16 9.339
2011 02 17 11.463
2011 02 18 4.724
2011 02 19 18.110
2011 02 20 7.476
2011 02 21 32.707
2011 02 22 4.036
2011 02 23 3.628
2011 02 24 6.059
2011 02 25 9.186
2011 02 26 2.640
2011 02 27 21.258
2011 02 28 11.390
2011 03 01 10.008
2011 03 02 27.380
2011 03 03 9.577
2011 03 04 11.991
2011 03 05 6.939
2011 03 06 8.068
2011 03 07 8.642
2011 03 08 30.503
2011 03 09 2.068
2011 03 10 10.441
2011 03 11 15.640
2011 03 12 12.297
2011 03 13 11.299
2011 03 14 12.934
2011 03 15 6.778
2011 03 16 2.290
2011 03 17 2.408
2011 03 18 8.022
2011 03 19 3.239
2011 03 20 3.436
2011 03 21 8.678
2011 03 22 23.142
2011 03 23 29.818
2011 03 24 8.673
2011 03 25 4.401
2011 03 26 7.376
2011 03 27 11.250
2011 03 28 4.503
2011 03 29 5.547
2011 03 30 2.671
2011 03 31 2.683
2011 04 01 4.231
2011 04 02 6.115
2011 04 03 10.152
2011 04 04 5.816
2011 04 05 4.171
2011 04 06 7.834
2011 04 07 0.999
2011 04 08 13.114
2011 04 09 10.551
2011 04 10 7.807
2011 04 11 5.189
2011 04 12 4.860
2011 04 13 3.473
2011 04 14 2.130
2011 04 15 0.562
2011 04 16 0.578
2011 04 17 1.246
2011 04 18 2.355
2011 04 19 5.571
2011 04 20 2.802
2011 04 21 2.294
2011 04 22 0.770
2011 04 23 3.035
2011 04 24 7.135
2011 04 25 1.091
2011 04 26 2.103
2011 04 27 0.433
2011 04 28 3.952
2011 04 29 0.886
2011 04 30 0.121
2011 05 01 0.003
2011 05 02 0.478
2011 05 03 1.266
2011 05 04 2.659
2011 05 05 2.076
2011 05 06 3.045
2011 05 07 2.372
2011 05 08 0.000
2011 05 09 0.026
2011 05 10 0.075
2011 05 11 0.313
2011 05 12 0.110
2011 05 13 0.180
2011 05 14 0.118
2011 05 15 0.112
2011 05 16 0.034
2011 05 17 4.022
2011 05 18 1.029
2011 05 19 4.737
2011 05 20 0.708
2011 05 21 4.902
2011 05 22 0.050
2011 05 23 0.032
2011 05 24 0.003
2011 05 25 0.096
2011 05 26 0.285
2011 05 27 0.106
2011 05 28 0.031
2011 05 29 0.000
2011 05 30 0.005
2011 05 31 0.000
2011 06 01 0.381
2011 06 02 0.000
2011 06 03 0.068
2011 06 04 0.003
2011 06 05 0.000
2011 06 06 0.005
2011 06 07 0.026
2011 06 08 0.239
2011 06 09 0.019
2011 06 10 7.862
2011 06 11 0.267
2011 06 12 0.002
2011 06 13 0.011
2011 06 14 1.100
2011 06 15 0.144
2011 06 16 0.183
2011 06 17 0.006
2011 06 18 0.001
2011 06 19 0.000
2011 06 20 0.005
2011 06 21 0.121
2011 06 22 0.040
2011 06 23 0.000
2011 06 24 0.164
2011 06 25 0.339
2011 06 26 0.166
2011 06 27 0.032
2011 06 28 0.025
2011 06 29 0.349
2011 06 30 0.025
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.001
2011 07 04 0.011
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.004
2011 07 08 0.002
2011 07 09 0.350
2011 07 10 0.072
2011 07 11 0.022
2011 07 12 0.000
2011 07 13 0.195
2011 07 14 0.000
2011 07 15 0.001
2011 07 16 0.000
2011 07 17 0.304
2011 07 18 0.006
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.002
2011 07 24 0.001
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.003
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.084
2011 08 03 0.104
2011 08 04 2.761
2011 08 05 0.024
2011 08 06 0.096
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.002
2011 08 11 0.000
2011 08 12 0.005
2011 08 13 0.033
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.059
2011 08 20 0.001
2011 08 21 0.008
2011 08 22 0.000
2011 08 23 0.039
2011 08 24 0.016
2011 08 25 0.002
2011 08 26 0.052
2011 08 27 0.015
2011 08 28 0.000
2011 08 29 0.001
2011 08 30 0.001
2011 08 31 0.000
2011 09 01 0.373
2011 09 02 5.359
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.061
2011 09 06 0.000
2011 09 07 0.001
2011 09 08 0.001
2011 09 09 0.433
2011 09 10 0.000
2011 09 11 0.003
2011 09 12 0.006
2011 09 13 0.221
2011 09 14 0.047
2011 09 15 1.015
2011 09 16 0.299
2011 09 17 0.001
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.001
2011 09 22 0.904
2011 09 23 0.003
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.176
2011 09 27 1.607
2011 09 28 0.474
2011 09 29 1.414
2011 09 30 1.904
2011 10 01 6.784
2011 10 02 2.859
2011 10 03 3.103
2011 10 04 12.283
2011 10 05 10.999
2011 10 06 4.096
2011 10 07 3.007
2011 10 08 0.375
2011 10 09 0.706
2011 10 10 4.003
2011 10 11 6.836
2011 10 12 3.004
2011 10 13 2.924
2011 10 14 6.513
2011 10 15 8.140
2011 10 16 2.029
2011 10 17 8.919
2011 10 18 11.962
2011 10 19 5.162
2011 10 20 5.181
2011 10 21 7.764
2011 10 22 14.586
2011 10 23 9.993
2011 10 24 0.066
2011 10 25 0.331
2011 10 26 11.246
2011 10 27 2.623
2011 10 28 0.913
2011 10 29 1.219
2011 10 30 7.061
2011 10 31 2.720
2011 11 01 1.412
2011 11 02 10.166
2011 11 03 3.523
2011 11 04 6.708
2011 11 05 4.204
2011 11 06 3.724
2011 11 07 4.353
2011 11 08 17.786
2011 11 09 5.382
2011 11 10 2.371
2011 11 11 6.986
2011 11 12 3.300
2011 11 13 3.065
2011 11 14 3.067
2011 11 15 15.326
2011 11 16 3.196
2011 11 17 0.209
2011 11 18 4.849
2011 11 19 8.483
2011 11 20 0.891
2011 11 21 7.626
2011 11 22 9.556
2011 11 23 11.207
2011 11 24 3.789
2011 11 25 16.194
2011 11 26 7.089
2011 11 27 7.796
2011 11 28 10.810
2011 11 29 8.873
2011 11 30 6.428
2011 12 01 17.170
2011 12 02 4.364
2011 12 03 9.964
2011 12 04 11.146
2011 12 05 4.615
2011 12 06 1.530
2011 12 07 6.620
2011 12 08 1.490
2011 12 09 6.247
2011 12 10 8.634
2011 12 11 7.779
2011 12 12 4.990
2011 12 13 3.659
2011 12 14 14.935
2011 12 15 22.771
2011 12 16 9.986
2011 12 17 12.803
2011 12 18 5.113
2011 12 19 5.851
2011 12 20 7.871
2011 12 21 1.266
2011 12 22 6.497
2011 12 23 7.087
2011 12 24 9.632
2011 12 25 2.197
2011 12 26 2.655
2011 12 27 4.593
2011 12 28 2.978
2011 12 29 3.620
2011 12 30 6.532
2011 12 31 13.468
2012 01 01 15.447
2012 01 02 20.252
2012 01 03 12.648
2012 01 04 14.402
2012 01 05 5.666
2012 01 06 2.377
2012 01 07 26.129
2012 01 08 11.043
2012 01 09 3.764
2012 01 10 17.223
2012 01 11 16.525
2012 01 12 5.213
2012 01 13 21.122
2012 01 14 13.985
2012 01 15 9.053
2012 01 16 11.797
2012 01 17 15.393
2012 01 18 5.056
2012 01 19 9.295
2012 01 20 9.515
2012 01 21 3.210
2012 01 22 4.936
2012 01 23 22.956
2012 01 24 2.057
2012 01 25 13.008
2012 01 26 2.180
2012 01 27 10.814
2012 01 28 6.617
2012 01 29 2.008
2012 01 30 20.815
2012 01 31 7.566
2012 02 01 13.946
2012 02 02 9.563
2012 02 03 4.076
2012 02 04 1.885
2012 02 05 0.116
2012 02 06 0.000
2012 02 07 0.216
2012 02 08 1.760
2012 02 09 12.522
2012 02 10 8.455
2012 02 11 4.979
2012 02 12 6.211
2012 02 13 19.575
2012 02 14 10.752
2012 02 15 4.718
2012 02 16 15.822
2012 02 17 2.822
2012 02 18 9.338
2012 02 19 10.594
2012 02 20 2.306
2012 02 21 5.851
2012 02 22 6.541
2012 02 23 1.709
2012 02 24 7.944
2012 02 25 4.731
2012 02 26 2.049
2012 02 27 2.881
2012 02 28 2.606
2012 02 29 9.721
2012 03 01 0.542
2012 03 02 2.655
2012 03 03 4.486
2012 03 04 0.594
2012 03 05 0.965
2012 03 06 8.749
2012 03 07 11.202
2012 03 08 8.454
2012 03 09 2.185
2012 03 10 1.582
2012 03 11 4.550
2012 03 12 0.274
2012 03 13 0.279
2012 03 14 4.662
2012 03 15 1.791
2012 03 16 7.889
2012 03 17 1.505
2012 03 18 8.601
2012 03 19 32.920
2012 03 20 4.959
2012 03 21 4.072
2012 03 22 0.611
2012 03 23 16.853
2012 03 24 6.771
2012 03 25 4.538
2012 03 26 3.082
2012 03 27 14.905
2012 03 28 4.954
2012 03 29 1.486
2012 03 30 1.941
2012 03 31 2.862
2012 04 01 0.187
2012 04 02 7.910
2012 04 03 0.297
2012 04 04 3.669
2012 04 05 1.252
2012 04 06 0.065
2012 04 07 0.116
2012 04 08 1.215
2012 04 09 7.732
2012 04 10 6.780
2012 04 11 0.153
2012 04 12 2.411
2012 04 13 0.753
2012 04 14 1.071
2012 04 15 3.102
2012 04 16 1.973
2012 04 17 1.225
2012 04 18 3.605
2012 04 19 0.566
2012 04 20 1.705
2012 04 21 5.669
2012 04 22 2.131
2012 04 23 0.748
2012 04 24 3.602
2012 04 25 8.000
2012 04 26 1.231
2012 04 27 2.907
2012 04 28 0.636
2012 04 29 1.642
2012 04 30 0.570
2012 05 01 0.140
2012 05 02 0.404
2012 05 03 0.358
2012 05 04 1.333
2012 05 05 0.067
2012 05 06 0.004
2012 05 07 0.001
2012 05 08 0.000
2012 05 09 0.001
2012 05 10 0.256
2012 05 11 0.000
2012 05 12 0.476
2012 05 13 2.117
2012 05 14 1.993
2012 05 15 1.457
2012 05 16 8.687
2012 05 17 4.381
2012 05 18 6.355
2012 05 19 8.523
2012 05 20 4.341
2012 05 21 0.278
2012 05 22 0.479
2012 05 23 0.323
2012 05 24 1.473
2012 05 25 1.099
2012 05 26 3.244
2012 05 27 0.834
2012 05 28 4.053
2012 05 29 1.405
2012 05 30 0.043
2012 05 31 1.380
2012 06 01 0.151
2012 06 02 0.059
2012 06 03 0.492
2012 06 04 0.507
2012 06 05 2.175
2012 06 06 6.901
2012 06 07 1.418
2012 06 08 0.874
2012 06 09 0.299
2012 06 10 0.043
2012 06 11 0.002
2012 06 12 0.000
2012 06 13 0.011
2012 06 14 0.145
2012 06 15 0.095
2012 06 16 0.273
2012 06 17 0.003
2012 06 18 0.030
2012 06 19 0.010
2012 06 20 0.150
2012 06 21 1.639
2012 06 22 3.426
2012 06 23 1.195
2012 06 24 0.019
2012 06 25 0.087
2012 06 26 0.151
2012 06 27 0.003
2012 06 28 0.001
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.003
2012 07 02 0.002
2012 07 03 0.002
2012 07 04 0.004
2012 07 05 0.004
2012 07 06 0.001
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.001
2012 07 10 0.000
2012 07 11 0.149
2012 07 12 0.008
2012 07 13 0.480
2012 07 14 0.000
2012 07 15 0.090
2012 07 16 0.183
2012 07 17 0.022
2012 07 18 0.064
2012 07 19 0.001
2012 07 20 0.000
2012 07 21 0.070
2012 07 22 0.341
2012 07 23 0.001
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.054
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.013
2012 08 14 0.004
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.001
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.027
2012 08 25 0.000
2012 08 26 0.004
2012 08 27 0.000
2012 08 28 0.010
2012 08 29 0.002
2012 08 30 0.196
2012 08 31 0.002
2012 09 01 0.002
2012 09 02 0.072
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.003
2012 09 09 0.008
2012 09 10 0.000
2012 09 11 0.191
2012 09 12 0.007
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.518
2012 09 16 0.232
2012 09 17 0.083
2012 09 18 0.015
2012 09 19 0.002
2012 09 20 2.432
2012 09 21 0.163
2012 09 22 11.895
2012 09 23 0.101
2012 09 24 1.337
2012 09 25 0.559
2012 09 26 6.698
2012 09 27 0.031
2012 09 28 0.810
2012 09 29 0.149
2012 09 30 0.408
2012 10 01 0.714
2012 10 02 0.036
2012 10 03 0.490
2012 10 04 0.005
2012 10 05 0.051
2012 10 06 0.350
2012 10 07 0.359
2012 10 08 0.001
2012 10 09 0.353
2012 10 10 7.311
2012 10 11 3.934
2012 10 12 1.643
2012 10 13 1.539
2012 10 14 4.737
2012 10 15 4.419
2012 10 16 8.255
2012 10 17 8.509
2012 10 18 6.871
2012 10 19 0.731
2012 10 20 0.346
2012 10 21 0.609
2012 10 22 0.617
2012 10 23 0.437
2012 10 24 3.938
2012 10 25 1.452
2012 10 26 3.245
2012 10 27 0.853
2012 10 28 9.652
2012 10 29 0.009
2012 10 30 0.343
2012 10 31 1.065
2012 11 01 5.165
2012 11 02 3.788
2012 11 03 1.670
2012 11 04 10.951
2012 11 05 7.223
2012 11 06 10.212
2012 11 07 9.395
2012 11 08 9.205
2012 11 09 8.387
2012 11 10 15.384
2012 11 11 5.761
2012 11 12 6.183
2012 11 13 2.828
2012 11 14 5.559
2012 11 15 19.137
2012 11 16 2.507
2012 11 17 0.881
2012 11 18 2.245
2012 11 19 3.940
2012 11 20 1.671
2012 11 21 7.914
2012 11 22 6.713
2012 11 23 5.356
2012 11 24 9.129
2012 11 25 3.494
2012 11 26 6.304
2012 11 27 29.473
2012 11 28 6.957
2012 11 29 5.092
2012 11 30 6.571
2012 12 01 4.852
2012 12 02 10.667
2012 12 03 15.740
2012 12 04 11.282
2012 12 05 3.361
2012 12 06 2.904
2012 12 07 6.958
2012 12 08 2.164
2012 12 09 0.762
2012 12 10 1.379
2012 12 11 7.543
2012 12 12 11.665
2012 12 13 9.303
2012 12 14 9.714
2012 12 15 3.874
2012 12 16 4.879
2012 12 17 6.459
2012 12 18 0.249
2012 12 19 0.534
2012 12 20 1.230
2012 12 21 0.963
2012 12 22 0.325
2012 12 23 9.303
2012 12 24 3.391
2012 12 25 1.942
2012 12 26 6.457
2012 12 27 1.204
2012 12 28 8.383
2012 12 29 10.450
2012 12 30 0.812
2012 12 31 0.372
2013 01 01 2.819
2013 01 02 2.178
2013 01 03 3.554
2013 01 04 4.819
2013 01 05 2.079
2013 01 06 4.284
2013 01 07 1.197
2013 01 08 4.002
2013 01 09 9.565
2013 01 10 10.253
2013 01 11 17.765
2013 01 12 27.318
2013 01 13 30.283
2013 01 14 18.407
2013 01 15 10.648
2013 01 16 17.143
2013 01 17 11.149
2013 01 18 1.629
2013 01 19 4.208
2013 01 20 11.639
2013 01 21 10.198
2013 01 22 2.905
2013 01 23 9.466
2013 01 24 13.478
2013 01 25 22.436
2013 01 26 18.776
2013 01 27 11.588
2013 01 28 10.625
2013 01 29 29.614
2013 01 30 12.252
2013 01 31 9.219
2013 02 01 12.495
2013 02 02 13.774
2013 02 03 3.409
2013 02 04 2.801
2013 02 05 13.433
2013 02 06 9.840
2013 02 07 13.090
2013 02 08 7.080
2013 02 09 16.137
2013 02 10 3.660
2013 02 11 7.389
2013 02 12 2.548
2013 02 13 1.208
2013 02 14 3.125
2013 02 15 1.823
2013 02 16 2.881
2013 02 17 3.366
2013 02 18 2.839
2013 02 19 5.199
2013 02 20 2.529
2013 02 21 0.755
2013 02 22 2.246
2013 02 23 1.260
2013 02 24 9.910
2013 02 25 5.019
2013 02 26 1.869
2013 02 27 1.313
2013 02 28 4.064
2013 03 01 4.265
2013 03 02 7.320
2013 03 03 10.171
2013 03 04 0.897
2013 03 05 1.903
2013 03 06 2.914
2013 03 07 1.603
2013 03 08 10.236
2013 03 09 1.573
2013 03 10 0.975
2013 03 11 0.173
2013 03 12 0.630
2013 03 13 2.086
2013 03 14 5.444
2013 03 15 2.064
2013 03 16 6.581
2013 03 17 8.685
2013 03 18 4.557
2013 03 19 16.579
2013 03 20 18.554
2013 03 21 9.061
2013 03 22 5.327
2013 03 23 18.894
2013 03 24 6.956
2013 03 25 10.216
2013 03 26 9.590
2013 03 27 9.950
2013 03 28 7.344
2013 03 29 4.129
2013 03 30 13.875
2013 03 31 6.301
2013 04 01 0.320
