year month day precipitation_cpc
2010 08 01 0.000
2010 08 02 0.504
2010 08 03 0.724
2010 08 04 0.000
2010 08 05 0.239
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.642
2010 09 08 3.515
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 1.341
2010 09 25 0.860
2010 09 26 10.439
2010 09 27 4.272
2010 09 28 47.827
2010 09 29 1.761
2010 09 30 0.131
2010 10 01 4.532
2010 10 02 6.844
2010 10 03 4.964
2010 10 04 0.325
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.023
2010 10 08 9.419
2010 10 09 0.000
2010 10 10 0.163
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 5.222
2010 10 16 18.743
2010 10 17 1.446
2010 10 18 4.637
2010 10 19 0.208
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 1.925
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 0.804
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 13.127
2010 10 31 10.418
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 2.486
2010 11 07 0.365
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 1.119
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 0.256
2010 11 17 0.000
2010 11 18 0.193
2010 11 19 0.000
2010 11 20 0.035
2010 11 21 0.047
2010 11 22 0.000
2010 11 23 18.473
2010 11 24 0.239
2010 11 25 0.000
2010 11 26 1.315
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.404
2010 12 01 5.849
2010 12 02 0.204
2010 12 03 8.069
2010 12 04 2.574
2010 12 05 0.474
2010 12 06 24.512
2010 12 07 0.000
2010 12 08 2.601
2010 12 09 0.026
2010 12 10 0.000
2010 12 11 0.000
2010 12 12 5.096
2010 12 13 2.389
2010 12 14 4.275
2010 12 15 4.807
2010 12 16 3.078
2010 12 17 5.364
2010 12 18 1.905
2010 12 19 0.730
2010 12 20 0.000
2010 12 21 0.014
2010 12 22 4.941
2010 12 23 2.601
2010 12 24 0.379
2010 12 25 1.330
2010 12 26 1.204
2010 12 27 3.212
2010 12 28 14.808
2010 12 29 0.000
2010 12 30 0.363
2010 12 31 0.000
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 37.120
2011 01 04 11.882
2011 01 05 7.897
2011 01 06 17.180
2011 01 07 2.698
2011 01 08 5.776
2011 01 09 4.964
2011 01 10 0.122
2011 01 11 27.805
2011 01 12 36.382
2011 01 13 3.075
2011 01 14 4.636
2011 01 15 0.361
2011 01 16 0.012
2011 01 17 27.165
2011 01 18 13.148
2011 01 19 5.283
2011 01 20 2.134
2011 01 21 2.232
2011 01 22 2.590
2011 01 23 0.679
2011 01 24 0.176
2011 01 25 0.000
2011 01 26 15.579
2011 01 27 1.416
2011 01 28 10.189
2011 01 29 1.533
2011 01 30 17.275
2011 01 31 0.000
2011 02 01 2.076
2011 02 02 2.254
2011 02 03 2.289
2011 02 04 1.991
2011 02 05 0.000
2011 02 06 0.855
2011 02 07 0.103
2011 02 08 0.157
2011 02 09 0.130
2011 02 10 0.140
2011 02 11 0.712
2011 02 12 0.047
2011 02 13 0.219
2011 02 14 2.160
2011 02 15 0.860
2011 02 16 4.883
2011 02 17 22.493
2011 02 18 2.656
2011 02 19 3.162
2011 02 20 0.189
2011 02 21 0.000
2011 02 22 0.107
2011 02 23 0.000
2011 02 24 2.871
2011 02 25 0.483
2011 02 26 4.670
2011 02 27 11.203
2011 02 28 19.945
2011 03 01 12.401
2011 03 02 1.036
2011 03 03 15.452
2011 03 04 11.583
2011 03 05 2.917
2011 03 06 0.593
2011 03 07 0.746
2011 03 08 0.594
2011 03 09 0.491
2011 03 10 0.331
2011 03 11 0.532
2011 03 12 2.936
2011 03 13 0.117
2011 03 14 1.370
2011 03 15 0.188
2011 03 16 1.977
2011 03 17 0.000
2011 03 18 2.263
2011 03 19 1.994
2011 03 20 1.849
2011 03 21 0.859
2011 03 22 0.420
2011 03 23 4.957
2011 03 24 0.021
2011 03 25 0.020
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 5.357
2011 03 29 1.646
2011 03 30 0.510
2011 03 31 0.089
2011 04 01 0.000
2011 04 02 0.825
2011 04 03 0.032
2011 04 04 3.139
2011 04 05 0.318
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.062
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 39.865
2011 04 14 6.135
2011 04 15 0.000
2011 04 16 2.394
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.024
2011 04 20 0.024
2011 04 21 0.012
2011 04 22 0.065
2011 04 23 0.072
2011 04 24 0.026
2011 04 25 0.201
2011 04 26 0.525
2011 04 27 0.000
2011 04 28 4.895
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.703
2011 05 02 19.151
2011 05 03 0.021
2011 05 04 0.092
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.133
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.932
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.053
2011 06 08 5.238
2011 06 09 5.475
2011 06 10 14.354
2011 06 11 0.264
2011 06 12 0.062
2011 06 13 0.042
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.014
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 1.829
2011 06 27 0.000
2011 06 28 0.066
2011 06 29 0.000
2011 06 30 0.016
2011 07 01 0.134
2011 07 02 0.165
2011 07 03 0.030
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.419
2011 07 19 1.282
2011 07 20 0.145
2011 07 21 0.000
2011 07 22 6.002
2011 07 23 2.509
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 2.425
2011 08 01 0.569
2011 08 02 2.659
2011 08 03 0.326
2011 08 04 0.397
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.131
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.156
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 4.198
2011 08 21 9.041
2011 08 22 0.000
2011 08 23 0.090
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 4.231
2011 09 01 1.549
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.112
2011 09 10 0.230
2011 09 11 1.004
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.277
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.209
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.671
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 5.745
2011 10 03 2.079
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 8.991
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 21.014
2011 10 10 22.465
2011 10 11 0.882
2011 10 12 6.193
2011 10 13 9.497
2011 10 14 24.456
2011 10 15 26.633
2011 10 16 58.239
2011 10 17 1.730
2011 10 18 0.057
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.181
2011 10 26 16.302
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 11.725
2011 10 31 1.354
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 2.130
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.031
2011 11 11 0.000
2011 11 12 0.437
2011 11 13 6.544
2011 11 14 16.467
2011 11 15 5.710
2011 11 16 2.253
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 4.112
2011 11 23 2.361
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 1.011
2011 11 28 0.000
2011 11 29 0.093
2011 11 30 0.165
2011 12 01 0.292
2011 12 02 15.276
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 4.799
2011 12 07 1.227
2011 12 08 2.426
2011 12 09 27.119
2011 12 10 5.626
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 5.124
2011 12 16 0.059
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.326
2011 12 20 0.000
2011 12 21 4.861
2011 12 22 0.000
2011 12 23 0.000
2011 12 24 0.000
2011 12 25 0.064
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.448
2011 12 30 1.359
2011 12 31 4.513
2012 01 01 5.383
2012 01 02 6.488
2012 01 03 0.028
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 3.010
2012 01 07 1.512
2012 01 08 15.043
2012 01 09 4.970
2012 01 10 3.618
2012 01 11 5.841
2012 01 12 4.878
2012 01 13 7.842
2012 01 14 19.770
2012 01 15 4.931
2012 01 16 10.198
2012 01 17 4.564
2012 01 18 10.145
2012 01 19 9.730
2012 01 20 2.487
2012 01 21 0.716
2012 01 22 2.811
2012 01 23 0.206
2012 01 24 1.278
2012 01 25 4.721
2012 01 26 9.893
2012 01 27 39.660
2012 01 28 1.167
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 1.100
2012 02 10 0.000
2012 02 11 3.693
2012 02 12 0.940
2012 02 13 0.078
2012 02 14 7.234
2012 02 15 15.745
2012 02 16 0.000
2012 02 17 0.413
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 0.589
2012 02 21 0.359
2012 02 22 1.434
2012 02 23 0.015
2012 02 24 0.455
2012 02 25 3.987
2012 02 26 0.164
2012 02 27 4.022
2012 02 28 3.509
2012 02 29 0.063
2012 03 01 0.000
2012 03 02 0.056
2012 03 03 1.067
2012 03 04 3.861
2012 03 05 0.218
2012 03 06 0.000
2012 03 07 0.065
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.409
2012 03 12 0.000
2012 03 13 0.040
2012 03 14 0.000
2012 03 15 0.121
2012 03 16 0.695
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.048
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 14.469
2012 03 24 0.019
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.052
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.263
2012 04 07 0.000
2012 04 08 0.012
2012 04 09 0.580
2012 04 10 0.091
2012 04 11 0.305
2012 04 12 1.375
2012 04 13 0.000
2012 04 14 0.063
2012 04 15 0.047
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 13.079
2012 04 22 20.615
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 1.922
2012 04 28 0.000
2012 04 29 27.499
2012 04 30 20.816
2012 05 01 0.055
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.064
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 24.252
2012 05 13 1.703
2012 05 14 2.629
2012 05 15 0.067
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.179
2012 05 24 0.093
2012 05 25 12.445
2012 05 26 0.000
2012 05 27 0.302
2012 05 28 5.507
2012 05 29 0.000
2012 05 30 0.068
2012 05 31 0.000
2012 06 01 7.638
2012 06 02 2.396
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 12.600
2012 06 06 28.076
2012 06 07 13.293
2012 06 08 8.388
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 1.971
2012 06 12 0.619
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 6.983
2012 06 20 63.858
2012 06 21 12.075
2012 06 22 33.112
2012 06 23 0.203
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 2.192
2012 07 08 11.350
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.256
2012 07 13 1.220
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.012
2012 07 17 3.072
2012 07 18 3.310
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.629
2012 07 27 0.000
2012 07 28 0.398
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.055
2012 08 29 0.028
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 1.469
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.185
2012 09 20 14.802
2012 09 21 22.485
2012 09 22 29.567
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 9.914
2012 09 26 4.015
2012 09 27 0.030
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 1.061
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.496
2012 10 12 20.691
2012 10 13 6.884
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 14.423
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.057
2012 10 21 10.885
2012 10 22 0.308
2012 10 23 0.769
2012 10 24 7.137
2012 10 25 0.199
2012 10 26 0.416
2012 10 27 4.181
2012 10 28 0.709
2012 10 29 0.213
2012 10 30 0.000
2012 10 31 0.745
2012 11 01 1.171
2012 11 02 1.305
2012 11 03 0.000
2012 11 04 14.484
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.089
2012 11 08 0.000
2012 11 09 14.200
2012 11 10 7.524
2012 11 11 0.119
2012 11 12 0.096
2012 11 13 2.249
2012 11 14 0.729
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.025
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 2.095
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.136
2012 11 25 8.822
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.148
2012 11 29 0.000
2012 11 30 1.999
2012 12 01 0.034
2012 12 02 0.064
2012 12 03 0.501
2012 12 04 15.391
2012 12 05 2.557
2012 12 06 1.703
2012 12 07 1.236
2012 12 08 0.000
2012 12 09 1.078
2012 12 10 1.070
2012 12 11 0.000
2012 12 12 3.113
2012 12 13 7.513
2012 12 14 15.870
2012 12 15 25.296
2012 12 16 5.134
2012 12 17 20.629
2012 12 18 3.108
2012 12 19 0.056
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 12.967
2012 12 23 6.663
2012 12 24 3.693
2012 12 25 1.976
2012 12 26 0.797
2012 12 27 0.345
2012 12 28 5.441
2012 12 29 0.337
2012 12 30 1.078
2012 12 31 4.857
2013 01 01 0.250
2013 01 02 5.932
2013 01 03 34.823
2013 01 04 0.000
2013 01 05 7.589
2013 01 06 0.240
2013 01 07 9.716
2013 01 08 0.107
2013 01 09 21.101
2013 01 10 1.408
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 10.724
2013 01 14 12.819
2013 01 15 0.526
2013 01 16 18.118
2013 01 17 7.955
2013 01 18 3.661
2013 01 19 0.040
2013 01 20 0.131
2013 01 21 0.000
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.208
2013 01 25 0.000
2013 01 26 10.940
2013 01 27 1.251
2013 01 28 0.000
2013 01 29 0.050
2013 01 30 0.000
2013 01 31 4.015
2013 02 01 5.177
2013 02 02 1.815
2013 02 03 11.596
2013 02 04 1.333
2013 02 05 0.000
2013 02 06 0.000
2013 02 07 2.079
2013 02 08 15.359
2013 02 09 3.103
2013 02 10 2.202
2013 02 11 0.803
2013 02 12 0.084
2013 02 13 0.171
2013 02 14 0.424
2013 02 15 0.148
2013 02 16 0.024
2013 02 17 5.052
2013 02 18 0.000
2013 02 19 2.514
2013 02 20 0.032
2013 02 21 2.875
2013 02 22 0.686
2013 02 23 9.725
2013 02 24 0.000
2013 02 25 2.091
2013 02 26 0.450
2013 02 27 4.122
2013 02 28 0.213
2013 03 01 0.021
2013 03 02 0.100
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.893
2013 03 07 0.182
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 15.837
2013 03 11 11.659
2013 03 12 12.631
2013 03 13 14.118
2013 03 14 7.362
2013 03 15 0.000
2013 03 16 19.392
2013 03 17 3.205
2013 03 18 6.739
2013 03 19 0.000
2013 03 20 2.226
2013 03 21 48.941
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 0.000
2013 03 26 4.707
2013 03 27 2.744
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 17.516
2013 04 03 20.635
2013 04 04 0.031
2013 04 05 40.615
2013 04 06 5.241
2013 04 07 2.420
2013 04 08 0.000
2013 04 09 0.826
2013 04 10 0.161
2013 04 11 0.132
2013 04 12 0.000
2013 04 13 54.461
2013 04 14 0.425
2013 04 15 0.000
2013 04 16 0.011
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.054
2013 05 07 0.092
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.090
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.074
2013 05 17 1.502
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 3.648
2013 05 23 4.823
2013 05 24 10.021
2013 05 25 0.299
2013 05 26 0.000
2013 05 27 5.408
2013 05 28 34.179
2013 05 29 34.941
2013 05 30 42.817
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 29.926
2013 06 03 8.940
2013 06 04 0.146
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.090
2013 06 11 0.097
2013 06 12 6.747
2013 06 13 0.000
2013 06 14 0.029
2013 06 15 0.427
2013 06 16 1.152
2013 06 17 9.528
2013 06 18 1.381
2013 06 19 0.069
2013 06 20 6.090
2013 06 21 0.681
2013 06 22 6.335
2013 06 23 4.394
2013 06 24 0.092
2013 06 25 4.361
2013 06 26 35.672
2013 06 27 1.361
2013 06 28 0.120
2013 06 29 0.000
2013 06 30 3.522
2013 07 01 9.422
2013 07 02 9.484
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.092
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.098
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.101
2013 07 18 0.000
2013 07 19 0.967
2013 07 20 10.323
2013 07 21 3.798
2013 07 22 4.362
2013 07 23 0.332
2013 07 24 0.033
2013 07 25 0.183
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.402
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.305
2013 09 04 0.787
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 17.190
2013 09 18 9.017
2013 09 19 0.033
2013 09 20 0.129
2013 09 21 0.000
2013 09 22 3.149
2013 09 23 4.875
2013 09 24 6.798
2013 09 25 0.266
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 7.830
2013 09 30 3.553
2013 10 01 11.310
2013 10 02 16.811
2013 10 03 15.692
2013 10 04 37.119
2013 10 05 0.158
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.214
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 11.421
2013 10 17 4.680
2013 10 18 0.000
2013 10 19 0.473
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 2.712
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 7.983
2013 10 26 4.021
2013 10 27 0.620
2013 10 28 1.864
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.506
2013 11 04 8.602
2013 11 05 1.736
2013 11 06 0.427
2013 11 07 1.429
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.018
2013 11 12 0.807
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.370
2013 11 17 0.679
2013 11 18 0.094
2013 11 19 0.000
2013 11 20 10.794
2013 11 21 0.875
2013 11 22 6.274
2013 11 23 16.913
2013 11 24 0.000
2013 11 25 2.806
2013 11 26 0.292
2013 11 27 0.000
2013 11 28 0.000
2013 11 29 0.000
2013 11 30 6.005
2013 12 01 0.000
2013 12 02 0.050
2013 12 03 0.328
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 5.027
2013 12 07 0.000
2013 12 08 0.453
2013 12 09 0.979
2013 12 10 3.705
2013 12 11 4.649
2013 12 12 0.271
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.042
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 0.000
2013 12 24 1.708
2013 12 25 0.131
2013 12 26 2.376
2013 12 27 0.000
2013 12 28 20.354
2013 12 29 11.528
2013 12 30 2.787
2013 12 31 6.237
2014 01 01 28.706
2014 01 02 25.159
2014 01 03 0.149
2014 01 04 17.134
2014 01 05 19.514
2014 01 06 7.109
2014 01 07 18.973
2014 01 08 0.000
2014 01 09 0.462
2014 01 10 0.124
2014 01 11 0.032
2014 01 12 1.337
2014 01 13 12.117
2014 01 14 3.194
2014 01 15 0.206
2014 01 16 9.305
2014 01 17 0.059
2014 01 18 0.404
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.129
