year month day precipitation_cpc
2008 06 16 0.209
2008 06 17 0.014
2008 06 18 0.000
2008 06 19 0.000
2008 06 20 0.040
2008 06 21 4.897
2008 06 22 0.000
2008 06 23 0.000
2008 06 24 0.180
2008 06 25 2.262
2008 06 26 1.693
2008 06 27 18.947
2008 06 28 3.998
2008 06 29 6.048
2008 06 30 0.618
2008 07 01 0.014
2008 07 02 0.030
2008 07 03 1.170
2008 07 04 1.056
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.013
2008 07 09 5.271
2008 07 10 0.000
2008 07 11 0.060
2008 07 12 0.038
2008 07 13 0.081
2008 07 14 0.044
2008 07 15 0.041
2008 07 16 0.012
2008 07 17 0.036
2008 07 18 0.039
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.102
2008 07 23 1.651
2008 07 24 6.546
2008 07 25 0.039
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.091
2008 07 30 0.420
2008 07 31 2.692
2008 08 01 3.467
2008 08 02 8.894
2008 08 03 0.829
2008 08 04 0.255
2008 08 05 0.117
2008 08 06 1.036
2008 08 07 10.156
2008 08 08 1.478
2008 08 09 1.108
2008 08 10 6.063
2008 08 11 4.210
2008 08 12 1.314
2008 08 13 10.594
2008 08 14 0.819
2008 08 15 0.682
2008 08 16 0.801
2008 08 17 0.742
2008 08 18 0.000
2008 08 19 0.173
2008 08 20 4.706
2008 08 21 0.000
2008 08 22 17.069
2008 08 23 0.692
2008 08 24 0.039
2008 08 25 0.179
2008 08 26 0.024
2008 08 27 0.033
2008 08 28 0.033
2008 08 29 0.704
2008 08 30 0.455
2008 08 31 0.000
2008 09 01 0.115
2008 09 02 3.428
2008 09 03 0.021
2008 09 04 1.371
2008 09 05 1.824
2008 09 06 17.058
2008 09 07 2.431
2008 09 08 0.049
2008 09 09 13.748
2008 09 10 0.917
2008 09 11 5.568
2008 09 12 23.599
2008 09 13 20.117
2008 09 14 0.227
2008 09 15 0.000
2008 09 16 0.021
2008 09 17 0.804
2008 09 18 0.198
2008 09 19 1.162
2008 09 20 0.085
2008 09 21 18.249
2008 09 22 0.294
2008 09 23 4.149
2008 09 24 2.072
2008 09 25 0.028
2008 09 26 0.656
2008 09 27 0.324
2008 09 28 3.342
2008 09 29 4.424
2008 09 30 4.159
2008 10 01 1.380
2008 10 02 25.049
2008 10 03 0.039
2008 10 04 29.718
2008 10 05 20.009
2008 10 06 0.338
2008 10 07 0.026
2008 10 08 0.513
2008 10 09 1.061
2008 10 10 1.484
2008 10 11 1.465
2008 10 12 11.094
2008 10 13 0.081
2008 10 14 5.034
2008 10 15 8.004
2008 10 16 23.206
2008 10 17 31.755
2008 10 18 30.876
2008 10 19 20.932
2008 10 20 2.754
2008 10 21 5.193
2008 10 22 1.440
2008 10 23 2.253
2008 10 24 16.159
2008 10 25 4.498
2008 10 26 18.011
2008 10 27 11.057
2008 10 28 0.068
2008 10 29 15.764
2008 10 30 9.469
2008 10 31 0.000
2008 11 01 0.033
2008 11 02 18.043
2008 11 03 6.416
2008 11 04 1.131
2008 11 05 0.317
2008 11 06 16.313
2008 11 07 6.581
2008 11 08 3.660
2008 11 09 0.221
2008 11 10 29.290
2008 11 11 15.660
2008 11 12 32.353
2008 11 13 18.778
2008 11 14 8.466
2008 11 15 2.419
2008 11 16 0.506
2008 11 17 10.505
2008 11 18 0.566
2008 11 19 14.055
2008 11 20 7.791
2008 11 21 27.542
2008 11 22 12.586
2008 11 23 57.818
2008 11 24 35.618
2008 11 25 12.143
2008 11 26 1.464
2008 11 27 4.133
2008 11 28 5.800
2008 11 29 0.088
2008 11 30 0.079
2008 12 01 1.612
2008 12 02 0.280
2008 12 03 11.097
2008 12 04 0.460
2008 12 05 0.133
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 0.029
2008 12 09 3.354
2008 12 10 16.492
2008 12 11 11.248
2008 12 12 2.073
2008 12 13 0.507
2008 12 14 0.045
2008 12 15 2.866
2008 12 16 23.962
2008 12 17 4.684
2008 12 18 4.510
2008 12 19 0.859
2008 12 20 0.282
2008 12 21 0.015
2008 12 22 0.141
2008 12 23 1.030
2008 12 24 4.126
2008 12 25 14.194
2008 12 26 1.939
2008 12 27 0.159
2008 12 28 0.014
2008 12 29 1.975
2008 12 30 12.876
2008 12 31 0.617
2009 01 01 1.779
2009 01 02 19.749
2009 01 03 34.309
2009 01 04 17.501
2009 01 05 2.396
2009 01 06 0.260
2009 01 07 0.122
2009 01 08 1.410
2009 01 09 0.276
2009 01 10 13.983
2009 01 11 9.636
2009 01 12 13.602
2009 01 13 7.654
2009 01 14 0.217
2009 01 15 0.251
2009 01 16 1.876
2009 01 17 3.537
2009 01 18 10.102
2009 01 19 0.389
2009 01 20 22.069
2009 01 21 0.021
2009 01 22 0.000
2009 01 23 9.349
2009 01 24 0.000
2009 01 25 2.278
2009 01 26 5.859
2009 01 27 2.212
2009 01 28 15.370
2009 01 29 23.066
2009 01 30 4.480
2009 01 31 0.000
2009 02 01 0.206
2009 02 02 0.000
2009 02 03 0.000
2009 02 04 8.319
2009 02 05 4.361
2009 02 06 0.000
2009 02 07 0.444
2009 02 08 3.209
2009 02 09 0.999
2009 02 10 0.211
2009 02 11 1.990
2009 02 12 11.525
2009 02 13 0.039
2009 02 14 0.078
2009 02 15 0.000
2009 02 16 0.176
2009 02 17 19.088
2009 02 18 7.109
2009 02 19 0.051
2009 02 20 0.133
2009 02 21 0.540
2009 02 22 0.519
2009 02 23 0.564
2009 02 24 4.245
2009 02 25 3.293
2009 02 26 0.506
2009 02 27 2.430
2009 02 28 13.059
2009 03 01 0.084
2009 03 02 12.519
2009 03 03 11.931
2009 03 04 0.000
2009 03 05 1.551
2009 03 06 0.079
2009 03 07 0.031
2009 03 08 2.765
2009 03 09 50.767
2009 03 10 4.743
2009 03 11 4.407
2009 03 12 0.039
2009 03 13 4.154
2009 03 14 0.041
2009 03 15 0.000
2009 03 16 2.655
2009 03 17 0.246
2009 03 18 2.324
2009 03 19 0.184
2009 03 20 0.020
2009 03 21 0.000
2009 03 22 0.876
2009 03 23 2.553
2009 03 24 1.573
2009 03 25 3.996
2009 03 26 1.099
2009 03 27 0.000
2009 03 28 4.128
2009 03 29 0.483
2009 03 30 0.000
2009 03 31 0.000
2009 04 01 0.279
2009 04 02 0.092
2009 04 03 0.000
2009 04 04 0.005
2009 04 05 0.000
2009 04 06 26.777
2009 04 07 0.000
2009 04 08 5.815
2009 04 09 0.016
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 0.000
2009 04 14 0.000
2009 04 15 5.682
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 3.868
2009 04 21 0.000
2009 04 22 15.729
2009 04 23 62.797
2009 04 24 14.517
2009 04 25 18.923
2009 04 26 9.324
2009 04 27 0.189
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.129
2009 05 02 0.337
2009 05 03 0.000
2009 05 04 4.066
2009 05 05 0.028
2009 05 06 0.040
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 18.268
2009 05 10 1.287
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 3.654
2009 05 14 5.693
2009 05 15 4.467
2009 05 16 0.000
2009 05 17 0.057
2009 05 18 0.000
2009 05 19 0.107
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 1.054
2009 05 26 0.069
2009 05 27 5.458
2009 05 28 9.440
2009 05 29 0.835
2009 05 30 0.809
2009 05 31 6.994
2009 06 01 1.326
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.190
2009 06 10 2.005
2009 06 11 0.000
2009 06 12 0.042
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 6.007
2009 06 17 6.019
2009 06 18 0.064
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.636
2009 06 22 0.000
2009 06 23 0.007
2009 06 24 1.035
2009 06 25 4.986
2009 06 26 0.590
2009 06 27 1.144
2009 06 28 5.715
2009 06 29 0.302
2009 06 30 3.457
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 5.303
2009 07 07 14.893
2009 07 08 17.161
2009 07 09 4.209
2009 07 10 6.934
2009 07 11 13.707
2009 07 12 20.134
2009 07 13 0.000
2009 07 14 0.136
2009 07 15 0.000
2009 07 16 13.761
2009 07 17 21.954
2009 07 18 0.008
2009 07 19 0.000
2009 07 20 0.079
2009 07 21 0.000
2009 07 22 1.113
2009 07 23 4.218
2009 07 24 5.842
2009 07 25 0.000
2009 07 26 0.722
2009 07 27 0.215
2009 07 28 0.926
2009 07 29 3.574
2009 07 30 0.000
2009 07 31 4.544
2009 08 01 55.367
2009 08 02 16.775
2009 08 03 0.196
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.195
2009 08 07 10.293
2009 08 08 1.702
2009 08 09 4.021
2009 08 10 2.507
2009 08 11 0.237
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 15.272
2009 08 19 25.160
2009 08 20 8.130
2009 08 21 0.076
2009 08 22 0.000
2009 08 23 0.649
2009 08 24 0.427
2009 08 25 7.586
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.447
2009 09 03 7.029
2009 09 04 8.162
2009 09 05 0.090
2009 09 06 0.000
2009 09 07 0.944
2009 09 08 28.741
2009 09 09 14.485
2009 09 10 24.123
2009 09 11 2.410
2009 09 12 11.992
2009 09 13 17.195
2009 09 14 0.000
2009 09 15 0.399
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 6.589
2009 09 19 13.609
2009 09 20 0.013
2009 09 21 0.191
2009 09 22 3.879
2009 09 23 10.732
2009 09 24 6.662
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 15.810
2009 09 28 79.804
2009 09 29 8.190
2009 09 30 0.307
2009 10 01 13.701
2009 10 02 12.320
2009 10 03 0.207
2009 10 04 0.000
2009 10 05 0.164
2009 10 06 8.160
2009 10 07 6.565
2009 10 08 0.955
2009 10 09 0.014
2009 10 10 0.000
2009 10 11 1.545
2009 10 12 23.006
2009 10 13 6.261
2009 10 14 0.000
2009 10 15 17.742
2009 10 16 0.155
2009 10 17 10.584
2009 10 18 2.837
2009 10 19 0.121
2009 10 20 0.703
2009 10 21 0.000
2009 10 22 6.165
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.037
2009 10 26 0.012
2009 10 27 1.383
2009 10 28 0.000
2009 10 29 0.168
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.202
2009 11 07 10.146
2009 11 08 26.320
2009 11 09 8.246
2009 11 10 0.216
2009 11 11 3.192
2009 11 12 0.068
2009 11 13 2.471
2009 11 14 5.179
2009 11 15 0.010
2009 11 16 28.174
2009 11 17 0.138
2009 11 18 0.000
2009 11 19 0.261
2009 11 20 11.906
2009 11 21 6.628
2009 11 22 4.053
2009 11 23 0.679
2009 11 24 0.019
2009 11 25 2.525
2009 11 26 1.306
2009 11 27 11.766
2009 11 28 10.784
2009 11 29 3.994
2009 11 30 0.000
2009 12 01 17.154
2009 12 02 0.047
2009 12 03 7.058
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.078
2009 12 07 0.000
2009 12 08 3.228
2009 12 09 0.859
2009 12 10 0.821
2009 12 11 2.838
2009 12 12 20.336
2009 12 13 4.319
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 12.644
2009 12 18 1.381
2009 12 19 8.159
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.092
2009 12 23 0.119
2009 12 24 4.534
2009 12 25 4.499
2009 12 26 1.906
2009 12 27 0.983
2009 12 28 12.419
2009 12 29 0.475
2009 12 30 0.475
2009 12 31 4.040
2010 01 01 8.766
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.261
2010 01 05 45.215
2010 01 06 34.899
2010 01 07 3.239
2010 01 08 4.443
2010 01 09 5.347
2010 01 10 7.472
2010 01 11 13.562
2010 01 12 27.590
2010 01 13 11.361
2010 01 14 35.351
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 2.539
2010 01 18 19.122
2010 01 19 4.221
2010 01 20 2.017
2010 01 21 17.880
2010 01 22 11.285
2010 01 23 11.684
2010 01 24 4.362
2010 01 25 1.627
2010 01 26 1.486
2010 01 27 26.322
2010 01 28 0.192
2010 01 29 3.206
2010 01 30 0.403
2010 01 31 0.000
2010 02 01 0.538
2010 02 02 2.484
2010 02 03 0.237
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 2.555
2010 02 07 0.000
2010 02 08 0.995
2010 02 09 13.361
2010 02 10 2.472
2010 02 11 2.755
2010 02 12 5.827
2010 02 13 8.382
2010 02 14 0.924
2010 02 15 10.714
2010 02 16 20.781
2010 02 17 2.698
2010 02 18 7.450
2010 02 19 2.108
2010 02 20 0.000
2010 02 21 0.780
2010 02 22 8.258
2010 02 23 21.078
2010 02 24 10.780
2010 02 25 9.283
2010 02 26 0.000
2010 02 27 0.071
2010 02 28 3.325
2010 03 01 3.001
2010 03 02 31.544
2010 03 03 0.203
2010 03 04 34.576
2010 03 05 6.521
2010 03 06 47.134
2010 03 07 18.776
2010 03 08 6.359
2010 03 09 9.664
2010 03 10 12.633
2010 03 11 0.022
2010 03 12 1.357
2010 03 13 0.021
2010 03 14 10.691
2010 03 15 0.351
2010 03 16 0.011
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.237
2010 03 20 0.474
2010 03 21 4.069
2010 03 22 1.371
2010 03 23 0.000
2010 03 24 13.699
2010 03 25 24.048
2010 03 26 33.460
2010 03 27 9.229
2010 03 28 18.111
2010 03 29 5.118
2010 03 30 8.107
2010 03 31 0.029
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.000
2010 04 04 0.602
2010 04 05 1.207
2010 04 06 2.903
2010 04 07 2.612
2010 04 08 2.042
2010 04 09 1.101
2010 04 10 0.731
2010 04 11 3.076
2010 04 12 0.122
2010 04 13 0.000
2010 04 14 1.269
2010 04 15 0.009
2010 04 16 0.000
2010 04 17 0.169
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 7.636
2010 04 22 8.249
2010 04 23 36.348
2010 04 24 5.707
2010 04 25 35.549
2010 04 26 33.531
2010 04 27 19.736
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.013
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.091
2010 05 06 0.259
2010 05 07 0.000
2010 05 08 52.803
2010 05 09 5.119
2010 05 10 0.030
2010 05 11 3.771
2010 05 12 61.031
2010 05 13 2.360
2010 05 14 0.154
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 6.151
2010 05 18 15.381
2010 05 19 94.170
2010 05 20 1.816
2010 05 21 1.108
2010 05 22 2.462
2010 05 23 4.828
2010 05 24 9.975
2010 05 25 1.807
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.528
2010 05 29 9.496
2010 05 30 0.076
2010 05 31 3.613
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 15.280
2010 06 04 13.877
2010 06 05 15.043
2010 06 06 0.076
2010 06 07 0.035
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 1.136
2010 06 12 4.275
2010 06 13 0.033
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.162
2010 06 18 1.174
2010 06 19 1.642
2010 06 20 12.214
2010 06 21 15.370
2010 06 22 21.407
2010 06 23 0.000
2010 06 24 0.028
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 1.611
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 1.340
2010 07 11 0.144
2010 07 12 0.322
2010 07 13 18.410
2010 07 14 0.022
2010 07 15 0.000
2010 07 16 11.263
2010 07 17 8.159
2010 07 18 11.852
2010 07 19 3.328
2010 07 20 11.182
2010 07 21 0.000
2010 07 22 0.445
2010 07 23 18.783
2010 07 24 0.000
2010 07 25 0.669
2010 07 26 0.928
2010 07 27 0.000
2010 07 28 0.027
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 30.459
2010 08 02 0.815
2010 08 03 0.883
2010 08 04 2.894
2010 08 05 23.963
2010 08 06 3.280
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.490
2010 08 12 0.019
2010 08 13 1.605
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.037
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.035
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.464
2010 09 01 0.081
2010 09 02 0.017
2010 09 03 0.518
2010 09 04 0.000
2010 09 05 1.234
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.784
2010 09 09 0.473
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 19.354
2010 09 13 3.344
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.267
2010 09 19 0.000
2010 09 20 0.805
2010 09 21 9.533
2010 09 22 32.650
2010 09 23 12.596
2010 09 24 7.187
2010 09 25 0.035
2010 09 26 0.171
2010 09 27 15.275
2010 09 28 2.412
2010 09 29 2.920
2010 09 30 4.071
2010 10 01 0.000
2010 10 02 12.712
2010 10 03 1.001
2010 10 04 0.686
2010 10 05 7.909
2010 10 06 0.000
2010 10 07 4.900
2010 10 08 18.949
2010 10 09 1.338
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.041
2010 10 14 0.649
2010 10 15 9.333
2010 10 16 3.426
2010 10 17 0.712
2010 10 18 11.631
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.850
2010 10 24 0.135
2010 10 25 10.040
2010 10 26 2.044
2010 10 27 0.150
2010 10 28 0.000
2010 10 29 0.036
2010 10 30 36.686
2010 10 31 0.030
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 19.239
2010 11 07 0.008
2010 11 08 0.000
2010 11 09 0.018
2010 11 10 5.684
2010 11 11 0.120
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.798
2010 11 16 6.629
2010 11 17 8.127
2010 11 18 4.572
2010 11 19 0.112
2010 11 20 0.007
2010 11 21 1.073
2010 11 22 15.248
2010 11 23 14.097
2010 11 24 0.091
2010 11 25 10.064
2010 11 26 6.041
2010 11 27 0.000
2010 11 28 0.016
2010 11 29 22.291
2010 11 30 8.198
2010 12 01 0.555
2010 12 02 12.717
2010 12 03 13.025
2010 12 04 0.863
2010 12 05 14.856
2010 12 06 0.948
2010 12 07 0.834
2010 12 08 6.037
2010 12 09 0.075
2010 12 10 0.000
2010 12 11 0.085
2010 12 12 0.649
2010 12 13 8.808
2010 12 14 8.639
2010 12 15 0.350
2010 12 16 4.035
2010 12 17 7.112
2010 12 18 0.256
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 5.612
2010 12 22 28.233
2010 12 23 4.232
2010 12 24 5.708
2010 12 25 1.357
2010 12 26 13.531
2010 12 27 0.008
2010 12 28 0.000
2010 12 29 0.168
2010 12 30 0.040
2010 12 31 2.657
2011 01 01 0.162
2011 01 02 0.381
2011 01 03 15.242
2011 01 04 1.218
2011 01 05 0.000
2011 01 06 3.840
2011 01 07 5.793
2011 01 08 0.154
2011 01 09 4.106
2011 01 10 4.105
2011 01 11 8.425
2011 01 12 3.001
2011 01 13 10.342
2011 01 14 6.582
2011 01 15 6.090
2011 01 16 11.952
2011 01 17 15.529
2011 01 18 5.432
2011 01 19 29.417
2011 01 20 11.520
2011 01 21 5.930
2011 01 22 74.608
2011 01 23 12.085
2011 01 24 10.063
2011 01 25 0.000
2011 01 26 2.897
2011 01 27 0.762
2011 01 28 14.348
2011 01 29 10.626
2011 01 30 7.508
2011 01 31 15.914
2011 02 01 0.505
2011 02 02 5.297
2011 02 03 0.020
2011 02 04 0.597
2011 02 05 0.065
2011 02 06 9.835
2011 02 07 26.018
2011 02 08 2.393
2011 02 09 7.483
2011 02 10 18.178
2011 02 11 14.177
2011 02 12 15.534
2011 02 13 8.900
2011 02 14 30.540
2011 02 15 12.970
2011 02 16 9.480
2011 02 17 3.802
2011 02 18 1.192
2011 02 19 0.401
2011 02 20 1.589
2011 02 21 11.901
2011 02 22 8.451
2011 02 23 24.593
2011 02 24 3.490
2011 02 25 23.637
2011 02 26 7.500
2011 02 27 30.540
2011 02 28 2.341
2011 03 01 0.021
2011 03 02 0.658
2011 03 03 4.737
2011 03 04 3.346
2011 03 05 1.627
2011 03 06 9.538
2011 03 07 3.647
2011 03 08 0.546
2011 03 09 11.131
2011 03 10 3.684
2011 03 11 23.709
2011 03 12 11.434
2011 03 13 60.439
2011 03 14 9.768
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.125
2011 03 18 0.000
2011 03 19 7.010
2011 03 20 0.000
2011 03 21 0.120
2011 03 22 1.224
2011 03 23 3.988
2011 03 24 0.068
2011 03 25 9.875
2011 03 26 1.627
2011 03 27 16.578
2011 03 28 6.345
2011 03 29 12.342
2011 03 30 14.980
2011 03 31 13.517
2011 04 01 4.141
2011 04 02 0.994
2011 04 03 5.798
2011 04 04 0.027
2011 04 05 2.513
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 4.003
2011 04 10 2.280
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.581
2011 04 14 0.000
2011 04 15 14.214
2011 04 16 0.000
2011 04 17 0.035
2011 04 18 0.323
2011 04 19 0.069
2011 04 20 1.672
2011 04 21 3.606
2011 04 22 4.255
2011 04 23 4.236
2011 04 24 4.870
2011 04 25 0.005
2011 04 26 0.000
2011 04 27 0.017
2011 04 28 0.009
2011 04 29 2.231
2011 04 30 0.022
2011 05 01 3.828
2011 05 02 0.067
2011 05 03 0.057
2011 05 04 0.327
2011 05 05 0.033
2011 05 06 0.023
2011 05 07 0.000
2011 05 08 0.023
2011 05 09 1.469
2011 05 10 0.376
2011 05 11 18.475
2011 05 12 0.607
2011 05 13 0.000
2011 05 14 0.011
2011 05 15 36.250
2011 05 16 18.602
2011 05 17 2.205
2011 05 18 0.127
2011 05 19 18.550
2011 05 20 2.704
2011 05 21 0.771
2011 05 22 1.378
2011 05 23 0.023
2011 05 24 0.092
2011 05 25 0.185
2011 05 26 0.050
2011 05 27 0.378
2011 05 28 0.402
2011 05 29 0.054
2011 05 30 0.050
2011 05 31 0.000
2011 06 01 0.045
2011 06 02 0.000
2011 06 03 0.024
2011 06 04 1.325
2011 06 05 0.040
2011 06 06 0.024
2011 06 07 2.328
2011 06 08 13.944
2011 06 09 0.631
2011 06 10 0.123
2011 06 11 0.045
2011 06 12 0.000
2011 06 13 0.146
2011 06 14 0.000
2011 06 15 0.017
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 2.131
2011 06 19 0.187
2011 06 20 0.353
2011 06 21 1.271
2011 06 22 8.903
2011 06 23 2.939
2011 06 24 2.307
2011 06 25 2.652
2011 06 26 23.704
2011 06 27 4.341
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 5.436
2011 07 01 27.216
2011 07 02 10.734
2011 07 03 16.792
2011 07 04 3.154
2011 07 05 0.539
2011 07 06 0.298
2011 07 07 0.094
2011 07 08 0.382
2011 07 09 0.000
2011 07 10 0.105
2011 07 11 0.510
2011 07 12 0.268
2011 07 13 1.179
2011 07 14 1.761
2011 07 15 0.119
2011 07 16 0.006
2011 07 17 0.219
2011 07 18 19.105
2011 07 19 6.823
2011 07 20 0.581
2011 07 21 18.934
2011 07 22 9.048
2011 07 23 0.082
2011 07 24 0.535
2011 07 25 0.434
2011 07 26 0.773
2011 07 27 0.288
2011 07 28 0.033
2011 07 29 0.107
2011 07 30 24.820
2011 07 31 2.790
2011 08 01 20.973
2011 08 02 20.931
2011 08 03 0.369
2011 08 04 0.067
2011 08 05 0.027
2011 08 06 0.037
2011 08 07 0.000
2011 08 08 7.794
2011 08 09 75.581
2011 08 10 26.515
2011 08 11 1.541
2011 08 12 0.326
2011 08 13 0.085
2011 08 14 0.015
2011 08 15 2.208
2011 08 16 0.311
2011 08 17 0.855
2011 08 18 0.168
2011 08 19 13.879
2011 08 20 1.226
2011 08 21 0.000
2011 08 22 0.062
2011 08 23 37.593
2011 08 24 6.754
2011 08 25 8.956
2011 08 26 7.457
2011 08 27 0.372
2011 08 28 1.743
2011 08 29 16.530
2011 08 30 35.563
2011 08 31 13.759
2011 09 01 0.000
2011 09 02 0.022
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.092
2011 09 06 22.942
2011 09 07 26.820
2011 09 08 79.456
2011 09 09 65.594
2011 09 10 0.254
2011 09 11 0.062
2011 09 12 0.000
2011 09 13 0.022
2011 09 14 0.024
2011 09 15 0.082
2011 09 16 4.622
2011 09 17 3.249
2011 09 18 0.787
2011 09 19 0.021
2011 09 20 10.780
2011 09 21 3.297
2011 09 22 0.012
2011 09 23 0.108
2011 09 24 3.164
2011 09 25 3.495
2011 09 26 0.167
2011 09 27 0.022
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.022
2011 10 01 0.028
2011 10 02 6.499
2011 10 03 0.000
2011 10 04 0.091
2011 10 05 0.577
2011 10 06 0.000
2011 10 07 0.049
2011 10 08 0.450
2011 10 09 6.000
2011 10 10 0.843
2011 10 11 0.000
2011 10 12 0.229
2011 10 13 24.253
2011 10 14 5.511
2011 10 15 0.090
2011 10 16 4.265
2011 10 17 0.178
2011 10 18 0.410
2011 10 19 3.294
2011 10 20 0.552
2011 10 21 7.815
2011 10 22 0.321
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 11.063
2011 10 26 0.751
2011 10 27 1.160
2011 10 28 0.014
2011 10 29 0.752
2011 10 30 5.577
2011 10 31 0.701
2011 11 01 0.000
2011 11 02 0.191
2011 11 03 0.027
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 1.538
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 9.411
2011 11 12 1.570
2011 11 13 0.283
2011 11 14 4.462
2011 11 15 22.805
2011 11 16 9.147
2011 11 17 0.018
2011 11 18 0.365
2011 11 19 0.000
2011 11 20 0.785
2011 11 21 0.421
2011 11 22 21.435
2011 11 23 2.167
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 1.726
2011 11 27 5.209
2011 11 28 5.072
2011 11 29 3.696
2011 11 30 0.234
2011 12 01 3.564
2011 12 02 0.000
2011 12 03 1.480
2011 12 04 0.444
2011 12 05 0.530
2011 12 06 0.144
2011 12 07 2.447
2011 12 08 13.816
