year month day precipitation_cpc
2009 02 10 0.000
2009 02 11 0.293
2009 02 12 0.187
2009 02 13 0.000
2009 02 14 0.000
2009 02 15 0.000
2009 02 16 0.000
2009 02 17 3.715
2009 02 18 9.334
2009 02 19 3.321
2009 02 20 12.135
2009 02 21 2.921
2009 02 22 1.458
2009 02 23 4.971
2009 02 24 9.986
2009 02 25 0.000
2009 02 26 1.617
2009 02 27 0.512
2009 02 28 6.043
2009 03 01 1.063
2009 03 02 0.305
2009 03 03 0.133
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.000
2009 03 08 0.000
2009 03 09 0.022
2009 03 10 0.000
2009 03 11 0.190
2009 03 12 1.466
2009 03 13 0.000
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.000
2009 03 17 1.470
2009 03 18 4.117
2009 03 19 0.000
2009 03 20 0.123
2009 03 21 0.057
2009 03 22 0.000
2009 03 23 0.000
2009 03 24 0.000
2009 03 25 0.414
2009 03 26 0.000
2009 03 27 0.000
2009 03 28 0.000
2009 03 29 0.000
2009 03 30 0.000
2009 03 31 0.000
2009 04 01 0.000
2009 04 02 0.000
2009 04 03 1.542
2009 04 04 1.731
2009 04 05 0.000
2009 04 06 0.000
2009 04 07 0.000
2009 04 08 0.000
2009 04 09 0.000
2009 04 10 11.227
2009 04 11 1.046
2009 04 12 1.650
2009 04 13 1.566
2009 04 14 0.446
2009 04 15 0.823
2009 04 16 0.000
2009 04 17 3.502
2009 04 18 20.652
2009 04 19 7.320
2009 04 20 1.061
2009 04 21 4.557
2009 04 22 6.991
2009 04 23 10.992
2009 04 24 1.323
2009 04 25 0.000
2009 04 26 0.074
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.117
2009 04 30 9.118
2009 05 01 0.428
2009 05 02 0.688
2009 05 03 2.142
2009 05 04 6.051
2009 05 05 9.999
2009 05 06 26.704
2009 05 07 15.056
2009 05 08 4.756
2009 05 09 17.268
2009 05 10 26.388
2009 05 11 1.533
2009 05 12 13.718
2009 05 13 0.826
2009 05 14 0.806
2009 05 15 4.366
2009 05 16 1.820
2009 05 17 2.497
2009 05 18 19.217
2009 05 19 21.189
2009 05 20 3.736
2009 05 21 9.822
2009 05 22 27.206
2009 05 23 15.021
2009 05 24 5.167
2009 05 25 4.919
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 2.697
2009 05 29 1.987
2009 05 30 11.009
2009 05 31 2.542
2009 06 01 0.000
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 1.158
2009 06 06 3.761
2009 06 07 1.350
2009 06 08 2.903
2009 06 09 9.313
2009 06 10 1.838
2009 06 11 0.277
2009 06 12 0.000
2009 06 13 0.200
2009 06 14 0.000
2009 06 15 1.190
2009 06 16 4.444
2009 06 17 5.065
2009 06 18 1.327
2009 06 19 0.688
2009 06 20 1.310
2009 06 21 1.895
2009 06 22 4.327
2009 06 23 1.976
2009 06 24 0.396
2009 06 25 14.021
2009 06 26 3.930
2009 06 27 1.032
2009 06 28 0.720
2009 06 29 0.337
2009 06 30 1.052
2009 07 01 0.157
2009 07 02 0.000
2009 07 03 0.043
2009 07 04 2.626
2009 07 05 0.360
2009 07 06 0.043
2009 07 07 4.641
2009 07 08 0.401
2009 07 09 3.681
2009 07 10 6.444
2009 07 11 7.249
2009 07 12 1.228
2009 07 13 0.084
2009 07 14 2.140
2009 07 15 2.427
2009 07 16 3.339
2009 07 17 6.201
2009 07 18 2.560
2009 07 19 2.435
2009 07 20 0.296
2009 07 21 0.000
2009 07 22 3.086
2009 07 23 1.490
2009 07 24 0.210
2009 07 25 0.000
2009 07 26 2.332
2009 07 27 1.144
2009 07 28 1.314
2009 07 29 0.723
2009 07 30 0.273
2009 07 31 3.323
2009 08 01 6.614
2009 08 02 2.642
2009 08 03 6.354
2009 08 04 0.882
2009 08 05 2.743
2009 08 06 2.279
2009 08 07 0.618
2009 08 08 3.582
2009 08 09 2.564
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.805
2009 08 14 0.365
2009 08 15 0.795
2009 08 16 4.887
2009 08 17 5.074
2009 08 18 5.828
2009 08 19 4.715
2009 08 20 5.051
2009 08 21 0.035
2009 08 22 0.000
2009 08 23 0.754
2009 08 24 0.946
2009 08 25 1.745
2009 08 26 1.740
2009 08 27 1.351
2009 08 28 3.281
2009 08 29 0.129
2009 08 30 1.061
2009 08 31 2.932
2009 09 01 1.191
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 2.717
2009 09 05 0.080
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.275
2009 09 10 0.780
2009 09 11 2.158
2009 09 12 3.396
2009 09 13 0.821
2009 09 14 0.490
2009 09 15 0.660
2009 09 16 0.551
2009 09 17 0.938
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.025
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.737
2009 10 03 10.761
2009 10 04 0.344
2009 10 05 0.111
2009 10 06 0.200
2009 10 07 0.034
2009 10 08 0.164
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 19.503
2009 10 12 11.611
2009 10 13 0.740
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.060
2009 10 23 0.000
2009 10 24 2.530
2009 10 25 4.635
2009 10 26 4.550
2009 10 27 0.442
2009 10 28 0.000
2009 10 29 1.367
2009 10 30 0.415
2009 10 31 0.000
2009 11 01 0.236
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.266
2009 11 14 0.322
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.000
2009 11 19 0.248
2009 11 20 0.839
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 1.118
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 0.000
2009 12 02 0.000
2009 12 03 0.000
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 0.021
2009 12 18 0.000
2009 12 19 0.011
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.241
2009 12 23 3.338
2009 12 24 21.339
2009 12 25 0.000
2009 12 26 9.636
2009 12 27 3.666
2009 12 28 6.671
2009 12 29 0.049
2009 12 30 0.000
2009 12 31 0.000
2010 01 01 2.017
2010 01 02 0.000
2010 01 03 1.536
2010 01 04 0.476
2010 01 05 0.262
2010 01 06 3.149
2010 01 07 0.012
2010 01 08 0.194
2010 01 09 0.198
2010 01 10 0.958
2010 01 11 0.114
2010 01 12 0.440
2010 01 13 0.259
2010 01 14 6.709
2010 01 15 0.211
2010 01 16 0.000
2010 01 17 4.693
2010 01 18 0.320
2010 01 19 0.305
2010 01 20 0.000
2010 01 21 0.297
2010 01 22 28.101
2010 01 23 6.312
2010 01 24 0.000
2010 01 25 0.198
2010 01 26 0.514
2010 01 27 0.122
2010 01 28 4.480
2010 01 29 0.659
2010 01 30 0.150
2010 01 31 0.000
2010 02 01 13.502
2010 02 02 0.957
2010 02 03 0.000
2010 02 04 4.771
2010 02 05 0.066
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 0.000
2010 02 09 0.000
2010 02 10 2.552
2010 02 11 0.082
2010 02 12 7.247
2010 02 13 3.891
2010 02 14 0.000
2010 02 15 0.085
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 1.187
2010 02 19 0.028
2010 02 20 1.535
2010 02 21 0.158
2010 02 22 0.000
2010 02 23 0.000
2010 02 24 0.678
2010 02 25 1.464
2010 02 26 2.754
2010 02 27 2.730
2010 02 28 0.000
2010 03 01 0.058
2010 03 02 0.901
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.000
2010 03 06 12.715
2010 03 07 50.590
2010 03 08 10.039
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.000
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.034
2010 03 18 1.458
2010 03 19 3.380
2010 03 20 0.000
2010 03 21 1.400
2010 03 22 10.387
2010 03 23 4.723
2010 03 24 2.468
2010 03 25 6.244
2010 03 26 6.421
2010 03 27 1.680
2010 03 28 1.505
2010 03 29 4.400
2010 03 30 1.701
2010 03 31 0.000
2010 04 01 0.145
2010 04 02 1.004
2010 04 03 13.096
2010 04 04 1.932
2010 04 05 0.648
2010 04 06 0.091
2010 04 07 0.000
2010 04 08 32.337
2010 04 09 27.153
2010 04 10 4.184
2010 04 11 6.792
2010 04 12 4.257
2010 04 13 9.922
2010 04 14 15.715
2010 04 15 10.040
2010 04 16 12.913
2010 04 17 4.659
2010 04 18 0.620
2010 04 19 0.425
2010 04 20 0.099
2010 04 21 0.000
2010 04 22 2.464
2010 04 23 0.228
2010 04 24 0.126
2010 04 25 3.568
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.016
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.149
2010 05 02 0.114
2010 05 03 4.810
2010 05 04 4.447
2010 05 05 9.440
2010 05 06 5.770
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 1.903
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.570
2010 05 13 4.566
2010 05 14 1.497
2010 05 15 0.781
2010 05 16 6.178
2010 05 17 16.936
2010 05 18 2.704
2010 05 19 0.146
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.030
2010 05 23 3.956
2010 05 24 2.860
2010 05 25 0.132
2010 05 26 2.221
2010 05 27 2.801
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 2.174
2010 06 03 11.327
2010 06 04 0.484
2010 06 05 0.129
2010 06 06 0.000
2010 06 07 0.262
2010 06 08 15.522
2010 06 09 6.355
2010 06 10 16.296
2010 06 11 2.521
2010 06 12 7.671
2010 06 13 2.391
2010 06 14 0.100
2010 06 15 0.046
2010 06 16 1.965
2010 06 17 1.309
2010 06 18 2.674
2010 06 19 0.986
2010 06 20 0.741
2010 06 21 0.618
2010 06 22 0.000
2010 06 23 4.544
2010 06 24 0.524
2010 06 25 2.136
2010 06 26 14.103
2010 06 27 8.265
2010 06 28 1.717
2010 06 29 4.493
2010 06 30 9.181
2010 07 01 18.701
2010 07 02 5.512
2010 07 03 18.218
2010 07 04 23.003
2010 07 05 1.250
2010 07 06 3.601
2010 07 07 1.269
2010 07 08 1.109
2010 07 09 5.427
2010 07 10 16.672
2010 07 11 0.103
2010 07 12 0.753
2010 07 13 19.229
2010 07 14 8.181
2010 07 15 7.023
2010 07 16 2.233
2010 07 17 17.933
2010 07 18 5.021
2010 07 19 7.895
2010 07 20 10.241
2010 07 21 11.130
2010 07 22 0.974
2010 07 23 4.516
2010 07 24 5.106
2010 07 25 14.732
2010 07 26 1.839
2010 07 27 6.217
2010 07 28 3.850
2010 07 29 7.888
2010 07 30 0.399
2010 07 31 1.457
2010 08 01 3.323
2010 08 02 3.518
2010 08 03 0.604
2010 08 04 4.876
2010 08 05 1.086
2010 08 06 1.547
2010 08 07 3.673
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.016
2010 08 12 3.067
2010 08 13 4.669
2010 08 14 4.585
2010 08 15 1.352
2010 08 16 1.208
2010 08 17 0.555
2010 08 18 3.007
2010 08 19 3.546
2010 08 20 2.838
2010 08 21 1.131
2010 08 22 0.923
2010 08 23 0.216
2010 08 24 1.615
2010 08 25 1.817
2010 08 26 0.891
2010 08 27 1.380
2010 08 28 0.284
2010 08 29 0.575
2010 08 30 0.018
2010 08 31 2.779
2010 09 01 0.848
2010 09 02 0.374
2010 09 03 1.827
2010 09 04 0.665
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 5.357
2010 09 08 2.130
2010 09 09 0.312
2010 09 10 0.303
2010 09 11 11.008
2010 09 12 1.266
2010 09 13 2.979
2010 09 14 3.942
2010 09 15 0.851
2010 09 16 0.068
2010 09 17 2.713
2010 09 18 2.002
2010 09 19 1.976
2010 09 20 0.269
2010 09 21 4.059
2010 09 22 0.601
2010 09 23 0.735
2010 09 24 0.249
2010 09 25 0.253
2010 09 26 1.753
2010 09 27 0.070
2010 09 28 0.019
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.010
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.022
2010 10 16 0.000
2010 10 17 0.035
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 14.375
2010 10 21 21.641
2010 10 22 3.065
2010 10 23 0.000
2010 10 24 0.412
2010 10 25 0.000
2010 10 26 0.612
2010 10 27 0.000
2010 10 28 20.690
2010 10 29 35.855
2010 10 30 0.000
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.040
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 1.803
2010 11 11 0.017
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 0.000
2010 11 17 0.000
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.538
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 0.050
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.413
2010 12 01 0.838
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 0.000
2010 12 07 0.032
2010 12 08 0.000
2010 12 09 1.163
2010 12 10 15.752
2010 12 11 3.766
2010 12 12 18.639
2010 12 13 0.191
2010 12 14 0.082
2010 12 15 0.423
2010 12 16 0.000
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.310
2010 12 21 32.721
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 0.000
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 0.068
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.397
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 0.000
2011 01 04 0.000
2011 01 05 8.346
2011 01 06 1.123
2011 01 07 0.037
2011 01 08 1.143
2011 01 09 8.103
2011 01 10 1.907
2011 01 11 3.812
2011 01 12 16.042
2011 01 13 1.805
2011 01 14 0.000
2011 01 15 0.132
2011 01 16 0.000
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.094
2011 01 21 2.496
2011 01 22 1.026
2011 01 23 15.729
2011 01 24 2.057
2011 01 25 1.120
2011 01 26 1.397
2011 01 27 2.427
2011 01 28 0.368
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.020
2011 02 01 0.087
2011 02 02 0.136
2011 02 03 1.137
2011 02 04 0.021
2011 02 05 0.000
2011 02 06 0.206
2011 02 07 0.010
2011 02 08 0.055
2011 02 09 0.065
2011 02 10 1.159
2011 02 11 0.043
2011 02 12 0.412
2011 02 13 0.000
2011 02 14 0.149
2011 02 15 0.209
2011 02 16 6.405
2011 02 17 3.366
2011 02 18 3.436
2011 02 19 20.419
2011 02 20 0.846
2011 02 21 0.356
2011 02 22 0.348
2011 02 23 1.049
2011 02 24 0.000
2011 02 25 0.000
2011 02 26 0.000
2011 02 27 0.000
2011 02 28 0.000
2011 03 01 0.000
2011 03 02 0.000
2011 03 03 0.000
2011 03 04 0.000
2011 03 05 0.145
2011 03 06 0.143
2011 03 07 1.656
2011 03 08 0.000
2011 03 09 0.022
2011 03 10 0.000
2011 03 11 0.000
2011 03 12 0.000
2011 03 13 3.383
2011 03 14 5.433
2011 03 15 0.076
2011 03 16 9.315
2011 03 17 0.000
2011 03 18 0.053
2011 03 19 0.000
2011 03 20 0.151
2011 03 21 0.606
2011 03 22 1.251
2011 03 23 6.765
2011 03 24 6.491
2011 03 25 4.791
2011 03 26 2.180
2011 03 27 2.560
2011 03 28 10.033
2011 03 29 8.709
2011 03 30 1.476
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.000
2011 04 03 0.000
2011 04 04 0.000
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 4.886
2011 04 09 7.873
2011 04 10 5.782
2011 04 11 0.071
2011 04 12 3.917
2011 04 13 0.100
2011 04 14 0.882
2011 04 15 1.306
2011 04 16 3.795
2011 04 17 17.389
2011 04 18 4.441
2011 04 19 3.878
2011 04 20 0.252
2011 04 21 3.339
2011 04 22 16.194
2011 04 23 6.228
2011 04 24 2.536
2011 04 25 1.443
2011 04 26 0.000
2011 04 27 1.353
2011 04 28 5.672
2011 04 29 34.589
2011 04 30 12.633
2011 05 01 4.656
2011 05 02 1.979
2011 05 03 3.869
2011 05 04 3.189
2011 05 05 4.171
2011 05 06 0.931
2011 05 07 0.011
2011 05 08 0.221
2011 05 09 0.080
2011 05 10 0.000
2011 05 11 3.037
2011 05 12 1.477
2011 05 13 0.000
2011 05 14 2.313
2011 05 15 0.898
2011 05 16 0.259
2011 05 17 0.389
2011 05 18 0.777
2011 05 19 5.424
2011 05 20 5.086
2011 05 21 2.148
2011 05 22 1.645
2011 05 23 7.639
2011 05 24 20.270
2011 05 25 9.580
2011 05 26 0.154
2011 05 27 0.052
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.074
2011 06 01 4.243
2011 06 02 6.602
2011 06 03 2.304
2011 06 04 3.247
2011 06 05 0.014
2011 06 06 9.726
2011 06 07 2.560
2011 06 08 0.000
2011 06 09 0.011
2011 06 10 0.011
2011 06 11 0.000
2011 06 12 0.269
2011 06 13 13.009
2011 06 14 5.771
2011 06 15 6.767
2011 06 16 7.943
2011 06 17 5.314
2011 06 18 1.331
2011 06 19 0.703
2011 06 20 0.256
2011 06 21 0.054
2011 06 22 0.040
2011 06 23 0.405
2011 06 24 1.342
2011 06 25 0.019
2011 06 26 0.018
2011 06 27 0.000
2011 06 28 0.034
2011 06 29 0.029
2011 06 30 3.509
2011 07 01 0.874
2011 07 02 2.012
2011 07 03 0.300
2011 07 04 2.132
2011 07 05 0.011
2011 07 06 0.013
2011 07 07 0.000
2011 07 08 0.029
2011 07 09 0.000
2011 07 10 6.708
2011 07 11 1.070
2011 07 12 0.943
2011 07 13 7.227
2011 07 14 0.278
2011 07 15 0.085
2011 07 16 0.024
2011 07 17 0.000
2011 07 18 0.026
2011 07 19 5.564
2011 07 20 0.718
2011 07 21 0.785
2011 07 22 0.168
2011 07 23 0.885
2011 07 24 2.738
2011 07 25 4.757
2011 07 26 1.974
2011 07 27 0.483
2011 07 28 2.735
2011 07 29 2.959
2011 07 30 0.214
2011 07 31 9.025
2011 08 01 4.326
2011 08 02 0.019
2011 08 03 0.000
2011 08 04 0.017
2011 08 05 0.019
2011 08 06 7.220
2011 08 07 2.012
2011 08 08 0.182
2011 08 09 2.454
2011 08 10 0.585
2011 08 11 0.011
2011 08 12 0.053
2011 08 13 2.671
2011 08 14 1.337
2011 08 15 0.081
2011 08 16 0.617
2011 08 17 2.386
2011 08 18 3.395
2011 08 19 0.730
2011 08 20 0.000
2011 08 21 0.134
2011 08 22 0.061
2011 08 23 6.538
2011 08 24 3.469
2011 08 25 1.857
2011 08 26 0.566
2011 08 27 0.000
2011 08 28 0.982
2011 08 29 0.187
2011 08 30 0.785
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.320
2011 09 03 0.262
2011 09 04 2.398
2011 09 05 0.212
2011 09 06 0.000
2011 09 07 0.062
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.118
2011 09 11 0.058
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.317
2011 09 15 1.539
2011 09 16 1.419
2011 09 17 2.930
2011 09 18 2.789
2011 09 19 0.729
2011 09 20 3.410
2011 09 21 0.020
2011 09 22 0.000
2011 09 23 0.031
2011 09 24 0.022
2011 09 25 0.061
2011 09 26 0.175
2011 09 27 2.112
2011 09 28 0.113
2011 09 29 0.168
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.011
2011 10 03 0.092
2011 10 04 0.000
2011 10 05 0.155
2011 10 06 0.720
2011 10 07 0.000
2011 10 08 0.061
2011 10 09 0.523
2011 10 10 0.054
2011 10 11 0.858
2011 10 12 0.248
2011 10 13 0.000
2011 10 14 0.000
2011 10 15 0.000
2011 10 16 0.000
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 33.531
2011 10 20 8.832
2011 10 21 20.000
2011 10 22 15.937
2011 10 23 8.705
2011 10 24 7.132
2011 10 25 1.131
2011 10 26 2.327
2011 10 27 3.893
2011 10 28 0.787
2011 10 29 0.321
2011 10 30 0.242
2011 10 31 0.055
2011 11 01 0.077
2011 11 02 5.894
2011 11 03 9.869
2011 11 04 12.975
2011 11 05 0.912
2011 11 06 1.347
2011 11 07 1.694
2011 11 08 7.302
2011 11 09 10.114
2011 11 10 12.897
2011 11 11 16.701
2011 11 12 5.239
2011 11 13 3.108
2011 11 14 0.954
2011 11 15 0.172
2011 11 16 0.515
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.945
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.031
2011 11 29 0.000
2011 11 30 0.015
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.061
2011 12 07 2.131
2011 12 08 0.020
2011 12 09 0.010
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 25.846
2011 12 13 14.992
2011 12 14 0.477
2011 12 15 0.379
2011 12 16 0.973
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 1.301
2011 12 24 1.535
2011 12 25 0.062
2011 12 26 0.000
2011 12 27 0.128
2011 12 28 0.141
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.011
2012 01 01 0.000
2012 01 02 0.680
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.000
2012 01 07 0.106
2012 01 08 0.000
2012 01 09 2.644
2012 01 10 0.347
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 0.145
2012 01 14 0.568
2012 01 15 0.210
2012 01 16 0.068
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 3.962
2012 01 23 0.185
2012 01 24 1.029
2012 01 25 0.909
2012 01 26 0.786
2012 01 27 0.401
2012 01 28 0.000
2012 01 29 0.302
2012 01 30 1.193
2012 01 31 0.662
2012 02 01 8.328
2012 02 02 0.936
2012 02 03 0.091
2012 02 04 0.013
2012 02 05 0.000
2012 02 06 0.977
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.754
2012 02 12 1.602
2012 02 13 0.050
2012 02 14 0.000
2012 02 15 0.439
2012 02 16 5.891
2012 02 17 1.888
2012 02 18 0.832
2012 02 19 13.106
2012 02 20 4.280
2012 02 21 0.019
2012 02 22 0.000
2012 02 23 0.647
2012 02 24 0.127
2012 02 25 0.101
2012 02 26 0.000
2012 02 27 0.325
2012 02 28 0.000
2012 02 29 0.148
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.016
2012 03 05 0.000
2012 03 06 0.258
2012 03 07 0.000
2012 03 08 0.935
2012 03 09 3.456
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.077
2012 03 13 0.690
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.000
2012 03 25 0.045
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 3.275
2012 03 31 0.841
2012 04 01 1.689
2012 04 02 0.390
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.011
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 2.466
2012 04 11 0.016
2012 04 12 0.382
2012 04 13 0.368
2012 04 14 0.262
2012 04 15 0.033
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 2.679
2012 04 21 1.061
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.028
2012 04 30 0.873
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.289
2012 05 04 0.566
2012 05 05 1.018
2012 05 06 0.300
2012 05 07 0.049
2012 05 08 2.231
2012 05 09 2.105
2012 05 10 0.000
2012 05 11 0.114
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.038
2012 05 16 0.184
2012 05 17 0.031
2012 05 18 4.498
2012 05 19 5.370
2012 05 20 12.806
2012 05 21 14.793
2012 05 22 8.382
2012 05 23 4.264
2012 05 24 0.917
2012 05 25 5.027
2012 05 26 5.541
2012 05 27 0.233
2012 05 28 0.000
2012 05 29 2.905
2012 05 30 2.736
2012 05 31 0.222
2012 06 01 1.765
2012 06 02 0.772
2012 06 03 0.480
2012 06 04 0.309
2012 06 05 0.943
2012 06 06 0.080
2012 06 07 0.103
2012 06 08 0.160
2012 06 09 0.748
2012 06 10 1.620
2012 06 11 0.488
2012 06 12 6.936
2012 06 13 4.543
2012 06 14 0.786
2012 06 15 0.762
2012 06 16 3.533
2012 06 17 0.875
2012 06 18 0.126
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.012
2012 06 22 4.644
2012 06 23 4.347
2012 06 24 9.928
2012 06 25 0.448
2012 06 26 1.063
2012 06 27 4.571
2012 06 28 9.297
2012 06 29 6.210
2012 06 30 1.580
2012 07 01 2.820
2012 07 02 5.760
2012 07 03 0.257
2012 07 04 3.475
2012 07 05 5.010
2012 07 06 6.014
2012 07 07 1.055
2012 07 08 0.000
2012 07 09 0.192
2012 07 10 4.361
2012 07 11 1.960
2012 07 12 0.142
2012 07 13 0.000
2012 07 14 0.014
2012 07 15 1.449
2012 07 16 3.512
2012 07 17 10.646
2012 07 18 6.830
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.012
2012 07 22 0.373
2012 07 23 0.000
2012 07 24 0.018
2012 07 25 0.640
2012 07 26 0.052
2012 07 27 1.088
2012 07 28 0.597
2012 07 29 4.214
2012 07 30 2.606
2012 07 31 1.343
2012 08 01 4.309
2012 08 02 1.898
2012 08 03 1.414
