year month day precipitation_cpc
2008 12 20 0.379
2008 12 21 0.087
2008 12 22 36.749
2008 12 23 6.569
2008 12 24 14.068
2008 12 25 0.577
2008 12 26 18.561
2008 12 27 11.816
2008 12 28 0.447
2008 12 29 0.105
2008 12 30 0.025
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 3.350
2009 01 03 1.208
2009 01 04 2.187
2009 01 05 12.848
2009 01 06 6.096
2009 01 07 21.184
2009 01 08 2.303
2009 01 09 0.963
2009 01 10 1.236
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 0.033
2009 01 14 0.023
2009 01 15 0.000
2009 01 16 9.233
2009 01 17 32.032
2009 01 18 0.005
2009 01 19 16.075
2009 01 20 1.363
2009 01 21 2.511
2009 01 22 4.620
2009 01 23 10.855
2009 01 24 1.787
2009 01 25 4.627
2009 01 26 21.514
2009 01 27 1.982
2009 01 28 3.927
2009 01 29 0.010
2009 01 30 0.108
2009 01 31 0.222
2009 02 01 0.306
2009 02 02 2.711
2009 02 03 16.299
2009 02 04 5.135
2009 02 05 5.744
2009 02 06 3.535
2009 02 07 2.331
2009 02 08 4.364
2009 02 09 1.042
2009 02 10 0.103
2009 02 11 0.351
2009 02 12 1.584
2009 02 13 0.181
2009 02 14 0.395
2009 02 15 5.391
2009 02 16 3.291
2009 02 17 0.100
2009 02 18 0.176
2009 02 19 1.738
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 4.042
2009 02 23 0.000
2009 02 24 1.598
2009 02 25 0.998
2009 02 26 1.186
2009 02 27 1.813
2009 02 28 1.094
2009 03 01 0.000
2009 03 02 0.823
2009 03 03 0.000
2009 03 04 0.030
2009 03 05 0.578
2009 03 06 4.202
2009 03 07 1.172
2009 03 08 0.360
2009 03 09 3.465
2009 03 10 0.052
2009 03 11 1.060
2009 03 12 1.414
2009 03 13 0.439
2009 03 14 1.129
2009 03 15 1.586
2009 03 16 6.994
2009 03 17 2.641
2009 03 18 3.736
2009 03 19 2.434
2009 03 20 1.771
2009 03 21 0.268
2009 03 22 0.152
2009 03 23 0.655
2009 03 24 7.066
2009 03 25 1.923
2009 03 26 0.111
2009 03 27 1.236
2009 03 28 0.373
2009 03 29 13.654
2009 03 30 0.043
2009 03 31 0.414
2009 04 01 0.781
2009 04 02 2.416
2009 04 03 2.871
2009 04 04 14.994
2009 04 05 10.766
2009 04 06 3.444
2009 04 07 0.127
2009 04 08 9.424
2009 04 09 7.098
2009 04 10 16.285
2009 04 11 4.280
2009 04 12 5.704
2009 04 13 0.547
2009 04 14 0.322
2009 04 15 2.672
2009 04 16 2.518
2009 04 17 0.431
2009 04 18 6.032
2009 04 19 0.060
2009 04 20 0.018
2009 04 21 0.087
2009 04 22 0.097
2009 04 23 0.014
2009 04 24 5.255
2009 04 25 2.707
2009 04 26 19.479
2009 04 27 16.512
2009 04 28 0.000
2009 04 29 7.141
2009 04 30 7.095
2009 05 01 0.863
2009 05 02 6.939
2009 05 03 6.450
2009 05 04 14.628
2009 05 05 11.276
2009 05 06 3.463
2009 05 07 0.087
2009 05 08 0.297
2009 05 09 4.997
2009 05 10 3.594
2009 05 11 0.084
2009 05 12 0.000
2009 05 13 0.175
2009 05 14 0.167
2009 05 15 0.018
2009 05 16 2.080
2009 05 17 3.613
2009 05 18 4.368
2009 05 19 0.000
2009 05 20 0.464
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.004
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 2.830
2009 05 31 0.035
2009 06 01 5.168
2009 06 02 0.032
2009 06 03 17.579
2009 06 04 11.073
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.010
2009 09 07 0.273
2009 09 08 0.036
2009 09 09 2.538
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.010
2009 09 19 0.000
2009 09 20 0.005
2009 09 21 0.000
2009 09 22 1.435
2009 09 23 1.353
2009 09 24 0.279
2009 09 25 2.623
2009 09 26 0.109
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.113
2009 10 04 0.083
2009 10 05 0.178
2009 10 06 0.021
2009 10 07 0.806
2009 10 08 0.227
2009 10 09 3.887
2009 10 10 3.357
2009 10 11 1.405
2009 10 12 28.031
2009 10 13 1.266
2009 10 14 2.721
2009 10 15 20.067
2009 10 16 0.485
2009 10 17 1.260
2009 10 18 0.366
2009 10 19 1.404
2009 10 20 1.078
2009 10 21 2.267
2009 10 22 4.160
2009 10 23 0.117
2009 10 24 20.998
2009 10 25 18.312
2009 10 26 15.726
2009 10 27 5.961
2009 10 28 3.173
2009 10 29 15.720
2009 10 30 4.951
2009 10 31 10.675
2009 11 01 3.146
2009 11 02 1.799
2009 11 03 0.074
2009 11 04 0.607
2009 11 05 0.670
2009 11 06 9.902
2009 11 07 0.000
2009 11 08 1.029
2009 11 09 0.000
2009 11 10 2.237
2009 11 11 3.507
2009 11 12 0.026
2009 11 13 1.030
2009 11 14 1.116
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 1.161
2009 11 18 2.869
2009 11 19 2.722
2009 11 20 0.098
2009 11 21 0.203
2009 11 22 0.011
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.071
2009 11 26 1.262
2009 11 27 0.051
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 2.433
2009 12 01 4.979
2009 12 02 0.830
2009 12 03 5.888
2009 12 04 0.226
2009 12 05 15.261
2009 12 06 3.482
2009 12 07 6.447
2009 12 08 2.751
2009 12 09 0.839
2009 12 10 0.317
2009 12 11 1.561
2009 12 12 2.904
2009 12 13 0.135
2009 12 14 9.152
2009 12 15 2.136
2009 12 16 0.010
2009 12 17 0.000
2009 12 18 0.833
2009 12 19 0.000
2009 12 20 0.143
2009 12 21 0.012
2009 12 22 0.000
2009 12 23 1.220
2009 12 24 0.649
2009 12 25 0.052
2009 12 26 18.932
2009 12 27 4.411
2009 12 28 4.310
2009 12 29 1.305
2009 12 30 0.047
2009 12 31 5.166
2010 01 01 5.513
2010 01 02 39.480
2010 01 03 5.881
2010 01 04 0.020
2010 01 05 0.184
2010 01 06 0.010
2010 01 07 1.641
2010 01 08 4.990
2010 01 09 1.299
2010 01 10 0.611
2010 01 11 0.000
2010 01 12 0.084
2010 01 13 0.583
2010 01 14 2.016
2010 01 15 0.183
2010 01 16 1.414
2010 01 17 0.000
2010 01 18 0.006
2010 01 19 0.000
2010 01 20 0.014
2010 01 21 2.103
2010 01 22 0.505
2010 01 23 6.102
2010 01 24 1.082
2010 01 25 1.738
2010 01 26 3.781
2010 01 27 9.630
2010 01 28 1.892
2010 01 29 0.010
2010 01 30 0.022
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.023
2010 02 03 0.018
2010 02 04 0.000
2010 02 05 4.823
2010 02 06 1.372
2010 02 07 5.996
2010 02 08 5.201
2010 02 09 2.699
2010 02 10 0.134
2010 02 11 0.749
2010 02 12 0.003
2010 02 13 0.083
2010 02 14 0.170
2010 02 15 0.015
2010 02 16 0.043
2010 02 17 1.268
2010 02 18 4.516
2010 02 19 0.036
2010 02 20 0.000
2010 02 21 0.004
2010 02 22 0.020
2010 02 23 2.198
2010 02 24 1.157
2010 02 25 0.764
2010 02 26 0.326
2010 02 27 8.239
2010 02 28 4.641
2010 03 01 23.140
2010 03 02 0.725
2010 03 03 7.220
2010 03 04 26.533
2010 03 05 4.201
2010 03 06 28.538
2010 03 07 11.169
2010 03 08 11.664
2010 03 09 4.977
2010 03 10 8.613
2010 03 11 1.409
2010 03 12 0.447
2010 03 13 0.126
2010 03 14 0.000
2010 03 15 0.014
2010 03 16 0.010
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 1.867
2010 03 20 8.643
2010 03 21 0.036
2010 03 22 2.961
2010 03 23 11.159
2010 03 24 3.767
2010 03 25 0.434
2010 03 26 0.096
2010 03 27 0.295
2010 03 28 1.128
2010 03 29 35.225
2010 03 30 4.961
2010 03 31 19.242
2010 04 01 0.379
2010 04 02 3.184
2010 04 03 7.530
2010 04 04 12.430
2010 04 05 8.074
2010 04 06 0.255
2010 04 07 1.352
2010 04 08 9.050
2010 04 09 9.410
2010 04 10 0.072
2010 04 11 0.084
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.334
2010 04 19 1.068
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.047
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.055
2010 05 08 0.187
2010 05 09 0.000
2010 05 10 0.037
2010 05 11 0.000
2010 05 12 2.680
2010 05 13 0.133
2010 05 14 0.026
2010 05 15 0.009
2010 05 16 0.254
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.065
2010 05 24 0.000
2010 05 25 0.226
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.020
2010 06 12 0.508
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.490
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.013
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 2.639
2010 10 01 4.734
2010 10 02 0.000
2010 10 03 0.106
2010 10 04 0.065
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.097
2010 10 10 10.527
2010 10 11 2.293
2010 10 12 0.000
2010 10 13 0.174
2010 10 14 0.018
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 2.957
2010 10 19 0.130
2010 10 20 0.643
2010 10 21 7.027
2010 10 22 0.869
2010 10 23 27.520
2010 10 24 0.231
2010 10 25 0.076
2010 10 26 46.545
2010 10 27 23.114
2010 10 28 0.842
2010 10 29 26.674
2010 10 30 0.520
2010 10 31 2.157
2010 11 01 2.327
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 20.639
2010 11 05 3.453
2010 11 06 0.013
2010 11 07 4.468
2010 11 08 0.357
2010 11 09 0.085
2010 11 10 0.013
2010 11 11 0.420
2010 11 12 0.000
2010 11 13 1.500
2010 11 14 17.496
2010 11 15 8.731
2010 11 16 0.635
2010 11 17 15.385
2010 11 18 0.057
2010 11 19 5.477
2010 11 20 20.209
2010 11 21 9.938
2010 11 22 0.057
2010 11 23 0.225
2010 11 24 1.617
2010 11 25 27.218
2010 11 26 3.972
2010 11 27 11.237
2010 11 28 0.176
2010 11 29 24.266
2010 11 30 0.209
2010 12 01 0.046
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.043
2010 12 06 4.236
2010 12 07 0.443
2010 12 08 0.004
2010 12 09 10.193
2010 12 10 13.337
2010 12 11 2.806
2010 12 12 32.965
2010 12 13 6.632
2010 12 14 8.781
2010 12 15 5.562
2010 12 16 4.230
2010 12 17 0.187
2010 12 18 2.433
2010 12 19 0.052
2010 12 20 0.944
2010 12 21 0.925
2010 12 22 0.215
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 0.438
2010 12 26 7.507
2010 12 27 7.694
2010 12 28 3.848
2010 12 29 6.437
2010 12 30 12.899
2010 12 31 36.895
2011 01 01 23.829
2011 01 02 1.682
2011 01 03 8.632
2011 01 04 19.902
2011 01 05 1.160
2011 01 06 0.020
2011 01 07 0.101
2011 01 08 0.000
2011 01 09 0.010
2011 01 10 2.890
2011 01 11 12.177
2011 01 12 14.903
2011 01 13 6.270
2011 01 14 2.607
2011 01 15 0.321
2011 01 16 0.008
2011 01 17 0.000
2011 01 18 0.232
2011 01 19 0.044
2011 01 20 0.159
2011 01 21 0.706
2011 01 22 1.865
2011 01 23 2.286
2011 01 24 2.168
2011 01 25 0.025
2011 01 26 4.958
2011 01 27 0.000
2011 01 28 1.501
2011 01 29 2.345
2011 01 30 0.637
2011 01 31 4.717
2011 02 01 0.242
2011 02 02 2.249
2011 02 03 1.587
2011 02 04 2.028
2011 02 05 2.340
2011 02 06 1.497
2011 02 07 1.223
2011 02 08 0.576
2011 02 09 2.702
2011 02 10 2.238
2011 02 11 3.286
2011 02 12 0.022
2011 02 13 2.483
2011 02 14 1.523
2011 02 15 6.250
2011 02 16 8.324
2011 02 17 2.180
2011 02 18 5.298
2011 02 19 0.158
2011 02 20 2.018
2011 02 21 7.215
2011 02 22 0.890
2011 02 23 6.162
2011 02 24 8.051
2011 02 25 5.258
2011 02 26 9.388
2011 02 27 6.603
2011 02 28 3.099
2011 03 01 14.222
2011 03 02 2.265
2011 03 03 2.858
2011 03 04 1.878
2011 03 05 4.650
2011 03 06 0.564
2011 03 07 1.507
2011 03 08 18.997
2011 03 09 0.215
2011 03 10 3.379
2011 03 11 1.864
2011 03 12 2.299
2011 03 13 19.441
2011 03 14 12.319
2011 03 15 8.737
2011 03 16 2.007
2011 03 17 0.685
2011 03 18 3.505
2011 03 19 2.533
2011 03 20 2.762
2011 03 21 0.327
2011 03 22 3.066
2011 03 23 5.143
2011 03 24 0.878
2011 03 25 0.300
2011 03 26 1.310
2011 03 27 0.033
2011 03 28 16.812
2011 03 29 2.645
2011 03 30 6.519
2011 03 31 1.767
2011 04 01 3.652
2011 04 02 0.472
2011 04 03 0.285
2011 04 04 0.006
2011 04 05 2.048
2011 04 06 10.560
2011 04 07 9.664
2011 04 08 0.857
2011 04 09 0.000
2011 04 10 2.393
2011 04 11 1.544
2011 04 12 0.045
2011 04 13 0.529
2011 04 14 1.556
2011 04 15 0.000
2011 04 16 0.074
2011 04 17 0.000
2011 04 18 0.037
2011 04 19 0.000
2011 04 20 0.102
2011 04 21 0.092
2011 04 22 1.683
2011 04 23 0.945
2011 04 24 3.599
2011 04 25 0.038
2011 04 26 0.040
2011 04 27 0.025
2011 04 28 0.009
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.403
2011 05 05 0.216
2011 05 06 0.022
2011 05 07 0.000
2011 05 08 0.045
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.063
2011 05 19 2.573
2011 05 20 1.699
2011 05 21 15.602
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.209
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.093
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 4.951
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 4.519
2011 10 03 0.346
2011 10 04 19.301
2011 10 05 1.338
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.299
2011 10 12 0.413
2011 10 13 2.395
2011 10 14 4.673
2011 10 15 12.195
2011 10 16 1.208
2011 10 17 11.380
2011 10 18 16.892
2011 10 19 10.038
2011 10 20 39.878
2011 10 21 10.642
2011 10 22 0.065
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 5.640
2011 10 27 0.744
2011 10 28 0.000
2011 10 29 1.132
2011 10 30 0.790
2011 10 31 0.242
2011 11 01 6.888
2011 11 02 1.508
2011 11 03 11.401
2011 11 04 19.328
2011 11 05 3.831
2011 11 06 0.016
2011 11 07 0.000
2011 11 08 1.276
2011 11 09 9.549
2011 11 10 1.604
2011 11 11 0.404
2011 11 12 2.967
2011 11 13 2.695
2011 11 14 1.007
2011 11 15 2.019
2011 11 16 0.065
2011 11 17 1.104
2011 11 18 4.845
2011 11 19 1.202
2011 11 20 6.226
2011 11 21 1.373
2011 11 22 0.861
2011 11 23 2.933
2011 11 24 10.463
2011 11 25 6.839
2011 11 26 11.705
2011 11 27 3.111
2011 11 28 0.177
2011 11 29 1.863
2011 11 30 2.107
2011 12 01 3.123
2011 12 02 9.551
2011 12 03 5.683
2011 12 04 26.688
2011 12 05 2.807
2011 12 06 0.163
2011 12 07 0.572
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.127
2011 12 11 5.303
2011 12 12 11.100
2011 12 13 7.380
2011 12 14 7.002
2011 12 15 0.041
2011 12 16 12.244
2011 12 17 6.129
2011 12 18 4.501
2011 12 19 0.000
2011 12 20 1.659
2011 12 21 1.304
2011 12 22 4.453
2011 12 23 1.771
2011 12 24 0.021
2011 12 25 0.000
2011 12 26 1.072
2011 12 27 2.669
2011 12 28 0.039
2011 12 29 3.033
2011 12 30 4.428
2011 12 31 1.160
2012 01 01 14.129
2012 01 02 4.939
2012 01 03 24.506
2012 01 04 11.768
2012 01 05 1.728
2012 01 06 1.721
2012 01 07 1.827
2012 01 08 0.246
2012 01 09 3.967
2012 01 10 0.003
2012 01 11 4.172
2012 01 12 0.000
2012 01 13 0.000
2012 01 14 0.081
2012 01 15 0.926
2012 01 16 13.079
2012 01 17 2.513
2012 01 18 4.700
2012 01 19 3.553
2012 01 20 0.428
2012 01 21 3.514
2012 01 22 5.387
2012 01 23 13.443
2012 01 24 0.840
2012 01 25 0.082
2012 01 26 0.824
2012 01 27 0.768
2012 01 28 0.004
2012 01 29 0.000
2012 01 30 1.590
2012 01 31 8.100
2012 02 01 19.733
2012 02 02 1.038
2012 02 03 0.536
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.395
2012 02 09 3.789
2012 02 10 16.902
2012 02 11 3.257
2012 02 12 12.038
2012 02 13 0.852
2012 02 14 5.663
2012 02 15 3.577
2012 02 16 2.119
2012 02 17 0.268
2012 02 18 1.486
2012 02 19 0.606
2012 02 20 1.578
2012 02 21 1.246
2012 02 22 11.193
2012 02 23 0.577
2012 02 24 12.572
2012 02 25 0.154
2012 02 26 0.141
2012 02 27 10.055
2012 02 28 0.402
2012 02 29 0.960
2012 03 01 0.986
2012 03 02 0.000
2012 03 03 0.055
2012 03 04 0.000
2012 03 05 0.062
2012 03 06 0.719
2012 03 07 2.436
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.066
2012 03 11 0.073
2012 03 12 0.000
2012 03 13 0.748
2012 03 14 8.660
2012 03 15 0.129
2012 03 16 4.023
2012 03 17 1.852
2012 03 18 0.128
2012 03 19 9.557
2012 03 20 3.762
2012 03 21 15.390
2012 03 22 14.068
2012 03 23 0.356
2012 03 24 0.590
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.111
2012 03 28 0.159
2012 03 29 0.000
2012 03 30 1.307
2012 03 31 0.291
2012 04 01 2.300
2012 04 02 6.185
2012 04 03 0.012
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 20.755
2012 04 09 15.051
2012 04 10 0.000
2012 04 11 2.244
2012 04 12 0.171
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 6.346
2012 04 17 0.346
2012 04 18 0.423
2012 04 19 0.144
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 8.180
2012 04 23 0.000
2012 04 24 1.315
2012 04 25 0.176
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 1.226
2012 05 14 0.032
2012 05 15 0.011
2012 05 16 0.000
2012 05 17 6.332
2012 05 18 0.012
2012 05 19 0.646
2012 05 20 0.243
2012 05 21 0.000
2012 05 22 0.138
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.025
2012 05 27 0.000
2012 05 28 1.087
2012 05 29 0.008
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.060
2012 06 11 0.000
2012 06 12 0.000
