year month day precipitation_cpc
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.020
2009 08 18 2.136
2009 08 19 0.293
2009 08 20 0.000
2009 08 21 0.434
2009 08 22 11.310
2009 08 23 0.000
2009 08 24 0.011
2009 08 25 0.163
2009 08 26 13.783
2009 08 27 2.925
2009 08 28 4.350
2009 08 29 1.029
2009 08 30 0.506
2009 08 31 0.219
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.044
2009 09 04 0.000
2009 09 05 1.663
2009 09 06 0.012
2009 09 07 2.994
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.029
2009 09 11 3.428
2009 09 12 0.101
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.810
2009 09 17 7.032
2009 09 18 0.000
2009 09 19 1.714
2009 09 20 35.352
2009 09 21 4.603
2009 09 22 0.535
2009 09 23 0.024
2009 09 24 1.912
2009 09 25 13.341
2009 09 26 0.128
2009 09 27 2.283
2009 09 28 0.220
2009 09 29 0.412
2009 09 30 2.294
2009 10 01 1.506
2009 10 02 0.441
2009 10 03 0.003
2009 10 04 1.980
2009 10 05 12.301
2009 10 06 0.008
2009 10 07 0.000
2009 10 08 13.249
2009 10 09 0.005
2009 10 10 0.000
2009 10 11 3.701
2009 10 12 0.000
2009 10 13 7.359
2009 10 14 34.337
2009 10 15 0.005
2009 10 16 2.109
2009 10 17 0.270
2009 10 18 13.388
2009 10 19 3.583
2009 10 20 0.006
2009 10 21 1.781
2009 10 22 2.700
2009 10 23 1.903
2009 10 24 1.728
2009 10 25 0.621
2009 10 26 0.015
2009 10 27 0.470
2009 10 28 14.433
2009 10 29 2.060
2009 10 30 0.002
2009 10 31 21.313
2009 11 01 0.000
2009 11 02 15.363
2009 11 03 2.458
2009 11 04 41.364
2009 11 05 21.056
2009 11 06 23.962
2009 11 07 7.221
2009 11 08 3.445
2009 11 09 20.110
2009 11 10 1.651
2009 11 11 0.226
2009 11 12 0.051
2009 11 13 17.383
2009 11 14 0.015
2009 11 15 1.495
2009 11 16 0.236
2009 11 17 7.534
2009 11 18 0.070
2009 11 19 2.407
2009 11 20 0.355
2009 11 21 3.844
2009 11 22 19.324
2009 11 23 24.755
2009 11 24 0.064
2009 11 25 0.073
2009 11 26 0.211
2009 11 27 22.894
2009 11 28 5.420
2009 11 29 11.362
2009 11 30 0.638
2009 12 01 9.379
2009 12 02 24.144
2009 12 03 23.798
2009 12 04 13.987
2009 12 05 19.629
2009 12 06 15.515
2009 12 07 13.053
2009 12 08 42.949
2009 12 09 3.153
2009 12 10 15.773
2009 12 11 0.469
2009 12 12 20.142
2009 12 13 18.708
2009 12 14 26.720
2009 12 15 22.182
2009 12 16 18.641
2009 12 17 34.478
2009 12 18 38.174
2009 12 19 15.376
2009 12 20 17.619
2009 12 21 5.415
2009 12 22 1.446
2009 12 23 12.589
2009 12 24 7.260
2009 12 25 5.127
2009 12 26 6.234
2009 12 27 11.358
2009 12 28 1.078
2009 12 29 3.832
2009 12 30 8.097
2009 12 31 2.161
2010 01 01 4.141
2010 01 02 0.006
2010 01 03 2.789
2010 01 04 2.898
2010 01 05 13.331
2010 01 06 4.501
2010 01 07 0.070
2010 01 08 2.204
2010 01 09 4.808
2010 01 10 13.315
2010 01 11 5.776
2010 01 12 8.896
2010 01 13 7.256
2010 01 14 13.969
2010 01 15 40.590
2010 01 16 12.050
2010 01 17 18.105
2010 01 18 6.742
2010 01 19 15.700
2010 01 20 0.690
2010 01 21 26.031
2010 01 22 28.003
2010 01 23 4.038
2010 01 24 24.732
2010 01 25 13.117
2010 01 26 11.487
2010 01 27 2.732
2010 01 28 25.273
2010 01 29 34.402
2010 01 30 18.488
2010 01 31 11.999
2010 02 01 14.330
2010 02 02 0.174
2010 02 03 9.104
2010 02 04 0.419
2010 02 05 6.548
2010 02 06 38.989
2010 02 07 2.257
2010 02 08 2.105
2010 02 09 0.395
2010 02 10 6.294
2010 02 11 0.090
2010 02 12 3.253
2010 02 13 4.049
2010 02 14 0.594
2010 02 15 13.126
2010 02 16 11.298
2010 02 17 5.070
2010 02 18 9.206
2010 02 19 8.085
2010 02 20 1.453
2010 02 21 9.866
2010 02 22 30.893
2010 02 23 53.055
2010 02 24 0.023
2010 02 25 28.031
2010 02 26 2.351
2010 02 27 0.462
2010 02 28 41.879
2010 03 01 20.159
2010 03 02 7.942
2010 03 03 14.354
2010 03 04 4.103
2010 03 05 9.853
2010 03 06 2.043
2010 03 07 4.669
2010 03 08 0.637
2010 03 09 1.221
2010 03 10 2.736
2010 03 11 6.654
2010 03 12 5.930
2010 03 13 5.575
2010 03 14 0.335
2010 03 15 16.493
2010 03 16 11.478
2010 03 17 12.405
2010 03 18 3.766
2010 03 19 9.426
2010 03 20 5.079
2010 03 21 1.009
2010 03 22 0.178
2010 03 23 0.209
2010 03 24 2.802
2010 03 25 19.304
2010 03 26 27.853
2010 03 27 33.422
2010 03 28 9.741
2010 03 29 8.950
2010 03 30 11.816
2010 03 31 20.487
2010 04 01 6.882
2010 04 02 3.286
2010 04 03 0.538
2010 04 04 32.171
2010 04 05 9.955
2010 04 06 6.370
2010 04 07 0.445
2010 04 08 0.083
2010 04 09 0.000
2010 04 10 0.055
2010 04 11 0.150
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.037
2010 04 15 0.160
2010 04 16 2.906
2010 04 17 0.256
2010 04 18 0.246
2010 04 19 0.188
2010 04 20 0.152
2010 04 21 3.048
2010 04 22 0.548
2010 04 23 0.227
2010 04 24 4.771
2010 04 25 1.972
2010 04 26 1.037
2010 04 27 2.151
2010 04 28 20.848
2010 04 29 13.654
2010 04 30 9.961
2010 05 01 12.985
2010 05 02 0.865
2010 05 03 0.000
2010 05 04 11.647
2010 05 05 13.807
2010 05 06 0.000
2010 05 07 0.020
2010 05 08 5.145
2010 05 09 5.364
2010 05 10 3.925
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 2.913
2010 05 20 0.024
2010 05 21 0.259
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.008
2010 05 25 1.871
2010 05 26 31.753
2010 05 27 0.839
2010 05 28 4.207
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 4.144
2010 06 01 5.188
2010 06 02 0.206
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.011
2010 06 06 3.498
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.005
2010 06 10 0.000
2010 06 11 0.001
2010 06 12 0.003
2010 06 13 0.000
2010 06 14 2.732
2010 06 15 0.084
2010 06 16 0.081
2010 06 17 0.118
2010 06 18 0.000
2010 06 19 0.138
2010 06 20 0.007
2010 06 21 0.007
2010 06 22 0.015
2010 06 23 0.018
2010 06 24 2.479
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.327
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.005
2010 07 05 1.024
2010 07 06 0.797
2010 07 07 0.000
2010 07 08 0.684
2010 07 09 1.522
2010 07 10 2.540
2010 07 11 3.310
2010 07 12 1.028
2010 07 13 1.116
2010 07 14 0.869
2010 07 15 1.042
2010 07 16 1.200
2010 07 17 2.426
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.026
2010 07 23 0.026
2010 07 24 0.031
2010 07 25 0.000
2010 07 26 1.236
2010 07 27 0.093
2010 07 28 0.177
2010 07 29 0.050
2010 07 30 1.521
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 2.419
2010 08 03 0.215
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.948
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.354
2010 08 27 0.000
2010 08 28 2.037
2010 08 29 4.239
2010 08 30 0.820
2010 08 31 14.650
2010 09 01 0.064
2010 09 02 2.019
2010 09 03 1.043
2010 09 04 0.032
2010 09 05 2.577
2010 09 06 0.201
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.014
2010 09 13 0.004
2010 09 14 0.109
2010 09 15 4.142
2010 09 16 0.000
2010 09 17 0.010
2010 09 18 11.574
2010 09 19 13.464
2010 09 20 0.000
2010 09 21 0.014
2010 09 22 0.099
2010 09 23 0.498
2010 09 24 0.303
2010 09 25 3.587
2010 09 26 0.121
2010 09 27 0.023
2010 09 28 0.000
2010 09 29 1.575
2010 09 30 0.005
2010 10 01 0.000
2010 10 02 0.001
2010 10 03 29.241
2010 10 04 19.942
2010 10 05 0.000
2010 10 06 0.160
2010 10 07 1.233
2010 10 08 1.567
2010 10 09 8.361
2010 10 10 0.070
2010 10 11 0.166
2010 10 12 2.734
2010 10 13 0.284
2010 10 14 0.014
2010 10 15 0.101
2010 10 16 5.924
2010 10 17 11.307
2010 10 18 0.116
2010 10 19 10.058
2010 10 20 0.438
2010 10 21 2.852
2010 10 22 0.887
2010 10 23 8.009
2010 10 24 7.977
2010 10 25 9.207
2010 10 26 1.035
2010 10 27 12.809
2010 10 28 0.000
2010 10 29 0.018
2010 10 30 2.934
2010 10 31 11.026
2010 11 01 3.455
2010 11 02 1.534
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 1.103
2010 11 07 38.720
2010 11 08 1.931
2010 11 09 0.222
2010 11 10 10.311
2010 11 11 6.039
2010 11 12 0.050
2010 11 13 4.404
2010 11 14 4.741
2010 11 15 10.024
2010 11 16 6.970
2010 11 17 36.483
2010 11 18 10.474
2010 11 19 0.911
2010 11 20 0.655
2010 11 21 11.169
2010 11 22 3.624
2010 11 23 0.000
2010 11 24 3.501
2010 11 25 19.123
2010 11 26 16.648
2010 11 27 0.014
2010 11 28 0.008
2010 11 29 9.540
2010 11 30 19.960
2010 12 01 1.097
2010 12 02 11.835
2010 12 03 5.947
2010 12 04 20.874
2010 12 05 2.459
2010 12 06 0.000
2010 12 07 0.173
2010 12 08 0.840
2010 12 09 2.196
2010 12 10 0.501
2010 12 11 4.441
2010 12 12 5.697
2010 12 13 7.004
2010 12 14 22.218
2010 12 15 11.808
2010 12 16 1.791
2010 12 17 17.987
2010 12 18 2.526
2010 12 19 3.473
2010 12 20 6.048
2010 12 21 30.887
2010 12 22 21.349
2010 12 23 41.979
2010 12 24 0.663
2010 12 25 1.987
2010 12 26 4.982
2010 12 27 3.696
2010 12 28 9.133
2010 12 29 3.982
2010 12 30 5.111
2010 12 31 5.551
2011 01 01 2.572
2011 01 02 12.379
2011 01 03 6.182
2011 01 04 9.795
2011 01 05 4.815
2011 01 06 4.962
2011 01 07 4.781
2011 01 08 5.354
2011 01 09 21.944
2011 01 10 9.540
2011 01 11 2.440
2011 01 12 3.638
2011 01 13 7.313
2011 01 14 2.183
2011 01 15 1.132
2011 01 16 1.262
2011 01 17 3.922
2011 01 18 2.389
2011 01 19 5.569
2011 01 20 5.301
2011 01 21 8.311
2011 01 22 7.135
2011 01 23 12.296
2011 01 24 15.210
2011 01 25 50.215
2011 01 26 3.592
2011 01 27 6.109
2011 01 28 13.877
2011 01 29 17.203
2011 01 30 3.939
2011 01 31 12.388
2011 02 01 1.998
2011 02 02 7.790
2011 02 03 33.505
2011 02 04 1.748
2011 02 05 3.168
2011 02 06 1.661
2011 02 07 5.056
2011 02 08 3.997
2011 02 09 0.165
2011 02 10 3.024
2011 02 11 0.562
2011 02 12 2.134
2011 02 13 13.651
2011 02 14 2.045
2011 02 15 8.866
2011 02 16 1.524
2011 02 17 0.757
2011 02 18 24.547
2011 02 19 7.924
2011 02 20 10.107
2011 02 21 22.048
2011 02 22 28.866
2011 02 23 5.356
2011 02 24 11.004
2011 02 25 8.648
2011 02 26 9.010
2011 02 27 7.665
2011 02 28 4.737
2011 03 01 0.825
2011 03 02 10.208
2011 03 03 0.323
2011 03 04 21.952
2011 03 05 2.251
2011 03 06 4.074
2011 03 07 8.047
2011 03 08 13.310
2011 03 09 0.166
2011 03 10 2.810
2011 03 11 1.782
2011 03 12 11.789
2011 03 13 4.372
2011 03 14 6.550
2011 03 15 23.864
2011 03 16 25.339
2011 03 17 4.946
2011 03 18 2.001
2011 03 19 6.048
2011 03 20 23.637
2011 03 21 4.674
2011 03 22 5.048
2011 03 23 2.031
2011 03 24 21.257
2011 03 25 15.280
2011 03 26 4.742
2011 03 27 11.208
2011 03 28 19.613
2011 03 29 5.413
2011 03 30 8.515
2011 03 31 22.734
2011 04 01 19.193
2011 04 02 5.526
2011 04 03 0.939
2011 04 04 0.412
2011 04 05 4.198
2011 04 06 30.266
2011 04 07 1.426
2011 04 08 5.802
2011 04 09 39.007
2011 04 10 9.895
2011 04 11 6.029
2011 04 12 7.942
2011 04 13 0.243
2011 04 14 6.211
2011 04 15 2.114
2011 04 16 16.220
2011 04 17 3.910
2011 04 18 0.334
2011 04 19 9.383
2011 04 20 7.583
2011 04 21 3.700
2011 04 22 1.130
2011 04 23 0.212
2011 04 24 0.787
2011 04 25 1.002
2011 04 26 0.947
2011 04 27 12.947
2011 04 28 8.721
2011 04 29 0.039
2011 04 30 0.340
2011 05 01 1.080
2011 05 02 10.942
2011 05 03 0.150
2011 05 04 0.000
2011 05 05 0.307
2011 05 06 2.826
2011 05 07 2.154
2011 05 08 2.305
2011 05 09 0.157
2011 05 10 5.842
2011 05 11 0.970
2011 05 12 0.532
2011 05 13 10.832
2011 05 14 2.868
2011 05 15 1.763
2011 05 16 0.009
2011 05 17 1.438
2011 05 18 0.009
2011 05 19 0.009
2011 05 20 2.300
2011 05 21 0.001
2011 05 22 14.468
2011 05 23 15.683
2011 05 24 7.132
2011 05 25 1.824
2011 05 26 0.291
2011 05 27 5.275
2011 05 28 0.819
2011 05 29 1.647
2011 05 30 0.796
2011 05 31 0.000
2011 06 01 0.348
2011 06 02 0.425
2011 06 03 0.244
2011 06 04 0.961
2011 06 05 4.189
2011 06 06 0.010
2011 06 07 0.003
2011 06 08 0.000
2011 06 09 0.009
2011 06 10 0.098
2011 06 11 6.453
2011 06 12 0.191
2011 06 13 0.017
2011 06 14 0.822
2011 06 15 0.009
2011 06 16 0.045
2011 06 17 0.066
2011 06 18 1.259
2011 06 19 4.971
2011 06 20 0.046
2011 06 21 0.775
2011 06 22 0.260
2011 06 23 1.020
2011 06 24 0.248
2011 06 25 0.289
2011 06 26 2.148
2011 06 27 0.551
2011 06 28 0.000
2011 06 29 0.033
2011 06 30 0.004
2011 07 01 0.012
2011 07 02 0.819
2011 07 03 3.249
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.171
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.050
2011 07 12 1.553
2011 07 13 0.000
2011 07 14 0.009
2011 07 15 0.012
2011 07 16 0.012
2011 07 17 0.000
2011 07 18 0.035
2011 07 19 2.162
2011 07 20 0.004
2011 07 21 0.005
2011 07 22 0.084
2011 07 23 0.425
2011 07 24 0.000
2011 07 25 0.754
2011 07 26 0.031
2011 07 27 0.000
2011 07 28 0.012
2011 07 29 0.470
2011 07 30 0.427
2011 07 31 0.000
2011 08 01 1.273
2011 08 02 0.889
2011 08 03 0.048
2011 08 04 0.170
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.044
2011 08 08 0.000
2011 08 09 0.093
2011 08 10 0.000
2011 08 11 0.277
2011 08 12 0.010
2011 08 13 0.203
2011 08 14 0.089
2011 08 15 3.071
2011 08 16 0.705
2011 08 17 0.668
2011 08 18 0.852
2011 08 19 0.470
2011 08 20 0.000
2011 08 21 3.449
2011 08 22 0.003
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.006
2011 08 27 0.071
2011 08 28 0.000
2011 08 29 1.098
2011 08 30 2.147
2011 08 31 0.021
2011 09 01 9.157
2011 09 02 0.019
2011 09 03 0.003
2011 09 04 0.127
2011 09 05 0.024
2011 09 06 0.468
2011 09 07 0.045
2011 09 08 0.858
2011 09 09 1.016
2011 09 10 3.248
2011 09 11 1.212
2011 09 12 12.677
2011 09 13 0.003
2011 09 14 2.576
2011 09 15 1.905
2011 09 16 0.895
2011 09 17 1.217
2011 09 18 3.392
2011 09 19 5.271
2011 09 20 1.601
2011 09 21 0.294
2011 09 22 0.212
2011 09 23 2.589
2011 09 24 23.331
2011 09 25 1.651
2011 09 26 0.020
2011 09 27 0.591
2011 09 28 7.654
2011 09 29 0.065
2011 09 30 1.022
2011 10 01 3.654
2011 10 02 2.325
2011 10 03 0.000
2011 10 04 4.732
2011 10 05 3.115
2011 10 06 5.616
2011 10 07 5.424
2011 10 08 1.938
2011 10 09 0.864
2011 10 10 14.040
2011 10 11 0.010
2011 10 12 0.298
2011 10 13 1.484
2011 10 14 6.673
2011 10 15 1.192
2011 10 16 1.607
2011 10 17 6.585
2011 10 18 6.817
2011 10 19 0.819
2011 10 20 6.564
2011 10 21 1.639
2011 10 22 3.003
2011 10 23 0.101
2011 10 24 1.272
2011 10 25 0.860
2011 10 26 6.716
2011 10 27 19.490
2011 10 28 0.024
2011 10 29 2.042
2011 10 30 0.851
2011 10 31 4.396
2011 11 01 2.504
2011 11 02 0.000
2011 11 03 0.249
2011 11 04 0.247
2011 11 05 0.099
2011 11 06 2.124
2011 11 07 24.328
2011 11 08 0.012
2011 11 09 0.625
2011 11 10 0.016
2011 11 11 0.063
2011 11 12 9.417
2011 11 13 1.063
2011 11 14 0.320
2011 11 15 0.122
2011 11 16 8.383
2011 11 17 1.835
2011 11 18 4.305
2011 11 19 5.750
2011 11 20 12.471
2011 11 21 1.119
2011 11 22 3.833
2011 11 23 29.335
2011 11 24 1.618
2011 11 25 0.397
2011 11 26 0.549
2011 11 27 20.705
2011 11 28 3.961
2011 11 29 0.244
2011 11 30 7.540
2011 12 01 3.400
2011 12 02 8.306
2011 12 03 5.063
2011 12 04 0.707
2011 12 05 0.122
2011 12 06 16.901
2011 12 07 7.718
2011 12 08 2.075
2011 12 09 6.489
2011 12 10 6.657
2011 12 11 3.769
2011 12 12 0.328
2011 12 13 2.469
2011 12 14 3.925
2011 12 15 6.967
2011 12 16 6.352
2011 12 17 6.131
2011 12 18 13.560
2011 12 19 26.830
2011 12 20 5.483
2011 12 21 1.117
2011 12 22 6.825
2011 12 23 3.189
2011 12 24 0.011
2011 12 25 0.268
2011 12 26 16.944
2011 12 27 0.868
2011 12 28 2.110
2011 12 29 6.803
2011 12 30 2.648
2011 12 31 1.832
2012 01 01 3.968
2012 01 02 1.374
2012 01 03 18.071
2012 01 04 23.467
2012 01 05 7.136
2012 01 06 5.400
2012 01 07 1.988
2012 01 08 21.248
2012 01 09 7.589
2012 01 10 9.966
2012 01 11 3.746
2012 01 12 9.994
2012 01 13 2.380
2012 01 14 48.438
2012 01 15 4.891
2012 01 16 4.230
2012 01 17 3.538
2012 01 18 3.693
2012 01 19 4.344
2012 01 20 25.641
2012 01 21 4.818
2012 01 22 4.032
2012 01 23 0.495
2012 01 24 8.222
2012 01 25 6.566
2012 01 26 32.552
2012 01 27 12.739
2012 01 28 6.499
2012 01 29 11.622
2012 01 30 2.722
2012 01 31 0.406
2012 02 01 5.566
2012 02 02 3.497
2012 02 03 11.694
2012 02 04 28.687
2012 02 05 16.741
2012 02 06 1.759
2012 02 07 10.817
2012 02 08 2.723
2012 02 09 2.769
2012 02 10 2.013
2012 02 11 10.494
2012 02 12 14.500
2012 02 13 0.434
2012 02 14 11.449
2012 02 15 39.183
2012 02 16 21.142
2012 02 17 10.803
2012 02 18 23.898
2012 02 19 15.635
2012 02 20 3.301
2012 02 21 0.541
2012 02 22 3.186
2012 02 23 1.760
2012 02 24 1.776
2012 02 25 0.065
2012 02 26 0.000
2012 02 27 7.977
2012 02 28 20.102
2012 02 29 6.994
2012 03 01 1.652
2012 03 02 24.564
2012 03 03 17.190
2012 03 04 10.182
2012 03 05 3.082
2012 03 06 0.936
2012 03 07 6.978
2012 03 08 28.703
2012 03 09 12.446
2012 03 10 4.898
2012 03 11 6.552
2012 03 12 15.546
2012 03 13 6.619
2012 03 14 0.002
2012 03 15 0.883
2012 03 16 21.034
2012 03 17 11.034
2012 03 18 0.841
2012 03 19 13.590
2012 03 20 0.178
2012 03 21 0.776
2012 03 22 1.931
2012 03 23 0.004
2012 03 24 8.677
2012 03 25 27.349
2012 03 26 3.377
2012 03 27 1.005
2012 03 28 17.124
2012 03 29 7.064
2012 03 30 0.038
2012 03 31 1.411
2012 04 01 4.247
2012 04 02 5.981
2012 04 03 4.216
2012 04 04 7.693
2012 04 05 3.447
2012 04 06 1.290
2012 04 07 3.245
2012 04 08 0.824
2012 04 09 13.686
2012 04 10 7.579
2012 04 11 17.407
2012 04 12 3.023
2012 04 13 0.039
2012 04 14 8.379
2012 04 15 0.508
2012 04 16 0.536
2012 04 17 10.971
2012 04 18 5.193
2012 04 19 0.133
2012 04 20 0.491
2012 04 21 2.450
2012 04 22 0.201
2012 04 23 10.433
2012 04 24 1.558
2012 04 25 0.459
2012 04 26 0.838
2012 04 27 1.902
2012 04 28 4.689
2012 04 29 1.280
2012 04 30 6.979
2012 05 01 4.769
2012 05 02 0.000
2012 05 03 0.009
2012 05 04 0.009
2012 05 05 0.039
2012 05 06 0.272
2012 05 07 0.021
2012 05 08 0.013
2012 05 09 0.009
2012 05 10 0.024
2012 05 11 0.059
2012 05 12 1.057
2012 05 13 4.918
2012 05 14 1.430
2012 05 15 1.840
2012 05 16 0.206
2012 05 17 1.354
2012 05 18 2.019
2012 05 19 4.283
2012 05 20 2.334
2012 05 21 12.532
2012 05 22 6.202
2012 05 23 0.248
2012 05 24 1.518
2012 05 25 1.665
2012 05 26 3.521
2012 05 27 0.233
2012 05 28 0.383
2012 05 29 1.538
2012 05 30 3.440
2012 05 31 1.161
2012 06 01 4.477
2012 06 02 3.893
2012 06 03 5.728
2012 06 04 4.729
2012 06 05 0.089
2012 06 06 1.481
2012 06 07 17.195
2012 06 08 4.908
2012 06 09 0.032
2012 06 10 0.379
2012 06 11 0.009
2012 06 12 0.000
2012 06 13 0.263
2012 06 14 0.037
2012 06 15 0.221
2012 06 16 0.331
2012 06 17 0.984
2012 06 18 0.359
2012 06 19 0.137
2012 06 20 0.097
2012 06 21 0.026
2012 06 22 0.674
2012 06 23 0.630
2012 06 24 0.528
2012 06 25 1.349
2012 06 26 3.359
2012 06 27 5.048
2012 06 28 5.325
2012 06 29 0.435
2012 06 30 0.070
2012 07 01 0.422
2012 07 02 0.106
2012 07 03 0.034
2012 07 04 0.009
2012 07 05 0.033
2012 07 06 1.185
2012 07 07 0.028
2012 07 08 23.471
2012 07 09 0.000
2012 07 10 0.002
2012 07 11 0.389
2012 07 12 0.981
2012 07 13 0.009
2012 07 14 0.065
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.071
2012 07 18 0.000
2012 07 19 0.009
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.009
2012 07 24 0.000
2012 07 25 0.697
2012 07 26 0.000
2012 07 27 2.019
2012 07 28 0.037
2012 07 29 0.009
2012 07 30 0.000
2012 07 31 1.015
2012 08 01 0.005
2012 08 02 0.030
2012 08 03 0.680
2012 08 04 6.346
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.095
2012 08 11 0.003
2012 08 12 0.000
2012 08 13 0.018
2012 08 14 8.793
2012 08 15 0.000
2012 08 16 0.223
2012 08 17 4.818
2012 08 18 0.005
2012 08 19 11.120
2012 08 20 1.000
2012 08 21 1.703
2012 08 22 1.334
2012 08 23 0.598
2012 08 24 0.951
2012 08 25 0.001
2012 08 26 0.025
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.006
2012 09 03 0.306
2012 09 04 2.387
2012 09 05 0.285
2012 09 06 2.479
2012 09 07 0.003
2012 09 08 2.413
2012 09 09 2.418
2012 09 10 3.366
2012 09 11 0.062
2012 09 12 0.135
2012 09 13 0.220
2012 09 14 15.367
2012 09 15 5.823
2012 09 16 0.000
2012 09 17 0.121
2012 09 18 0.096
2012 09 19 0.212
2012 09 20 0.028
2012 09 21 0.244
2012 09 22 32.572
2012 09 23 4.961
2012 09 24 0.237
2012 09 25 0.561
2012 09 26 19.426
2012 09 27 5.880
2012 09 28 0.015
2012 09 29 0.012
2012 09 30 0.022
2012 10 01 1.782
2012 10 02 0.035
2012 10 03 0.195
2012 10 04 13.983
2012 10 05 4.714
2012 10 06 8.519
2012 10 07 3.277
2012 10 08 5.650
2012 10 09 5.215
2012 10 10 0.094
2012 10 11 4.003
2012 10 12 4.839
2012 10 13 0.165
2012 10 14 0.012
2012 10 15 0.323
2012 10 16 2.802
2012 10 17 2.183
2012 10 18 27.279
2012 10 19 5.890
2012 10 20 4.328
2012 10 21 8.600
2012 10 22 1.565
2012 10 23 0.005
2012 10 24 1.444
2012 10 25 17.147
2012 10 26 12.301
2012 10 27 0.000
2012 10 28 4.569
2012 10 29 1.288
2012 10 30 2.860
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 2.541
2012 11 04 12.402
2012 11 05 0.010
2012 11 06 5.991
2012 11 07 6.865
2012 11 08 10.058
2012 11 09 0.505
2012 11 10 0.529
2012 11 11 0.201
2012 11 12 22.875
2012 11 13 1.853
2012 11 14 7.651
2012 11 15 4.806
2012 11 16 1.131
2012 11 17 23.469
2012 11 18 17.346
2012 11 19 14.244
2012 11 20 6.226
2012 11 21 8.024
2012 11 22 1.154
2012 11 23 1.611
2012 11 24 0.123
2012 11 25 12.882
2012 11 26 12.070
2012 11 27 5.731
2012 11 28 1.779
2012 11 29 0.028
2012 11 30 15.493
2012 12 01 5.544
2012 12 02 2.637
2012 12 03 9.251
2012 12 04 3.358
2012 12 05 13.722
2012 12 06 4.130
2012 12 07 2.316
2012 12 08 1.536
2012 12 09 4.211
2012 12 10 10.410
2012 12 11 14.199
2012 12 12 5.019
2012 12 13 7.823
2012 12 14 2.721
2012 12 15 1.112
2012 12 16 3.496
2012 12 17 4.328
2012 12 18 10.399
2012 12 19 5.634
2012 12 20 0.760
2012 12 21 3.212
2012 12 22 2.861
2012 12 23 1.890
2012 12 24 5.502
2012 12 25 0.102
2012 12 26 6.847
2012 12 27 20.879
2012 12 28 12.871
2012 12 29 14.567
2012 12 30 11.336
2012 12 31 5.259
2013 01 01 5.304
2013 01 02 7.241
2013 01 03 7.732
2013 01 04 9.605
2013 01 05 8.330
2013 01 06 19.514
2013 01 07 1.331
2013 01 08 2.098
2013 01 09 15.723
2013 01 10 0.363
2013 01 11 19.256
2013 01 12 1.432
2013 01 13 2.671
2013 01 14 4.368
2013 01 15 3.101
2013 01 16 0.131
2013 01 17 9.900
2013 01 18 13.638
2013 01 19 6.396
2013 01 20 0.875
2013 01 21 29.364
2013 01 22 6.841
2013 01 23 9.469
2013 01 24 0.182
2013 01 25 0.426
2013 01 26 0.122
2013 01 27 19.377
2013 01 28 3.819
2013 01 29 0.355
2013 01 30 2.933
2013 01 31 22.635
2013 02 01 0.588
2013 02 02 1.157
2013 02 03 2.705
