year month day precipitation_cpc
2008 07 21 0.749
2008 07 22 4.961
2008 07 23 1.161
2008 07 24 9.094
2008 07 25 3.817
2008 07 26 3.761
2008 07 27 0.607
2008 07 28 0.592
2008 07 29 21.933
2008 07 30 62.589
2008 07 31 4.413
2008 08 01 0.024
2008 08 02 16.958
2008 08 03 1.302
2008 08 04 0.198
2008 08 05 2.279
2008 08 06 31.844
2008 08 07 10.933
2008 08 08 0.000
2008 08 09 0.045
2008 08 10 0.981
2008 08 11 2.941
2008 08 12 0.375
2008 08 13 0.088
2008 08 14 0.537
2008 08 15 5.722
2008 08 16 5.824
2008 08 17 0.000
2008 08 18 0.782
2008 08 19 13.018
2008 08 20 11.595
2008 08 21 0.179
2008 08 22 2.253
2008 08 23 1.959
2008 08 24 8.086
2008 08 25 0.146
2008 08 26 0.135
2008 08 27 0.006
2008 08 28 12.046
2008 08 29 0.056
2008 08 30 13.575
2008 08 31 0.757
2008 09 01 20.641
2008 09 02 0.046
2008 09 03 0.987
2008 09 04 0.499
2008 09 05 19.924
2008 09 06 0.574
2008 09 07 5.712
2008 09 08 1.969
2008 09 09 22.702
2008 09 10 5.414
2008 09 11 27.254
2008 09 12 0.007
2008 09 13 0.062
2008 09 14 0.043
2008 09 15 13.069
2008 09 16 5.097
2008 09 17 3.397
2008 09 18 30.365
2008 09 19 3.206
2008 09 20 1.724
2008 09 21 1.134
2008 09 22 23.563
2008 09 23 0.413
2008 09 24 0.000
2008 09 25 45.820
2008 09 26 18.510
2008 09 27 19.614
2008 09 28 0.021
2008 09 29 0.796
2008 09 30 31.345
2008 10 01 5.040
2008 10 02 0.144
2008 10 03 32.252
2008 10 04 0.000
2008 10 05 0.000
2008 10 06 0.978
2008 10 07 16.385
2008 10 08 28.321
2008 10 09 4.028
2008 10 10 1.307
2008 10 11 12.614
2008 10 12 0.880
2008 10 13 3.799
2008 10 14 11.427
2008 10 15 27.601
2008 10 16 0.126
2008 10 17 1.236
2008 10 18 2.845
2008 10 19 0.000
2008 10 20 11.812
2008 10 21 13.812
2008 10 22 2.007
2008 10 23 11.236
2008 10 24 0.010
2008 10 25 2.644
2008 10 26 39.265
2008 10 27 0.238
2008 10 28 47.556
2008 10 29 0.248
2008 10 30 19.577
2008 10 31 12.772
2008 11 01 10.855
2008 11 02 7.447
2008 11 03 2.134
2008 11 04 10.987
2008 11 05 0.257
2008 11 06 1.196
2008 11 07 0.534
2008 11 08 10.838
2008 11 09 0.474
2008 11 10 12.274
2008 11 11 8.842
2008 11 12 12.862
2008 11 13 0.210
2008 11 14 0.012
2008 11 15 13.889
2008 11 16 29.404
2008 11 17 0.000
2008 11 18 0.340
2008 11 19 17.576
2008 11 20 5.014
2008 11 21 4.585
2008 11 22 8.006
2008 11 23 13.853
2008 11 24 3.454
2008 11 25 25.271
2008 11 26 4.030
2008 11 27 15.589
2008 11 28 4.008
2008 11 29 9.008
2008 11 30 2.306
2008 12 01 16.989
2008 12 02 4.366
2008 12 03 6.823
2008 12 04 0.264
2008 12 05 16.872
2008 12 06 14.049
2008 12 07 3.200
2008 12 08 5.517
2008 12 09 0.000
2008 12 10 1.515
2008 12 11 1.136
2008 12 12 2.685
2008 12 13 23.630
2008 12 14 0.409
2008 12 15 30.222
2008 12 16 1.181
2008 12 17 2.720
2008 12 18 0.688
2008 12 19 2.600
2008 12 20 0.126
2008 12 21 3.343
2008 12 22 0.000
2008 12 23 29.670
2008 12 24 35.087
2008 12 25 11.776
2008 12 26 6.116
2008 12 27 9.375
2008 12 28 15.958
2008 12 29 0.148
2008 12 30 4.271
2008 12 31 13.509
2009 01 01 0.000
2009 01 02 0.102
2009 01 03 0.230
2009 01 04 4.995
2009 01 05 10.268
2009 01 06 15.029
2009 01 07 0.713
2009 01 08 5.517
2009 01 09 21.639
2009 01 10 31.005
2009 01 11 22.376
2009 01 12 6.156
2009 01 13 9.677
2009 01 14 3.234
2009 01 15 22.016
2009 01 16 13.368
2009 01 17 1.084
2009 01 18 0.000
2009 01 19 1.392
2009 01 20 7.233
2009 01 21 7.238
2009 01 22 0.122
2009 01 23 0.153
2009 01 24 0.000
2009 01 25 0.137
2009 01 26 0.952
2009 01 27 1.303
2009 01 28 30.814
2009 01 29 0.998
2009 01 30 25.812
2009 01 31 17.421
2009 02 01 1.492
2009 02 02 0.413
2009 02 03 1.678
2009 02 04 4.886
2009 02 05 0.183
2009 02 06 1.143
2009 02 07 1.963
2009 02 08 6.457
2009 02 09 0.000
2009 02 10 0.000
2009 02 11 3.594
2009 02 12 14.121
2009 02 13 0.495
2009 02 14 14.863
2009 02 15 2.141
2009 02 16 6.129
2009 02 17 1.818
2009 02 18 1.744
2009 02 19 0.053
2009 02 20 9.221
2009 02 21 0.086
2009 02 22 12.960
2009 02 23 6.260
2009 02 24 32.917
2009 02 25 0.000
2009 02 26 0.073
2009 02 27 21.306
2009 02 28 21.603
2009 03 01 0.080
2009 03 02 0.118
2009 03 03 8.227
2009 03 04 11.575
2009 03 05 1.440
2009 03 06 0.459
2009 03 07 18.160
2009 03 08 0.000
2009 03 09 16.565
2009 03 10 0.808
2009 03 11 16.469
2009 03 12 29.198
2009 03 13 15.361
2009 03 14 18.589
2009 03 15 14.819
2009 03 16 5.346
2009 03 17 13.640
2009 03 18 0.024
2009 03 19 0.847
2009 03 20 10.505
2009 03 21 41.965
2009 03 22 3.499
2009 03 23 31.704
2009 03 24 19.763
2009 03 25 11.318
2009 03 26 0.170
2009 03 27 9.009
2009 03 28 0.022
2009 03 29 1.534
2009 03 30 0.000
2009 03 31 7.044
2009 04 01 1.901
2009 04 02 3.779
2009 04 03 0.161
2009 04 04 0.581
2009 04 05 0.185
2009 04 06 5.681
2009 04 07 4.766
2009 04 08 16.784
2009 04 09 9.568
2009 04 10 56.875
2009 04 11 0.206
2009 04 12 12.650
2009 04 13 1.347
2009 04 14 5.636
2009 04 15 3.219
2009 04 16 2.260
2009 04 17 48.388
2009 04 18 4.499
2009 04 19 17.860
2009 04 20 14.076
2009 04 21 4.285
2009 04 22 7.830
2009 04 23 7.607
2009 04 24 6.987
2009 04 25 0.000
2009 04 26 0.146
2009 04 27 0.694
2009 04 28 5.985
2009 04 29 0.033
2009 04 30 3.547
2009 05 01 0.242
2009 05 02 0.000
2009 05 03 7.814
2009 05 04 1.107
2009 05 05 5.489
2009 05 06 0.011
2009 05 07 22.398
2009 05 08 0.080
2009 05 09 1.101
2009 05 10 4.937
2009 05 11 5.290
2009 05 12 0.586
2009 05 13 11.254
2009 05 14 0.000
2009 05 15 5.041
2009 05 16 57.308
2009 05 17 1.946
2009 05 18 0.000
2009 05 19 5.695
2009 05 20 1.802
2009 05 21 24.283
2009 05 22 12.444
2009 05 23 0.000
2009 05 24 1.028
2009 05 25 4.032
2009 05 26 0.034
2009 05 27 12.981
2009 05 28 17.131
2009 05 29 34.465
2009 05 30 2.998
2009 05 31 13.514
2009 06 01 4.137
2009 06 02 0.062
2009 06 03 8.377
2009 06 04 43.699
2009 06 05 11.902
2009 06 06 9.753
2009 06 07 31.689
2009 06 08 0.873
2009 06 09 1.604
2009 06 10 7.129
2009 06 11 42.912
2009 06 12 11.884
2009 06 13 42.304
2009 06 14 8.692
2009 06 15 8.041
2009 06 16 51.902
2009 06 17 7.777
2009 06 18 1.011
2009 06 19 16.958
2009 06 20 6.588
2009 06 21 20.929
2009 06 22 10.342
2009 06 23 0.946
2009 06 24 8.370
2009 06 25 13.115
2009 06 26 1.807
2009 06 27 0.110
2009 06 28 0.196
2009 06 29 14.621
2009 06 30 21.281
2009 07 01 27.225
2009 07 02 20.570
2009 07 03 10.827
2009 07 04 1.831
2009 07 05 5.847
2009 07 06 1.993
2009 07 07 4.180
2009 07 08 8.126
2009 07 09 30.545
2009 07 10 10.506
2009 07 11 7.925
2009 07 12 32.295
2009 07 13 2.642
2009 07 14 8.330
2009 07 15 9.459
2009 07 16 0.062
2009 07 17 17.892
2009 07 18 7.311
2009 07 19 2.445
2009 07 20 1.598
2009 07 21 0.000
2009 07 22 1.457
2009 07 23 0.000
2009 07 24 13.008
2009 07 25 1.638
2009 07 26 2.629
2009 07 27 8.354
2009 07 28 0.284
2009 07 29 5.142
2009 07 30 5.495
2009 07 31 18.621
2009 08 01 19.628
2009 08 02 0.239
2009 08 03 5.659
2009 08 04 1.246
2009 08 05 7.585
2009 08 06 3.296
2009 08 07 18.833
2009 08 08 16.996
2009 08 09 4.428
2009 08 10 1.206
2009 08 11 0.817
2009 08 12 7.307
2009 08 13 19.898
2009 08 14 18.740
2009 08 15 0.452
2009 08 16 4.167
2009 08 17 2.882
2009 08 18 4.846
2009 08 19 1.696
2009 08 20 0.047
2009 08 21 5.775
2009 08 22 18.055
2009 08 23 42.831
2009 08 24 11.927
2009 08 25 0.462
2009 08 26 2.964
2009 08 27 2.299
2009 08 28 6.885
2009 08 29 11.903
2009 08 30 0.124
2009 08 31 0.402
2009 09 01 0.000
2009 09 02 0.779
2009 09 03 0.009
2009 09 04 1.627
2009 09 05 0.319
2009 09 06 4.275
2009 09 07 3.485
2009 09 08 15.820
2009 09 09 4.871
2009 09 10 1.677
2009 09 11 8.082
2009 09 12 5.282
2009 09 13 4.148
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 3.898
2009 09 17 7.604
2009 09 18 8.381
2009 09 19 3.529
2009 09 20 0.177
2009 09 21 17.134
2009 09 22 6.242
2009 09 23 0.002
2009 09 24 0.000
2009 09 25 0.012
2009 09 26 18.183
2009 09 27 0.180
2009 09 28 4.392
2009 09 29 0.018
2009 09 30 2.275
2009 10 01 40.884
2009 10 02 8.107
2009 10 03 26.011
2009 10 04 0.452
2009 10 05 9.512
2009 10 06 4.105
2009 10 07 0.000
2009 10 08 2.555
2009 10 09 0.284
2009 10 10 0.000
2009 10 11 0.540
2009 10 12 0.110
2009 10 13 3.175
2009 10 14 4.139
2009 10 15 10.386
2009 10 16 1.710
2009 10 17 0.827
2009 10 18 29.221
2009 10 19 0.551
2009 10 20 7.381
2009 10 21 0.079
2009 10 22 32.269
2009 10 23 0.763
2009 10 24 10.119
2009 10 25 24.355
2009 10 26 6.384
2009 10 27 0.802
2009 10 28 44.171
2009 10 29 0.304
2009 10 30 9.746
2009 10 31 2.598
2009 11 01 0.540
2009 11 02 15.464
2009 11 03 2.215
2009 11 04 4.288
2009 11 05 0.000
2009 11 06 0.032
2009 11 07 3.587
2009 11 08 35.429
2009 11 09 0.166
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 2.213
2009 11 13 0.043
2009 11 14 25.275
2009 11 15 17.062
2009 11 16 12.011
2009 11 17 1.819
2009 11 18 6.182
2009 11 19 0.988
2009 11 20 0.000
2009 11 21 0.534
2009 11 22 0.475
2009 11 23 0.213
2009 11 24 0.204
2009 11 25 0.048
2009 11 26 0.000
2009 11 27 0.950
2009 11 28 4.861
2009 11 29 5.503
2009 11 30 0.140
2009 12 01 0.374
2009 12 02 0.000
2009 12 03 0.005
2009 12 04 14.067
2009 12 05 0.000
2009 12 06 4.428
2009 12 07 0.000
2009 12 08 1.433
2009 12 09 0.347
2009 12 10 3.041
2009 12 11 0.233
2009 12 12 4.956
2009 12 13 3.541
2009 12 14 5.147
2009 12 15 11.557
2009 12 16 0.632
2009 12 17 2.241
2009 12 18 0.417
2009 12 19 13.869
2009 12 20 0.000
2009 12 21 4.656
2009 12 22 2.931
2009 12 23 1.437
2009 12 24 2.480
2009 12 25 0.000
2009 12 26 7.983
2009 12 27 15.351
2009 12 28 1.603
2009 12 29 18.193
2009 12 30 0.004
2009 12 31 1.602
2010 01 01 0.000
2010 01 02 0.073
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 1.596
2010 01 06 19.326
2010 01 07 7.055
2010 01 08 0.097
2010 01 09 14.975
2010 01 10 0.743
2010 01 11 2.128
2010 01 12 1.198
2010 01 13 0.000
2010 01 14 0.635
2010 01 15 17.473
2010 01 16 8.291
2010 01 17 15.377
2010 01 18 0.018
2010 01 19 0.000
2010 01 20 0.023
2010 01 21 7.735
2010 01 22 14.159
2010 01 23 0.408
2010 01 24 0.000
2010 01 25 0.000
2010 01 26 15.944
2010 01 27 18.669
2010 01 28 0.106
2010 01 29 0.222
2010 01 30 12.071
2010 01 31 0.018
2010 02 01 3.200
2010 02 02 13.766
2010 02 03 0.015
2010 02 04 0.155
2010 02 05 0.000
2010 02 06 9.912
2010 02 07 7.360
2010 02 08 0.036
2010 02 09 4.217
2010 02 10 0.396
2010 02 11 0.000
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 2.481
2010 02 15 2.871
2010 02 16 0.000
2010 02 17 14.833
2010 02 18 58.904
2010 02 19 0.168
2010 02 20 0.021
2010 02 21 6.884
2010 02 22 20.457
2010 02 23 0.002
2010 02 24 12.097
2010 02 25 0.553
2010 02 26 7.646
2010 02 27 36.457
2010 02 28 4.247
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 20.000
2010 03 04 0.469
2010 03 05 6.857
2010 03 06 4.045
2010 03 07 12.357
2010 03 08 0.519
2010 03 09 23.469
2010 03 10 8.073
2010 03 11 44.059
2010 03 12 0.000
2010 03 13 0.192
2010 03 14 13.861
2010 03 15 10.509
2010 03 16 2.054
2010 03 17 0.063
2010 03 18 7.991
2010 03 19 3.395
2010 03 20 18.656
2010 03 21 0.222
2010 03 22 0.381
2010 03 23 0.005
2010 03 24 4.264
2010 03 25 0.000
2010 03 26 5.175
2010 03 27 0.498
2010 03 28 44.021
2010 03 29 52.787
2010 03 30 7.695
2010 03 31 25.151
2010 04 01 0.228
2010 04 02 0.014
2010 04 03 0.043
2010 04 04 0.000
2010 04 05 8.290
2010 04 06 6.478
2010 04 07 6.696
2010 04 08 3.483
2010 04 09 12.028
2010 04 10 12.847
2010 04 11 21.597
2010 04 12 3.729
2010 04 13 9.842
2010 04 14 21.071
2010 04 15 9.969
2010 04 16 4.056
2010 04 17 0.085
2010 04 18 10.219
2010 04 19 10.756
2010 04 20 1.165
2010 04 21 0.000
2010 04 22 3.665
2010 04 23 0.000
2010 04 24 9.068
2010 04 25 9.729
2010 04 26 11.242
2010 04 27 53.819
2010 04 28 5.033
2010 04 29 1.394
2010 04 30 11.108
2010 05 01 16.725
2010 05 02 6.426
2010 05 03 42.152
2010 05 04 0.605
2010 05 05 0.571
2010 05 06 39.136
2010 05 07 10.384
2010 05 08 3.891
2010 05 09 0.519
2010 05 10 11.829
2010 05 11 45.178
2010 05 12 8.600
2010 05 13 0.289
2010 05 14 1.557
2010 05 15 0.289
2010 05 16 33.949
2010 05 17 36.284
2010 05 18 10.219
2010 05 19 24.311
2010 05 20 42.625
2010 05 21 1.420
2010 05 22 9.651
2010 05 23 1.388
2010 05 24 0.214
2010 05 25 3.641
2010 05 26 6.104
2010 05 27 2.302
2010 05 28 7.323
2010 05 29 4.890
2010 05 30 0.000
2010 05 31 4.659
2010 06 01 0.596
2010 06 02 14.877
2010 06 03 9.298
2010 06 04 56.372
2010 06 05 9.255
2010 06 06 0.219
2010 06 07 2.256
2010 06 08 3.266
2010 06 09 2.657
2010 06 10 26.443
2010 06 11 6.881
2010 06 12 6.580
2010 06 13 0.889
2010 06 14 33.776
2010 06 15 10.508
2010 06 16 16.572
2010 06 17 4.428
2010 06 18 2.471
2010 06 19 0.343
2010 06 20 13.879
2010 06 21 0.281
2010 06 22 0.736
2010 06 23 2.712
2010 06 24 5.946
2010 06 25 0.000
2010 06 26 7.728
2010 06 27 13.762
2010 06 28 37.928
2010 06 29 4.497
2010 06 30 0.099
2010 07 01 20.210
2010 07 02 11.513
2010 07 03 1.598
2010 07 04 14.046
2010 07 05 5.353
2010 07 06 0.120
2010 07 07 11.639
2010 07 08 0.074
2010 07 09 2.398
2010 07 10 3.696
2010 07 11 8.610
2010 07 12 0.002
2010 07 13 0.020
2010 07 14 3.240
2010 07 15 8.127
2010 07 16 8.310
2010 07 17 10.939
2010 07 18 0.000
2010 07 19 6.235
2010 07 20 0.790
2010 07 21 0.296
2010 07 22 1.069
2010 07 23 0.635
2010 07 24 0.783
2010 07 25 0.002
2010 07 26 19.290
2010 07 27 73.051
2010 07 28 4.635
2010 07 29 3.143
2010 07 30 24.787
2010 07 31 0.886
2010 08 01 2.076
2010 08 02 11.549
2010 08 03 3.342
2010 08 04 1.254
2010 08 05 2.386
2010 08 06 12.146
2010 08 07 0.013
2010 08 08 0.000
2010 08 09 0.003
2010 08 10 12.546
2010 08 11 1.536
2010 08 12 6.576
2010 08 13 0.315
2010 08 14 24.204
2010 08 15 7.464
2010 08 16 12.407
2010 08 17 0.002
2010 08 18 10.262
2010 08 19 6.438
2010 08 20 2.719
2010 08 21 0.033
2010 08 22 2.065
2010 08 23 2.060
2010 08 24 4.936
2010 08 25 4.036
2010 08 26 14.235
2010 08 27 0.018
2010 08 28 1.832
2010 08 29 14.479
2010 08 30 28.046
2010 08 31 20.729
2010 09 01 3.397
2010 09 02 14.393
2010 09 03 9.472
2010 09 04 4.210
2010 09 05 0.000
2010 09 06 6.714
2010 09 07 28.473
2010 09 08 8.928
2010 09 09 0.006
2010 09 10 8.038
2010 09 11 13.824
2010 09 12 1.818
2010 09 13 19.217
2010 09 14 0.000
2010 09 15 0.160
2010 09 16 8.052
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 11.847
2010 09 20 1.452
2010 09 21 0.011
2010 09 22 8.369
2010 09 23 5.556
2010 09 24 1.831
2010 09 25 0.803
2010 09 26 0.528
2010 09 27 2.271
2010 09 28 2.473
2010 09 29 4.280
2010 09 30 4.065
2010 10 01 0.206
2010 10 02 0.353
2010 10 03 8.315
2010 10 04 33.291
2010 10 05 18.491
2010 10 06 1.289
2010 10 07 8.313
2010 10 08 8.307
2010 10 09 0.080
2010 10 10 0.147
2010 10 11 2.732
2010 10 12 2.977
2010 10 13 2.274
2010 10 14 0.362
2010 10 15 18.646
2010 10 16 3.998
2010 10 17 0.859
2010 10 18 0.229
2010 10 19 0.291
2010 10 20 7.296
2010 10 21 0.355
2010 10 22 4.132
2010 10 23 0.308
2010 10 24 0.008
2010 10 25 22.753
2010 10 26 7.242
2010 10 27 24.449
2010 10 28 24.138
2010 10 29 5.490
2010 10 30 20.774
2010 10 31 4.153
2010 11 01 0.896
2010 11 02 7.715
2010 11 03 1.008
2010 11 04 0.010
2010 11 05 0.579
2010 11 06 7.275
2010 11 07 2.785
2010 11 08 0.000
2010 11 09 2.469
2010 11 10 7.107
2010 11 11 43.331
2010 11 12 1.719
2010 11 13 9.555
2010 11 14 0.439
2010 11 15 4.349
2010 11 16 0.358
2010 11 17 17.948
2010 11 18 0.366
2010 11 19 0.082
2010 11 20 3.564
2010 11 21 15.456
2010 11 22 0.686
2010 11 23 0.033
2010 11 24 1.734
2010 11 25 0.844
2010 11 26 7.631
2010 11 27 2.052
2010 11 28 4.824
2010 11 29 1.788
2010 11 30 0.000
2010 12 01 2.388
2010 12 02 0.982
2010 12 03 1.161
2010 12 04 42.451
2010 12 05 0.540
2010 12 06 2.588
2010 12 07 2.374
2010 12 08 1.542
2010 12 09 5.644
2010 12 10 21.053
2010 12 11 0.419
2010 12 12 0.058
2010 12 13 7.947
2010 12 14 0.000
2010 12 15 15.108
2010 12 16 5.611
2010 12 17 0.006
2010 12 18 13.555
2010 12 19 1.003
2010 12 20 0.048
2010 12 21 0.813
2010 12 22 6.413
2010 12 23 23.197
2010 12 24 20.860
2010 12 25 0.013
2010 12 26 10.912
2010 12 27 9.934
2010 12 28 20.233
2010 12 29 19.232
2010 12 30 1.565
2010 12 31 1.722
2011 01 01 0.076
2011 01 02 0.075
2011 01 03 2.333
2011 01 04 37.485
2011 01 05 31.880
2011 01 06 25.023
2011 01 07 4.912
2011 01 08 0.828
2011 01 09 20.875
2011 01 10 3.058
2011 01 11 12.502
2011 01 12 4.894
2011 01 13 0.200
2011 01 14 0.043
2011 01 15 2.432
2011 01 16 1.683
2011 01 17 4.299
2011 01 18 6.453
2011 01 19 3.209
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 4.761
2011 01 25 6.728
2011 01 26 6.463
2011 01 27 0.552
2011 01 28 16.615
2011 01 29 0.074
2011 01 30 6.332
2011 01 31 0.047
2011 02 01 7.685
2011 02 02 18.527
2011 02 03 29.382
2011 02 04 3.824
2011 02 05 0.000
2011 02 06 2.822
2011 02 07 0.889
2011 02 08 2.812
2011 02 09 1.629
2011 02 10 5.488
2011 02 11 1.235
2011 02 12 0.905
2011 02 13 1.174
2011 02 14 21.878
2011 02 15 1.207
2011 02 16 4.954
2011 02 17 1.002
2011 02 18 3.218
2011 02 19 6.024
2011 02 20 0.050
2011 02 21 0.000
2011 02 22 0.355
2011 02 23 8.904
2011 02 24 1.118
2011 02 25 0.858
2011 02 26 14.634
2011 02 27 7.638
2011 02 28 1.837
2011 03 01 3.248
2011 03 02 0.781
2011 03 03 8.464
2011 03 04 3.218
2011 03 05 26.053
2011 03 06 3.036
2011 03 07 10.601
2011 03 08 5.580
2011 03 09 15.837
2011 03 10 12.193
2011 03 11 1.268
2011 03 12 0.000
2011 03 13 0.625
2011 03 14 0.006
2011 03 15 0.007
2011 03 16 0.011
2011 03 17 3.402
2011 03 18 20.233
2011 03 19 12.119
2011 03 20 6.226
2011 03 21 6.036
2011 03 22 0.829
2011 03 23 11.534
2011 03 24 1.268
2011 03 25 15.184
2011 03 26 5.911
2011 03 27 1.111
2011 03 28 0.505
2011 03 29 0.052
2011 03 30 4.012
2011 03 31 10.802
2011 04 01 0.293
2011 04 02 12.465
2011 04 03 11.469
2011 04 04 20.960
2011 04 05 0.067
2011 04 06 3.797
2011 04 07 20.569
2011 04 08 17.798
2011 04 09 5.426
2011 04 10 0.147
2011 04 11 12.538
2011 04 12 11.817
2011 04 13 10.632
2011 04 14 0.854
2011 04 15 2.663
2011 04 16 13.528
2011 04 17 22.246
2011 04 18 0.485
2011 04 19 0.992
2011 04 20 11.587
2011 04 21 22.775
2011 04 22 18.016
2011 04 23 5.328
2011 04 24 0.423
2011 04 25 12.332
2011 04 26 0.178
2011 04 27 1.823
2011 04 28 0.004
2011 04 29 3.754
2011 04 30 0.088
2011 05 01 2.268
2011 05 02 53.147
2011 05 03 16.460
2011 05 04 8.170
2011 05 05 3.519
2011 05 06 0.204
2011 05 07 14.169
2011 05 08 7.004
2011 05 09 14.277
2011 05 10 14.206
2011 05 11 2.228
2011 05 12 11.944
2011 05 13 32.921
2011 05 14 8.673
2011 05 15 14.360
2011 05 16 12.027
2011 05 17 0.431
2011 05 18 0.219
2011 05 19 10.663
2011 05 20 3.426
2011 05 21 0.000
2011 05 22 1.072
2011 05 23 7.245
2011 05 24 19.668
2011 05 25 16.747
2011 05 26 1.997
2011 05 27 6.909
2011 05 28 24.621
2011 05 29 4.997
2011 05 30 0.668
2011 05 31 57.813
2011 06 01 7.260
2011 06 02 23.481
2011 06 03 19.457
2011 06 04 1.288
2011 06 05 5.324
2011 06 06 1.441
2011 06 07 1.771
2011 06 08 7.245
2011 06 09 4.888
2011 06 10 7.153
2011 06 11 0.408
2011 06 12 43.659
2011 06 13 0.086
2011 06 14 19.887
2011 06 15 21.274
2011 06 16 28.556
2011 06 17 19.287
2011 06 18 6.744
2011 06 19 12.274
2011 06 20 4.405
2011 06 21 2.389
2011 06 22 15.315
2011 06 23 17.834
2011 06 24 5.308
2011 06 25 1.166
2011 06 26 15.450
2011 06 27 3.547
2011 06 28 3.330
2011 06 29 27.113
2011 06 30 9.890
2011 07 01 4.219
2011 07 02 0.953
2011 07 03 0.111
2011 07 04 7.710
2011 07 05 4.673
2011 07 06 0.219
2011 07 07 8.234
2011 07 08 5.869
2011 07 09 16.982
2011 07 10 14.405
2011 07 11 1.023
2011 07 12 7.146
2011 07 13 2.898
2011 07 14 9.796
2011 07 15 0.046
2011 07 16 7.664
2011 07 17 7.379
2011 07 18 3.442
2011 07 19 0.978
2011 07 20 5.497
2011 07 21 16.944
2011 07 22 7.532
2011 07 23 25.514
2011 07 24 0.142
2011 07 25 22.061
2011 07 26 0.996
2011 07 27 11.786
2011 07 28 7.196
2011 07 29 6.385
2011 07 30 2.435
2011 07 31 2.507
2011 08 01 0.458
2011 08 02 0.043
2011 08 03 0.153
2011 08 04 0.369
2011 08 05 6.637
2011 08 06 6.765
2011 08 07 5.297
2011 08 08 3.446
2011 08 09 7.670
2011 08 10 0.454
2011 08 11 0.004
2011 08 12 9.264
2011 08 13 0.885
2011 08 14 8.647
2011 08 15 5.913
2011 08 16 12.007
2011 08 17 0.024
2011 08 18 2.719
2011 08 19 5.826
2011 08 20 1.222
2011 08 21 16.006
2011 08 22 6.033
2011 08 23 4.005
2011 08 24 0.885
2011 08 25 0.017
2011 08 26 1.700
2011 08 27 1.739
2011 08 28 3.220
2011 08 29 3.669
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 4.032
2011 09 02 0.000
2011 09 03 4.616
2011 09 04 4.643
2011 09 05 0.000
2011 09 06 3.816
2011 09 07 3.951
2011 09 08 10.678
2011 09 09 5.055
2011 09 10 0.300
2011 09 11 0.331
2011 09 12 33.287
2011 09 13 0.878
2011 09 14 0.748
2011 09 15 0.009
2011 09 16 0.000
2011 09 17 13.651
2011 09 18 28.980
2011 09 19 4.279
2011 09 20 0.014
2011 09 21 26.713
2011 09 22 4.368
2011 09 23 0.003
2011 09 24 0.004
2011 09 25 15.573
2011 09 26 44.778
2011 09 27 0.067
2011 09 28 2.808
2011 09 29 0.024
2011 09 30 2.419
2011 10 01 0.372
2011 10 02 6.418
2011 10 03 5.695
2011 10 04 4.703
2011 10 05 0.138
2011 10 06 5.486
2011 10 07 19.083
2011 10 08 0.263
2011 10 09 7.579
2011 10 10 15.772
2011 10 11 8.150
2011 10 12 0.025
2011 10 13 5.733
2011 10 14 4.328
2011 10 15 9.904
2011 10 16 2.950
2011 10 17 0.195
2011 10 18 8.386
2011 10 19 15.381
2011 10 20 0.030
2011 10 21 17.092
2011 10 22 3.696
2011 10 23 2.764
2011 10 24 19.882
2011 10 25 2.296
2011 10 26 0.000
2011 10 27 2.036
2011 10 28 2.861
2011 10 29 13.929
2011 10 30 0.932
2011 10 31 0.000
2011 11 01 0.323
2011 11 02 4.269
2011 11 03 8.908
2011 11 04 6.301
2011 11 05 0.406
2011 11 06 3.135
2011 11 07 0.409
2011 11 08 1.753
2011 11 09 8.533
2011 11 10 0.162
2011 11 11 0.466
2011 11 12 2.658
2011 11 13 3.762
2011 11 14 0.032
2011 11 15 0.087
2011 11 16 0.029
2011 11 17 35.028
2011 11 18 0.527
2011 11 19 0.831
2011 11 20 27.720
2011 11 21 4.792
2011 11 22 27.728
2011 11 23 2.063
2011 11 24 1.194
2011 11 25 1.430
2011 11 26 2.051
2011 11 27 1.821
2011 11 28 0.034
2011 11 29 6.235
2011 11 30 7.348
2011 12 01 19.346
2011 12 02 65.503
2011 12 03 34.795
2011 12 04 4.111
2011 12 05 0.827
2011 12 06 4.503
2011 12 07 20.835
2011 12 08 18.433
2011 12 09 0.104
2011 12 10 1.551
2011 12 11 13.740
2011 12 12 0.129
2011 12 13 12.121
2011 12 14 8.965
2011 12 15 1.170
2011 12 16 0.885
2011 12 17 14.289
2011 12 18 8.992
2011 12 19 10.240
2011 12 20 13.431
2011 12 21 12.000
2011 12 22 1.686
2011 12 23 0.670
2011 12 24 43.761
2011 12 25 6.059
2011 12 26 0.858
2011 12 27 41.299
2011 12 28 8.611
2011 12 29 3.195
2011 12 30 11.397
2011 12 31 0.271
2012 01 01 0.350
2012 01 02 0.009
2012 01 03 0.602
2012 01 04 14.508
2012 01 05 1.155
2012 01 06 2.005
2012 01 07 0.369
2012 01 08 17.534
2012 01 09 6.236
2012 01 10 2.421
2012 01 11 13.234
2012 01 12 0.271
