year month day precipitation_cpc
2010 05 08 8.020
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.026
2010 05 13 0.011
2010 05 14 10.876
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.574
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 4.582
2010 05 25 0.071
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 7.200
2010 05 29 0.000
2010 05 30 6.909
2010 05 31 1.722
2010 06 01 4.050
2010 06 02 0.700
2010 06 03 3.816
2010 06 04 3.130
2010 06 05 17.267
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 2.264
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.070
2010 06 13 0.026
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 1.095
2010 06 19 0.000
2010 06 20 0.055
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 2.878
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 4.701
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.067
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.014
2010 07 19 1.190
2010 07 20 0.545
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.246
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.477
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.412
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 7.643
2010 10 24 0.106
2010 10 25 0.033
2010 10 26 0.126
2010 10 27 0.040
2010 10 28 0.000
2010 10 29 3.891
2010 10 30 0.440
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.728
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 3.746
2010 11 15 0.679
2010 11 16 1.839
2010 11 17 0.000
2010 11 18 0.323
2010 11 19 0.000
2010 11 20 3.200
2010 11 21 0.394
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.829
2010 11 29 0.232
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.058
2010 12 06 1.107
2010 12 07 0.051
2010 12 08 0.000
2010 12 09 0.042
2010 12 10 0.311
2010 12 11 20.731
2010 12 12 0.046
2010 12 13 37.641
2010 12 14 0.333
2010 12 15 2.664
2010 12 16 0.646
2010 12 17 4.547
2010 12 18 4.180
2010 12 19 0.197
2010 12 20 7.246
2010 12 21 0.000
2010 12 22 1.411
2010 12 23 0.000
2010 12 24 5.678
2010 12 25 3.163
2010 12 26 2.847
2010 12 27 0.292
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.201
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 24.664
2011 01 04 10.933
2011 01 05 0.000
2011 01 06 0.000
2011 01 07 0.000
2011 01 08 0.030
2011 01 09 1.242
2011 01 10 33.059
2011 01 11 6.456
2011 01 12 0.000
2011 01 13 0.000
2011 01 14 8.869
2011 01 15 0.000
2011 01 16 8.020
2011 01 17 0.163
2011 01 18 4.065
2011 01 19 3.473
2011 01 20 1.507
2011 01 21 1.516
2011 01 22 2.409
2011 01 23 2.041
2011 01 24 11.706
2011 01 25 5.768
2011 01 26 7.129
2011 01 27 1.346
2011 01 28 4.971
2011 01 29 20.092
2011 01 30 28.298
2011 01 31 2.289
2011 02 01 1.541
2011 02 02 2.593
2011 02 03 1.958
2011 02 04 2.826
2011 02 05 0.070
2011 02 06 0.063
2011 02 07 0.000
2011 02 08 0.000
2011 02 09 0.105
2011 02 10 1.444
2011 02 11 1.811
2011 02 12 1.371
2011 02 13 4.692
2011 02 14 3.130
2011 02 15 0.515
2011 02 16 3.056
2011 02 17 7.208
2011 02 18 15.789
2011 02 19 1.653
2011 02 20 17.434
2011 02 21 8.034
2011 02 22 5.527
2011 02 23 5.466
2011 02 24 7.025
2011 02 25 9.583
2011 02 26 16.531
2011 02 27 13.934
2011 02 28 13.756
2011 03 01 24.250
2011 03 02 4.892
2011 03 03 4.385
2011 03 04 19.001
2011 03 05 3.945
2011 03 06 2.732
2011 03 07 10.917
2011 03 08 0.425
2011 03 09 22.552
2011 03 10 0.190
2011 03 11 10.033
2011 03 12 0.947
2011 03 13 22.446
2011 03 14 13.717
2011 03 15 1.419
2011 03 16 3.553
2011 03 17 0.987
2011 03 18 1.021
2011 03 19 0.315
2011 03 20 0.319
2011 03 21 1.366
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.076
2011 03 25 19.211
2011 03 26 4.059
2011 03 27 0.035
2011 03 28 3.397
2011 03 29 17.811
2011 03 30 5.453
2011 03 31 16.175
2011 04 01 0.230
2011 04 02 1.664
2011 04 03 9.489
2011 04 04 1.365
2011 04 05 0.678
2011 04 06 12.234
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 7.939
2011 04 10 8.994
2011 04 11 6.192
2011 04 12 4.541
2011 04 13 41.726
2011 04 14 9.980
2011 04 15 14.029
2011 04 16 4.474
2011 04 17 22.144
2011 04 18 0.717
2011 04 19 17.412
2011 04 20 9.767
2011 04 21 2.899
2011 04 22 32.588
2011 04 23 4.947
2011 04 24 20.507
2011 04 25 53.087
2011 04 26 1.353
2011 04 27 1.732
2011 04 28 10.251
2011 04 29 3.614
2011 04 30 31.968
2011 05 01 0.000
2011 05 02 0.819
2011 05 03 2.492
2011 05 04 25.434
2011 05 05 11.422
2011 05 06 4.432
2011 05 07 11.089
2011 05 08 3.000
2011 05 09 5.948
2011 05 10 0.648
2011 05 11 22.347
2011 05 12 0.286
2011 05 13 0.000
2011 05 14 0.092
2011 05 15 0.338
2011 05 16 0.128
2011 05 17 17.641
2011 05 18 11.798
2011 05 19 0.106
2011 05 20 34.925
2011 05 21 0.241
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 1.161
2011 05 25 0.299
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.150
2011 05 30 2.381
2011 05 31 0.045
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 4.981
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.469
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.076
2011 06 11 5.637
2011 06 12 0.936
2011 06 13 0.335
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.056
2011 06 18 0.116
2011 06 19 0.416
2011 06 20 2.866
2011 06 21 0.328
2011 06 22 0.000
2011 06 23 1.402
2011 06 24 2.657
2011 06 25 6.851
2011 06 26 7.943
2011 06 27 0.194
2011 06 28 0.000
2011 06 29 0.047
2011 06 30 0.379
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.736
2011 07 07 0.014
2011 07 08 1.276
2011 07 09 9.047
2011 07 10 7.885
2011 07 11 0.000
2011 07 12 1.908
2011 07 13 7.488
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 4.695
2011 07 18 0.065
2011 07 19 0.000
2011 07 20 0.010
2011 07 21 1.257
2011 07 22 0.000
2011 07 23 0.107
2011 07 24 0.096
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 1.262
2011 08 02 0.131
2011 08 03 0.091
2011 08 04 3.148
2011 08 05 0.000
2011 08 06 0.017
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.991
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 2.759
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.038
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.348
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 1.817
2011 08 27 0.565
2011 08 28 1.420
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.314
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.095
2011 09 20 0.137
2011 09 21 0.041
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.110
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.172
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 1.646
2011 10 14 0.022
2011 10 15 0.000
2011 10 16 0.130
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 0.389
2011 10 20 13.831
2011 10 21 16.187
2011 10 22 6.890
2011 10 23 1.187
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.676
2011 11 02 1.794
2011 11 03 0.000
2011 11 04 7.541
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.113
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 2.029
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.014
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.012
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 4.601
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 0.000
2011 12 15 0.057
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.011
2011 12 22 0.000
2011 12 23 0.000
2011 12 24 0.023
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.027
2012 01 01 0.000
2012 01 02 0.010
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.587
2012 01 06 4.251
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 0.109
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 1.212
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.618
2012 01 17 1.024
2012 01 18 0.000
2012 01 19 30.972
2012 01 20 12.448
2012 01 21 0.200
2012 01 22 13.012
2012 01 23 6.229
2012 01 24 2.946
2012 01 25 13.839
2012 01 26 0.153
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.168
2012 01 30 0.131
2012 01 31 0.000
2012 02 01 1.851
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.809
2012 02 09 0.535
2012 02 10 2.617
2012 02 11 2.743
2012 02 12 7.750
2012 02 13 0.000
2012 02 14 5.287
2012 02 15 2.412
2012 02 16 1.642
2012 02 17 3.177
2012 02 18 8.941
2012 02 19 4.826
2012 02 20 6.015
2012 02 21 14.852
2012 02 22 0.165
2012 02 23 0.118
2012 02 24 5.083
2012 02 25 21.034
2012 02 26 3.304
2012 02 27 18.077
2012 02 28 12.677
2012 02 29 5.591
2012 03 01 0.303
2012 03 02 0.000
2012 03 03 0.061
2012 03 04 0.000
2012 03 05 1.432
2012 03 06 3.751
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 1.528
2012 03 10 0.168
2012 03 11 2.876
2012 03 12 4.490
2012 03 13 0.881
2012 03 14 8.061
2012 03 15 0.000
2012 03 16 1.828
2012 03 17 0.602
2012 03 18 0.000
2012 03 19 1.571
2012 03 20 25.346
2012 03 21 2.281
2012 03 22 10.366
2012 03 23 2.262
2012 03 24 7.628
2012 03 25 7.217
2012 03 26 16.250
2012 03 27 28.419
2012 03 28 16.070
2012 03 29 23.619
2012 03 30 8.751
2012 03 31 0.700
2012 04 01 0.082
2012 04 02 4.222
2012 04 03 5.374
2012 04 04 1.588
2012 04 05 0.601
2012 04 06 1.439
2012 04 07 2.074
2012 04 08 3.700
2012 04 09 0.937
2012 04 10 0.000
2012 04 11 0.459
2012 04 12 0.124
2012 04 13 0.000
2012 04 14 0.218
2012 04 15 7.073
2012 04 16 5.208
2012 04 17 5.233
2012 04 18 1.680
2012 04 19 3.561
2012 04 20 18.699
2012 04 21 8.055
2012 04 22 5.498
2012 04 23 1.692
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.070
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.041
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 6.231
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.658
2012 05 08 0.291
2012 05 09 0.764
2012 05 10 0.000
2012 05 11 1.790
2012 05 12 0.037
2012 05 13 0.000
2012 05 14 0.054
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.665
2012 05 21 0.924
2012 05 22 0.000
2012 05 23 0.469
2012 05 24 2.320
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.017
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.048
2012 06 03 0.042
2012 06 04 0.000
2012 06 05 0.042
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.045
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.173
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.021
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 6.912
2012 06 21 0.454
2012 06 22 0.000
2012 06 23 0.353
2012 06 24 0.131
2012 06 25 0.044
2012 06 26 1.720
2012 06 27 0.014
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.092
2012 07 04 0.068
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.545
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.011
2012 08 30 0.081
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.074
2012 10 12 1.243
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.165
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.206
2012 10 27 0.043
2012 10 28 0.000
2012 10 29 0.306
2012 10 30 0.023
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 15.546
2012 11 03 1.271
2012 11 04 0.000
2012 11 05 0.224
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.130
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.299
2012 11 26 0.040
2012 11 27 0.000
2012 11 28 0.053
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 0.137
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.525
2012 12 05 0.052
2012 12 06 0.258
2012 12 07 0.038
2012 12 08 0.000
2012 12 09 0.606
2012 12 10 2.970
2012 12 11 0.000
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.017
2012 12 18 6.262
2012 12 19 0.064
2012 12 20 0.000
2012 12 21 0.100
2012 12 22 0.000
2012 12 23 0.020
2012 12 24 0.038
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.212
2013 01 02 0.575
2013 01 03 1.876
2013 01 04 19.952
2013 01 05 17.405
2013 01 06 0.000
2013 01 07 4.550
2013 01 08 0.000
2013 01 09 2.052
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 0.805
2013 01 16 0.346
2013 01 17 0.631
2013 01 18 8.662
2013 01 19 1.758
2013 01 20 6.867
2013 01 21 0.000
2013 01 22 2.002
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 2.685
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.339
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 0.218
2013 02 07 0.443
2013 02 08 0.178
2013 02 09 0.000
2013 02 10 2.153
2013 02 11 0.127
2013 02 12 0.029
2013 02 13 2.078
2013 02 14 12.894
2013 02 15 9.241
2013 02 16 9.005
2013 02 17 5.378
2013 02 18 16.796
2013 02 19 26.091
2013 02 20 13.867
2013 02 21 0.275
2013 02 22 0.000
2013 02 23 0.525
2013 02 24 0.000
2013 02 25 0.102
2013 02 26 0.468
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.166
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.213
2013 03 12 0.421
2013 03 13 0.000
2013 03 14 0.020
2013 03 15 0.056
2013 03 16 0.000
2013 03 17 2.966
2013 03 18 0.000
2013 03 19 9.400
2013 03 20 13.977
2013 03 21 4.425
2013 03 22 2.199
2013 03 23 0.204
2013 03 24 16.392
2013 03 25 28.956
2013 03 26 0.351
2013 03 27 2.623
2013 03 28 0.000
2013 03 29 4.958
2013 03 30 8.106
2013 03 31 0.685
2013 04 01 14.176
2013 04 02 2.281
2013 04 03 0.018
2013 04 04 0.000
2013 04 05 5.961
2013 04 06 0.044
2013 04 07 3.686
2013 04 08 0.074
2013 04 09 0.000
2013 04 10 0.207
2013 04 11 0.000
2013 04 12 0.060
2013 04 13 0.000
2013 04 14 0.421
2013 04 15 0.000
2013 04 16 0.013
2013 04 17 0.510
2013 04 18 2.344
2013 04 19 2.717
2013 04 20 28.007
2013 04 21 2.563
2013 04 22 1.010
2013 04 23 9.825
2013 04 24 0.815
2013 04 25 0.214
2013 04 26 0.477
2013 04 27 0.090
2013 04 28 0.445
2013 04 29 11.205
2013 04 30 5.547
2013 05 01 3.271
2013 05 02 0.000
2013 05 03 1.108
2013 05 04 0.000
2013 05 05 2.600
2013 05 06 6.823
2013 05 07 3.327
2013 05 08 0.669
2013 05 09 1.175
2013 05 10 3.756
2013 05 11 0.561
2013 05 12 0.025
2013 05 13 1.991
2013 05 14 2.068
2013 05 15 6.807
2013 05 16 0.000
2013 05 17 0.039
2013 05 18 0.577
2013 05 19 14.640
2013 05 20 0.023
2013 05 21 0.000
2013 05 22 0.561
2013 05 23 0.527
2013 05 24 0.865
2013 05 25 1.726
2013 05 26 4.425
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.011
2013 06 03 1.696
2013 06 04 0.068
2013 06 05 1.042
2013 06 06 6.918
2013 06 07 0.015
2013 06 08 0.000
2013 06 09 0.103
2013 06 10 0.039
2013 06 11 0.000
2013 06 12 0.211
2013 06 13 0.368
2013 06 14 4.087
2013 06 15 13.949
2013 06 16 0.000
2013 06 17 0.172
2013 06 18 0.042
2013 06 19 0.450
2013 06 20 0.000
2013 06 21 1.281
2013 06 22 4.792
2013 06 23 4.718
2013 06 24 0.020
2013 06 25 0.016
2013 06 26 0.048
2013 06 27 0.000
2013 06 28 0.024
2013 06 29 0.615
2013 06 30 0.095
2013 07 01 2.465
2013 07 02 0.000
2013 07 03 0.482
2013 07 04 4.054
2013 07 05 1.525
2013 07 06 0.032
2013 07 07 0.530
2013 07 08 0.000
2013 07 09 0.159
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.063
2013 07 13 1.299
2013 07 14 0.000
2013 07 15 6.568
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.098
2013 07 20 0.519
2013 07 21 0.112
2013 07 22 0.000
2013 07 23 1.243
2013 07 24 0.000
2013 07 25 0.312
2013 07 26 0.000
2013 07 27 0.498
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.076
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.065
2013 08 20 0.000
2013 08 21 0.386
2013 08 22 0.876
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.053
2013 09 01 0.236
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.017
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.019
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.289
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.116
2013 10 08 0.027
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.563
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.393
2013 10 28 0.000
2013 10 29 0.025
