year month day precipitation_cpc
2011 10 06 5.988
2011 10 07 0.000
2011 10 08 0.600
2011 10 09 0.000
2011 10 10 0.119
2011 10 11 0.000
2011 10 12 2.150
2011 10 13 1.272
2011 10 14 0.000
2011 10 15 0.000
2011 10 16 2.171
2011 10 17 5.088
2011 10 18 35.711
2011 10 19 2.854
2011 10 20 2.858
2011 10 21 0.000
2011 10 22 1.004
2011 10 23 14.389
2011 10 24 11.773
2011 10 25 19.708
2011 10 26 6.687
2011 10 27 3.120
2011 10 28 4.299
2011 10 29 0.024
2011 10 30 0.000
2011 10 31 1.305
2011 11 01 8.402
2011 11 02 2.492
2011 11 03 1.533
2011 11 04 0.756
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.491
2011 11 09 7.753
2011 11 10 1.817
2011 11 11 0.636
2011 11 12 0.157
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 9.501
2011 11 17 37.390
2011 11 18 0.165
2011 11 19 1.433
2011 11 20 5.342
2011 11 21 4.630
2011 11 22 0.677
2011 11 23 0.074
2011 11 24 8.792
2011 11 25 5.471
2011 11 26 9.138
2011 11 27 6.698
2011 11 28 16.253
2011 11 29 20.757
2011 11 30 5.835
2011 12 01 0.848
2011 12 02 0.264
2011 12 03 28.987
2011 12 04 10.128
2011 12 05 3.169
2011 12 06 5.402
2011 12 07 16.612
2011 12 08 0.080
2011 12 09 0.050
2011 12 10 0.000
2011 12 11 29.507
2011 12 12 12.131
2011 12 13 5.326
2011 12 14 1.543
2011 12 15 0.531
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.151
2011 12 19 0.054
2011 12 20 0.000
2011 12 21 2.166
2011 12 22 5.338
2011 12 23 0.318
2011 12 24 0.558
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.656
2011 12 28 0.000
2011 12 29 0.404
2011 12 30 29.550
2011 12 31 14.937
2012 01 01 25.828
2012 01 02 12.325
2012 01 03 10.869
2012 01 04 2.493
2012 01 05 12.029
2012 01 06 0.905
2012 01 07 0.000
2012 01 08 0.048
2012 01 09 1.303
2012 01 10 1.327
2012 01 11 2.556
2012 01 12 8.704
2012 01 13 1.513
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.310
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.270
2012 01 21 0.768
2012 01 22 5.395
2012 01 23 5.036
2012 01 24 1.979
2012 01 25 2.596
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.899
2012 02 02 1.339
2012 02 03 1.178
2012 02 04 0.524
2012 02 05 2.538
2012 02 06 1.107
2012 02 07 0.000
2012 02 08 0.024
2012 02 09 0.026
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.334
2012 02 15 1.961
2012 02 16 4.321
2012 02 17 6.696
2012 02 18 3.599
2012 02 19 5.579
2012 02 20 0.320
2012 02 21 0.556
2012 02 22 2.223
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.059
2012 02 26 0.000
2012 02 27 0.101
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.052
2012 03 05 0.000
2012 03 06 5.409
2012 03 07 0.131
2012 03 08 0.197
2012 03 09 2.512
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.047
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.061
2012 03 17 3.980
2012 03 18 15.779
2012 03 19 1.126
2012 03 20 9.795
2012 03 21 3.634
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.366
2012 03 25 1.585
2012 03 26 0.000
2012 03 27 0.112
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.281
2012 04 01 0.130
2012 04 02 0.083
2012 04 03 0.516
2012 04 04 0.115
2012 04 05 0.565
2012 04 06 0.000
2012 04 07 0.048
2012 04 08 10.314
2012 04 09 2.940
2012 04 10 0.451
2012 04 11 3.633
2012 04 12 0.025
2012 04 13 0.497
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 1.558
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.081
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 6.607
2012 04 25 17.541
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.086
2012 05 02 0.192
2012 05 03 0.222
2012 05 04 3.816
2012 05 05 0.611
2012 05 06 0.515
2012 05 07 1.848
2012 05 08 0.488
2012 05 09 2.953
2012 05 10 0.237
2012 05 11 0.027
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.258
2012 05 15 0.405
2012 05 16 21.643
2012 05 17 11.615
2012 05 18 0.451
2012 05 19 1.040
2012 05 20 0.700
2012 05 21 5.797
2012 05 22 3.855
2012 05 23 0.615
2012 05 24 0.541
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.094
2012 05 29 0.081
2012 05 30 0.109
2012 05 31 0.000
2012 06 01 0.087
2012 06 02 0.076
2012 06 03 0.077
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.671
2012 06 09 0.454
2012 06 10 0.000
2012 06 11 1.267
2012 06 12 0.000
2012 06 13 0.259
2012 06 14 0.178
2012 06 15 0.398
2012 06 16 1.108
2012 06 17 0.101
2012 06 18 0.161
2012 06 19 0.082
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.200
2012 06 25 0.349
2012 06 26 0.056
2012 06 27 1.264
2012 06 28 6.748
2012 06 29 0.590
2012 06 30 0.278
2012 07 01 1.501
2012 07 02 3.167
2012 07 03 1.264
2012 07 04 1.389
2012 07 05 2.244
2012 07 06 0.418
2012 07 07 0.806
2012 07 08 1.546
2012 07 09 1.799
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.083
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 1.037
2012 07 17 10.828
2012 07 18 4.483
2012 07 19 0.635
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.092
2012 07 24 0.086
2012 07 25 0.201
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.025
2012 08 01 4.607
2012 08 02 1.588
2012 08 03 1.282
2012 08 04 0.917
2012 08 05 0.000
2012 08 06 0.605
2012 08 07 0.236
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.607
2012 08 11 0.342
2012 08 12 1.103
2012 08 13 1.952
2012 08 14 4.048
2012 08 15 2.963
2012 08 16 2.775
2012 08 17 1.508
2012 08 18 7.353
2012 08 19 5.255
2012 08 20 9.099
2012 08 21 0.108
2012 08 22 7.742
2012 08 23 1.997
2012 08 24 12.347
2012 08 25 4.258
2012 08 26 2.232
2012 08 27 0.000
2012 08 28 1.422
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.258
2012 09 05 0.284
2012 09 06 3.335
2012 09 07 1.337
2012 09 08 2.740
2012 09 09 0.026
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.091
2012 09 15 1.701
2012 09 16 0.947
2012 09 17 0.092
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.024
2012 09 22 0.000
2012 09 23 0.375
2012 09 24 0.598
2012 09 25 3.123
2012 09 26 1.300
2012 09 27 10.429
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 4.392
2012 10 05 0.435
2012 10 06 1.231
2012 10 07 0.157
2012 10 08 0.876
2012 10 09 1.542
2012 10 10 0.801
2012 10 11 0.644
2012 10 12 0.000
2012 10 13 0.191
2012 10 14 4.473
2012 10 15 2.734
2012 10 16 0.577
2012 10 17 0.587
2012 10 18 0.186
2012 10 19 0.000
2012 10 20 0.249
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.052
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 2.941
2012 11 02 2.763
2012 11 03 1.394
2012 11 04 45.086
2012 11 05 26.033
2012 11 06 7.318
2012 11 07 7.198
2012 11 08 6.421
2012 11 09 2.836
2012 11 10 0.263
2012 11 11 1.815
2012 11 12 7.330
2012 11 13 0.000
2012 11 14 39.319
2012 11 15 7.442
2012 11 16 5.662
2012 11 17 9.423
2012 11 18 3.938
2012 11 19 2.288
2012 11 20 0.029
2012 11 21 17.991
2012 11 22 0.778
2012 11 23 0.228
2012 11 24 0.000
2012 11 25 0.316
2012 11 26 25.556
2012 11 27 22.841
2012 11 28 2.618
2012 11 29 27.454
2012 11 30 1.341
2012 12 01 1.419
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 0.000
2012 12 12 0.537
2012 12 13 14.174
2012 12 14 1.674
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 8.407
2012 12 24 0.000
2012 12 25 0.028
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 2.630
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.033
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.073
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.225
2013 01 13 13.584
2013 01 14 0.000
2013 01 15 0.000
2013 01 16 0.000
2013 01 17 4.071
2013 01 18 15.588
2013 01 19 8.158
2013 01 20 12.223
2013 01 21 25.443
2013 01 22 7.181
2013 01 23 3.739
2013 01 24 1.845
2013 01 25 3.298
2013 01 26 8.134
2013 01 27 1.120
2013 01 28 17.690
2013 01 29 1.889
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 5.217
2013 02 06 0.000
2013 02 07 0.000
2013 02 08 2.037
2013 02 09 6.121
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.079
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.139
2013 02 20 3.408
2013 02 21 0.000
2013 02 22 0.978
2013 02 23 0.000
2013 02 24 0.040
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 1.638
2013 03 01 1.592
2013 03 02 5.890
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 16.628
2013 03 13 0.097
2013 03 14 2.557
2013 03 15 12.215
2013 03 16 0.235
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 5.650
2013 03 20 1.231
2013 03 21 0.490
2013 03 22 3.378
2013 03 23 0.000
2013 03 24 0.236
2013 03 25 0.000
2013 03 26 1.604
2013 03 27 0.000
2013 03 28 3.084
2013 03 29 12.377
2013 03 30 4.197
2013 03 31 7.908
2013 04 01 0.441
2013 04 02 0.000
2013 04 03 0.155
2013 04 04 0.000
2013 04 05 0.000
2013 04 06 0.000
2013 04 07 3.113
2013 04 08 18.518
2013 04 09 10.154
2013 04 10 1.296
2013 04 11 6.782
2013 04 12 2.977
2013 04 13 0.886
2013 04 14 0.000
2013 04 15 1.361
2013 04 16 0.391
2013 04 17 1.273
2013 04 18 8.037
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.151
2013 04 23 0.263
2013 04 24 2.372
2013 04 25 1.273
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.084
2013 05 01 0.089
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.084
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.269
2013 05 09 0.097
2013 05 10 0.101
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 2.458
2013 05 14 0.419
2013 05 15 0.517
2013 05 16 2.047
2013 05 17 0.180
2013 05 18 0.088
2013 05 19 8.681
2013 05 20 0.116
2013 05 21 0.032
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 46.005
2013 05 25 1.599
2013 05 26 2.921
2013 05 27 0.088
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.025
2013 05 31 0.162
2013 06 01 0.000
2013 06 02 1.316
2013 06 03 0.000
2013 06 04 5.721
2013 06 05 2.072
2013 06 06 0.997
2013 06 07 5.848
2013 06 08 6.705
2013 06 09 4.375
2013 06 10 9.010
2013 06 11 0.032
2013 06 12 0.090
2013 06 13 0.000
2013 06 14 0.088
2013 06 15 0.000
2013 06 16 0.848
2013 06 17 0.596
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.142
2013 06 21 0.089
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.359
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.089
2013 06 29 0.089
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 7.967
2013 07 04 2.416
2013 07 05 2.673
2013 07 06 0.727
2013 07 07 3.885
2013 07 08 0.134
2013 07 09 2.977
2013 07 10 9.131
2013 07 11 0.109
2013 07 12 0.279
2013 07 13 1.184
2013 07 14 0.674
2013 07 15 0.095
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.107
2013 07 19 0.089
2013 07 20 0.000
2013 07 21 0.095
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 7.191
2013 07 25 3.214
2013 07 26 0.089
2013 07 27 0.031
2013 07 28 0.000
2013 07 29 0.084
2013 07 30 0.114
2013 07 31 0.084
2013 08 01 0.091
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.378
2013 08 08 2.071
2013 08 09 0.627
2013 08 10 0.584
2013 08 11 0.474
2013 08 12 0.000
2013 08 13 0.083
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.611
2013 08 17 1.062
2013 08 18 0.000
2013 08 19 1.784
2013 08 20 4.095
2013 08 21 5.033
2013 08 22 5.333
2013 08 23 0.158
2013 08 24 0.089
2013 08 25 4.703
2013 08 26 0.657
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.085
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.194
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 5.296
2013 09 06 2.542
2013 09 07 0.715
2013 09 08 0.266
2013 09 09 0.000
2013 09 10 0.142
2013 09 11 5.684
2013 09 12 14.730
2013 09 13 10.609
2013 09 14 7.327
2013 09 15 1.803
2013 09 16 2.224
2013 09 17 0.292
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.355
2013 09 21 0.047
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 1.422
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 7.774
2013 10 04 0.000
2013 10 05 0.176
2013 10 06 19.062
2013 10 07 4.541
2013 10 08 2.951
2013 10 09 3.885
2013 10 10 3.285
2013 10 11 2.392
2013 10 12 1.140
2013 10 13 0.214
2013 10 14 2.680
2013 10 15 0.613
2013 10 16 0.000
2013 10 17 0.028
2013 10 18 8.856
2013 10 19 1.474
2013 10 20 11.249
2013 10 21 0.729
2013 10 22 0.035
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.516
2013 10 30 0.483
2013 10 31 2.570
2013 11 01 23.251
2013 11 02 5.316
2013 11 03 0.797
2013 11 04 0.086
2013 11 05 0.000
2013 11 06 1.519
2013 11 07 69.830
2013 11 08 4.057
2013 11 09 3.340
2013 11 10 2.325
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.000
2013 11 14 7.823
2013 11 15 2.336
2013 11 16 1.067
2013 11 17 0.261
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.338
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.000
2013 11 26 3.169
2013 11 27 26.464
2013 11 28 5.764
2013 11 29 6.047
2013 11 30 2.213
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.207
2013 12 06 1.901
2013 12 07 6.897
2013 12 08 5.728
2013 12 09 11.276
2013 12 10 0.000
2013 12 11 0.135
2013 12 12 15.843
2013 12 13 36.675
2013 12 14 17.795
2013 12 15 23.610
2013 12 16 11.959
2013 12 17 32.887
2013 12 18 19.409
2013 12 19 11.160
2013 12 20 59.361
2013 12 21 9.558
2013 12 22 18.908
2013 12 23 9.796
2013 12 24 4.812
2013 12 25 0.798
2013 12 26 9.106
2013 12 27 4.334
2013 12 28 1.064
2013 12 29 1.843
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.055
2014 01 07 1.705
2014 01 08 9.780
2014 01 09 7.015
2014 01 10 13.531
2014 01 11 5.799
2014 01 12 0.291
2014 01 13 0.679
2014 01 14 0.655
2014 01 15 0.866
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 12.628
2014 01 20 1.198
2014 01 21 2.532
2014 01 22 0.000
2014 01 23 1.933
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 1.090
2014 01 29 0.366
2014 01 30 2.124
2014 01 31 4.804
2014 02 01 0.783
2014 02 02 0.000
2014 02 03 0.302
2014 02 04 1.968
2014 02 05 7.295
2014 02 06 0.653
2014 02 07 0.101
2014 02 08 0.043
2014 02 09 0.190
2014 02 10 0.000
2014 02 11 0.808
2014 02 12 2.011
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 10.247
2014 02 20 11.591
2014 02 21 0.301
2014 02 22 11.339
2014 02 23 3.527
2014 02 24 8.413
2014 02 25 3.074
2014 02 26 2.534
2014 02 27 5.808
2014 02 28 0.000
2014 03 01 0.280
2014 03 02 12.896
2014 03 03 1.804
2014 03 04 3.675
2014 03 05 0.426
2014 03 06 0.000
2014 03 07 0.087
2014 03 08 0.000
2014 03 09 0.021
2014 03 10 0.178
2014 03 11 1.059
2014 03 12 0.028
2014 03 13 5.295
2014 03 14 5.742
2014 03 15 0.947
2014 03 16 0.537
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.412
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.000
2014 03 24 30.750
2014 03 25 12.683
2014 03 26 1.255
2014 03 27 9.559
2014 03 28 3.255
2014 03 29 2.438
2014 03 30 0.022
2014 03 31 3.023
2014 04 01 2.304
2014 04 02 0.091
2014 04 03 0.000
2014 04 04 0.738
2014 04 05 3.422
2014 04 06 15.779
2014 04 07 0.220
2014 04 08 0.092
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.104
2014 04 13 0.263
2014 04 14 0.000
2014 04 15 0.612
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 0.109
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 0.000
2014 04 24 0.000
2014 04 25 5.264
2014 04 26 1.921
2014 04 27 0.993
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.906
2014 05 05 0.839
2014 05 06 0.155
2014 05 07 0.623
2014 05 08 1.282
2014 05 09 0.000
2014 05 10 1.200
2014 05 11 0.117
2014 05 12 0.000
2014 05 13 0.088
2014 05 14 0.635
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.088
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.280
2014 05 26 0.477
2014 05 27 0.088
2014 05 28 0.534
2014 05 29 0.000
2014 05 30 0.583
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.088
2014 06 03 0.088
2014 06 04 0.582
2014 06 05 0.067
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.192
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 15.755
2014 06 13 11.036
2014 06 14 13.772
2014 06 15 3.178
2014 06 16 2.869
2014 06 17 0.181
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.084
2014 06 21 0.176
2014 06 22 12.692
2014 06 23 1.023
2014 06 24 0.098
2014 06 25 0.087
2014 06 26 0.095
2014 06 27 0.091
2014 06 28 0.000
2014 06 29 0.414
2014 06 30 0.202
2014 07 01 0.000
2014 07 02 0.087
2014 07 03 0.093
2014 07 04 0.093
2014 07 05 0.088
2014 07 06 1.947
2014 07 07 2.335
2014 07 08 6.165
2014 07 09 0.571
2014 07 10 0.000
2014 07 11 2.672
2014 07 12 0.000
2014 07 13 1.249
2014 07 14 0.605
2014 07 15 0.091
2014 07 16 1.849
2014 07 17 0.215
2014 07 18 0.855
2014 07 19 0.000
2014 07 20 0.398
2014 07 21 0.000
2014 07 22 0.120
2014 07 23 0.141
2014 07 24 0.924
2014 07 25 0.000
2014 07 26 0.430
2014 07 27 1.879
2014 07 28 7.450
2014 07 29 3.856
2014 07 30 2.715
2014 07 31 0.398
2014 08 01 1.671
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.096
2014 08 05 0.078
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 3.590
2014 08 16 5.261
2014 08 17 5.780
2014 08 18 1.962
2014 08 19 5.719
2014 08 20 0.103
2014 08 21 0.030
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.078
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 4.525
2014 08 31 1.127
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.047
2014 09 06 0.000
2014 09 07 0.158
2014 09 08 0.000
2014 09 09 0.553
2014 09 10 1.287
2014 09 11 0.093
2014 09 12 0.108
2014 09 13 0.024
2014 09 14 0.125
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.078
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.098
2014 09 23 0.266
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 1.272
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.457
2014 10 07 1.195
2014 10 08 0.239
2014 10 09 0.092
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.098
2014 10 22 15.023
2014 10 23 0.287
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 26.496
2014 10 28 54.278
2014 10 29 6.157
2014 10 30 23.530
2014 10 31 10.850
2014 11 01 0.099
2014 11 02 1.101
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.904
2014 11 08 0.102
2014 11 09 0.000
2014 11 10 30.185
2014 11 11 7.313
2014 11 12 0.359
2014 11 13 6.939
2014 11 14 1.447
2014 11 15 46.823
2014 11 16 8.502
2014 11 17 3.643
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.177
2014 11 23 1.463
2014 11 24 0.140
2014 11 25 0.728
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.261
2014 11 30 0.838
2014 12 01 6.957
2014 12 02 0.926
2014 12 03 0.258
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 2.685
2014 12 08 0.405
2014 12 09 1.777
2014 12 10 0.253
2014 12 11 0.152
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 4.339
2014 12 15 22.985
2014 12 16 17.781
2014 12 17 8.969
2014 12 18 1.206
2014 12 19 0.299
2014 12 20 0.067
2014 12 21 2.200
2014 12 22 0.000
2014 12 23 0.126
2014 12 24 0.028
2014 12 25 0.032
2014 12 26 1.204
2014 12 27 0.258
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.098
2015 01 07 3.617
2015 01 08 0.063
2015 01 09 1.600
2015 01 10 0.233
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.424
2015 01 16 0.023
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.054
2015 01 20 3.667
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.000
2015 01 24 2.639
2015 01 25 0.000
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 5.349
2015 02 06 3.919
2015 02 07 24.815
2015 02 08 11.072
2015 02 09 3.047
2015 02 10 0.554
2015 02 11 2.997
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.666
2015 02 17 0.505
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 2.361
2015 02 21 3.016
2015 02 22 0.673
2015 02 23 5.760
2015 02 24 7.283
2015 02 25 0.510
2015 02 26 0.224
2015 02 27 0.000
2015 02 28 0.265
2015 03 01 14.401
2015 03 02 3.107
2015 03 03 14.048
2015 03 04 2.585
2015 03 05 0.490
2015 03 06 12.564
2015 03 07 5.303
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 0.000
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 1.186
2015 03 18 0.000
2015 03 19 0.464
2015 03 20 0.093
2015 03 21 0.135
2015 03 22 5.207
2015 03 23 0.422
2015 03 24 22.042
2015 03 25 1.565
2015 03 26 4.056
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.093
