year month day precipitation_cpc
2009 02 19 3.836
2009 02 20 0.339
2009 02 21 0.134
2009 02 22 8.780
2009 02 23 3.101
2009 02 24 2.776
2009 02 25 41.088
2009 02 26 1.252
2009 02 27 6.536
2009 02 28 13.401
2009 03 01 15.694
2009 03 02 1.661
2009 03 03 4.342
2009 03 04 1.438
2009 03 05 0.000
2009 03 06 0.957
2009 03 07 0.000
2009 03 08 1.816
2009 03 09 12.865
2009 03 10 0.000
2009 03 11 1.338
2009 03 12 1.304
2009 03 13 2.194
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.000
2009 03 17 0.000
2009 03 18 0.087
2009 03 19 3.999
2009 03 20 0.000
2009 03 21 0.000
2009 03 22 4.828
2009 03 23 0.000
2009 03 24 3.016
2009 03 25 1.056
2009 03 26 1.095
2009 03 27 0.143
2009 03 28 1.579
2009 03 29 0.853
2009 03 30 0.143
2009 03 31 0.365
2009 04 01 0.000
2009 04 02 3.054
2009 04 03 0.078
2009 04 04 0.000
2009 04 05 0.000
2009 04 06 7.702
2009 04 07 0.092
2009 04 08 0.667
2009 04 09 2.694
2009 04 10 0.164
2009 04 11 0.071
2009 04 12 0.000
2009 04 13 0.000
2009 04 14 3.351
2009 04 15 0.000
2009 04 16 0.000
2009 04 17 2.722
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.035
2009 04 21 3.552
2009 04 22 34.300
2009 04 23 3.318
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.052
2009 04 28 0.071
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.071
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.000
2009 05 05 0.264
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 2.839
2009 05 10 0.088
2009 05 11 0.000
2009 05 12 6.506
2009 05 13 23.113
2009 05 14 46.270
2009 05 15 8.690
2009 05 16 0.266
2009 05 17 0.000
2009 05 18 4.086
2009 05 19 0.139
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.081
2009 05 25 25.419
2009 05 26 5.504
2009 05 27 10.557
2009 05 28 9.259
2009 05 29 0.148
2009 05 30 13.016
2009 05 31 26.932
2009 06 01 1.757
2009 06 02 0.231
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.045
2009 06 08 0.000
2009 06 09 0.225
2009 06 10 3.023
2009 06 11 0.000
2009 06 12 2.807
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 32.527
2009 06 17 10.243
2009 06 18 0.080
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.031
2009 06 22 0.000
2009 06 23 0.897
2009 06 24 12.893
2009 06 25 4.047
2009 06 26 0.000
2009 06 27 2.110
2009 06 28 5.863
2009 06 29 0.000
2009 06 30 17.559
2009 07 01 0.000
2009 07 02 0.448
2009 07 03 0.072
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 5.625
2009 07 07 10.835
2009 07 08 15.036
2009 07 09 9.774
2009 07 10 3.925
2009 07 11 39.469
2009 07 12 14.379
2009 07 13 15.411
2009 07 14 14.135
2009 07 15 0.000
2009 07 16 9.713
2009 07 17 18.438
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 11.083
2009 07 23 11.285
2009 07 24 0.940
2009 07 25 0.071
2009 07 26 0.655
2009 07 27 1.662
2009 07 28 8.885
2009 07 29 5.172
2009 07 30 0.023
2009 07 31 1.988
2009 08 01 48.222
2009 08 02 40.840
2009 08 03 0.114
2009 08 04 0.253
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 1.794
2009 08 08 4.055
2009 08 09 3.503
2009 08 10 1.579
2009 08 11 0.061
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.184
2009 08 17 9.335
2009 08 18 24.939
2009 08 19 36.667
2009 08 20 16.025
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 0.369
2009 08 25 0.441
2009 08 26 0.000
2009 08 27 2.812
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 14.288
2009 09 04 24.535
2009 09 05 0.000
2009 09 06 0.190
2009 09 07 0.091
2009 09 08 36.591
2009 09 09 17.721
2009 09 10 16.128
2009 09 11 5.320
2009 09 12 10.884
2009 09 13 19.871
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 2.746
2009 09 19 43.501
2009 09 20 0.000
2009 09 21 0.725
2009 09 22 0.024
2009 09 23 40.235
2009 09 24 5.430
2009 09 25 0.000
2009 09 26 0.741
2009 09 27 4.035
2009 09 28 90.148
2009 09 29 3.297
2009 09 30 0.000
2009 10 01 6.570
2009 10 02 2.447
2009 10 03 0.109
2009 10 04 0.357
2009 10 05 0.707
2009 10 06 11.563
2009 10 07 7.011
2009 10 08 0.630
2009 10 09 0.329
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 76.733
2009 10 13 0.054
2009 10 14 1.532
2009 10 15 24.468
2009 10 16 1.239
2009 10 17 14.417
2009 10 18 15.389
2009 10 19 0.000
2009 10 20 0.638
2009 10 21 0.000
2009 10 22 33.767
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 30.102
2009 10 26 0.000
2009 10 27 13.699
2009 10 28 0.103
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.105
2009 11 06 1.838
2009 11 07 6.679
2009 11 08 11.975
2009 11 09 9.154
2009 11 10 0.000
2009 11 11 21.306
2009 11 12 0.000
2009 11 13 6.829
2009 11 14 3.775
2009 11 15 0.087
2009 11 16 22.411
2009 11 17 0.080
2009 11 18 0.000
2009 11 19 0.717
2009 11 20 6.161
2009 11 21 33.743
2009 11 22 12.944
2009 11 23 11.260
2009 11 24 0.000
2009 11 25 0.045
2009 11 26 9.347
2009 11 27 1.384
2009 11 28 7.923
2009 11 29 2.319
2009 11 30 0.178
2009 12 01 3.502
2009 12 02 0.000
2009 12 03 20.386
2009 12 04 0.413
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.000
2009 12 08 1.465
2009 12 09 0.000
2009 12 10 0.584
2009 12 11 0.000
2009 12 12 38.057
2009 12 13 5.419
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.000
2009 12 17 17.164
2009 12 18 7.621
2009 12 19 0.161
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 1.439
2009 12 23 15.352
2009 12 24 17.167
2009 12 25 13.352
2009 12 26 33.735
2009 12 27 25.763
2009 12 28 5.546
2009 12 29 1.059
2009 12 30 1.337
2009 12 31 6.125
2010 01 01 1.160
2010 01 02 0.000
2010 01 03 4.329
2010 01 04 10.567
2010 01 05 12.638
2010 01 06 9.920
2010 01 07 2.010
2010 01 08 0.560
2010 01 09 0.000
2010 01 10 1.971
2010 01 11 21.290
2010 01 12 11.693
2010 01 13 23.191
2010 01 14 1.162
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 4.001
2010 01 18 16.642
2010 01 19 1.272
2010 01 20 9.797
2010 01 21 12.624
2010 01 22 36.833
2010 01 23 15.986
2010 01 24 12.646
2010 01 25 1.568
2010 01 26 14.352
2010 01 27 6.459
2010 01 28 2.326
2010 01 29 4.199
2010 01 30 0.072
2010 01 31 0.357
2010 02 01 3.667
2010 02 02 4.252
2010 02 03 6.681
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 1.462
2010 02 07 2.036
2010 02 08 0.533
2010 02 09 31.708
2010 02 10 1.563
2010 02 11 3.665
2010 02 12 48.394
2010 02 13 4.908
2010 02 14 1.629
2010 02 15 4.018
2010 02 16 31.826
2010 02 17 2.360
2010 02 18 1.973
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.359
2010 02 22 5.765
2010 02 23 20.420
2010 02 24 3.165
2010 02 25 2.833
2010 02 26 0.000
2010 02 27 0.000
2010 02 28 0.000
2010 03 01 0.022
2010 03 02 0.000
2010 03 03 0.022
2010 03 04 0.000
2010 03 05 0.000
2010 03 06 5.109
2010 03 07 0.000
2010 03 08 1.375
2010 03 09 0.000
2010 03 10 0.035
2010 03 11 0.000
2010 03 12 0.035
2010 03 13 0.000
2010 03 14 46.576
2010 03 15 10.317
2010 03 16 1.871
2010 03 17 2.894
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 0.094
2010 03 21 11.042
2010 03 22 18.339
2010 03 23 2.773
2010 03 24 19.341
2010 03 25 26.059
2010 03 26 15.983
2010 03 27 7.296
2010 03 28 52.192
2010 03 29 3.191
2010 03 30 2.724
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.753
2010 04 04 3.811
2010 04 05 0.681
2010 04 06 4.927
2010 04 07 0.000
2010 04 08 0.043
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 1.694
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.401
2010 04 17 0.891
2010 04 18 0.000
2010 04 19 1.800
2010 04 20 0.000
2010 04 21 18.611
2010 04 22 65.798
2010 04 23 95.666
2010 04 24 6.784
2010 04 25 22.021
2010 04 26 58.496
2010 04 27 42.196
2010 04 28 0.000
2010 04 29 0.508
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.894
2010 05 05 2.530
2010 05 06 0.000
2010 05 07 3.162
2010 05 08 72.535
2010 05 09 4.244
2010 05 10 0.000
2010 05 11 5.434
2010 05 12 8.817
2010 05 13 0.874
2010 05 14 0.158
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 14.144
2010 05 18 56.533
2010 05 19 41.126
2010 05 20 0.240
2010 05 21 0.080
2010 05 22 0.645
2010 05 23 0.636
2010 05 24 0.320
2010 05 25 0.229
2010 05 26 0.107
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.023
2010 05 30 4.315
2010 05 31 21.556
2010 06 01 0.241
2010 06 02 0.000
2010 06 03 0.032
2010 06 04 16.447
2010 06 05 25.612
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.399
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 2.130
2010 06 18 1.992
2010 06 19 0.338
2010 06 20 23.099
2010 06 21 2.531
2010 06 22 12.667
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 1.028
2010 07 11 0.000
2010 07 12 0.444
2010 07 13 34.222
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 8.933
2010 07 17 11.330
2010 07 18 8.434
2010 07 19 0.857
2010 07 20 20.473
2010 07 21 0.000
2010 07 22 33.300
2010 07 23 25.344
2010 07 24 0.000
2010 07 25 0.466
2010 07 26 3.462
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 39.942
2010 08 02 2.316
2010 08 03 3.539
2010 08 04 2.771
2010 08 05 12.947
2010 08 06 0.105
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 22.092
2010 08 14 0.801
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.083
2010 09 04 0.298
2010 09 05 0.169
2010 09 06 0.000
2010 09 07 0.228
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.240
2010 09 12 14.547
2010 09 13 2.408
2010 09 14 0.969
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 1.749
2010 09 21 18.692
2010 09 22 25.236
2010 09 23 30.577
2010 09 24 22.372
2010 09 25 0.000
2010 09 26 1.010
2010 09 27 1.107
2010 09 28 2.424
2010 09 29 2.618
2010 09 30 0.243
2010 10 01 0.171
2010 10 02 6.468
2010 10 03 0.820
2010 10 04 1.242
2010 10 05 7.604
2010 10 06 0.000
2010 10 07 27.173
2010 10 08 5.933
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 1.662
2010 10 15 25.059
2010 10 16 9.160
2010 10 17 9.191
2010 10 18 3.402
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 8.008
2010 10 24 0.218
2010 10 25 0.031
2010 10 26 1.506
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 49.514
2010 10 31 0.410
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 9.117
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 12.864
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 19.033
2010 11 17 1.066
2010 11 18 6.396
2010 11 19 0.000
2010 11 20 0.585
2010 11 21 3.724
2010 11 22 8.145
2010 11 23 2.156
2010 11 24 4.289
2010 11 25 11.156
2010 11 26 0.208
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 9.538
2010 11 30 1.911
2010 12 01 0.000
2010 12 02 15.940
2010 12 03 17.462
2010 12 04 10.246
2010 12 05 29.174
2010 12 06 3.581
2010 12 07 1.629
2010 12 08 24.557
2010 12 09 0.155
2010 12 10 0.000
2010 12 11 14.631
2010 12 12 13.532
2010 12 13 47.871
2010 12 14 9.168
2010 12 15 0.140
2010 12 16 0.887
2010 12 17 13.194
2010 12 18 0.000
2010 12 19 0.140
2010 12 20 0.000
2010 12 21 11.744
2010 12 22 12.086
2010 12 23 11.335
2010 12 24 1.996
2010 12 25 0.710
2010 12 26 8.581
2010 12 27 0.170
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.000
2011 01 02 0.246
2011 01 03 8.264
2011 01 04 7.160
2011 01 05 2.746
2011 01 06 0.273
2011 01 07 2.978
2011 01 08 0.000
2011 01 09 7.670
2011 01 10 5.062
2011 01 11 7.419
2011 01 12 1.838
2011 01 13 8.981
2011 01 14 0.303
2011 01 15 0.328
2011 01 16 1.108
2011 01 17 9.196
2011 01 18 2.427
2011 01 19 4.532
2011 01 20 2.529
2011 01 21 8.492
2011 01 22 11.484
2011 01 23 20.995
2011 01 24 1.678
2011 01 25 0.161
2011 01 26 0.401
2011 01 27 2.614
2011 01 28 0.687
2011 01 29 7.759
2011 01 30 1.251
2011 01 31 7.219
2011 02 01 2.135
2011 02 02 1.955
2011 02 03 0.185
2011 02 04 0.265
2011 02 05 30.957
2011 02 06 35.223
2011 02 07 32.967
2011 02 08 2.248
2011 02 09 20.647
2011 02 10 21.330
2011 02 11 3.446
2011 02 12 20.165
2011 02 13 41.020
2011 02 14 7.641
2011 02 15 3.842
2011 02 16 1.398
2011 02 17 0.000
2011 02 18 0.000
2011 02 19 6.072
2011 02 20 14.453
2011 02 21 5.136
2011 02 22 12.153
2011 02 23 8.058
2011 02 24 18.909
2011 02 25 13.103
2011 02 26 7.068
2011 02 27 8.259
2011 02 28 12.534
2011 03 01 0.221
2011 03 02 0.000
2011 03 03 0.000
2011 03 04 0.000
2011 03 05 0.000
2011 03 06 0.343
2011 03 07 0.000
2011 03 08 0.000
2011 03 09 0.000
2011 03 10 0.000
2011 03 11 25.736
2011 03 12 19.471
2011 03 13 1.152
2011 03 14 0.179
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 1.518
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.000
2011 03 25 0.275
2011 03 26 0.623
2011 03 27 19.992
2011 03 28 66.070
2011 03 29 20.513
2011 03 30 13.528
2011 03 31 53.984
2011 04 01 0.401
2011 04 02 21.206
2011 04 03 0.551
2011 04 04 0.097
2011 04 05 3.872
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 2.527
2011 04 10 0.270
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 1.578
2011 04 14 0.000
2011 04 15 14.702
2011 04 16 0.118
2011 04 17 0.000
2011 04 18 5.340
2011 04 19 0.805
2011 04 20 0.000
2011 04 21 19.695
2011 04 22 3.235
2011 04 23 4.575
2011 04 24 11.170
2011 04 25 0.094
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 11.470
2011 05 02 3.973
2011 05 03 1.047
2011 05 04 0.144
2011 05 05 0.146
2011 05 06 0.000
2011 05 07 0.315
2011 05 08 0.062
2011 05 09 0.000
2011 05 10 0.159
2011 05 11 14.982
2011 05 12 0.068
2011 05 13 0.096
2011 05 14 0.090
2011 05 15 31.537
2011 05 16 6.869
2011 05 17 0.215
2011 05 18 0.000
2011 05 19 0.067
2011 05 20 0.057
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.346
2011 05 24 0.398
2011 05 25 0.036
2011 05 26 0.000
2011 05 27 0.062
2011 05 28 0.000
2011 05 29 0.321
2011 05 30 0.118
2011 05 31 0.000
2011 06 01 0.061
2011 06 02 0.188
2011 06 03 0.180
2011 06 04 2.924
2011 06 05 0.068
2011 06 06 0.162
2011 06 07 17.069
2011 06 08 16.378
2011 06 09 1.006
2011 06 10 0.062
2011 06 11 0.177
2011 06 12 0.061
2011 06 13 0.123
2011 06 14 0.193
2011 06 15 0.061
2011 06 16 0.092
2011 06 17 0.181
2011 06 18 28.022
2011 06 19 2.008
2011 06 20 0.136
2011 06 21 1.471
2011 06 22 46.503
2011 06 23 16.757
2011 06 24 0.093
2011 06 25 3.276
2011 06 26 9.202
2011 06 27 1.003
2011 06 28 0.000
2011 06 29 1.313
2011 06 30 4.195
2011 07 01 59.555
2011 07 02 11.456
2011 07 03 14.961
2011 07 04 0.391
2011 07 05 0.094
2011 07 06 0.063
2011 07 07 0.063
2011 07 08 0.133
2011 07 09 0.000
2011 07 10 0.122
2011 07 11 2.909
2011 07 12 0.224
2011 07 13 16.431
2011 07 14 3.049
2011 07 15 0.061
2011 07 16 0.000
2011 07 17 0.347
2011 07 18 42.110
2011 07 19 0.000
2011 07 20 0.321
2011 07 21 45.671
2011 07 22 6.680
2011 07 23 0.094
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.090
2011 07 28 10.657
2011 07 29 0.021
2011 07 30 32.619
2011 07 31 3.785
2011 08 01 36.958
2011 08 02 5.245
2011 08 03 0.000
2011 08 04 0.807
2011 08 05 0.000
2011 08 06 0.061
2011 08 07 0.000
2011 08 08 0.938
2011 08 09 45.850
2011 08 10 1.149
2011 08 11 0.000
2011 08 12 0.062
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 2.455
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 3.542
2011 08 19 32.735
2011 08 20 19.494
2011 08 21 0.000
2011 08 22 1.686
2011 08 23 32.754
2011 08 24 0.334
2011 08 25 0.114
2011 08 26 6.106
2011 08 27 0.062
2011 08 28 0.000
2011 08 29 3.812
2011 08 30 116.482
2011 08 31 6.110
2011 09 01 0.035
2011 09 02 0.061
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 4.082
2011 09 07 26.199
2011 09 08 71.654
2011 09 09 54.841
2011 09 10 0.065
2011 09 11 0.069
2011 09 12 0.035
2011 09 13 0.064
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.212
2011 09 19 0.021
2011 09 20 15.240
2011 09 21 1.010
2011 09 22 0.000
2011 09 23 7.911
2011 09 24 3.416
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.034
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 4.075
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 21.523
2011 10 10 2.026
2011 10 11 0.205
2011 10 12 0.034
2011 10 13 15.488
2011 10 14 12.415
2011 10 15 0.000
2011 10 16 7.094
2011 10 17 0.086
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 10.949
2011 10 26 4.778
2011 10 27 0.291
2011 10 28 0.000
2011 10 29 13.588
2011 10 30 34.584
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 1.523
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 4.649
2011 11 12 0.662
2011 11 13 0.055
2011 11 14 0.682
2011 11 15 29.154
2011 11 16 12.267
2011 11 17 0.034
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.301
2011 11 22 24.839
2011 11 23 8.506
2011 11 24 0.000
2011 11 25 0.800
2011 11 26 3.428
2011 11 27 10.271
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 3.105
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.034
2011 12 07 0.222
2011 12 08 4.834
2011 12 09 2.792
2011 12 10 7.307
2011 12 11 0.000
2011 12 12 0.052
2011 12 13 0.083
2011 12 14 9.376
2011 12 15 1.315
2011 12 16 0.036
2011 12 17 0.224
2011 12 18 0.504
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.698
2011 12 23 7.823
2011 12 24 15.174
2011 12 25 11.451
2011 12 26 2.629
2011 12 27 0.000
2011 12 28 2.909
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 11.433
2012 01 01 7.912
2012 01 02 14.515
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 1.842
2012 01 07 9.658
2012 01 08 4.840
2012 01 09 0.337
2012 01 10 0.000
2012 01 11 0.983
2012 01 12 0.231
2012 01 13 4.730
2012 01 14 67.615
2012 01 15 1.734
2012 01 16 0.000
2012 01 17 0.212
2012 01 18 2.590
2012 01 19 2.282
2012 01 20 0.000
2012 01 21 14.510
2012 01 22 1.091
2012 01 23 0.292
2012 01 24 11.913
2012 01 25 7.421
2012 01 26 10.935
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.072
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 1.493
2012 02 03 0.340
2012 02 04 1.339
2012 02 05 2.293
2012 02 06 8.362
2012 02 07 2.294
2012 02 08 0.000
2012 02 09 0.215
2012 02 10 4.976
2012 02 11 0.187
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.144
2012 02 15 2.708
2012 02 16 0.000
2012 02 17 0.022
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 17.207
2012 02 21 1.973
2012 02 22 23.295
2012 02 23 1.125
2012 02 24 0.131
2012 02 25 7.499
2012 02 26 30.769
2012 02 27 1.114
2012 02 28 12.185
2012 02 29 5.106
2012 03 01 13.929
2012 03 02 8.129
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.104
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.044
2012 03 14 0.000
2012 03 15 20.173
2012 03 16 0.033
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 12.826
2012 03 23 9.886
2012 03 24 1.831
2012 03 25 0.000
2012 03 26 0.103
2012 03 27 6.181
2012 03 28 0.000
2012 03 29 0.121
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.023
2012 04 06 10.740
2012 04 07 0.368
2012 04 08 0.826
2012 04 09 0.759
2012 04 10 0.000
2012 04 11 1.525
2012 04 12 1.100
2012 04 13 0.136
2012 04 14 7.594
2012 04 15 15.662
2012 04 16 0.024
2012 04 17 0.000
2012 04 18 0.135
2012 04 19 0.000
2012 04 20 0.326
2012 04 21 4.282
2012 04 22 0.889
2012 04 23 0.000
2012 04 24 0.061
2012 04 25 1.412
2012 04 26 5.196
2012 04 27 12.945
2012 04 28 3.190
2012 04 29 26.267
2012 04 30 0.061
2012 05 01 0.000
2012 05 02 0.093
2012 05 03 0.000
2012 05 04 0.059
2012 05 05 0.000
2012 05 06 0.060
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.124
2012 05 10 0.062
2012 05 11 0.061
2012 05 12 9.498
2012 05 13 0.208
2012 05 14 0.000
2012 05 15 0.061
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.060
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.098
2012 05 23 0.099
2012 05 24 2.161
2012 05 25 35.478
2012 05 26 0.544
2012 05 27 0.102
2012 05 28 1.425
2012 05 29 0.248
2012 05 30 0.050
2012 05 31 6.700
2012 06 01 0.103
2012 06 02 0.136
2012 06 03 10.622
2012 06 04 12.546
2012 06 05 7.627
2012 06 06 0.083
2012 06 07 0.078
2012 06 08 0.079
2012 06 09 0.078
2012 06 10 0.249
2012 06 11 44.924
2012 06 12 0.135
2012 06 13 0.190
2012 06 14 0.256
2012 06 15 0.449
2012 06 16 0.050
2012 06 17 0.255
2012 06 18 28.185
2012 06 19 2.096
2012 06 20 2.633
2012 06 21 0.101
2012 06 22 17.565
2012 06 23 0.343
2012 06 24 0.183
2012 06 25 0.226
2012 06 26 0.262
2012 06 27 0.050
2012 06 28 0.133
2012 06 29 0.198
2012 06 30 0.000
2012 07 01 0.135
2012 07 02 0.204
2012 07 03 0.213
2012 07 04 0.207
2012 07 05 0.049
2012 07 06 0.000
2012 07 07 25.147
2012 07 08 1.388
2012 07 09 0.000
2012 07 10 0.050
2012 07 11 2.794
2012 07 12 0.133
2012 07 13 0.047
2012 07 14 0.048
2012 07 15 0.048
2012 07 16 0.000
2012 07 17 7.712
2012 07 18 13.820
2012 07 19 5.882
2012 07 20 0.000
2012 07 21 3.472
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 15.408
2012 07 26 1.670
2012 07 27 20.806
2012 07 28 0.579
2012 07 29 1.838
2012 07 30 20.521
2012 07 31 5.640
2012 08 01 5.124
2012 08 02 0.180
2012 08 03 0.050
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.268
2012 08 07 0.196
2012 08 08 0.000
2012 08 09 0.057
2012 08 10 0.000
2012 08 11 0.053
2012 08 12 0.000
