year month day precipitation_cpc
2010 02 26 12.485
2010 02 27 0.117
2010 02 28 0.310
2010 03 01 23.399
2010 03 02 33.830
2010 03 03 11.081
2010 03 04 13.962
2010 03 05 14.169
2010 03 06 10.067
2010 03 07 16.270
2010 03 08 4.877
2010 03 09 0.311
2010 03 10 0.000
2010 03 11 4.575
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 2.967
2010 03 15 30.073
2010 03 16 24.420
2010 03 17 7.143
2010 03 18 0.114
2010 03 19 0.081
2010 03 20 0.178
2010 03 21 15.845
2010 03 22 8.082
2010 03 23 0.057
2010 03 24 10.325
2010 03 25 0.000
2010 03 26 0.810
2010 03 27 0.022
2010 03 28 0.000
2010 03 29 0.716
2010 03 30 0.426
2010 03 31 5.405
2010 04 01 1.407
2010 04 02 4.970
2010 04 03 0.000
2010 04 04 1.485
2010 04 05 19.080
2010 04 06 6.244
2010 04 07 11.763
2010 04 08 0.011
2010 04 09 0.170
2010 04 10 0.379
2010 04 11 0.000
2010 04 12 5.688
2010 04 13 0.371
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.286
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.441
2010 04 29 0.484
2010 04 30 5.597
2010 05 01 0.629
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 4.032
2010 05 10 13.838
2010 05 11 0.043
2010 05 12 0.896
2010 05 13 0.150
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 7.952
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.410
2010 05 30 0.000
2010 05 31 0.026
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.405
2010 06 04 0.594
2010 06 05 0.596
2010 06 06 1.262
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.025
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.017
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.048
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.008
2010 07 05 0.018
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 1.277
2010 07 12 0.000
2010 07 13 2.877
2010 07 14 0.982
2010 07 15 15.064
2010 07 16 0.000
2010 07 17 2.035
2010 07 18 1.605
2010 07 19 0.247
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.307
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.042
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.026
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.010
2010 08 16 0.015
2010 08 17 0.098
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.048
2010 09 07 0.000
2010 09 08 18.871
2010 09 09 0.076
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 20.985
2010 09 17 0.000
2010 09 18 0.721
2010 09 19 0.120
2010 09 20 0.000
2010 09 21 0.288
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 8.890
2010 09 26 0.083
2010 09 27 8.791
2010 09 28 1.974
2010 09 29 1.702
2010 09 30 0.293
2010 10 01 0.000
2010 10 02 15.639
2010 10 03 0.016
2010 10 04 0.000
2010 10 05 5.286
2010 10 06 0.023
2010 10 07 0.112
2010 10 08 11.898
2010 10 09 0.289
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 1.055
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 27.831
2010 10 18 20.005
2010 10 19 4.214
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 2.405
2010 10 25 11.422
2010 10 26 34.521
2010 10 27 8.551
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 12.208
2010 11 01 0.812
2010 11 02 18.439
2010 11 03 0.000
2010 11 04 0.103
2010 11 05 0.000
2010 11 06 11.671
2010 11 07 23.260
2010 11 08 0.224
2010 11 09 15.920
2010 11 10 1.626
2010 11 11 21.451
2010 11 12 0.395
2010 11 13 1.618
2010 11 14 4.870
2010 11 15 15.831
2010 11 16 1.134
2010 11 17 20.182
2010 11 18 2.169
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.054
2010 11 22 24.312
2010 11 23 11.884
2010 11 24 16.044
2010 11 25 15.794
2010 11 26 35.469
2010 11 27 5.237
2010 11 28 0.000
2010 11 29 10.634
2010 11 30 0.000
2010 12 01 2.846
2010 12 02 8.215
2010 12 03 9.563
2010 12 04 7.209
2010 12 05 8.150
2010 12 06 37.091
2010 12 07 17.333
2010 12 08 12.375
2010 12 09 3.431
2010 12 10 0.106
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 12.320
2010 12 14 17.365
2010 12 15 32.010
2010 12 16 26.586
2010 12 17 1.172
2010 12 18 0.000
2010 12 19 5.981
2010 12 20 1.765
2010 12 21 0.000
2010 12 22 0.998
2010 12 23 32.513
2010 12 24 18.388
2010 12 25 12.869
2010 12 26 16.450
2010 12 27 22.375
2010 12 28 39.202
2010 12 29 5.875
2010 12 30 0.233
2010 12 31 1.640
2011 01 01 17.599
2011 01 02 12.939
2011 01 03 16.877
2011 01 04 19.272
2011 01 05 28.372
2011 01 06 9.122
2011 01 07 6.668
2011 01 08 0.211
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 22.956
2011 01 12 15.554
2011 01 13 21.818
2011 01 14 36.591
2011 01 15 15.890
2011 01 16 10.928
2011 01 17 11.210
2011 01 18 1.561
2011 01 19 3.464
2011 01 20 2.103
2011 01 21 0.807
2011 01 22 0.185
2011 01 23 0.038
2011 01 24 1.861
2011 01 25 0.009
2011 01 26 0.009
2011 01 27 0.137
2011 01 28 0.092
2011 01 29 0.012
2011 01 30 0.000
2011 01 31 0.631
2011 02 01 0.503
2011 02 02 0.342
2011 02 03 0.010
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.010
2011 02 07 0.515
2011 02 08 4.466
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 2.165
2011 02 12 8.527
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.137
2011 02 16 0.000
2011 02 17 3.042
2011 02 18 0.000
2011 02 19 0.990
2011 02 20 0.000
2011 02 21 1.169
2011 02 22 0.893
2011 02 23 0.683
2011 02 24 4.662
2011 02 25 0.487
2011 02 26 1.015
2011 02 27 0.016
2011 02 28 31.800
2011 03 01 11.377
2011 03 02 1.808
2011 03 03 24.740
2011 03 04 12.057
2011 03 05 17.770
2011 03 06 26.036
2011 03 07 22.469
2011 03 08 8.137
2011 03 09 10.982
2011 03 10 9.070
2011 03 11 2.635
2011 03 12 4.858
2011 03 13 6.905
2011 03 14 8.627
2011 03 15 10.880
2011 03 16 7.291
2011 03 17 3.827
2011 03 18 0.010
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.318
2011 03 23 4.359
2011 03 24 0.119
2011 03 25 0.000
2011 03 26 2.999
2011 03 27 0.083
2011 03 28 5.832
2011 03 29 0.248
2011 03 30 13.118
2011 03 31 8.304
2011 04 01 0.088
2011 04 02 0.000
2011 04 03 4.977
2011 04 04 9.998
2011 04 05 6.930
2011 04 06 5.054
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.011
2011 04 10 13.494
2011 04 11 0.115
2011 04 12 1.384
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.010
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.080
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 11.018
2011 04 26 5.386
2011 04 27 0.385
2011 04 28 0.670
2011 04 29 1.724
2011 04 30 0.823
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.370
2011 05 04 0.389
2011 05 05 0.000
2011 05 06 0.180
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.033
2011 05 11 0.464
2011 05 12 0.283
2011 05 13 0.000
2011 05 14 0.242
2011 05 15 0.000
2011 05 16 5.099
2011 05 17 0.529
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.906
2011 05 21 0.024
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.668
2011 06 03 0.031
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 9.239
2011 06 09 0.000
2011 06 10 18.263
2011 06 11 0.082
2011 06 12 0.020
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.259
2011 06 16 0.051
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.124
2011 06 26 0.000
2011 06 27 1.676
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.008
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.019
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.090
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 1.498
2011 07 24 2.269
2011 07 25 0.282
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.675
2011 07 29 0.070
2011 07 30 0.000
2011 07 31 0.065
2011 08 01 0.000
2011 08 02 0.026
2011 08 03 0.000
2011 08 04 5.786
2011 08 05 0.000
2011 08 06 0.046
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.010
2011 08 11 0.400
2011 08 12 0.000
2011 08 13 0.037
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.079
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.015
2011 08 22 0.021
2011 08 23 0.020
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 2.283
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.010
2011 09 13 0.000
2011 09 14 0.436
2011 09 15 0.661
2011 09 16 0.261
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.143
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.903
2011 09 26 0.084
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.036
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 8.020
2011 10 04 4.036
2011 10 05 0.027
2011 10 06 1.077
2011 10 07 0.173
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 4.517
2011 10 11 0.015
2011 10 12 14.351
2011 10 13 0.516
2011 10 14 16.342
2011 10 15 1.410
2011 10 16 15.370
2011 10 17 11.638
2011 10 18 1.474
2011 10 19 0.222
2011 10 20 0.141
2011 10 21 0.009
2011 10 22 0.024
2011 10 23 15.147
2011 10 24 2.171
2011 10 25 0.010
2011 10 26 0.010
2011 10 27 0.795
2011 10 28 9.090
2011 10 29 0.111
2011 10 30 0.072
2011 10 31 0.878
2011 11 01 3.477
2011 11 02 0.008
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.234
2011 11 08 0.803
2011 11 09 0.009
2011 11 10 1.212
2011 11 11 0.000
2011 11 12 0.353
2011 11 13 4.129
2011 11 14 3.338
2011 11 15 22.956
2011 11 16 17.612
2011 11 17 3.171
2011 11 18 1.688
2011 11 19 2.045
2011 11 20 0.931
2011 11 21 0.000
2011 11 22 0.052
2011 11 23 19.805
2011 11 24 0.727
2011 11 25 0.010
2011 11 26 3.469
2011 11 27 49.045
2011 11 28 40.326
2011 11 29 20.494
2011 11 30 4.757
2011 12 01 5.322
2011 12 02 16.382
2011 12 03 0.200
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 4.534
2011 12 07 5.191
2011 12 08 11.947
2011 12 09 38.506
2011 12 10 24.809
2011 12 11 7.202
2011 12 12 0.000
2011 12 13 30.559
2011 12 14 8.743
2011 12 15 39.859
2011 12 16 22.727
2011 12 17 6.088
2011 12 18 4.610
2011 12 19 21.026
2011 12 20 3.462
2011 12 21 2.515
2011 12 22 6.357
2011 12 23 2.724
2011 12 24 0.055
2011 12 25 4.243
2011 12 26 15.426
2011 12 27 20.881
2011 12 28 21.100
2011 12 29 11.734
2011 12 30 2.366
2011 12 31 4.397
2012 01 01 15.533
2012 01 02 47.548
2012 01 03 20.471
2012 01 04 20.146
2012 01 05 12.224
2012 01 06 0.036
2012 01 07 13.112
2012 01 08 6.515
2012 01 09 40.468
2012 01 10 12.889
2012 01 11 8.419
2012 01 12 0.235
2012 01 13 1.293
2012 01 14 0.014
2012 01 15 0.000
2012 01 16 1.201
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 13.022
2012 01 20 2.153
2012 01 21 0.000
2012 01 22 0.320
2012 01 23 0.000
2012 01 24 0.042
2012 01 25 0.000
2012 01 26 0.111
2012 01 27 8.288
2012 01 28 41.679
2012 01 29 35.030
2012 01 30 14.022
2012 01 31 11.904
2012 02 01 4.967
2012 02 02 3.387
2012 02 03 0.636
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 5.090
2012 02 09 0.000
2012 02 10 4.022
2012 02 11 8.720
2012 02 12 12.440
2012 02 13 21.774
2012 02 14 1.010
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 1.296
2012 02 18 0.451
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 18.008
2012 02 24 2.864
2012 02 25 2.246
2012 02 26 0.000
2012 02 27 0.014
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.469
2012 03 04 1.341
2012 03 05 0.175
2012 03 06 0.000
2012 03 07 0.222
2012 03 08 2.959
2012 03 09 0.072
2012 03 10 8.294
2012 03 11 0.000
2012 03 12 18.273
2012 03 13 21.571
2012 03 14 11.642
2012 03 15 4.795
2012 03 16 15.090
2012 03 17 6.511
2012 03 18 0.122
2012 03 19 0.088
2012 03 20 5.560
2012 03 21 0.013
2012 03 22 0.000
2012 03 23 0.082
2012 03 24 13.188
2012 03 25 2.726
2012 03 26 3.985
2012 03 27 0.000
2012 03 28 0.052
2012 03 29 27.457
2012 03 30 0.683
2012 03 31 6.267
2012 04 01 3.818
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.039
2012 04 07 6.933
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 1.673
2012 04 11 0.000
2012 04 12 0.042
2012 04 13 0.519
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 10.797
2012 04 17 0.000
2012 04 18 0.047
2012 04 19 0.962
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 7.078
2012 04 23 0.117
2012 04 24 0.687
2012 04 25 0.000
2012 04 26 0.015
2012 04 27 4.615
2012 04 28 0.000
2012 04 29 1.404
2012 04 30 3.892
2012 05 01 12.842
2012 05 02 1.305
2012 05 03 0.025
2012 05 04 0.042
2012 05 05 0.087
2012 05 06 0.270
2012 05 07 0.125
2012 05 08 0.195
2012 05 09 8.694
2012 05 10 0.084
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.191
2012 05 15 26.084
2012 05 16 2.037
2012 05 17 0.000
2012 05 18 0.549
2012 05 19 2.824
2012 05 20 0.007
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.053
2012 05 24 0.014
2012 05 25 0.062
2012 05 26 13.188
2012 05 27 2.455
2012 05 28 0.042
2012 05 29 0.067
2012 05 30 0.132
2012 05 31 0.013
2012 06 01 0.057
2012 06 02 0.212
2012 06 03 0.029
2012 06 04 0.000
2012 06 05 0.497
2012 06 06 18.345
2012 06 07 1.882
2012 06 08 0.973
2012 06 09 0.188
2012 06 10 0.096
2012 06 11 0.202
2012 06 12 9.074
2012 06 13 0.038
2012 06 14 0.076
2012 06 15 0.033
2012 06 16 0.144
2012 06 17 0.115
2012 06 18 0.033
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 8.435
2012 06 22 5.880
2012 06 23 1.193
2012 06 24 0.026
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.027
2012 06 28 0.077
2012 06 29 0.083
2012 06 30 0.000
2012 07 01 0.029
2012 07 02 0.033
2012 07 03 0.033
2012 07 04 0.033
2012 07 05 0.076
2012 07 06 0.034
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.015
2012 07 10 0.084
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 1.033
2012 07 14 0.082
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.724
2012 07 18 0.313
2012 07 19 2.532
2012 07 20 0.000
2012 07 21 0.130
2012 07 22 0.040
2012 07 23 0.033
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.033
2012 07 30 0.026
2012 07 31 0.000
2012 08 01 0.553
2012 08 02 1.026
2012 08 03 0.075
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.091
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.036
2012 08 13 0.076
2012 08 14 0.046
2012 08 15 1.448
2012 08 16 0.934
2012 08 17 0.008
2012 08 18 1.256
2012 08 19 0.381
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.011
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.021
2012 08 30 1.058
2012 08 31 0.007
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.019
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.080
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.575
2012 09 22 25.219
2012 09 23 0.093
2012 09 24 0.000
2012 09 25 0.018
2012 09 26 20.735
2012 09 27 0.794
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 3.359
2012 10 13 19.630
2012 10 14 1.188
2012 10 15 0.402
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.513
2012 10 19 0.091
2012 10 20 7.765
2012 10 21 2.148
2012 10 22 11.763
2012 10 23 0.000
2012 10 24 0.590
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 5.323
2012 10 30 3.480
2012 10 31 0.157
2012 11 01 3.801
2012 11 02 3.338
2012 11 03 2.463
2012 11 04 12.719
2012 11 05 6.852
2012 11 06 14.997
2012 11 07 0.029
2012 11 08 0.117
2012 11 09 1.854
2012 11 10 20.017
2012 11 11 7.850
2012 11 12 0.797
2012 11 13 3.535
2012 11 14 5.809
2012 11 15 1.090
2012 11 16 13.398
2012 11 17 7.959
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 11.505
2012 11 21 17.907
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 16.142
2012 11 26 22.216
2012 11 27 11.166
2012 11 28 6.696
2012 11 29 6.920
2012 11 30 0.000
2012 12 01 0.211
2012 12 02 1.192
2012 12 03 15.139
2012 12 04 3.484
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 1.172
2012 12 08 5.950
2012 12 09 5.604
2012 12 10 21.491
2012 12 11 0.653
2012 12 12 0.809
2012 12 13 3.239
2012 12 14 24.161
2012 12 15 18.303
2012 12 16 12.889
2012 12 17 4.739
2012 12 18 2.777
2012 12 19 0.000
2012 12 20 18.010
2012 12 21 0.209
2012 12 22 0.574
2012 12 23 1.873
2012 12 24 0.013
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 1.046
2012 12 28 0.021
2012 12 29 2.743
2012 12 30 0.780
2012 12 31 8.186
2013 01 01 0.020
2013 01 02 0.000
2013 01 03 6.345
2013 01 04 4.267
2013 01 05 3.310
2013 01 06 0.000
2013 01 07 0.481
2013 01 08 1.660
2013 01 09 17.696
2013 01 10 3.963
2013 01 11 28.313
2013 01 12 13.247
2013 01 13 25.718
2013 01 14 5.528
2013 01 15 2.945
2013 01 16 24.289
2013 01 17 12.835
2013 01 18 3.282
2013 01 19 3.548
2013 01 20 19.746
2013 01 21 2.275
2013 01 22 0.072
2013 01 23 2.280
2013 01 24 0.011
2013 01 25 5.347
2013 01 26 2.460
2013 01 27 13.073
2013 01 28 10.810
2013 01 29 5.657
2013 01 30 15.711
2013 01 31 19.285
2013 02 01 16.067
2013 02 02 10.965
2013 02 03 1.103
2013 02 04 5.179
2013 02 05 2.814
2013 02 06 14.314
2013 02 07 1.733
2013 02 08 0.780
2013 02 09 0.013
2013 02 10 0.010
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.328
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.275
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 3.224
2013 02 24 6.275
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 14.680
2013 02 28 2.435
2013 03 01 0.106
2013 03 02 25.442
2013 03 03 4.142
2013 03 04 1.193
2013 03 05 3.055
2013 03 06 7.902
2013 03 07 2.639
2013 03 08 6.960
2013 03 09 0.000
2013 03 10 17.212
2013 03 11 2.701
2013 03 12 22.826
2013 03 13 0.375
2013 03 14 6.120
2013 03 15 0.382
2013 03 16 0.323
2013 03 17 0.000
2013 03 18 6.153
2013 03 19 0.077
2013 03 20 0.920
2013 03 21 0.070
2013 03 22 6.761
2013 03 23 17.938
2013 03 24 1.195
2013 03 25 0.104
2013 03 26 8.719
2013 03 27 30.621
2013 03 28 25.167
2013 03 29 0.000
2013 03 30 1.652
2013 03 31 1.081
2013 04 01 0.009
2013 04 02 0.022
2013 04 03 2.280
2013 04 04 7.129
2013 04 05 5.630
2013 04 06 8.846
2013 04 07 3.079
2013 04 08 5.606
2013 04 09 14.261
2013 04 10 0.619
2013 04 11 0.652
2013 04 12 1.677
2013 04 13 3.359
2013 04 14 8.832
2013 04 15 0.046
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.026
2013 04 22 0.021
2013 04 23 0.046
2013 04 24 0.021
2013 04 25 0.019
2013 04 26 0.092
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.034
2013 04 30 0.059
2013 05 01 0.036
2013 05 02 0.018
2013 05 03 0.138
2013 05 04 0.019
2013 05 05 0.034
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.065
2013 05 10 0.000
2013 05 11 0.074
2013 05 12 0.019
2013 05 13 0.042
2013 05 14 0.064
2013 05 15 0.036
2013 05 16 0.057
2013 05 17 0.232
2013 05 18 1.733
2013 05 19 0.827
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.020
2013 05 23 5.696
2013 05 24 0.163
2013 05 25 10.014
2013 05 26 0.031
2013 05 27 0.000
2013 05 28 14.452
2013 05 29 18.225
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.278
2013 06 02 0.000
2013 06 03 2.971
2013 06 04 17.762
2013 06 05 0.020
2013 06 06 0.019
2013 06 07 0.009
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.079
2013 06 12 0.041
2013 06 13 0.063
2013 06 14 0.020
2013 06 15 0.107
2013 06 16 0.449
2013 06 17 0.000
2013 06 18 0.042
2013 06 19 0.039
2013 06 20 0.226
2013 06 21 0.211
2013 06 22 0.000
2013 06 23 0.179
2013 06 24 1.078
2013 06 25 0.249
2013 06 26 0.100
2013 06 27 0.062
2013 06 28 0.756
2013 06 29 0.076
2013 06 30 0.021
2013 07 01 0.000
2013 07 02 6.593
2013 07 03 0.846
2013 07 04 0.019
2013 07 05 0.000
2013 07 06 0.076
2013 07 07 0.069
2013 07 08 0.008
2013 07 09 0.166
2013 07 10 3.924
2013 07 11 0.019
2013 07 12 0.021
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 1.099
2013 07 16 0.236
2013 07 17 0.146
2013 07 18 0.000
2013 07 19 0.135
2013 07 20 0.915
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.024
2013 07 24 0.068
2013 07 25 11.106
2013 07 26 0.494
2013 07 27 0.018
2013 07 28 0.083
2013 07 29 0.046
2013 07 30 0.081
2013 07 31 0.065
2013 08 01 0.070
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.030
2013 08 08 0.035
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.070
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 1.522
2013 08 16 0.007
2013 08 17 0.000
2013 08 18 0.277
2013 08 19 0.722
