year month day precipitation_cpc
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 26.928
2011 06 11 0.099
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.796
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.096
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.192
2011 09 16 0.129
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 1.003
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.518
2011 10 03 2.001
2011 10 04 1.246
2011 10 05 23.024
2011 10 06 2.118
2011 10 07 29.005
2011 10 08 0.000
2011 10 09 0.702
2011 10 10 20.410
2011 10 11 0.000
2011 10 12 2.362
2011 10 13 0.817
2011 10 14 7.148
2011 10 15 4.287
2011 10 16 43.238
2011 10 17 5.248
2011 10 18 0.727
2011 10 19 0.267
2011 10 20 2.392
2011 10 21 0.000
2011 10 22 10.585
2011 10 23 8.755
2011 10 24 0.165
2011 10 25 0.000
2011 10 26 4.405
2011 10 27 1.630
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 7.064
2011 10 31 3.808
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 7.688
2011 11 04 2.109
2011 11 05 1.972
2011 11 06 0.000
2011 11 07 0.299
2011 11 08 8.789
2011 11 09 0.000
2011 11 10 1.046
2011 11 11 2.438
2011 11 12 3.206
2011 11 13 0.000
2011 11 14 0.511
2011 11 15 28.361
2011 11 16 11.182
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 6.984
2011 11 22 16.515
2011 11 23 2.175
2011 11 24 3.758
2011 11 25 23.069
2011 11 26 1.347
2011 11 27 9.933
2011 11 28 1.013
2011 11 29 0.885
2011 11 30 1.400
2011 12 01 9.604
2011 12 02 1.118
2011 12 03 3.250
2011 12 04 4.849
2011 12 05 5.469
2011 12 06 0.452
2011 12 07 16.656
2011 12 08 15.424
2011 12 09 3.021
2011 12 10 5.320
2011 12 11 17.337
2011 12 12 0.435
2011 12 13 14.784
2011 12 14 9.992
2011 12 15 1.979
2011 12 16 10.199
2011 12 17 10.917
2011 12 18 4.389
2011 12 19 8.786
2011 12 20 12.144
2011 12 21 0.266
2011 12 22 52.065
2011 12 23 0.311
2011 12 24 2.319
2011 12 25 18.164
2011 12 26 6.270
2011 12 27 2.191
2011 12 28 5.657
2011 12 29 0.077
2011 12 30 0.656
2011 12 31 28.543
2012 01 01 24.115
2012 01 02 31.606
2012 01 03 40.226
2012 01 04 1.213
2012 01 05 4.100
2012 01 06 3.918
2012 01 07 68.672
2012 01 08 0.135
2012 01 09 2.825
2012 01 10 42.321
2012 01 11 23.156
2012 01 12 2.445
2012 01 13 1.071
2012 01 14 23.445
2012 01 15 1.049
2012 01 16 5.716
2012 01 17 4.232
2012 01 18 14.488
2012 01 19 1.855
2012 01 20 17.269
2012 01 21 11.923
2012 01 22 4.070
2012 01 23 11.344
2012 01 24 21.569
2012 01 25 19.738
2012 01 26 0.036
2012 01 27 0.073
2012 01 28 2.935
2012 01 29 2.103
2012 01 30 9.903
2012 01 31 12.352
2012 02 01 10.178
2012 02 02 2.674
2012 02 03 1.685
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 8.919
2012 02 09 7.699
2012 02 10 21.000
2012 02 11 1.501
2012 02 12 3.047
2012 02 13 17.870
2012 02 14 3.816
2012 02 15 11.006
2012 02 16 3.156
2012 02 17 2.241
2012 02 18 0.449
2012 02 19 1.630
2012 02 20 7.246
2012 02 21 31.560
2012 02 22 8.286
2012 02 23 5.206
2012 02 24 8.474
2012 02 25 0.662
2012 02 26 5.855
2012 02 27 0.761
2012 02 28 0.000
2012 02 29 10.170
2012 03 01 3.251
2012 03 02 0.057
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 1.973
2012 03 09 0.632
2012 03 10 0.935
2012 03 11 2.635
2012 03 12 0.000
2012 03 13 1.477
2012 03 14 7.876
2012 03 15 0.707
2012 03 16 11.079
2012 03 17 1.082
2012 03 18 17.543
2012 03 19 6.511
2012 03 20 1.312
2012 03 21 2.606
2012 03 22 0.000
2012 03 23 18.018
2012 03 24 9.831
2012 03 25 2.050
2012 03 26 0.407
2012 03 27 30.545
2012 03 28 5.886
2012 03 29 1.005
2012 03 30 0.171
2012 03 31 0.557
2012 04 01 0.550
2012 04 02 15.993
2012 04 03 0.000
2012 04 04 1.843
2012 04 05 2.690
2012 04 06 0.000
2012 04 07 1.785
2012 04 08 0.332
2012 04 09 0.567
2012 04 10 7.286
2012 04 11 6.453
2012 04 12 2.291
2012 04 13 0.000
2012 04 14 0.076
2012 04 15 1.160
2012 04 16 0.622
2012 04 17 0.072
2012 04 18 0.000
2012 04 19 0.194
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 2.032
2012 04 23 1.985
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 6.362
2012 04 27 1.499
2012 04 28 0.127
2012 04 29 0.000
2012 04 30 0.147
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 4.047
2012 05 14 1.085
2012 05 15 0.691
2012 05 16 1.098
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 2.985
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 1.173
2012 05 26 1.842
2012 05 27 0.000
2012 05 28 0.521
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 8.872
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 7.345
2012 06 07 0.895
2012 06 08 0.480
2012 06 09 0.269
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 1.131
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.840
2012 06 23 0.083
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.339
2012 07 18 3.513
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 2.206
2012 09 16 1.157
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 9.031
2012 09 21 0.248
2012 09 22 5.384
2012 09 23 0.000
2012 09 24 2.077
2012 09 25 0.499
2012 09 26 17.989
2012 09 27 0.000
2012 09 28 35.601
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 3.033
2012 10 11 7.693
2012 10 12 0.000
2012 10 13 19.466
2012 10 14 0.187
2012 10 15 0.000
2012 10 16 0.857
2012 10 17 25.247
2012 10 18 1.579
2012 10 19 0.000
2012 10 20 0.370
2012 10 21 4.942
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 15.030
2012 10 25 0.727
2012 10 26 2.155
2012 10 27 0.000
2012 10 28 0.200
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 7.787
2012 11 02 1.439
2012 11 03 5.713
2012 11 04 13.407
2012 11 05 2.913
2012 11 06 1.363
2012 11 07 10.661
2012 11 08 31.566
2012 11 09 25.025
2012 11 10 14.679
2012 11 11 59.878
2012 11 12 3.459
2012 11 13 0.712
2012 11 14 0.000
2012 11 15 5.743
2012 11 16 0.332
2012 11 17 4.622
2012 11 18 0.075
2012 11 19 1.595
2012 11 20 3.203
2012 11 21 4.007
2012 11 22 0.000
2012 11 23 2.094
2012 11 24 2.375
2012 11 25 0.092
2012 11 26 25.709
2012 11 27 14.950
2012 11 28 6.366
2012 11 29 0.000
2012 11 30 10.395
2012 12 01 3.288
2012 12 02 10.127
2012 12 03 13.118
2012 12 04 1.046
2012 12 05 4.472
2012 12 06 2.086
2012 12 07 2.904
2012 12 08 0.000
2012 12 09 14.820
2012 12 10 0.554
2012 12 11 7.546
2012 12 12 0.000
2012 12 13 18.233
2012 12 14 3.423
2012 12 15 1.780
2012 12 16 4.293
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 3.133
2012 12 20 7.286
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 1.257
2012 12 24 1.363
2012 12 25 6.293
2012 12 26 4.374
2012 12 27 3.890
2012 12 28 8.238
2012 12 29 6.811
2012 12 30 2.720
2012 12 31 8.652
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 1.427
2013 01 05 1.676
2013 01 06 0.828
2013 01 07 0.304
2013 01 08 0.000
2013 01 09 3.194
2013 01 10 18.444
2013 01 11 18.783
2013 01 12 16.354
2013 01 13 6.454
2013 01 14 6.198
2013 01 15 1.904
2013 01 16 6.786
2013 01 17 33.486
2013 01 18 3.511
2013 01 19 19.960
2013 01 20 3.769
2013 01 21 7.703
2013 01 22 3.507
2013 01 23 2.115
2013 01 24 5.770
2013 01 25 7.806
2013 01 26 8.545
2013 01 27 6.657
2013 01 28 1.686
2013 01 29 3.462
2013 01 30 4.774
2013 01 31 5.295
2013 02 01 5.273
2013 02 02 2.707
2013 02 03 3.046
2013 02 04 0.236
2013 02 05 4.425
2013 02 06 1.090
2013 02 07 6.306
2013 02 08 3.939
2013 02 09 33.593
2013 02 10 2.057
2013 02 11 0.549
2013 02 12 0.816
2013 02 13 1.154
2013 02 14 0.206
2013 02 15 0.262
2013 02 16 0.163
2013 02 17 0.160
2013 02 18 10.653
2013 02 19 0.659
2013 02 20 7.357
2013 02 21 0.350
2013 02 22 0.128
2013 02 23 6.646
2013 02 24 1.179
2013 02 25 3.191
2013 02 26 0.319
2013 02 27 0.166
2013 02 28 0.985
2013 03 01 5.820
2013 03 02 0.580
2013 03 03 15.087
2013 03 04 0.259
2013 03 05 0.167
2013 03 06 0.098
2013 03 07 0.109
2013 03 08 0.747
2013 03 09 0.368
2013 03 10 0.103
2013 03 11 0.178
2013 03 12 0.121
2013 03 13 0.054
2013 03 14 3.571
2013 03 15 0.106
2013 03 16 16.423
2013 03 17 0.341
2013 03 18 4.823
2013 03 19 5.595
2013 03 20 9.321
2013 03 21 6.611
2013 03 22 0.023
2013 03 23 27.683
2013 03 24 0.536
2013 03 25 0.750
2013 03 26 9.499
2013 03 27 12.510
2013 03 28 5.094
2013 03 29 1.251
2013 03 30 1.495
2013 03 31 1.378
2013 04 01 5.862
2013 04 02 0.078
2013 04 03 0.107
2013 04 04 0.473
2013 04 05 0.111
2013 04 06 3.616
2013 04 07 26.609
2013 04 08 3.395
2013 04 09 0.166
2013 04 10 11.844
2013 04 11 18.812
2013 04 12 0.109
2013 04 13 2.063
2013 04 14 3.721
2013 04 15 3.335
2013 04 16 0.664
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.260
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.148
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.348
2013 05 15 0.825
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.566
2013 05 29 0.000
2013 05 30 14.346
2013 05 31 1.062
2013 06 01 0.403
2013 06 02 0.000
2013 06 03 3.008
2013 06 04 0.561
2013 06 05 0.000
2013 06 06 0.151
2013 06 07 0.131
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.741
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.031
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.291
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.112
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 1.615
2013 09 07 0.378
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 34.254
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.080
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 6.117
2013 10 01 16.852
2013 10 02 1.070
2013 10 03 7.349
2013 10 04 0.055
2013 10 05 3.023
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 3.319
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 9.968
2013 10 15 0.183
2013 10 16 0.000
2013 10 17 13.454
2013 10 18 9.355
2013 10 19 15.762
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.702
2013 10 24 4.908
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 2.759
2013 10 29 29.508
2013 10 30 0.529
2013 10 31 1.469
2013 11 01 0.484
2013 11 02 7.781
2013 11 03 2.646
2013 11 04 1.270
2013 11 05 2.830
2013 11 06 59.364
2013 11 07 4.877
2013 11 08 6.173
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.520
2013 11 12 30.632
2013 11 13 2.704
2013 11 14 18.536
2013 11 15 2.236
2013 11 16 0.628
2013 11 17 0.000
2013 11 18 13.651
2013 11 19 3.317
2013 11 20 1.649
2013 11 21 0.000
2013 11 22 7.939
2013 11 23 2.146
2013 11 24 25.856
2013 11 25 5.406
2013 11 26 6.092
2013 11 27 4.374
2013 11 28 4.645
2013 11 29 0.233
2013 11 30 24.194
2013 12 01 12.898
2013 12 02 1.161
2013 12 03 2.914
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 1.587
2013 12 07 9.824
2013 12 08 1.582
2013 12 09 2.784
2013 12 10 1.510
2013 12 11 11.592
2013 12 12 26.979
2013 12 13 4.674
2013 12 14 3.234
2013 12 15 2.248
2013 12 16 2.894
2013 12 17 31.055
2013 12 18 3.453
2013 12 19 18.644
2013 12 20 2.182
2013 12 21 24.872
2013 12 22 3.567
2013 12 23 7.803
2013 12 24 15.156
2013 12 25 11.551
2013 12 26 0.000
2013 12 27 3.752
2013 12 28 13.022
2013 12 29 2.882
2013 12 30 1.554
2013 12 31 3.206
2014 01 01 0.570
2014 01 02 1.310
2014 01 03 1.764
2014 01 04 8.637
2014 01 05 0.000
2014 01 06 0.525
2014 01 07 2.360
2014 01 08 1.007
2014 01 09 0.361
2014 01 10 0.652
2014 01 11 1.919
2014 01 12 3.748
2014 01 13 3.251
2014 01 14 2.217
2014 01 15 0.704
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 8.052
2014 01 19 1.082
2014 01 20 3.636
2014 01 21 6.093
2014 01 22 2.110
2014 01 23 0.390
2014 01 24 0.421
2014 01 25 4.213
2014 01 26 5.260
2014 01 27 3.679
2014 01 28 0.000
2014 01 29 4.061
2014 01 30 1.807
2014 01 31 0.703
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.724
2014 02 09 0.000
2014 02 10 2.908
2014 02 11 0.507
2014 02 12 4.020
2014 02 13 2.560
2014 02 14 0.708
2014 02 15 0.414
2014 02 16 5.958
2014 02 17 2.669
2014 02 18 9.026
2014 02 19 1.248
2014 02 20 4.943
2014 02 21 1.798
2014 02 22 4.555
2014 02 23 8.040
2014 02 24 1.725
2014 02 25 2.941
2014 02 26 0.436
2014 02 27 0.693
2014 02 28 2.882
2014 03 01 0.498
2014 03 02 12.910
2014 03 03 4.497
2014 03 04 10.826
2014 03 05 3.048
2014 03 06 4.405
2014 03 07 7.118
2014 03 08 8.959
2014 03 09 0.441
2014 03 10 0.000
2014 03 11 3.942
2014 03 12 3.787
2014 03 13 1.397
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 4.024
2014 03 19 1.295
2014 03 20 0.171
2014 03 21 4.991
2014 03 22 3.408
2014 03 23 2.059
2014 03 24 0.508
2014 03 25 6.567
2014 03 26 2.087
2014 03 27 6.525
2014 03 28 0.061
2014 03 29 0.000
2014 03 30 2.116
2014 03 31 1.483
2014 04 01 0.000
2014 04 02 2.160
2014 04 03 1.216
2014 04 04 0.566
2014 04 05 0.000
2014 04 06 0.072
2014 04 07 0.000
2014 04 08 0.079
2014 04 09 0.241
2014 04 10 2.306
2014 04 11 13.331
2014 04 12 0.000
2014 04 13 1.806
2014 04 14 4.049
2014 04 15 1.354
2014 04 16 3.780
2014 04 17 0.474
2014 04 18 7.918
2014 04 19 4.234
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.687
2014 04 23 7.387
2014 04 24 0.668
2014 04 25 0.090
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 1.427
2014 05 08 0.000
2014 05 09 0.350
2014 05 10 0.000
2014 05 11 0.046
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 1.256
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 2.320
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.750
2014 06 03 0.068
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 1.473
2014 07 26 5.170
2014 07 27 5.846
2014 07 28 10.396
2014 07 29 0.148
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 6.747
2014 09 03 3.855
2014 09 04 18.017
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.148
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 3.536
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 4.779
2014 09 28 0.472
2014 09 29 0.608
2014 09 30 0.433
2014 10 01 0.926
2014 10 02 0.333
2014 10 03 1.076
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 11.506
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 1.741
2014 10 24 0.830
2014 10 25 7.040
2014 10 26 4.536
2014 10 27 1.699
2014 10 28 0.000
2014 10 29 9.481
2014 10 30 1.332
2014 10 31 4.477
