year month day precipitation_cpc
2010 10 26 4.883
2010 10 27 2.209
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 1.381
2010 10 31 15.562
2010 11 01 0.000
2010 11 02 32.361
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 1.748
2010 11 07 11.801
2010 11 08 0.323
2010 11 09 0.023
2010 11 10 8.252
2010 11 11 24.647
2010 11 12 0.290
2010 11 13 0.045
2010 11 14 0.057
2010 11 15 0.310
2010 11 16 14.910
2010 11 17 2.287
2010 11 18 1.060
2010 11 19 0.000
2010 11 20 3.464
2010 11 21 34.397
2010 11 22 10.629
2010 11 23 0.000
2010 11 24 0.045
2010 11 25 5.190
2010 11 26 44.789
2010 11 27 0.033
2010 11 28 1.027
2010 11 29 2.021
2010 11 30 6.590
2010 12 01 2.440
2010 12 02 0.885
2010 12 03 15.316
2010 12 04 2.199
2010 12 05 51.155
2010 12 06 0.000
2010 12 07 0.008
2010 12 08 0.456
2010 12 09 5.668
2010 12 10 0.000
2010 12 11 0.045
2010 12 12 1.906
2010 12 13 0.045
2010 12 14 0.744
2010 12 15 35.846
2010 12 16 3.597
2010 12 17 4.388
2010 12 18 0.000
2010 12 19 8.815
2010 12 20 0.219
2010 12 21 21.571
2010 12 22 39.566
2010 12 23 2.257
2010 12 24 1.546
2010 12 25 13.173
2010 12 26 0.306
2010 12 27 6.705
2010 12 28 2.319
2010 12 29 3.787
2010 12 30 2.377
2010 12 31 12.569
2011 01 01 0.002
2011 01 02 1.064
2011 01 03 2.915
2011 01 04 1.480
2011 01 05 8.128
2011 01 06 1.615
2011 01 07 4.405
2011 01 08 4.588
2011 01 09 8.080
2011 01 10 5.177
2011 01 11 6.857
2011 01 12 0.357
2011 01 13 0.862
2011 01 14 0.086
2011 01 15 0.000
2011 01 16 7.941
2011 01 17 0.000
2011 01 18 0.023
2011 01 19 5.146
2011 01 20 3.146
2011 01 21 3.227
2011 01 22 4.815
2011 01 23 41.860
2011 01 24 4.837
2011 01 25 28.547
2011 01 26 2.144
2011 01 27 6.485
2011 01 28 22.387
2011 01 29 16.096
2011 01 30 0.032
2011 01 31 6.984
2011 02 01 1.804
2011 02 02 30.895
2011 02 03 12.425
2011 02 04 1.895
2011 02 05 1.487
2011 02 06 1.372
2011 02 07 3.347
2011 02 08 12.709
2011 02 09 2.796
2011 02 10 2.663
2011 02 11 2.809
2011 02 12 5.803
2011 02 13 8.306
2011 02 14 7.920
2011 02 15 4.048
2011 02 16 24.083
2011 02 17 1.361
2011 02 18 6.104
2011 02 19 27.266
2011 02 20 7.400
2011 02 21 8.901
2011 02 22 24.839
2011 02 23 7.504
2011 02 24 3.008
2011 02 25 8.554
2011 02 26 1.051
2011 02 27 3.470
2011 02 28 0.000
2011 03 01 3.827
2011 03 02 17.008
2011 03 03 11.409
2011 03 04 10.738
2011 03 05 2.776
2011 03 06 2.084
2011 03 07 4.067
2011 03 08 6.154
2011 03 09 17.935
2011 03 10 0.778
2011 03 11 14.095
2011 03 12 1.713
2011 03 13 4.050
2011 03 14 4.597
2011 03 15 2.532
2011 03 16 4.424
2011 03 17 0.774
2011 03 18 15.208
2011 03 19 3.668
2011 03 20 21.523
2011 03 21 2.147
2011 03 22 6.820
2011 03 23 6.722
2011 03 24 7.170
2011 03 25 5.369
2011 03 26 2.312
2011 03 27 0.138
2011 03 28 8.854
2011 03 29 3.703
2011 03 30 2.778
2011 03 31 6.179
2011 04 01 1.888
2011 04 02 6.748
2011 04 03 0.000
2011 04 04 0.252
2011 04 05 1.675
2011 04 06 22.050
2011 04 07 0.723
2011 04 08 7.995
2011 04 09 22.095
2011 04 10 22.391
2011 04 11 0.028
2011 04 12 0.241
2011 04 13 16.720
2011 04 14 9.070
2011 04 15 0.084
2011 04 16 29.308
2011 04 17 0.070
2011 04 18 0.046
2011 04 19 16.173
2011 04 20 8.715
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.151
2011 04 24 0.284
2011 04 25 7.100
2011 04 26 1.219
2011 04 27 10.497
2011 04 28 2.140
2011 04 29 0.048
2011 04 30 0.000
2011 05 01 1.959
2011 05 02 26.025
2011 05 03 0.164
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.002
2011 05 07 0.000
2011 05 08 2.221
2011 05 09 0.000
2011 05 10 4.465
2011 05 11 1.476
2011 05 12 0.000
2011 05 13 0.756
2011 05 14 22.583
2011 05 15 5.775
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.263
2011 05 20 6.348
2011 05 21 1.456
2011 05 22 18.973
2011 05 23 7.863
2011 05 24 18.765
2011 05 25 0.769
2011 05 26 0.068
2011 05 27 6.522
2011 05 28 0.535
2011 05 29 0.014
2011 05 30 0.030
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.151
2011 06 05 21.315
2011 06 06 0.132
2011 06 07 0.396
2011 06 08 0.000
2011 06 09 0.117
2011 06 10 0.572
2011 06 11 13.517
2011 06 12 13.483
2011 06 13 0.000
2011 06 14 1.610
2011 06 15 0.281
2011 06 16 0.055
2011 06 17 1.744
2011 06 18 0.000
2011 06 19 0.111
2011 06 20 0.055
2011 06 21 0.950
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 3.285
2011 06 25 0.000
2011 06 26 1.923
2011 06 27 1.420
2011 06 28 0.284
2011 06 29 0.375
2011 06 30 0.000
2011 07 01 3.992
2011 07 02 0.000
2011 07 03 17.415
2011 07 04 0.714
2011 07 05 0.000
2011 07 06 0.053
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.055
2011 07 12 0.630
2011 07 13 0.067
2011 07 14 0.591
2011 07 15 0.008
2011 07 16 0.008
2011 07 17 2.633
2011 07 18 0.047
2011 07 19 1.781
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.008
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.008
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.008
2011 07 29 0.007
2011 07 30 1.117
2011 07 31 0.000
2011 08 01 0.906
2011 08 02 0.669
2011 08 03 0.729
2011 08 04 0.000
2011 08 05 0.057
2011 08 06 0.024
2011 08 07 0.055
2011 08 08 0.000
2011 08 09 0.363
2011 08 10 1.323
2011 08 11 0.750
2011 08 12 0.008
2011 08 13 0.000
2011 08 14 0.006
2011 08 15 11.142
2011 08 16 0.043
2011 08 17 2.401
2011 08 18 0.373
2011 08 19 0.059
2011 08 20 0.000
2011 08 21 1.055
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.164
2011 08 28 0.000
2011 08 29 0.053
2011 08 30 6.734
2011 08 31 1.572
2011 09 01 3.227
2011 09 02 0.008
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.055
2011 09 06 0.057
2011 09 07 0.329
2011 09 08 0.976
2011 09 09 1.674
2011 09 10 0.293
2011 09 11 2.030
2011 09 12 3.007
2011 09 13 0.932
2011 09 14 0.000
2011 09 15 5.475
2011 09 16 0.000
2011 09 17 1.015
2011 09 18 5.923
2011 09 19 7.662
2011 09 20 5.184
2011 09 21 0.111
2011 09 22 0.000
2011 09 23 0.111
2011 09 24 15.760
2011 09 25 0.514
2011 09 26 0.084
2011 09 27 0.069
2011 09 28 1.634
2011 09 29 0.000
2011 09 30 2.683
2011 10 01 0.226
2011 10 02 5.637
2011 10 03 0.000
2011 10 04 0.075
2011 10 05 10.528
2011 10 06 0.429
2011 10 07 1.766
2011 10 08 6.018
2011 10 09 1.608
2011 10 10 16.743
2011 10 11 1.438
2011 10 12 1.169
2011 10 13 0.098
2011 10 14 4.057
2011 10 15 0.272
2011 10 16 1.134
2011 10 17 4.920
2011 10 18 17.241
2011 10 19 5.727
2011 10 20 17.226
2011 10 21 1.784
2011 10 22 0.602
2011 10 23 0.003
2011 10 24 12.271
2011 10 25 0.396
2011 10 26 0.000
2011 10 27 24.227
2011 10 28 8.779
2011 10 29 0.295
2011 10 30 5.980
2011 10 31 1.442
2011 11 01 15.939
2011 11 02 0.004
2011 11 03 0.000
2011 11 04 3.455
2011 11 05 4.620
2011 11 06 0.064
2011 11 07 10.003
2011 11 08 2.938
2011 11 09 0.343
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 4.479
2011 11 13 2.171
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.192
2011 11 17 2.412
2011 11 18 1.413
2011 11 19 4.971
2011 11 20 1.217
2011 11 21 0.413
2011 11 22 4.812
2011 11 23 25.225
2011 11 24 0.165
2011 11 25 3.362
2011 11 26 3.030
2011 11 27 0.067
2011 11 28 4.951
2011 11 29 5.917
2011 11 30 1.100
2011 12 01 0.164
2011 12 02 1.497
2011 12 03 5.944
2011 12 04 0.002
2011 12 05 7.116
2011 12 06 1.677
2011 12 07 19.276
2011 12 08 8.594
2011 12 09 5.284
2011 12 10 4.702
2011 12 11 1.999
2011 12 12 0.549
2011 12 13 2.441
2011 12 14 5.321
2011 12 15 6.399
2011 12 16 4.491
2011 12 17 2.415
2011 12 18 1.211
2011 12 19 32.423
2011 12 20 19.388
2011 12 21 3.162
2011 12 22 4.970
2011 12 23 8.507
2011 12 24 0.017
2011 12 25 0.009
2011 12 26 3.415
2011 12 27 0.000
2011 12 28 0.017
2011 12 29 3.168
2011 12 30 0.543
2011 12 31 0.498
2012 01 01 5.311
2012 01 02 16.594
2012 01 03 0.450
2012 01 04 6.337
2012 01 05 10.004
2012 01 06 32.215
2012 01 07 13.697
2012 01 08 20.389
2012 01 09 0.929
2012 01 10 0.059
2012 01 11 0.090
2012 01 12 0.446
2012 01 13 8.984
2012 01 14 16.802
2012 01 15 38.450
2012 01 16 0.000
2012 01 17 1.785
2012 01 18 0.058
2012 01 19 0.411
2012 01 20 1.035
2012 01 21 1.211
2012 01 22 0.597
2012 01 23 0.321
2012 01 24 0.075
2012 01 25 0.328
2012 01 26 13.727
2012 01 27 4.049
2012 01 28 7.186
2012 01 29 7.049
2012 01 30 0.004
2012 01 31 2.841
2012 02 01 2.401
2012 02 02 6.408
2012 02 03 3.936
2012 02 04 1.475
2012 02 05 10.192
2012 02 06 5.474
2012 02 07 2.343
2012 02 08 5.086
2012 02 09 0.164
2012 02 10 1.318
2012 02 11 6.545
2012 02 12 9.463
2012 02 13 0.000
2012 02 14 3.594
2012 02 15 0.534
2012 02 16 15.686
2012 02 17 11.634
2012 02 18 37.957
2012 02 19 6.067
2012 02 20 1.080
2012 02 21 7.653
2012 02 22 4.383
2012 02 23 0.460
2012 02 24 0.630
2012 02 25 0.102
2012 02 26 0.000
2012 02 27 19.256
2012 02 28 19.143
2012 02 29 6.009
2012 03 01 5.518
2012 03 02 15.223
2012 03 03 30.936
2012 03 04 0.730
2012 03 05 4.489
2012 03 06 14.102
2012 03 07 12.781
2012 03 08 12.771
2012 03 09 2.398
2012 03 10 5.871
2012 03 11 6.132
2012 03 12 2.163
2012 03 13 5.230
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 54.394
2012 03 17 9.516
2012 03 18 2.948
2012 03 19 0.000
2012 03 20 15.899
2012 03 21 3.495
2012 03 22 43.863
2012 03 23 0.000
2012 03 24 6.545
2012 03 25 12.416
2012 03 26 4.654
2012 03 27 0.092
2012 03 28 15.998
2012 03 29 9.476
2012 03 30 0.000
2012 03 31 0.124
2012 04 01 11.415
2012 04 02 4.768
2012 04 03 4.881
2012 04 04 0.490
2012 04 05 15.640
2012 04 06 2.952
2012 04 07 10.108
2012 04 08 29.706
2012 04 09 15.779
2012 04 10 22.535
2012 04 11 25.416
2012 04 12 1.009
2012 04 13 4.760
2012 04 14 2.396
2012 04 15 0.002
2012 04 16 0.615
2012 04 17 14.738
2012 04 18 0.469
2012 04 19 1.550
2012 04 20 1.804
2012 04 21 0.036
2012 04 22 2.468
2012 04 23 30.213
2012 04 24 0.078
2012 04 25 0.772
2012 04 26 0.273
2012 04 27 1.389
2012 04 28 7.871
2012 04 29 3.880
2012 04 30 13.881
2012 05 01 6.821
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.054
2012 05 06 1.340
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.056
2012 05 11 0.000
2012 05 12 5.032
2012 05 13 1.418
2012 05 14 3.533
2012 05 15 7.110
2012 05 16 4.874
2012 05 17 2.181
2012 05 18 21.882
2012 05 19 2.137
2012 05 20 7.476
2012 05 21 13.577
2012 05 22 11.671
2012 05 23 1.577
2012 05 24 4.111
2012 05 25 2.371
2012 05 26 1.728
2012 05 27 0.487
2012 05 28 0.793
2012 05 29 0.079
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 2.796
2012 06 02 11.947
2012 06 03 0.642
2012 06 04 0.480
2012 06 05 0.276
2012 06 06 4.878
2012 06 07 18.491
2012 06 08 2.505
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.055
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.090
2012 06 18 0.219
2012 06 19 1.257
2012 06 20 2.645
2012 06 21 0.709
2012 06 22 1.446
2012 06 23 0.281
2012 06 24 5.245
2012 06 25 7.318
2012 06 26 5.112
2012 06 27 2.529
2012 06 28 1.917
2012 06 29 0.283
2012 06 30 0.005
2012 07 01 0.557
2012 07 02 0.702
2012 07 03 0.101
2012 07 04 0.000
2012 07 05 0.055
2012 07 06 0.041
2012 07 07 0.002
2012 07 08 3.682
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.029
2012 07 12 0.058
2012 07 13 0.000
2012 07 14 0.055
2012 07 15 0.000
2012 07 16 0.941
2012 07 17 0.558
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.062
2012 07 26 0.000
2012 07 27 0.176
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 1.653
2012 08 01 1.454
2012 08 02 0.055
2012 08 03 0.159
2012 08 04 4.546
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.081
2012 08 13 1.152
2012 08 14 5.352
2012 08 15 0.000
2012 08 16 0.775
2012 08 17 0.477
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.165
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 3.004
2012 08 24 0.423
2012 08 25 0.000
2012 08 26 2.381
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 1.601
2012 09 03 2.688
2012 09 04 10.913
2012 09 05 0.009
2012 09 06 0.889
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 16.041
2012 09 11 0.000
2012 09 12 0.056
2012 09 13 1.676
2012 09 14 5.607
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.052
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 6.224
2012 09 24 1.102
2012 09 25 0.000
2012 09 26 12.040
2012 09 27 17.974
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.073
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 6.821
2012 10 06 1.904
2012 10 07 3.929
2012 10 08 0.602
2012 10 09 0.056
2012 10 10 5.644
2012 10 11 0.059
2012 10 12 5.922
2012 10 13 0.839
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.128
2012 10 17 1.836
2012 10 18 9.978
2012 10 19 0.167
2012 10 20 6.497
2012 10 21 2.551
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 4.031
2012 10 25 16.093
2012 10 26 3.635
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 2.763
2012 10 30 14.842
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 0.000
2012 11 04 6.280
2012 11 05 0.000
2012 11 06 0.433
2012 11 07 4.930
2012 11 08 1.204
2012 11 09 0.066
2012 11 10 2.034
2012 11 11 0.261
2012 11 12 4.447
2012 11 13 4.278
2012 11 14 0.000
2012 11 15 3.777
2012 11 16 8.899
2012 11 17 31.174
2012 11 18 2.374
2012 11 19 11.435
2012 11 20 0.444
2012 11 21 0.199
2012 11 22 5.239
2012 11 23 0.629
2012 11 24 1.803
2012 11 25 3.159
2012 11 26 1.309
2012 11 27 2.164
2012 11 28 2.224
2012 11 29 5.356
2012 11 30 17.925
2012 12 01 2.971
2012 12 02 21.595
2012 12 03 1.547
2012 12 04 4.612
2012 12 05 20.775
2012 12 06 0.602
2012 12 07 3.323
2012 12 08 0.700
2012 12 09 5.239
2012 12 10 3.704
2012 12 11 4.769
2012 12 12 6.876
2012 12 13 5.288
2012 12 14 1.248
2012 12 15 0.021
2012 12 16 5.399
2012 12 17 16.454
2012 12 18 2.385
2012 12 19 4.224
2012 12 20 0.070
2012 12 21 0.272
2012 12 22 1.338
2012 12 23 1.180
2012 12 24 5.132
2012 12 25 0.000
2012 12 26 0.298
2012 12 27 3.110
2012 12 28 11.413
2012 12 29 8.313
2012 12 30 6.811
2012 12 31 6.884
2013 01 01 7.285
2013 01 02 4.383
2013 01 03 14.548
2013 01 04 3.019
2013 01 05 0.403
2013 01 06 14.319
2013 01 07 11.139
2013 01 08 0.002
2013 01 09 9.203
2013 01 10 3.857
2013 01 11 5.617
2013 01 12 7.706
2013 01 13 0.000
2013 01 14 2.940
2013 01 15 0.258
2013 01 16 0.065
2013 01 17 14.828
2013 01 18 10.074
2013 01 19 3.671
2013 01 20 0.002
2013 01 21 5.020
2013 01 22 43.509
2013 01 23 2.573
2013 01 24 0.000
2013 01 25 0.002
2013 01 26 0.000
2013 01 27 11.286
2013 01 28 28.429
2013 01 29 0.003
2013 01 30 1.064
2013 01 31 0.597
2013 02 01 0.306
2013 02 02 0.000
2013 02 03 3.024
2013 02 04 24.847
2013 02 05 11.459
2013 02 06 0.286
2013 02 07 1.955
2013 02 08 0.709
2013 02 09 6.008
2013 02 10 3.599
2013 02 11 1.760
2013 02 12 16.666
2013 02 13 15.638
2013 02 14 4.401
2013 02 15 2.464
2013 02 16 0.298
2013 02 17 0.000
2013 02 18 0.048
2013 02 19 5.707
2013 02 20 26.550
2013 02 21 3.238
2013 02 22 8.357
2013 02 23 6.780
2013 02 24 0.000
2013 02 25 0.712
2013 02 26 8.444
2013 02 27 15.521
2013 02 28 10.070
2013 03 01 0.038
2013 03 02 7.004
2013 03 03 0.489
2013 03 04 0.371
2013 03 05 14.690
2013 03 06 0.029
2013 03 07 9.837
2013 03 08 13.841
2013 03 09 0.960
2013 03 10 2.510
2013 03 11 5.842
2013 03 12 0.000
2013 03 13 5.532
2013 03 14 1.483
2013 03 15 0.004
2013 03 16 0.546
2013 03 17 19.965
2013 03 18 6.526
2013 03 19 4.074
2013 03 20 1.526
2013 03 21 10.837
2013 03 22 66.746
2013 03 23 0.448
2013 03 24 1.406
2013 03 25 0.082
2013 03 26 0.747
2013 03 27 20.140
2013 03 28 24.305
2013 03 29 0.207
2013 03 30 0.770
2013 03 31 3.819
2013 04 01 1.055
2013 04 02 12.456
2013 04 03 0.000
2013 04 04 0.086
2013 04 05 9.596
2013 04 06 0.158
2013 04 07 0.575
2013 04 08 1.183
2013 04 09 4.571
2013 04 10 18.866
2013 04 11 0.060
2013 04 12 4.959
2013 04 13 1.373
2013 04 14 19.902
2013 04 15 23.487
2013 04 16 0.000
2013 04 17 36.465
2013 04 18 12.706
2013 04 19 1.470
2013 04 20 0.058
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.107
2013 04 24 0.058
2013 04 25 0.025
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 21.579
2013 05 01 0.101
2013 05 02 10.044
2013 05 03 5.211
2013 05 04 5.511
2013 05 05 2.779
2013 05 06 12.725
2013 05 07 12.960
2013 05 08 6.472
2013 05 09 0.000
2013 05 10 0.106
2013 05 11 0.000
2013 05 12 0.524
2013 05 13 7.829
2013 05 14 7.003
2013 05 15 25.080
2013 05 16 5.460
2013 05 17 27.510
2013 05 18 7.207
2013 05 19 0.031
2013 05 20 0.025
2013 05 21 0.890
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 4.506
2013 05 25 52.161
2013 05 26 28.937
2013 05 27 0.076
2013 05 28 0.717
2013 05 29 1.643
2013 05 30 0.659
2013 05 31 6.034
2013 06 01 7.449
2013 06 02 0.000
2013 06 03 0.600
2013 06 04 0.089
2013 06 05 1.593
2013 06 06 13.123
2013 06 07 4.611
2013 06 08 7.243
2013 06 09 0.970
2013 06 10 4.477
2013 06 11 0.198
2013 06 12 0.927
2013 06 13 1.291
2013 06 14 0.059
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 2.870
2013 06 18 4.384
2013 06 19 1.878
2013 06 20 17.523
2013 06 21 0.098
2013 06 22 0.499
2013 06 23 1.035
2013 06 24 0.000
2013 06 25 1.706
2013 06 26 2.458
2013 06 27 0.112
2013 06 28 0.000
2013 06 29 0.202
2013 06 30 16.328
2013 07 01 0.536
2013 07 02 0.375
2013 07 03 5.627
2013 07 04 0.000
2013 07 05 14.290
2013 07 06 0.285
2013 07 07 1.800
2013 07 08 1.229
2013 07 09 2.030
2013 07 10 1.276
2013 07 11 0.025
2013 07 12 0.000
2013 07 13 2.735
2013 07 14 0.337
2013 07 15 6.059
2013 07 16 0.058
2013 07 17 0.000
2013 07 18 0.234
2013 07 19 0.000
2013 07 20 0.765
2013 07 21 0.000
2013 07 22 0.058
2013 07 23 0.707
2013 07 24 3.653
2013 07 25 0.025
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 2.121
2013 08 03 0.009
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.025
2013 08 07 0.263
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 14.013
2013 08 11 14.051
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 5.623
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.025
2013 08 24 2.210
2013 08 25 1.399
2013 08 26 0.278
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 5.692
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.300
2013 09 08 0.000
2013 09 09 26.205
2013 09 10 3.794
2013 09 11 0.980
2013 09 12 0.056
2013 09 13 0.187
2013 09 14 1.888
2013 09 15 3.160
2013 09 16 2.504
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 10.457
2013 09 20 2.053
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 5.901
2013 09 25 58.245
2013 09 26 0.000
2013 09 27 0.025
2013 09 28 0.056
2013 09 29 0.258
2013 09 30 0.000
2013 10 01 1.059
2013 10 02 0.002
2013 10 03 7.950
2013 10 04 0.000
2013 10 05 4.875
2013 10 06 1.419
2013 10 07 0.061
2013 10 08 0.000
2013 10 09 2.109
2013 10 10 0.211
2013 10 11 6.824
2013 10 12 3.388
2013 10 13 10.130
2013 10 14 0.167
2013 10 15 0.744
2013 10 16 10.401
2013 10 17 3.999
2013 10 18 0.291
2013 10 19 0.000
2013 10 20 0.506
2013 10 21 0.000
2013 10 22 4.918
2013 10 23 6.856
2013 10 24 2.268
2013 10 25 0.763
2013 10 26 0.097
2013 10 27 0.000
2013 10 28 3.780
2013 10 29 12.972
2013 10 30 0.530
2013 10 31 6.004
2013 11 01 18.763
2013 11 02 33.711
2013 11 03 31.097
2013 11 04 2.817
2013 11 05 0.554
2013 11 06 1.333
2013 11 07 0.058
2013 11 08 0.025
2013 11 09 0.000
2013 11 10 0.031
2013 11 11 2.632
2013 11 12 0.420
2013 11 13 16.905
2013 11 14 1.923
2013 11 15 0.000
2013 11 16 0.360
2013 11 17 6.352
2013 11 18 33.964
2013 11 19 0.127
2013 11 20 1.066
2013 11 21 21.311
2013 11 22 0.000
2013 11 23 14.543
2013 11 24 0.000
2013 11 25 0.000
2013 11 26 3.384
2013 11 27 1.284
2013 11 28 2.083
2013 11 29 0.000
2013 11 30 0.000
2013 12 01 28.119
2013 12 02 0.000
2013 12 03 17.912
2013 12 04 18.297
2013 12 05 2.391
2013 12 06 0.947
2013 12 07 0.249
2013 12 08 1.892
2013 12 09 1.484
2013 12 10 9.157
2013 12 11 0.039
2013 12 12 0.000
2013 12 13 1.327
2013 12 14 1.448
2013 12 15 10.155
2013 12 16 0.427
2013 12 17 0.098
2013 12 18 3.167
2013 12 19 15.946
2013 12 20 16.359
2013 12 21 1.668
2013 12 22 1.497
2013 12 23 0.450
2013 12 24 0.000
2013 12 25 22.091
2013 12 26 11.211
2013 12 27 8.636
2013 12 28 5.042
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.705
2014 01 01 18.994
2014 01 02 2.497
2014 01 03 2.010
2014 01 04 8.429
2014 01 05 27.243
2014 01 06 2.442
2014 01 07 10.336
2014 01 08 16.405
2014 01 09 14.123
2014 01 10 5.395
2014 01 11 13.411
2014 01 12 7.491
2014 01 13 15.361
2014 01 14 6.829
2014 01 15 0.513
2014 01 16 11.540
2014 01 17 10.637
2014 01 18 11.233
2014 01 19 7.645
2014 01 20 23.268
2014 01 21 0.080
2014 01 22 23.652
2014 01 23 2.211
2014 01 24 13.707
2014 01 25 0.000
2014 01 26 1.743
2014 01 27 3.579
2014 01 28 14.569
2014 01 29 0.931
2014 01 30 6.322
2014 01 31 7.734
2014 02 01 27.900
2014 02 02 2.689
2014 02 03 3.283
2014 02 04 0.000
2014 02 05 1.337
2014 02 06 1.758
2014 02 07 1.569
2014 02 08 0.000
2014 02 09 2.865
2014 02 10 21.026
2014 02 11 1.041
2014 02 12 1.001
2014 02 13 16.566
2014 02 14 0.000
2014 02 15 10.678
2014 02 16 34.702
2014 02 17 13.706
2014 02 18 0.024
2014 02 19 0.137
2014 02 20 0.000
2014 02 21 26.529
2014 02 22 4.576
2014 02 23 0.029
2014 02 24 3.222
2014 02 25 8.235
2014 02 26 6.861
2014 02 27 0.000
2014 02 28 4.051
2014 03 01 2.003
2014 03 02 1.413
2014 03 03 1.200
2014 03 04 38.630
2014 03 05 16.026
2014 03 06 5.138
2014 03 07 4.001
2014 03 08 3.653
2014 03 09 20.432
2014 03 10 0.000
2014 03 11 0.004
2014 03 12 0.075
2014 03 13 0.952
2014 03 14 9.581
2014 03 15 1.863
2014 03 16 2.800
2014 03 17 25.896
2014 03 18 1.122
2014 03 19 1.348
2014 03 20 2.617
2014 03 21 0.207
2014 03 22 2.920
2014 03 23 2.270
2014 03 24 3.186
2014 03 25 0.004
2014 03 26 5.497
2014 03 27 30.141
2014 03 28 13.184
2014 03 29 0.040
2014 03 30 0.112
2014 03 31 4.938
2014 04 01 24.777
2014 04 02 0.030
2014 04 03 0.000
2014 04 04 2.241
2014 04 05 2.430
2014 04 06 6.878
2014 04 07 0.000
2014 04 08 0.204
2014 04 09 34.578
2014 04 10 26.331
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 17.321
2014 04 14 4.349
2014 04 15 2.930
2014 04 16 0.081
2014 04 17 0.000
2014 04 18 0.073
