year month day precipitation_cpc
2009 03 08 0.000
2009 03 09 22.075
2009 03 10 1.837
2009 03 11 4.044
2009 03 12 1.149
2009 03 13 26.751
2009 03 14 9.897
2009 03 15 0.000
2009 03 16 0.038
2009 03 17 0.531
2009 03 18 10.869
2009 03 19 0.353
2009 03 20 15.287
2009 03 21 7.526
2009 03 22 1.963
2009 03 23 0.073
2009 03 24 15.408
2009 03 25 51.347
2009 03 26 1.573
2009 03 27 6.711
2009 03 28 9.132
2009 03 29 11.958
2009 03 30 8.380
2009 03 31 20.040
2009 04 01 1.656
2009 04 02 17.598
2009 04 03 1.919
2009 04 04 3.480
2009 04 05 0.424
2009 04 06 18.359
2009 04 07 1.181
2009 04 08 48.181
2009 04 09 6.265
2009 04 10 0.651
2009 04 11 0.000
2009 04 12 4.553
2009 04 13 20.542
2009 04 14 1.985
2009 04 15 3.161
2009 04 16 9.671
2009 04 17 0.266
2009 04 18 0.012
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 2.289
2009 04 24 0.123
2009 04 25 0.000
2009 04 26 10.248
2009 04 27 0.171
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.053
2009 05 01 1.767
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.000
2009 05 05 6.217
2009 05 06 0.329
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 2.229
2009 05 12 0.458
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 1.611
2009 05 16 4.286
2009 05 17 0.073
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.117
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 1.629
2009 06 01 12.957
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.256
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 2.726
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.039
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.068
2009 06 17 5.451
2009 06 18 0.136
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.316
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 2.098
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.798
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 6.127
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.016
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 3.376
2009 08 25 2.051
2009 08 26 0.000
2009 08 27 13.141
2009 08 28 5.569
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.346
2009 09 02 0.000
2009 09 03 0.307
2009 09 04 4.593
2009 09 05 7.949
2009 09 06 0.085
2009 09 07 0.000
2009 09 08 6.770
2009 09 09 0.211
2009 09 10 15.181
2009 09 11 0.047
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 3.896
2009 09 21 0.428
2009 09 22 0.179
2009 09 23 31.705
2009 09 24 3.755
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.498
2009 09 28 0.000
2009 09 29 6.133
2009 09 30 18.463
2009 10 01 0.198
2009 10 02 19.496
2009 10 03 6.718
2009 10 04 0.011
2009 10 05 0.119
2009 10 06 8.493
2009 10 07 0.000
2009 10 08 0.144
2009 10 09 74.705
2009 10 10 0.014
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 17.722
2009 10 14 2.502
2009 10 15 12.375
2009 10 16 11.400
2009 10 17 0.000
2009 10 18 1.189
2009 10 19 9.815
2009 10 20 4.897
2009 10 21 7.231
2009 10 22 0.756
2009 10 23 1.374
2009 10 24 1.783
2009 10 25 0.067
2009 10 26 0.000
2009 10 27 7.753
2009 10 28 1.632
2009 10 29 20.407
2009 10 30 8.291
2009 10 31 1.619
2009 11 01 0.175
2009 11 02 0.000
2009 11 03 4.469
2009 11 04 1.085
2009 11 05 0.798
2009 11 06 16.382
2009 11 07 0.000
2009 11 08 23.473
2009 11 09 2.426
2009 11 10 1.584
2009 11 11 57.988
2009 11 12 0.881
2009 11 13 5.772
2009 11 14 7.123
2009 11 15 2.126
2009 11 16 0.000
2009 11 17 0.109
2009 11 18 0.000
2009 11 19 7.405
2009 11 20 10.770
2009 11 21 8.281
2009 11 22 1.076
2009 11 23 4.854
2009 11 24 4.214
2009 11 25 8.448
2009 11 26 4.200
2009 11 27 17.292
2009 11 28 0.262
2009 11 29 14.140
2009 11 30 25.949
2009 12 01 0.470
2009 12 02 22.746
2009 12 03 32.960
2009 12 04 25.369
2009 12 05 35.061
2009 12 06 8.496
2009 12 07 50.876
2009 12 08 52.146
2009 12 09 2.474
2009 12 10 10.805
2009 12 11 0.314
2009 12 12 1.609
2009 12 13 11.755
2009 12 14 12.897
2009 12 15 5.956
2009 12 16 18.335
2009 12 17 0.558
2009 12 18 3.041
2009 12 19 0.735
2009 12 20 0.816
2009 12 21 20.155
2009 12 22 2.692
2009 12 23 1.335
2009 12 24 1.438
2009 12 25 0.346
2009 12 26 1.008
2009 12 27 58.284
2009 12 28 19.812
2009 12 29 47.471
2009 12 30 14.661
2009 12 31 44.772
2010 01 01 10.402
2010 01 02 8.730
2010 01 03 0.014
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 8.492
2010 01 08 13.876
2010 01 09 24.232
2010 01 10 0.098
2010 01 11 2.976
2010 01 12 2.985
2010 01 13 0.057
2010 01 14 2.055
2010 01 15 2.386
2010 01 16 2.978
2010 01 17 0.094
2010 01 18 0.470
2010 01 19 0.000
2010 01 20 1.175
2010 01 21 0.000
2010 01 22 6.770
2010 01 23 10.521
2010 01 24 1.653
2010 01 25 0.031
2010 01 26 3.436
2010 01 27 3.946
2010 01 28 7.676
2010 01 29 2.898
2010 01 30 4.873
2010 01 31 0.855
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.290
2010 02 06 0.013
2010 02 07 10.339
2010 02 08 1.569
2010 02 09 0.063
2010 02 10 7.031
2010 02 11 3.501
2010 02 12 3.315
2010 02 13 0.706
2010 02 14 3.069
2010 02 15 0.028
2010 02 16 0.294
2010 02 17 2.565
2010 02 18 1.956
2010 02 19 30.447
2010 02 20 8.073
2010 02 21 28.107
2010 02 22 13.463
2010 02 23 0.329
2010 02 24 0.234
2010 02 25 3.912
2010 02 26 3.272
2010 02 27 22.723
2010 02 28 17.160
2010 03 01 7.439
2010 03 02 15.459
2010 03 03 10.671
2010 03 04 4.780
2010 03 05 2.762
2010 03 06 0.000
2010 03 07 1.356
2010 03 08 0.242
2010 03 09 14.855
2010 03 10 0.000
2010 03 11 0.438
2010 03 12 0.480
2010 03 13 1.135
2010 03 14 2.336
2010 03 15 5.136
2010 03 16 1.335
2010 03 17 0.489
2010 03 18 1.591
2010 03 19 5.892
2010 03 20 2.424
2010 03 21 0.127
2010 03 22 0.084
2010 03 23 19.992
2010 03 24 14.441
2010 03 25 30.048
2010 03 26 3.929
2010 03 27 0.939
2010 03 28 27.141
2010 03 29 40.024
2010 03 30 0.600
2010 03 31 7.448
2010 04 01 8.518
2010 04 02 29.912
2010 04 03 1.185
2010 04 04 20.715
2010 04 05 0.020
2010 04 06 0.148
2010 04 07 0.015
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.020
2010 04 20 2.348
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.011
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 2.778
2010 05 05 0.076
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.237
2010 06 05 0.000
2010 06 06 5.127
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 23.449
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 1.503
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 7.324
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 22.614
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 5.404
2010 09 30 0.036
2010 10 01 0.000
2010 10 02 18.669
2010 10 03 1.929
2010 10 04 16.187
2010 10 05 0.063
2010 10 06 0.500
2010 10 07 6.369
2010 10 08 8.057
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 16.680
2010 10 15 19.400
2010 10 16 0.000
2010 10 17 4.971
2010 10 18 0.684
2010 10 19 4.568
2010 10 20 3.209
2010 10 21 0.000
2010 10 22 0.076
2010 10 23 2.076
2010 10 24 1.492
2010 10 25 14.734
2010 10 26 0.094
2010 10 27 10.671
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 9.217
2010 11 01 3.560
2010 11 02 30.071
2010 11 03 2.510
2010 11 04 13.912
2010 11 05 3.296
2010 11 06 34.452
2010 11 07 3.531
2010 11 08 0.724
2010 11 09 17.382
2010 11 10 0.645
2010 11 11 0.094
2010 11 12 0.092
2010 11 13 0.322
2010 11 14 35.146
2010 11 15 0.000
2010 11 16 33.218
2010 11 17 10.434
2010 11 18 0.627
2010 11 19 0.000
2010 11 20 0.361
2010 11 21 9.200
2010 11 22 11.150
2010 11 23 8.346
2010 11 24 0.658
2010 11 25 0.561
2010 11 26 0.951
2010 11 27 2.503
2010 11 28 0.454
2010 11 29 0.044
2010 11 30 0.396
2010 12 01 1.041
2010 12 02 1.912
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 3.016
2010 12 06 30.342
2010 12 07 0.000
2010 12 08 0.449
2010 12 09 6.729
2010 12 10 2.947
2010 12 11 9.971
2010 12 12 8.570
2010 12 13 0.045
2010 12 14 16.838
2010 12 15 5.228
2010 12 16 2.626
2010 12 17 2.375
2010 12 18 0.690
2010 12 19 0.528
2010 12 20 16.349
2010 12 21 0.514
2010 12 22 0.826
2010 12 23 0.108
2010 12 24 0.015
2010 12 25 13.405
2010 12 26 27.399
2010 12 27 1.023
2010 12 28 17.586
2010 12 29 10.690
2010 12 30 23.078
2010 12 31 6.344
2011 01 01 17.858
2011 01 02 57.733
2011 01 03 58.658
2011 01 04 28.646
2011 01 05 1.850
2011 01 06 9.475
2011 01 07 17.550
2011 01 08 1.107
2011 01 09 24.522
2011 01 10 55.486
2011 01 11 3.615
2011 01 12 36.785
2011 01 13 31.528
2011 01 14 4.563
2011 01 15 23.873
2011 01 16 17.285
2011 01 17 1.501
2011 01 18 3.437
2011 01 19 1.274
2011 01 20 4.494
2011 01 21 1.359
2011 01 22 0.064
2011 01 23 17.640
2011 01 24 10.520
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 1.308
2011 01 29 2.406
2011 01 30 36.018
2011 01 31 0.000
2011 02 01 1.500
2011 02 02 11.360
2011 02 03 1.629
2011 02 04 6.581
2011 02 05 8.177
2011 02 06 6.155
2011 02 07 4.040
2011 02 08 0.904
2011 02 09 2.600
2011 02 10 0.467
2011 02 11 0.455
2011 02 12 0.023
2011 02 13 0.731
2011 02 14 1.566
2011 02 15 15.774
2011 02 16 13.581
2011 02 17 1.866
2011 02 18 7.865
2011 02 19 14.821
2011 02 20 0.000
2011 02 21 7.939
2011 02 22 4.419
2011 02 23 0.000
2011 02 24 1.456
2011 02 25 0.616
2011 02 26 4.928
2011 02 27 7.128
2011 02 28 2.172
2011 03 01 14.949
2011 03 02 10.101
2011 03 03 18.880
2011 03 04 1.068
2011 03 05 7.974
2011 03 06 1.897
2011 03 07 4.585
2011 03 08 3.719
2011 03 09 10.470
2011 03 10 5.535
2011 03 11 3.786
2011 03 12 20.514
2011 03 13 13.967
2011 03 14 4.914
2011 03 15 24.787
2011 03 16 14.020
2011 03 17 0.215
2011 03 18 3.540
2011 03 19 1.628
2011 03 20 14.663
2011 03 21 34.556
2011 03 22 25.905
2011 03 23 37.353
2011 03 24 13.567
2011 03 25 4.967
2011 03 26 2.094
2011 03 27 4.383
2011 03 28 10.089
2011 03 29 8.051
2011 03 30 2.343
2011 03 31 9.139
2011 04 01 0.035
2011 04 02 2.376
2011 04 03 1.185
2011 04 04 0.820
2011 04 05 2.236
2011 04 06 0.982
2011 04 07 6.370
2011 04 08 0.000
2011 04 09 28.386
2011 04 10 9.447
2011 04 11 0.480
2011 04 12 0.043
2011 04 13 9.810
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.091
2011 04 17 0.852
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.436
2011 04 29 0.344
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.021
2011 05 06 0.638
2011 05 07 0.023
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.015
2011 05 11 0.070
2011 05 12 0.020
2011 05 13 0.000
2011 05 14 0.019
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.269
2011 05 18 0.000
2011 05 19 0.010
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.099
2011 05 27 0.019
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.096
2011 06 02 0.000
2011 06 03 0.013
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.083
2011 06 09 0.000
2011 06 10 32.664
2011 06 11 0.397
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.082
2011 06 15 0.033
2011 06 16 0.041
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.037
2011 06 25 0.017
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.067
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.024
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.187
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 1.076
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.011
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.167
2011 09 16 0.013
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.266
2011 09 27 0.278
2011 09 28 5.577
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.630
2011 10 02 1.746
2011 10 03 2.799
2011 10 04 23.702
2011 10 05 17.893
2011 10 06 0.594
2011 10 07 6.131
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 21.242
2011 10 11 0.042
2011 10 12 22.996
2011 10 13 8.404
2011 10 14 2.788
2011 10 15 32.954
2011 10 16 13.742
2011 10 17 1.784
2011 10 18 1.081
2011 10 19 0.000
2011 10 20 27.316
2011 10 21 0.000
2011 10 22 8.957
2011 10 23 5.421
2011 10 24 0.036
2011 10 25 0.199
2011 10 26 6.132
2011 10 27 0.672
2011 10 28 0.000
2011 10 29 0.078
2011 10 30 2.623
2011 10 31 1.974
2011 11 01 0.000
2011 11 02 0.285
2011 11 03 4.101
2011 11 04 23.158
2011 11 05 10.333
2011 11 06 0.000
2011 11 07 1.303
2011 11 08 12.115
2011 11 09 0.000
2011 11 10 0.317
2011 11 11 1.033
2011 11 12 19.771
2011 11 13 0.000
2011 11 14 0.029
2011 11 15 53.709
2011 11 16 3.276
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 1.227
2011 11 21 4.589
2011 11 22 32.380
2011 11 23 3.983
2011 11 24 24.054
2011 11 25 15.534
2011 11 26 8.544
2011 11 27 18.029
2011 11 28 3.443
2011 11 29 0.166
2011 11 30 1.875
2011 12 01 29.538
2011 12 02 0.273
2011 12 03 2.182
2011 12 04 20.949
2011 12 05 7.352
2011 12 06 5.513
2011 12 07 5.065
2011 12 08 3.166
2011 12 09 1.010
2011 12 10 4.350
2011 12 11 26.056
2011 12 12 3.550
2011 12 13 3.149
2011 12 14 5.659
2011 12 15 17.718
2011 12 16 47.150
2011 12 17 12.605
2011 12 18 20.765
2011 12 19 12.649
2011 12 20 8.094
2011 12 21 0.014
2011 12 22 12.772
2011 12 23 0.040
2011 12 24 9.823
2011 12 25 7.032
2011 12 26 4.418
2011 12 27 11.456
2011 12 28 16.987
2011 12 29 0.305
2011 12 30 0.761
2011 12 31 12.076
2012 01 01 27.471
2012 01 02 60.889
2012 01 03 9.067
2012 01 04 4.063
2012 01 05 8.466
2012 01 06 12.482
2012 01 07 145.313
2012 01 08 1.044
2012 01 09 2.072
2012 01 10 28.592
2012 01 11 32.846
2012 01 12 4.266
2012 01 13 2.768
2012 01 14 39.290
2012 01 15 1.046
2012 01 16 3.653
2012 01 17 1.759
2012 01 18 16.948
2012 01 19 0.383
2012 01 20 51.013
2012 01 21 16.690
2012 01 22 3.777
2012 01 23 3.361
2012 01 24 13.060
2012 01 25 6.034
2012 01 26 0.000
2012 01 27 0.633
2012 01 28 5.717
2012 01 29 0.353
2012 01 30 32.810
2012 01 31 48.155
2012 02 01 31.242
2012 02 02 10.117
2012 02 03 0.817
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.010
2012 02 08 3.866
2012 02 09 2.577
2012 02 10 6.832
2012 02 11 0.253
2012 02 12 10.610
2012 02 13 5.216
2012 02 14 9.628
2012 02 15 16.325
2012 02 16 1.290
2012 02 17 4.432
2012 02 18 0.538
2012 02 19 8.765
2012 02 20 4.125
2012 02 21 38.745
2012 02 22 9.483
2012 02 23 0.425
2012 02 24 23.556
2012 02 25 3.665
2012 02 26 9.781
2012 02 27 0.538
2012 02 28 0.000
2012 02 29 7.680
2012 03 01 0.498
2012 03 02 0.292
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 1.221
2012 03 08 0.886
2012 03 09 2.053
2012 03 10 0.117
2012 03 11 18.604
2012 03 12 0.000
2012 03 13 2.150
2012 03 14 3.409
2012 03 15 0.595
2012 03 16 25.970
2012 03 17 0.170
2012 03 18 10.117
2012 03 19 12.250
2012 03 20 3.720
2012 03 21 0.905
2012 03 22 0.012
2012 03 23 38.932
2012 03 24 4.077
2012 03 25 1.119
2012 03 26 1.477
2012 03 27 11.559
2012 03 28 7.162
2012 03 29 0.176
2012 03 30 0.000
2012 03 31 0.376
2012 04 01 0.411
2012 04 02 27.501
2012 04 03 0.215
2012 04 04 2.797
2012 04 05 20.225
2012 04 06 0.000
2012 04 07 0.139
2012 04 08 0.086
2012 04 09 0.051
2012 04 10 4.148
2012 04 11 1.213
2012 04 12 0.841
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.422
2012 04 17 0.000
2012 04 18 0.023
2012 04 19 0.772
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.393
2012 04 23 0.426
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 3.437
2012 04 27 0.384
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.057
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.481
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 6.504
2012 05 14 0.226
2012 05 15 0.138
2012 05 16 0.307
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.648
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 2.623
2012 05 26 1.145
2012 05 27 0.000
2012 05 28 0.112
2012 05 29 0.000
2012 05 30 0.017
2012 05 31 1.753
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 25.451
2012 06 07 0.000
2012 06 08 0.430
2012 06 09 4.779
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 2.032
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.783
2012 06 23 0.012
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.207
2012 07 18 1.068
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
