year month day precipitation_cpc
2009 01 27 5.016
2009 01 28 5.185
2009 01 29 5.436
2009 01 30 1.931
2009 01 31 5.186
2009 02 01 0.376
2009 02 02 8.987
2009 02 03 6.804
2009 02 04 7.452
2009 02 05 0.025
2009 02 06 3.662
2009 02 07 2.766
2009 02 08 16.650
2009 02 09 14.334
2009 02 10 1.601
2009 02 11 2.847
2009 02 12 0.000
2009 02 13 6.994
2009 02 14 54.029
2009 02 15 13.946
2009 02 16 9.003
2009 02 17 6.935
2009 02 18 6.856
2009 02 19 1.537
2009 02 20 0.038
2009 02 21 0.000
2009 02 22 0.088
2009 02 23 0.037
2009 02 24 0.000
2009 02 25 24.873
2009 02 26 0.000
2009 02 27 0.752
2009 02 28 6.190
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 4.583
2009 03 08 0.605
2009 03 09 4.049
2009 03 10 4.734
2009 03 11 1.649
2009 03 12 3.974
2009 03 13 9.296
2009 03 14 5.980
2009 03 15 1.672
2009 03 16 2.471
2009 03 17 0.255
2009 03 18 3.058
2009 03 19 5.552
2009 03 20 5.294
2009 03 21 9.837
2009 03 22 8.699
2009 03 23 0.000
2009 03 24 4.940
2009 03 25 10.967
2009 03 26 10.550
2009 03 27 2.730
2009 03 28 11.627
2009 03 29 4.765
2009 03 30 4.749
2009 03 31 4.401
2009 04 01 0.000
2009 04 02 3.354
2009 04 03 19.464
2009 04 04 1.422
2009 04 05 2.563
2009 04 06 4.923
2009 04 07 0.000
2009 04 08 3.677
2009 04 09 0.263
2009 04 10 0.717
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 3.337
2009 04 14 11.403
2009 04 15 0.865
2009 04 16 3.506
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.000
2009 05 05 0.403
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.630
2009 05 12 0.450
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.728
2009 05 16 0.063
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.059
2009 05 27 7.912
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.000
2009 06 01 1.204
2009 06 02 0.315
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.135
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 1.359
2009 06 17 6.638
2009 06 18 0.159
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 8.546
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 3.830
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.468
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 9.467
2009 08 25 9.233
2009 08 26 0.094
2009 08 27 0.000
2009 08 28 0.572
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 4.902
2009 09 02 0.000
2009 09 03 0.065
2009 09 04 0.698
2009 09 05 5.671
2009 09 06 0.000
2009 09 07 0.163
2009 09 08 1.136
2009 09 09 1.565
2009 09 10 7.456
2009 09 11 0.315
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.059
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 9.529
2009 09 21 0.594
2009 09 22 18.929
2009 09 23 24.708
2009 09 24 5.510
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.299
2009 09 30 0.065
2009 10 01 0.000
2009 10 02 0.025
2009 10 03 3.867
2009 10 04 0.000
2009 10 05 0.032
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 4.626
2009 10 09 0.000
2009 10 10 0.023
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 9.277
2009 10 14 0.000
2009 10 15 0.286
2009 10 16 5.010
2009 10 17 0.000
2009 10 18 9.926
2009 10 19 0.172
2009 10 20 16.018
2009 10 21 1.477
2009 10 22 1.588
2009 10 23 1.356
2009 10 24 0.029
2009 10 25 0.742
2009 10 26 1.894
2009 10 27 1.988
2009 10 28 0.292
2009 10 29 24.147
2009 10 30 0.805
2009 10 31 3.141
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 2.215
2009 11 04 4.684
2009 11 05 5.978
2009 11 06 16.821
2009 11 07 0.312
2009 11 08 2.708
2009 11 09 7.217
2009 11 10 18.065
2009 11 11 33.176
2009 11 12 8.510
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 1.171
2009 11 16 0.000
2009 11 17 1.386
2009 11 18 0.000
2009 11 19 15.881
2009 11 20 12.206
2009 11 21 1.187
2009 11 22 19.791
2009 11 23 6.710
2009 11 24 13.948
2009 11 25 2.723
2009 11 26 9.915
2009 11 27 3.830
2009 11 28 7.351
2009 11 29 14.949
2009 11 30 23.539
2009 12 01 0.024
2009 12 02 8.857
2009 12 03 12.648
2009 12 04 10.440
2009 12 05 12.325
2009 12 06 4.117
2009 12 07 18.171
2009 12 08 1.745
2009 12 09 5.485
2009 12 10 6.366
2009 12 11 0.187
2009 12 12 7.884
2009 12 13 8.887
2009 12 14 12.868
2009 12 15 5.599
2009 12 16 11.329
2009 12 17 9.978
2009 12 18 4.320
2009 12 19 0.465
2009 12 20 0.000
2009 12 21 0.244
2009 12 22 17.157
2009 12 23 0.384
2009 12 24 0.000
2009 12 25 4.208
2009 12 26 19.501
2009 12 27 44.271
2009 12 28 13.023
2009 12 29 3.811
2009 12 30 30.336
2009 12 31 7.856
2010 01 01 3.891
2010 01 02 22.844
2010 01 03 2.376
2010 01 04 0.277
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 16.713
2010 01 08 3.364
2010 01 09 3.942
2010 01 10 0.480
2010 01 11 6.324
2010 01 12 0.780
2010 01 13 9.094
2010 01 14 2.075
2010 01 15 4.232
2010 01 16 13.055
2010 01 17 0.156
2010 01 18 5.973
2010 01 19 0.000
2010 01 20 6.595
2010 01 21 1.060
2010 01 22 18.614
2010 01 23 3.530
2010 01 24 5.473
2010 01 25 0.275
2010 01 26 6.446
2010 01 27 1.992
2010 01 28 9.924
2010 01 29 1.360
2010 01 30 4.540
2010 01 31 26.915
2010 02 01 0.240
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 6.552
2010 02 07 11.934
2010 02 08 6.027
2010 02 09 8.735
2010 02 10 0.035
2010 02 11 32.816
2010 02 12 10.984
2010 02 13 4.015
2010 02 14 4.557
2010 02 15 21.489
2010 02 16 5.555
2010 02 17 5.332
2010 02 18 1.862
2010 02 19 21.411
2010 02 20 0.544
2010 02 21 0.000
2010 02 22 0.989
2010 02 23 1.502
2010 02 24 0.000
2010 02 25 0.000
2010 02 26 3.889
2010 02 27 29.364
2010 02 28 18.278
2010 03 01 37.710
2010 03 02 7.839
2010 03 03 23.400
2010 03 04 1.522
2010 03 05 0.000
2010 03 06 0.000
2010 03 07 4.343
2010 03 08 0.000
2010 03 09 2.717
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.190
2010 03 13 11.160
2010 03 14 0.000
2010 03 15 2.434
2010 03 16 0.000
2010 03 17 2.434
2010 03 18 0.136
2010 03 19 7.173
2010 03 20 0.000
2010 03 21 0.000
2010 03 22 7.139
2010 03 23 11.636
2010 03 24 10.387
2010 03 25 64.750
2010 03 26 3.602
2010 03 27 7.238
2010 03 28 6.274
2010 03 29 3.624
2010 03 30 2.910
2010 03 31 13.357
2010 04 01 6.179
2010 04 02 6.418
2010 04 03 26.672
2010 04 04 23.009
2010 04 05 0.881
2010 04 06 12.162
2010 04 07 0.164
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.071
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 1.700
2010 05 05 3.303
2010 05 06 0.112
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.222
2010 05 10 0.000
2010 05 11 0.087
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.932
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.051
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.042
2010 06 06 3.119
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 4.044
2010 06 26 3.435
2010 06 27 0.000
2010 06 28 0.081
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.662
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.241
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 4.321
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 12.936
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 1.166
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 2.257
2010 09 28 0.000
2010 09 29 0.324
2010 09 30 1.126
2010 10 01 0.000
2010 10 02 4.157
2010 10 03 65.104
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 1.083
2010 10 07 2.548
2010 10 08 2.281
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.342
2010 10 15 15.914
2010 10 16 0.000
2010 10 17 2.973
2010 10 18 0.455
2010 10 19 0.000
2010 10 20 1.018
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 4.852
2010 10 24 2.082
2010 10 25 13.216
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 26.553
2010 11 01 16.921
2010 11 02 27.680
2010 11 03 0.282
2010 11 04 0.000
2010 11 05 1.562
2010 11 06 23.356
2010 11 07 0.516
2010 11 08 0.209
2010 11 09 1.027
2010 11 10 6.482
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 9.094
2010 11 14 6.710
2010 11 15 3.640
2010 11 16 39.923
2010 11 17 2.872
2010 11 18 2.764
2010 11 19 0.000
2010 11 20 3.678
2010 11 21 7.961
2010 11 22 27.126
2010 11 23 7.066
2010 11 24 1.761
2010 11 25 0.000
2010 11 26 0.499
2010 11 27 7.164
2010 11 28 10.484
2010 11 29 0.733
2010 11 30 4.129
2010 12 01 7.656
2010 12 02 3.618
2010 12 03 0.130
2010 12 04 1.456
2010 12 05 0.000
2010 12 06 13.371
2010 12 07 0.226
2010 12 08 0.516
2010 12 09 12.379
2010 12 10 0.057
2010 12 11 2.854
2010 12 12 4.758
2010 12 13 0.000
2010 12 14 17.206
2010 12 15 0.333
2010 12 16 8.158
2010 12 17 12.418
2010 12 18 8.808
2010 12 19 17.847
2010 12 20 5.026
2010 12 21 0.452
2010 12 22 4.845
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 11.234
2010 12 26 32.529
2010 12 27 8.386
2010 12 28 9.599
2010 12 29 20.092
2010 12 30 14.391
2010 12 31 1.974
2011 01 01 8.579
2011 01 02 40.081
2011 01 03 27.314
2011 01 04 35.125
2011 01 05 3.934
2011 01 06 12.731
2011 01 07 0.043
2011 01 08 0.197
2011 01 09 18.494
2011 01 10 11.554
2011 01 11 0.117
2011 01 12 20.382
2011 01 13 8.872
2011 01 14 3.519
2011 01 15 10.282
2011 01 16 0.192
2011 01 17 15.398
2011 01 18 2.494
2011 01 19 0.296
2011 01 20 24.934
2011 01 21 0.486
2011 01 22 2.740
2011 01 23 8.674
2011 01 24 0.314
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 3.470
2011 01 29 13.035
2011 01 30 2.986
2011 01 31 16.136
2011 02 01 2.786
2011 02 02 0.000
2011 02 03 4.626
2011 02 04 1.195
2011 02 05 10.697
2011 02 06 20.451
2011 02 07 3.830
2011 02 08 7.873
2011 02 09 30.314
2011 02 10 1.713
2011 02 11 0.677
2011 02 12 0.000
2011 02 13 0.247
2011 02 14 7.971
2011 02 15 33.012
2011 02 16 2.242
2011 02 17 8.297
2011 02 18 14.505
2011 02 19 28.837
2011 02 20 0.000
2011 02 21 0.000
2011 02 22 11.399
2011 02 23 1.393
2011 02 24 4.760
2011 02 25 4.785
2011 02 26 2.355
2011 02 27 11.769
2011 02 28 0.692
2011 03 01 6.975
2011 03 02 11.588
2011 03 03 6.342
2011 03 04 1.356
2011 03 05 80.336
2011 03 06 18.613
2011 03 07 21.836
2011 03 08 36.438
2011 03 09 5.143
2011 03 10 9.096
2011 03 11 6.400
2011 03 12 13.707
2011 03 13 4.882
2011 03 14 2.679
2011 03 15 4.230
2011 03 16 0.134
2011 03 17 1.594
2011 03 18 17.149
2011 03 19 4.215
2011 03 20 9.147
2011 03 21 9.757
2011 03 22 28.969
2011 03 23 10.367
2011 03 24 3.421
2011 03 25 5.903
2011 03 26 0.000
2011 03 27 1.272
2011 03 28 4.334
2011 03 29 23.777
2011 03 30 2.416
2011 03 31 0.000
2011 04 01 3.447
2011 04 02 4.277
2011 04 03 6.537
2011 04 04 6.935
2011 04 05 3.749
2011 04 06 1.390
2011 04 07 0.055
2011 04 08 0.000
2011 04 09 0.118
2011 04 10 3.372
2011 04 11 7.330
2011 04 12 3.560
2011 04 13 0.796
2011 04 14 6.209
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 1.372
2011 04 27 0.000
2011 04 28 5.773
2011 04 29 4.253
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 13.013
2011 05 03 0.267
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 31.779
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 1.644
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.056
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.998
2011 09 15 11.754
2011 09 16 2.077
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.110
2011 09 23 0.608
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 11.347
2011 09 28 0.629
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 14.092
2011 10 02 3.791
2011 10 03 0.966
2011 10 04 0.000
2011 10 05 11.814
2011 10 06 2.214
2011 10 07 11.140
2011 10 08 0.000
2011 10 09 1.437
2011 10 10 12.629
2011 10 11 4.828
2011 10 12 0.917
2011 10 13 4.537
2011 10 14 1.902
2011 10 15 7.362
2011 10 16 4.099
2011 10 17 13.742
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.023
2011 10 21 0.000
2011 10 22 15.948
2011 10 23 6.894
2011 10 24 0.713
2011 10 25 0.000
2011 10 26 29.005
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.129
2011 10 30 38.049
2011 10 31 0.735
2011 11 01 2.915
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 10.185
2011 11 05 2.440
2011 11 06 0.000
2011 11 07 3.252
2011 11 08 0.339
2011 11 09 0.000
2011 11 10 0.021
2011 11 11 0.298
2011 11 12 0.354
2011 11 13 4.756
2011 11 14 3.674
2011 11 15 20.218
2011 11 16 11.230
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 8.288
2011 11 23 10.452
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.510
2011 11 28 1.370
2011 11 29 5.467
2011 11 30 0.064
2011 12 01 27.527
2011 12 02 2.098
2011 12 03 25.617
2011 12 04 5.031
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 18.195
2011 12 08 4.009
2011 12 09 4.778
2011 12 10 13.253
2011 12 11 18.747
2011 12 12 0.260
2011 12 13 0.000
2011 12 14 21.190
2011 12 15 11.608
2011 12 16 15.814
2011 12 17 0.000
2011 12 18 13.812
2011 12 19 3.207
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 33.812
2011 12 23 0.605
2011 12 24 1.666
2011 12 25 7.737
2011 12 26 24.970
2011 12 27 16.701
2011 12 28 7.671
2011 12 29 1.012
2011 12 30 14.433
2011 12 31 11.211
2012 01 01 11.134
2012 01 02 48.791
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.530
2012 01 06 2.047
2012 01 07 29.660
2012 01 08 11.329
2012 01 09 2.819
2012 01 10 6.820
2012 01 11 2.100
2012 01 12 5.892
2012 01 13 10.183
2012 01 14 9.079
2012 01 15 2.038
2012 01 16 24.832
2012 01 17 2.021
2012 01 18 4.342
2012 01 19 3.931
2012 01 20 22.566
2012 01 21 0.730
2012 01 22 11.626
2012 01 23 4.910
2012 01 24 2.462
2012 01 25 4.033
2012 01 26 0.059
2012 01 27 12.304
2012 01 28 2.532
2012 01 29 3.008
2012 01 30 4.149
2012 01 31 7.199
2012 02 01 1.065
2012 02 02 0.114
2012 02 03 0.877
2012 02 04 11.366
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 1.786
2012 02 08 2.302
2012 02 09 0.000
2012 02 10 19.144
2012 02 11 0.938
2012 02 12 27.274
2012 02 13 6.491
2012 02 14 18.200
2012 02 15 1.215
2012 02 16 2.939
2012 02 17 11.715
2012 02 18 9.011
2012 02 19 24.526
2012 02 20 0.000
2012 02 21 22.687
2012 02 22 23.407
2012 02 23 5.655
2012 02 24 0.374
2012 02 25 16.337
2012 02 26 2.131
2012 02 27 7.488
2012 02 28 1.188
2012 02 29 30.708
2012 03 01 0.866
2012 03 02 2.802
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 18.720
2012 03 07 3.407
2012 03 08 2.527
2012 03 09 0.106
2012 03 10 0.140
2012 03 11 4.753
2012 03 12 0.000
2012 03 13 0.700
2012 03 14 4.007
2012 03 15 11.288
2012 03 16 5.725
2012 03 17 17.665
2012 03 18 4.216
2012 03 19 39.748
2012 03 20 2.829
2012 03 21 1.034
2012 03 22 0.000
2012 03 23 5.132
2012 03 24 0.769
2012 03 25 10.422
2012 03 26 0.061
2012 03 27 39.237
2012 03 28 7.328
2012 03 29 0.000
2012 03 30 4.319
2012 03 31 6.585
2012 04 01 0.000
2012 04 02 29.373
2012 04 03 0.000
2012 04 04 2.240
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 12.596
2012 04 09 0.620
2012 04 10 1.131
2012 04 11 0.000
2012 04 12 0.104
2012 04 13 0.000
2012 04 14 1.606
2012 04 15 3.484
2012 04 16 9.014
2012 04 17 0.248
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 44.800
2012 04 21 6.477
2012 04 22 8.498
2012 04 23 4.832
2012 04 24 3.336
2012 04 25 0.000
2012 04 26 2.201
2012 04 27 2.114
2012 04 28 21.232
2012 04 29 1.339
2012 04 30 0.557
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 7.209
2012 05 14 28.803
2012 05 15 4.807
2012 05 16 4.361
2012 05 17 0.172
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.441
2012 05 24 0.079
2012 05 25 0.650
2012 05 26 0.133
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 1.412
2012 05 30 0.659
2012 05 31 0.138
2012 06 01 0.000
2012 06 02 0.092
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 8.411
2012 06 06 3.401
2012 06 07 3.531
2012 06 08 15.819
2012 06 09 0.368
2012 06 10 0.118
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.347
2012 06 22 6.819
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.125
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.811
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
