year month day precipitation_cpc
2010 03 20 5.856
2010 03 21 3.936
2010 03 22 12.704
2010 03 23 0.000
2010 03 24 0.495
2010 03 25 4.382
2010 03 26 3.956
2010 03 27 11.430
2010 03 28 3.012
2010 03 29 5.231
2010 03 30 2.976
2010 03 31 0.036
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.000
2010 04 04 5.207
2010 04 05 3.326
2010 04 06 1.774
2010 04 07 0.942
2010 04 08 0.104
2010 04 09 0.227
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.972
2010 04 21 24.730
2010 04 22 1.041
2010 04 23 7.344
2010 04 24 3.465
2010 04 25 1.532
2010 04 26 21.910
2010 04 27 22.896
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.040
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 8.450
2010 05 05 2.494
2010 05 06 0.022
2010 05 07 0.000
2010 05 08 9.878
2010 05 09 9.677
2010 05 10 2.455
2010 05 11 8.443
2010 05 12 28.929
2010 05 13 8.914
2010 05 14 0.371
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.449
2010 05 18 13.200
2010 05 19 30.508
2010 05 20 0.636
2010 05 21 1.063
2010 05 22 0.940
2010 05 23 0.472
2010 05 24 0.229
2010 05 25 3.335
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 1.852
2010 05 29 0.410
2010 05 30 1.442
2010 05 31 9.642
2010 06 01 0.096
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 1.716
2010 06 05 11.291
2010 06 06 0.196
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 1.173
2010 06 12 0.028
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 23.587
2010 06 18 26.726
2010 06 19 12.255
2010 06 20 15.080
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.985
2010 06 26 13.280
2010 06 27 0.413
2010 06 28 0.000
2010 06 29 0.376
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.177
2010 07 09 5.096
2010 07 10 9.414
2010 07 11 0.000
2010 07 12 18.081
2010 07 13 21.773
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 5.478
2010 07 18 14.181
2010 07 19 3.658
2010 07 20 24.578
2010 07 21 0.105
2010 07 22 20.106
2010 07 23 2.452
2010 07 24 0.000
2010 07 25 6.748
2010 07 26 9.447
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 20.218
2010 08 02 0.000
2010 08 03 0.825
2010 08 04 0.000
2010 08 05 7.202
2010 08 06 2.311
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.381
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 13.275
2010 08 14 1.741
2010 08 15 0.925
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.260
2010 08 27 8.160
2010 08 28 7.864
2010 08 29 0.403
2010 08 30 0.293
2010 08 31 0.188
2010 09 01 0.000
2010 09 02 9.288
2010 09 03 18.088
2010 09 04 6.235
2010 09 05 3.714
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.773
2010 09 12 16.281
2010 09 13 23.429
2010 09 14 1.229
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 8.203
2010 09 22 46.027
2010 09 23 6.097
2010 09 24 24.669
2010 09 25 0.128
2010 09 26 0.000
2010 09 27 6.751
2010 09 28 1.704
2010 09 29 6.104
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 1.973
2010 10 03 0.415
2010 10 04 0.000
2010 10 05 0.271
2010 10 06 0.000
2010 10 07 5.998
2010 10 08 12.460
2010 10 09 4.410
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.497
2010 10 15 3.781
2010 10 16 0.000
2010 10 17 2.135
2010 10 18 0.192
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 13.179
2010 10 24 0.164
2010 10 25 5.706
2010 10 26 0.432
2010 10 27 0.293
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 9.248
2010 10 31 4.486
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.298
2010 11 06 7.843
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 20.402
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 7.338
2010 11 16 17.820
2010 11 17 3.596
2010 11 18 4.085
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 11.191
2010 11 23 1.416
2010 11 24 3.605
2010 11 25 5.145
2010 11 26 1.325
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 11.585
2010 11 30 21.465
2010 12 01 0.000
2010 12 02 0.835
2010 12 03 6.638
2010 12 04 0.521
2010 12 05 1.024
2010 12 06 0.605
2010 12 07 0.020
2010 12 08 0.639
2010 12 09 2.291
2010 12 10 0.000
2010 12 11 1.937
2010 12 12 0.408
2010 12 13 15.423
2010 12 14 1.650
2010 12 15 0.000
2010 12 16 0.000
2010 12 17 0.489
2010 12 18 0.178
2010 12 19 0.000
2010 12 20 4.143
2010 12 21 4.125
2010 12 22 0.785
2010 12 23 3.640
2010 12 24 1.683
2010 12 25 6.488
2010 12 26 8.755
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.292
2010 12 31 0.729
2011 01 01 0.000
2011 01 02 0.000
2011 01 03 5.141
2011 01 04 4.013
2011 01 05 0.833
2011 01 06 3.301
2011 01 07 19.743
2011 01 08 2.165
2011 01 09 1.379
2011 01 10 1.136
2011 01 11 0.377
2011 01 12 16.922
2011 01 13 5.445
2011 01 14 1.284
2011 01 15 2.326
2011 01 16 12.207
2011 01 17 0.142
2011 01 18 3.126
2011 01 19 5.558
2011 01 20 1.060
2011 01 21 0.286
2011 01 22 11.275
2011 01 23 6.790
2011 01 24 0.244
2011 01 25 0.180
2011 01 26 14.483
2011 01 27 16.116
2011 01 28 9.645
2011 01 29 19.060
2011 01 30 2.874
2011 01 31 0.000
2011 02 01 15.022
2011 02 02 5.117
2011 02 03 0.000
2011 02 04 2.832
2011 02 05 4.375
2011 02 06 3.826
2011 02 07 0.754
2011 02 08 5.630
2011 02 09 8.063
2011 02 10 24.824
2011 02 11 1.334
2011 02 12 5.685
2011 02 13 13.821
2011 02 14 5.440
2011 02 15 1.655
2011 02 16 2.257
2011 02 17 7.145
2011 02 18 0.517
2011 02 19 0.000
2011 02 20 20.047
2011 02 21 1.001
2011 02 22 9.118
2011 02 23 4.379
2011 02 24 10.161
2011 02 25 1.976
2011 02 26 10.277
2011 02 27 13.279
2011 02 28 0.328
2011 03 01 0.000
2011 03 02 0.000
2011 03 03 0.000
2011 03 04 0.000
2011 03 05 0.000
2011 03 06 0.000
2011 03 07 0.000
2011 03 08 0.000
2011 03 09 1.533
2011 03 10 0.000
2011 03 11 3.439
2011 03 12 2.036
2011 03 13 2.264
2011 03 14 0.128
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 1.114
2011 03 19 9.297
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 1.827
2011 03 25 29.485
2011 03 26 19.451
2011 03 27 17.087
2011 03 28 32.971
2011 03 29 8.050
2011 03 30 0.512
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 1.955
2011 04 03 1.848
2011 04 04 0.000
2011 04 05 7.498
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 4.434
2011 04 10 0.000
2011 04 11 5.060
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 3.149
2011 04 15 30.782
2011 04 16 2.156
2011 04 17 1.575
2011 04 18 13.700
2011 04 19 0.526
2011 04 20 2.927
2011 04 21 4.207
2011 04 22 0.000
2011 04 23 26.937
2011 04 24 1.207
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 5.223
2011 05 02 0.286
2011 05 03 25.254
2011 05 04 0.295
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.304
2011 05 10 0.131
2011 05 11 5.494
2011 05 12 3.720
2011 05 13 0.000
2011 05 14 0.275
2011 05 15 5.040
2011 05 16 1.375
2011 05 17 0.418
2011 05 18 0.000
2011 05 19 0.227
2011 05 20 0.219
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 3.864
2011 05 24 0.832
2011 05 25 0.000
2011 05 26 0.153
2011 05 27 3.668
2011 05 28 2.437
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.262
2011 06 03 0.027
2011 06 04 1.676
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 18.120
2011 06 08 14.798
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 14.093
2011 06 19 0.000
2011 06 20 3.054
2011 06 21 38.776
2011 06 22 3.622
2011 06 23 1.737
2011 06 24 21.305
2011 06 25 20.502
2011 06 26 9.519
2011 06 27 1.853
2011 06 28 0.000
2011 06 29 0.572
2011 06 30 3.072
2011 07 01 2.023
2011 07 02 7.907
2011 07 03 4.333
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 3.678
2011 07 12 0.000
2011 07 13 13.195
2011 07 14 23.465
2011 07 15 26.204
2011 07 16 0.000
2011 07 17 13.129
2011 07 18 36.934
2011 07 19 0.948
2011 07 20 1.831
2011 07 21 90.780
2011 07 22 0.771
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 3.137
2011 07 28 11.676
2011 07 29 9.428
2011 07 30 31.786
2011 07 31 11.229
2011 08 01 5.565
2011 08 02 8.248
2011 08 03 6.080
2011 08 04 0.740
2011 08 05 0.084
2011 08 06 0.375
2011 08 07 0.282
2011 08 08 8.643
2011 08 09 30.906
2011 08 10 3.453
2011 08 11 0.000
2011 08 12 0.125
2011 08 13 0.247
2011 08 14 0.416
2011 08 15 4.421
2011 08 16 0.193
2011 08 17 24.199
2011 08 18 0.000
2011 08 19 1.358
2011 08 20 19.352
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 6.643
2011 08 24 5.141
2011 08 25 4.901
2011 08 26 4.198
2011 08 27 0.000
2011 08 28 19.347
2011 08 29 34.660
2011 08 30 21.979
2011 08 31 4.194
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.386
2011 09 06 21.522
2011 09 07 0.000
2011 09 08 2.180
2011 09 09 13.434
2011 09 10 15.666
2011 09 11 0.129
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 2.905
2011 09 19 0.000
2011 09 20 15.604
2011 09 21 5.095
2011 09 22 0.132
2011 09 23 0.439
2011 09 24 13.907
2011 09 25 0.356
2011 09 26 0.000
2011 09 27 0.125
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 24.105
2011 10 02 2.916
2011 10 03 0.000
2011 10 04 0.121
2011 10 05 0.655
2011 10 06 0.307
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 1.474
2011 10 10 4.953
2011 10 11 0.000
2011 10 12 0.000
2011 10 13 13.280
2011 10 14 3.738
2011 10 15 0.127
2011 10 16 6.924
2011 10 17 0.127
2011 10 18 0.254
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 29.310
2011 10 26 29.447
2011 10 27 4.340
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 2.075
2011 10 31 0.080
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.023
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.378
2011 11 11 0.815
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 0.034
2011 11 15 0.408
2011 11 16 1.060
2011 11 17 0.131
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.079
2011 11 22 17.465
2011 11 23 2.640
2011 11 24 0.126
2011 11 25 0.131
2011 11 26 0.000
2011 11 27 0.056
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 10.039
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 2.368
2011 12 08 0.738
2011 12 09 1.222
2011 12 10 0.757
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 0.402
2011 12 14 1.872
2011 12 15 1.221
2011 12 16 9.648
2011 12 17 5.080
2011 12 18 8.080
2011 12 19 0.202
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.500
2011 12 24 3.377
2011 12 25 17.028
2011 12 26 1.341
2011 12 27 3.889
2011 12 28 5.963
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.963
2012 01 01 47.356
2012 01 02 6.831
2012 01 03 0.258
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.073
2012 01 07 1.523
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 0.000
2012 01 11 2.291
2012 01 12 0.353
2012 01 13 40.734
2012 01 14 43.144
2012 01 15 31.471
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 21.612
2012 01 19 0.774
2012 01 20 0.000
2012 01 21 2.414
2012 01 22 3.309
2012 01 23 0.000
2012 01 24 11.343
2012 01 25 19.801
2012 01 26 2.564
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.580
2012 02 05 10.421
2012 02 06 48.699
2012 02 07 2.187
2012 02 08 6.613
2012 02 09 1.509
2012 02 10 1.666
2012 02 11 0.156
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.000
2012 02 15 16.258
2012 02 16 0.000
2012 02 17 0.765
2012 02 18 0.000
2012 02 19 0.111
2012 02 20 9.582
2012 02 21 0.267
2012 02 22 3.363
2012 02 23 6.298
2012 02 24 0.113
2012 02 25 2.328
2012 02 26 45.719
2012 02 27 1.682
2012 02 28 0.000
2012 02 29 2.276
2012 03 01 36.842
2012 03 02 6.898
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.221
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 10.115
2012 03 15 15.927
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 1.477
2012 03 23 3.597
2012 03 24 2.694
2012 03 25 0.000
2012 03 26 0.110
2012 03 27 7.410
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 15.060
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 0.621
2012 04 11 0.592
2012 04 12 12.788
2012 04 13 0.147
2012 04 14 10.709
2012 04 15 23.713
2012 04 16 0.189
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 7.879
2012 04 23 0.124
2012 04 24 0.000
2012 04 25 0.142
2012 04 26 0.310
2012 04 27 4.735
2012 04 28 0.129
2012 04 29 10.479
2012 04 30 2.560
2012 05 01 0.000
2012 05 02 0.228
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.138
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 3.459
2012 05 13 0.000
2012 05 14 0.131
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.848
2012 05 25 0.369
2012 05 26 0.064
2012 05 27 0.134
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 36.477
2012 05 31 2.126
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 30.840
2012 06 04 3.139
2012 06 05 1.846
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 2.636
2012 06 12 0.316
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 4.337
2012 06 18 34.671
2012 06 19 0.878
2012 06 20 0.744
2012 06 21 0.127
2012 06 22 4.213
2012 06 23 4.876
2012 06 24 0.132
2012 06 25 0.126
2012 06 26 1.254
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 68.955
2012 07 07 45.271
2012 07 08 0.216
2012 07 09 0.000
2012 07 10 0.153
2012 07 11 15.539
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.249
2012 07 17 3.392
2012 07 18 11.823
2012 07 19 0.130
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.113
2012 07 24 0.798
2012 07 25 37.510
2012 07 26 0.076
2012 07 27 1.708
2012 07 28 0.000
2012 07 29 33.296
2012 07 30 2.249
2012 07 31 0.000
2012 08 01 8.867
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.903
2012 08 06 0.543
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.078
2012 08 14 0.997
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 23.141
2012 08 27 25.498
2012 08 28 13.555
2012 08 29 5.784
2012 08 30 7.548
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.187
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 1.906
2012 09 10 60.517
2012 09 11 38.358
2012 09 12 2.418
2012 09 13 12.045
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.065
2012 09 17 32.673
2012 09 18 7.935
2012 09 19 72.360
2012 09 20 0.588
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 2.182
2012 09 26 1.929
2012 09 27 2.119
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.155
2012 10 01 6.721
2012 10 02 7.245
2012 10 03 28.139
2012 10 04 1.470
2012 10 05 0.892
2012 10 06 0.000
2012 10 07 2.031
2012 10 08 1.250
2012 10 09 0.228
2012 10 10 12.633
2012 10 11 28.426
2012 10 12 5.169
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.037
2012 10 23 48.051
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.135
2012 10 28 0.422
2012 10 29 0.000
2012 10 30 33.245
2012 10 31 0.599
2012 11 01 0.000
2012 11 02 0.126
2012 11 03 0.149
2012 11 04 0.000
2012 11 05 0.131
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 8.255
2012 11 12 5.091
2012 11 13 4.814
2012 11 14 4.301
2012 11 15 0.130
2012 11 16 0.632
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 1.275
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 32.343
2012 11 24 22.990
2012 11 25 5.200
2012 11 26 0.000
2012 11 27 0.117
2012 11 28 0.605
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 0.709
2012 12 02 4.911
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 1.554
2012 12 06 0.972
2012 12 07 0.021
2012 12 08 2.768
2012 12 09 0.158
2012 12 10 0.000
2012 12 11 4.389
2012 12 12 2.307
2012 12 13 5.916
2012 12 14 0.278
2012 12 15 0.000
2012 12 16 0.347
2012 12 17 2.057
2012 12 18 0.000
2012 12 19 0.386
2012 12 20 0.057
2012 12 21 3.392
2012 12 22 33.545
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.289
2012 12 27 30.014
2012 12 28 92.885
2012 12 29 6.005
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 20.581
2013 01 02 2.205
2013 01 03 0.134
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 61.060
2013 01 07 0.000
2013 01 08 23.674
2013 01 09 1.306
2013 01 10 0.128
2013 01 11 0.000
2013 01 12 0.131
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 0.000
2013 01 16 0.666
2013 01 17 0.449
2013 01 18 0.939
2013 01 19 5.316
2013 01 20 3.918
2013 01 21 5.702
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 7.907
2013 01 26 3.735
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.287
2013 02 03 10.768
2013 02 04 25.410
2013 02 05 0.000
2013 02 06 0.729
2013 02 07 18.752
2013 02 08 2.586
2013 02 09 8.882
2013 02 10 3.270
2013 02 11 0.867
2013 02 12 1.911
2013 02 13 3.698
2013 02 14 7.286
2013 02 15 13.399
2013 02 16 3.572
2013 02 17 0.132
2013 02 18 5.392
2013 02 19 4.058
2013 02 20 0.604
2013 02 21 53.999
2013 02 22 14.117
2013 02 23 0.369
2013 02 24 0.000
2013 02 25 6.809
2013 02 26 15.402
2013 02 27 0.266
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 11.093
2013 03 05 17.642
2013 03 06 0.344
2013 03 07 0.137
2013 03 08 1.243
2013 03 09 8.629
2013 03 10 1.164
2013 03 11 0.000
2013 03 12 11.296
2013 03 13 34.866
2013 03 14 13.910
2013 03 15 0.355
2013 03 16 1.568
2013 03 17 0.661
2013 03 18 0.068
2013 03 19 0.030
2013 03 20 10.659
2013 03 21 13.831
2013 03 22 0.073
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 0.123
2013 03 26 0.134
2013 03 27 2.109
2013 03 28 0.286
2013 03 29 0.270
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 0.121
2013 04 04 1.457
2013 04 05 7.948
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.000
2013 04 09 0.024
2013 04 10 1.243
2013 04 11 0.416
2013 04 12 5.532
2013 04 13 27.067
2013 04 14 0.183
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.258
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.129
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.598
2013 04 30 15.360
2013 05 01 0.134
2013 05 02 0.000
2013 05 03 0.136
2013 05 04 0.257
2013 05 05 0.129
2013 05 06 0.000
2013 05 07 1.450
2013 05 08 5.534
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.226
2013 05 14 2.423
2013 05 15 1.797
2013 05 16 26.280
2013 05 17 0.000
2013 05 18 0.128
2013 05 19 1.197
2013 05 20 26.214
2013 05 21 0.865
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.130
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 7.182
2013 05 30 19.468
2013 05 31 0.000
2013 06 01 5.005
2013 06 02 18.712
2013 06 03 0.000
2013 06 04 0.129
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.137
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 9.005
2013 06 11 0.847
2013 06 12 0.132
2013 06 13 0.000
2013 06 14 0.132
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 2.933
2013 06 18 3.166
2013 06 19 7.280
2013 06 20 17.723
2013 06 21 14.889
2013 06 22 16.484
2013 06 23 0.000
2013 06 24 0.304
2013 06 25 11.818
2013 06 26 3.309
2013 06 27 1.243
2013 06 28 0.134
2013 06 29 48.843
2013 06 30 0.442
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 33.986
2013 07 08 12.560
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 1.985
2013 07 14 1.630
2013 07 15 12.108
2013 07 16 0.128
2013 07 17 0.000
2013 07 18 0.807
2013 07 19 11.670
2013 07 20 0.530
2013 07 21 10.313
2013 07 22 0.351
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.129
2013 08 03 0.832
2013 08 04 42.605
2013 08 05 0.130
2013 08 06 1.986
2013 08 07 0.074
2013 08 08 0.042
2013 08 09 4.603
2013 08 10 54.360
2013 08 11 31.132
2013 08 12 0.000
2013 08 13 5.215
2013 08 14 22.440
2013 08 15 3.849
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 31.017
2013 08 24 52.317
2013 08 25 57.988
2013 08 26 59.301
2013 08 27 27.943
2013 08 28 5.661
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 4.794
2013 09 02 5.117
2013 09 03 1.731
2013 09 04 2.654
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.671
2013 09 09 0.132
2013 09 10 0.000
