year month day precipitation_cpc
2011 09 04 7.170
2011 09 05 0.145
2011 09 06 10.221
2011 09 07 6.779
2011 09 08 0.727
2011 09 09 0.899
2011 09 10 0.586
2011 09 11 2.112
2011 09 12 6.968
2011 09 13 0.902
2011 09 14 0.040
2011 09 15 1.100
2011 09 16 12.740
2011 09 17 1.580
2011 09 18 0.061
2011 09 19 1.788
2011 09 20 5.864
2011 09 21 5.542
2011 09 22 0.727
2011 09 23 5.742
2011 09 24 1.390
2011 09 25 2.647
2011 09 26 1.035
2011 09 27 0.035
2011 09 28 4.339
2011 09 29 8.617
2011 09 30 1.535
2011 10 01 0.000
2011 10 02 1.053
2011 10 03 0.850
2011 10 04 23.700
2011 10 05 15.248
2011 10 06 2.240
2011 10 07 0.841
2011 10 08 0.000
2011 10 09 3.377
2011 10 10 0.000
2011 10 11 2.172
2011 10 12 10.019
2011 10 13 2.257
2011 10 14 0.649
2011 10 15 9.121
2011 10 16 0.003
2011 10 17 1.902
2011 10 18 0.701
2011 10 19 0.136
2011 10 20 0.004
2011 10 21 21.560
2011 10 22 4.892
2011 10 23 0.276
2011 10 24 30.232
2011 10 25 1.651
2011 10 26 2.947
2011 10 27 1.315
2011 10 28 12.225
2011 10 29 0.012
2011 10 30 0.000
2011 10 31 11.843
2011 11 01 7.712
2011 11 02 39.910
2011 11 03 6.719
2011 11 04 0.068
2011 11 05 5.438
2011 11 06 1.429
2011 11 07 0.000
2011 11 08 4.762
2011 11 09 0.014
2011 11 10 4.778
2011 11 11 0.019
2011 11 12 4.843
2011 11 13 1.342
2011 11 14 1.890
2011 11 15 0.237
2011 11 16 0.000
2011 11 17 1.613
2011 11 18 35.147
2011 11 19 7.251
2011 11 20 9.433
2011 11 21 2.856
2011 11 22 0.190
2011 11 23 2.799
2011 11 24 2.702
2011 11 25 0.045
2011 11 26 7.715
2011 11 27 2.912
2011 11 28 8.290
2011 11 29 0.011
2011 11 30 30.058
2011 12 01 5.720
2011 12 02 0.231
2011 12 03 0.000
2011 12 04 0.654
2011 12 05 4.944
2011 12 06 0.490
2011 12 07 0.705
2011 12 08 0.604
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.413
2011 12 12 0.000
2011 12 13 0.182
2011 12 14 2.690
2011 12 15 0.969
2011 12 16 0.027
2011 12 17 0.765
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.164
2011 12 22 1.742
2011 12 23 2.449
2011 12 24 5.720
2011 12 25 1.671
2011 12 26 0.000
2011 12 27 0.762
2011 12 28 1.548
2011 12 29 0.000
2011 12 30 0.000
2011 12 31 0.346
2012 01 01 0.093
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 1.357
2012 01 05 0.000
2012 01 06 0.232
2012 01 07 0.000
2012 01 08 4.790
2012 01 09 6.913
2012 01 10 0.260
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.003
2012 01 17 0.000
2012 01 18 1.141
2012 01 19 20.655
2012 01 20 0.000
2012 01 21 0.012
2012 01 22 0.056
2012 01 23 2.388
2012 01 24 0.657
2012 01 25 0.105
2012 01 26 0.000
2012 01 27 0.030
2012 01 28 7.050
2012 01 29 8.105
2012 01 30 0.000
2012 01 31 5.584
2012 02 01 8.688
2012 02 02 1.977
2012 02 03 0.691
2012 02 04 3.420
2012 02 05 5.527
2012 02 06 1.178
2012 02 07 5.318
2012 02 08 5.510
2012 02 09 0.638
2012 02 10 0.010
2012 02 11 0.317
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 1.340
2012 02 15 0.021
2012 02 16 0.034
2012 02 17 14.786
2012 02 18 10.396
2012 02 19 2.841
2012 02 20 0.165
2012 02 21 0.223
2012 02 22 1.749
2012 02 23 1.554
2012 02 24 9.158
2012 02 25 5.120
2012 02 26 2.305
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.825
2012 03 01 23.828
2012 03 02 0.534
2012 03 03 0.007
2012 03 04 0.165
2012 03 05 0.331
2012 03 06 1.588
2012 03 07 0.636
2012 03 08 0.000
2012 03 09 7.426
2012 03 10 3.984
2012 03 11 2.256
2012 03 12 0.936
2012 03 13 0.822
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.352
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 2.339
2012 03 20 7.162
2012 03 21 1.513
2012 03 22 0.464
2012 03 23 0.009
2012 03 24 0.000
2012 03 25 12.634
2012 03 26 5.216
2012 03 27 12.625
2012 03 28 8.823
2012 03 29 3.072
2012 03 30 0.014
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 1.323
2012 04 03 3.364
2012 04 04 2.267
2012 04 05 14.261
2012 04 06 21.857
2012 04 07 27.300
2012 04 08 2.297
2012 04 09 0.966
2012 04 10 3.356
2012 04 11 2.238
2012 04 12 8.934
2012 04 13 5.520
2012 04 14 8.822
2012 04 15 3.141
2012 04 16 0.000
2012 04 17 1.013
2012 04 18 8.007
2012 04 19 6.600
2012 04 20 0.005
2012 04 21 5.683
2012 04 22 4.163
2012 04 23 3.131
2012 04 24 7.170
2012 04 25 1.050
2012 04 26 14.707
2012 04 27 4.036
2012 04 28 13.610
2012 04 29 14.079
2012 04 30 7.910
2012 05 01 3.122
2012 05 02 9.685
2012 05 03 20.717
2012 05 04 37.744
2012 05 05 10.636
2012 05 06 30.359
2012 05 07 4.985
2012 05 08 0.339
2012 05 09 14.184
2012 05 10 8.688
2012 05 11 12.715
2012 05 12 22.535
2012 05 13 7.339
2012 05 14 0.144
2012 05 15 8.437
2012 05 16 2.415
2012 05 17 0.009
2012 05 18 7.691
2012 05 19 0.977
2012 05 20 0.397
2012 05 21 2.467
2012 05 22 0.120
2012 05 23 3.748
2012 05 24 2.353
2012 05 25 0.950
2012 05 26 0.009
2012 05 27 1.815
2012 05 28 0.112
2012 05 29 0.000
2012 05 30 10.562
2012 05 31 5.359
2012 06 01 0.516
2012 06 02 3.838
2012 06 03 0.139
2012 06 04 0.000
2012 06 05 0.056
2012 06 06 1.094
2012 06 07 1.532
2012 06 08 14.543
2012 06 09 9.101
2012 06 10 23.720
2012 06 11 29.715
2012 06 12 15.555
2012 06 13 11.450
2012 06 14 7.677
2012 06 15 6.640
2012 06 16 4.106
2012 06 17 2.891
2012 06 18 1.527
2012 06 19 3.588
2012 06 20 2.649
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 3.014
2012 06 24 2.352
2012 06 25 0.000
2012 06 26 1.271
2012 06 27 13.509
2012 06 28 18.508
2012 06 29 3.711
2012 06 30 2.716
2012 07 01 0.000
2012 07 02 14.885
2012 07 03 0.129
2012 07 04 2.258
2012 07 05 6.831
2012 07 06 1.757
2012 07 07 2.007
2012 07 08 1.861
2012 07 09 1.915
2012 07 10 12.503
2012 07 11 8.118
2012 07 12 19.948
2012 07 13 14.876
2012 07 14 19.927
2012 07 15 6.556
2012 07 16 26.110
2012 07 17 3.227
2012 07 18 0.858
2012 07 19 19.123
2012 07 20 17.998
2012 07 21 0.716
2012 07 22 1.062
2012 07 23 3.226
2012 07 24 6.477
2012 07 25 3.938
2012 07 26 16.175
2012 07 27 2.360
2012 07 28 14.485
2012 07 29 0.094
2012 07 30 1.262
2012 07 31 7.180
2012 08 01 10.897
2012 08 02 17.215
2012 08 03 1.350
2012 08 04 12.283
2012 08 05 12.612
2012 08 06 8.448
2012 08 07 5.607
2012 08 08 13.425
2012 08 09 2.408
2012 08 10 7.463
2012 08 11 0.199
2012 08 12 6.359
2012 08 13 3.606
2012 08 14 0.480
2012 08 15 8.698
2012 08 16 5.821
2012 08 17 4.892
2012 08 18 25.379
2012 08 19 12.523
2012 08 20 19.695
2012 08 21 1.305
2012 08 22 0.077
2012 08 23 6.466
2012 08 24 0.120
2012 08 25 0.357
2012 08 26 6.162
2012 08 27 7.850
2012 08 28 1.757
2012 08 29 0.000
2012 08 30 4.541
2012 08 31 0.061
2012 09 01 0.166
2012 09 02 1.519
2012 09 03 0.892
2012 09 04 0.020
2012 09 05 1.510
2012 09 06 3.907
2012 09 07 0.195
2012 09 08 0.848
2012 09 09 0.006
2012 09 10 0.724
2012 09 11 11.036
2012 09 12 1.617
2012 09 13 0.087
2012 09 14 0.038
2012 09 15 0.562
2012 09 16 1.980
2012 09 17 1.141
2012 09 18 0.000
2012 09 19 0.111
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.158
2012 09 24 1.466
2012 09 25 4.545
2012 09 26 1.174
2012 09 27 4.657
2012 09 28 5.694
2012 09 29 6.090
2012 09 30 2.901
2012 10 01 0.064
2012 10 02 0.949
2012 10 03 0.000
2012 10 04 0.017
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 1.902
2012 10 08 0.030
2012 10 09 0.847
2012 10 10 5.162
2012 10 11 47.172
2012 10 12 0.132
2012 10 13 4.277
2012 10 14 18.322
2012 10 15 0.112
2012 10 16 0.995
2012 10 17 0.000
2012 10 18 0.497
2012 10 19 19.095
2012 10 20 4.511
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.519
2012 10 25 0.002
2012 10 26 0.597
2012 10 27 0.040
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 2.986
2012 11 01 0.052
2012 11 02 3.176
2012 11 03 0.262
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.038
2012 11 07 0.000
2012 11 08 0.431
2012 11 09 0.014
2012 11 10 1.509
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 7.232
2012 11 14 9.604
2012 11 15 0.000
2012 11 16 1.663
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 27.065
2012 11 28 8.155
2012 11 29 15.175
2012 11 30 14.474
2012 12 01 1.832
2012 12 02 0.130
2012 12 03 0.000
2012 12 04 8.831
2012 12 05 8.541
2012 12 06 1.081
2012 12 07 9.853
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 0.000
2012 12 12 0.989
2012 12 13 1.409
2012 12 14 0.000
2012 12 15 2.463
2012 12 16 1.743
2012 12 17 0.006
2012 12 18 0.002
2012 12 19 0.012
2012 12 20 0.186
2012 12 21 0.000
2012 12 22 5.877
2012 12 23 1.733
2012 12 24 0.195
2012 12 25 0.060
2012 12 26 0.160
2012 12 27 0.000
2012 12 28 1.634
2012 12 29 0.169
2012 12 30 0.698
2012 12 31 0.089
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 0.000
2013 01 16 0.000
2013 01 17 0.000
2013 01 18 0.000
2013 01 19 0.000
2013 01 20 0.000
2013 01 21 0.011
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 0.000
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.003
2013 01 30 1.013
2013 01 31 0.004
2013 02 01 0.000
2013 02 02 5.075
2013 02 03 8.667
2013 02 04 0.181
2013 02 05 0.022
2013 02 06 2.354
2013 02 07 8.388
2013 02 08 9.004
2013 02 09 13.227
2013 02 10 1.668
2013 02 11 19.306
2013 02 12 7.778
2013 02 13 0.927
2013 02 14 7.222
2013 02 15 29.368
2013 02 16 4.925
2013 02 17 3.996
2013 02 18 1.942
2013 02 19 4.509
2013 02 20 5.478
2013 02 21 0.852
2013 02 22 4.289
2013 02 23 9.086
2013 02 24 3.745
2013 02 25 5.446
2013 02 26 0.524
2013 02 27 3.761
2013 02 28 2.928
2013 03 01 0.162
2013 03 02 0.000
2013 03 03 0.025
2013 03 04 1.650
2013 03 05 1.537
2013 03 06 0.061
2013 03 07 0.774
2013 03 08 0.016
2013 03 09 0.272
2013 03 10 0.060
2013 03 11 0.391
2013 03 12 0.229
2013 03 13 0.602
2013 03 14 0.000
2013 03 15 1.015
2013 03 16 4.725
2013 03 17 0.975
2013 03 18 0.221
2013 03 19 0.498
2013 03 20 2.431
2013 03 21 0.649
2013 03 22 0.023
2013 03 23 4.386
2013 03 24 2.143
2013 03 25 0.000
2013 03 26 0.000
2013 03 27 0.000
2013 03 28 0.563
2013 03 29 0.370
2013 03 30 1.382
2013 03 31 0.000
2013 04 01 0.009
2013 04 02 0.000
2013 04 03 0.000
2013 04 04 0.000
2013 04 05 0.000
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.000
2013 04 09 0.000
2013 04 10 2.169
2013 04 11 0.907
2013 04 12 0.010
2013 04 13 4.913
2013 04 14 1.151
2013 04 15 1.751
2013 04 16 5.927
2013 04 17 2.454
2013 04 18 1.413
2013 04 19 10.436
2013 04 20 8.845
2013 04 21 7.144
2013 04 22 21.924
2013 04 23 11.577
2013 04 24 3.600
2013 04 25 8.170
2013 04 26 10.195
2013 04 27 5.379
2013 04 28 26.881
2013 04 29 21.616
2013 04 30 1.130
2013 05 01 28.324
2013 05 02 0.265
2013 05 03 26.209
2013 05 04 4.363
2013 05 05 0.396
2013 05 06 0.336
2013 05 07 9.565
2013 05 08 3.390
2013 05 09 42.292
2013 05 10 2.844
2013 05 11 0.857
2013 05 12 3.761
2013 05 13 6.812
2013 05 14 7.300
2013 05 15 0.443
2013 05 16 15.257
2013 05 17 14.858
2013 05 18 7.773
2013 05 19 0.636
2013 05 20 13.709
2013 05 21 24.251
2013 05 22 23.961
2013 05 23 5.532
2013 05 24 0.000
2013 05 25 3.064
2013 05 26 4.281
2013 05 27 5.798
2013 05 28 17.745
2013 05 29 8.429
2013 05 30 3.539
2013 05 31 14.601
2013 06 01 4.254
2013 06 02 25.102
2013 06 03 0.132
2013 06 04 0.000
2013 06 05 2.233
2013 06 06 10.649
2013 06 07 3.128
2013 06 08 2.624
2013 06 09 5.336
2013 06 10 15.310
2013 06 11 8.100
2013 06 12 5.134
2013 06 13 36.148
2013 06 14 6.588
2013 06 15 2.828
2013 06 16 6.697
2013 06 17 1.533
2013 06 18 10.542
2013 06 19 0.022
2013 06 20 1.791
2013 06 21 0.330
2013 06 22 0.061
2013 06 23 0.295
2013 06 24 34.606
2013 06 25 6.546
2013 06 26 0.287
2013 06 27 0.230
2013 06 28 0.590
2013 06 29 0.163
2013 06 30 3.434
2013 07 01 8.292
2013 07 02 0.541
2013 07 03 0.195
2013 07 04 9.209
2013 07 05 0.197
2013 07 06 2.734
2013 07 07 18.078
2013 07 08 14.759
2013 07 09 11.863
2013 07 10 6.324
2013 07 11 3.192
2013 07 12 14.962
2013 07 13 4.895
2013 07 14 3.317
2013 07 15 15.682
2013 07 16 9.617
2013 07 17 2.261
2013 07 18 1.689
2013 07 19 1.001
2013 07 20 0.757
2013 07 21 12.859
2013 07 22 1.969
2013 07 23 0.782
2013 07 24 4.550
2013 07 25 14.382
2013 07 26 10.784
2013 07 27 1.815
2013 07 28 12.953
2013 07 29 6.461
2013 07 30 1.721
2013 07 31 6.962
2013 08 01 5.022
2013 08 02 6.134
2013 08 03 6.206
2013 08 04 2.196
2013 08 05 3.006
2013 08 06 10.905
2013 08 07 20.514
2013 08 08 15.138
2013 08 09 2.924
2013 08 10 14.587
2013 08 11 1.742
2013 08 12 7.661
2013 08 13 4.635
2013 08 14 3.596
2013 08 15 2.512
2013 08 16 3.074
2013 08 17 21.912
2013 08 18 6.298
2013 08 19 9.839
2013 08 20 3.961
2013 08 21 2.103
2013 08 22 0.000
2013 08 23 0.281
2013 08 24 1.090
2013 08 25 3.605
2013 08 26 0.525
2013 08 27 7.826
2013 08 28 31.042
2013 08 29 6.530
2013 08 30 16.363
2013 08 31 14.435
2013 09 01 2.621
2013 09 02 2.711
2013 09 03 0.000
2013 09 04 1.871
2013 09 05 5.338
2013 09 06 0.876
2013 09 07 4.502
2013 09 08 2.887
2013 09 09 0.743
2013 09 10 0.375
2013 09 11 4.313
2013 09 12 19.449
2013 09 13 15.123
2013 09 14 0.662
2013 09 15 13.690
2013 09 16 0.517
2013 09 17 2.755
2013 09 18 4.249
2013 09 19 0.000
2013 09 20 0.083
2013 09 21 0.617
2013 09 22 0.155
2013 09 23 0.918
2013 09 24 0.000
2013 09 25 2.446
2013 09 26 0.748
2013 09 27 0.390
2013 09 28 4.234
2013 09 29 0.811
2013 09 30 2.488
2013 10 01 8.435
2013 10 02 16.434
2013 10 03 5.412
2013 10 04 1.924
2013 10 05 0.132
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 2.386
2013 10 09 0.043
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.944
2013 10 13 0.019
2013 10 14 0.000
2013 10 15 2.887
2013 10 16 1.821
2013 10 17 0.731
2013 10 18 1.434
2013 10 19 4.608
2013 10 20 2.405
2013 10 21 0.216
2013 10 22 0.006
2013 10 23 0.201
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.029
2013 10 27 0.321
2013 10 28 2.228
2013 10 29 1.366
2013 10 30 4.123
2013 10 31 1.092
2013 11 01 1.554
2013 11 02 0.493
2013 11 03 0.000
2013 11 04 0.112
2013 11 05 9.900
2013 11 06 9.609
2013 11 07 6.141
2013 11 08 12.310
2013 11 09 2.944
2013 11 10 0.849
2013 11 11 0.000
2013 11 12 1.129
2013 11 13 0.000
2013 11 14 10.351
2013 11 15 0.838
2013 11 16 0.274
2013 11 17 0.212
2013 11 18 0.206
2013 11 19 0.000
2013 11 20 0.160
2013 11 21 1.259
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 3.679
2013 11 25 0.000
2013 11 26 0.037
2013 11 27 0.000
2013 11 28 10.761
2013 11 29 10.376
2013 11 30 0.204
2013 12 01 3.036
2013 12 02 7.445
2013 12 03 0.104
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 15.894
2013 12 07 0.167
2013 12 08 0.349
2013 12 09 0.000
2013 12 10 0.037
2013 12 11 0.000
2013 12 12 1.223
2013 12 13 0.781
2013 12 14 0.037
2013 12 15 0.037
2013 12 16 1.664
2013 12 17 3.345
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 3.015
2013 12 22 0.000
2013 12 23 0.747
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 1.035
2013 12 27 0.421
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 0.667
2013 12 31 1.798
2014 01 01 0.006
2014 01 02 0.913
2014 01 03 0.003
2014 01 04 0.000
2014 01 05 0.009
2014 01 06 0.717
2014 01 07 0.032
2014 01 08 0.028
2014 01 09 0.016
2014 01 10 0.261
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.015
2014 01 15 0.078
2014 01 16 0.037
2014 01 17 0.047
2014 01 18 0.130
2014 01 19 1.698
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 4.481
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 1.125
2014 02 02 1.279
2014 02 03 0.027
2014 02 04 0.000
2014 02 05 0.011
2014 02 06 0.718
2014 02 07 0.194
2014 02 08 0.471
2014 02 09 0.000
2014 02 10 5.306
2014 02 11 0.760
2014 02 12 1.280
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.000
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.303
2014 02 26 0.000
2014 02 27 1.918
2014 02 28 0.000
2014 03 01 0.006
2014 03 02 0.020
2014 03 03 0.000
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 0.000
2014 03 07 0.000
2014 03 08 0.000
2014 03 09 0.000
2014 03 10 0.000
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.388
2014 03 15 2.272
2014 03 16 0.000
2014 03 17 0.354
2014 03 18 1.014
2014 03 19 0.000
2014 03 20 1.197
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 0.415
2014 03 24 5.806
2014 03 25 7.685
2014 03 26 2.808
2014 03 27 0.019
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 0.000
2014 03 31 0.000
2014 04 01 13.059
2014 04 02 11.497
2014 04 03 0.275
2014 04 04 1.755
2014 04 05 0.000
2014 04 06 0.166
2014 04 07 0.852
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.287
2014 04 12 0.226
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 2.178
2014 04 16 1.524
2014 04 17 17.026
2014 04 18 0.158
2014 04 19 0.409
2014 04 20 0.623
2014 04 21 1.108
2014 04 22 7.573
2014 04 23 1.609
2014 04 24 11.651
2014 04 25 17.695
2014 04 26 10.959
2014 04 27 1.505
2014 04 28 3.496
2014 04 29 0.000
2014 04 30 0.007
2014 05 01 9.760
2014 05 02 0.201
2014 05 03 0.209
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.079
2014 05 08 0.611
2014 05 09 0.497
2014 05 10 2.909
2014 05 11 10.212
2014 05 12 0.000
2014 05 13 0.001
2014 05 14 0.168
2014 05 15 0.674
2014 05 16 3.323
2014 05 17 0.011
2014 05 18 0.053
2014 05 19 0.000
2014 05 20 11.919
2014 05 21 0.542
2014 05 22 1.829
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 4.240
2014 05 26 0.037
2014 05 27 31.454
2014 05 28 20.012
2014 05 29 0.109
2014 05 30 2.270
2014 05 31 12.953
2014 06 01 0.379
2014 06 02 0.092
2014 06 03 0.936
2014 06 04 0.629
2014 06 05 9.983
2014 06 06 6.068
2014 06 07 9.628
2014 06 08 0.801
2014 06 09 0.039
2014 06 10 0.003
2014 06 11 8.530
2014 06 12 4.106
2014 06 13 15.003
2014 06 14 11.027
2014 06 15 4.760
2014 06 16 22.700
2014 06 17 8.911
2014 06 18 8.212
2014 06 19 9.727
2014 06 20 9.421
2014 06 21 8.618
2014 06 22 0.818
2014 06 23 2.072
2014 06 24 17.327
2014 06 25 5.891
2014 06 26 6.508
2014 06 27 3.134
2014 06 28 9.234
2014 06 29 19.764
2014 06 30 33.076
2014 07 01 9.652
2014 07 02 0.073
2014 07 03 7.203
2014 07 04 20.671
2014 07 05 5.370
2014 07 06 10.067
2014 07 07 9.990
2014 07 08 1.463
2014 07 09 7.856
2014 07 10 6.539
2014 07 11 4.968
2014 07 12 2.290
2014 07 13 7.457
2014 07 14 28.152
2014 07 15 2.221
2014 07 16 0.992
2014 07 17 0.744
2014 07 18 0.088
2014 07 19 0.202
2014 07 20 0.493
2014 07 21 2.658
2014 07 22 2.469
2014 07 23 0.210
2014 07 24 0.105
2014 07 25 2.748
2014 07 26 15.433
2014 07 27 2.917
2014 07 28 3.635
2014 07 29 6.493
2014 07 30 8.934
2014 07 31 6.372
2014 08 01 2.511
2014 08 02 0.002
2014 08 03 1.083
2014 08 04 6.533
2014 08 05 20.102
2014 08 06 1.943
2014 08 07 5.802
2014 08 08 0.590
2014 08 09 8.916
2014 08 10 1.529
2014 08 11 13.424
2014 08 12 4.698
2014 08 13 0.071
2014 08 14 2.148
2014 08 15 3.898
2014 08 16 14.131
2014 08 17 3.408
2014 08 18 12.454
2014 08 19 4.024
2014 08 20 1.017
2014 08 21 0.831
2014 08 22 16.418
2014 08 23 0.106
2014 08 24 0.001
2014 08 25 0.963
2014 08 26 2.557
2014 08 27 4.344
2014 08 28 0.158
2014 08 29 0.132
2014 08 30 0.127
2014 08 31 0.057
2014 09 01 2.387
2014 09 02 1.929
2014 09 03 0.344
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.613
2014 09 07 0.018
2014 09 08 0.000
2014 09 09 0.568
2014 09 10 0.000
2014 09 11 0.687
2014 09 12 1.606
2014 09 13 0.490
2014 09 14 0.066
2014 09 15 0.031
2014 09 16 0.033
2014 09 17 2.161
2014 09 18 2.202
2014 09 19 9.511
2014 09 20 0.000
2014 09 21 0.590
2014 09 22 0.052
2014 09 23 0.185
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.003
2014 09 30 0.000
2014 10 01 1.390
2014 10 02 0.225
2014 10 03 1.144
2014 10 04 0.000
2014 10 05 0.158
2014 10 06 2.409
2014 10 07 2.388
2014 10 08 1.337
2014 10 09 0.400
2014 10 10 0.065
2014 10 11 20.148
2014 10 12 0.156
2014 10 13 2.176
2014 10 14 1.686
2014 10 15 5.079
2014 10 16 1.936
2014 10 17 0.000
2014 10 18 2.763
2014 10 19 1.497
2014 10 20 0.021
2014 10 21 0.177
2014 10 22 2.058
2014 10 23 22.528
2014 10 24 2.530
2014 10 25 0.101
2014 10 26 10.874
2014 10 27 2.377
2014 10 28 0.018
2014 10 29 0.389
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.092
2014 11 02 0.324
2014 11 03 0.045
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.150
2014 11 07 0.323
2014 11 08 1.399
2014 11 09 0.019
2014 11 10 0.012
2014 11 11 0.000
2014 11 12 0.011
2014 11 13 16.659
2014 11 14 16.053
2014 11 15 3.447
2014 11 16 0.154
2014 11 17 7.166
2014 11 18 0.556
2014 11 19 0.006
2014 11 20 0.129
2014 11 21 1.261
2014 11 22 0.863
2014 11 23 8.339
2014 11 24 1.001
2014 11 25 0.190
2014 11 26 0.030
2014 11 27 0.143
2014 11 28 0.000
2014 11 29 0.041
2014 11 30 0.000
2014 12 01 0.078
2014 12 02 0.170
2014 12 03 0.040
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 1.111
2014 12 07 8.467
2014 12 08 1.075
2014 12 09 1.111
2014 12 10 0.531
2014 12 11 0.305
2014 12 12 0.003
2014 12 13 0.000
2014 12 14 0.043
2014 12 15 0.000
2014 12 16 0.149
2014 12 17 0.090
2014 12 18 0.139
2014 12 19 0.012
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 0.342
2014 12 23 1.173
2014 12 24 1.449
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.942
2014 12 29 0.000
2014 12 30 0.023
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.022
2015 01 03 0.000
2015 01 04 0.065
2015 01 05 0.035
2015 01 06 0.007
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.010
2015 01 10 1.700
2015 01 11 1.442
2015 01 12 0.015
2015 01 13 0.000
2015 01 14 1.013
2015 01 15 3.723
2015 01 16 0.008
2015 01 17 2.857
2015 01 18 0.380
2015 01 19 0.840
2015 01 20 0.668
2015 01 21 2.996
2015 01 22 1.431
2015 01 23 0.089
2015 01 24 0.003
2015 01 25 0.002
2015 01 26 0.000
2015 01 27 0.008
2015 01 28 0.142
2015 01 29 2.226
2015 01 30 0.712
2015 01 31 3.403
2015 02 01 0.027
2015 02 02 0.188
2015 02 03 0.045
2015 02 04 0.120
2015 02 05 0.008
2015 02 06 0.195
2015 02 07 0.341
2015 02 08 0.000
2015 02 09 0.005
2015 02 10 0.096
2015 02 11 0.000
2015 02 12 0.024
2015 02 13 0.000
2015 02 14 2.083
2015 02 15 0.000
2015 02 16 1.436
2015 02 17 0.012
2015 02 18 0.014
2015 02 19 0.008
2015 02 20 0.000
2015 02 21 0.004
2015 02 22 0.485
2015 02 23 0.141
2015 02 24 0.220
2015 02 25 0.000
