year month day precipitation_cpc
2008 06 05 2.943
2008 06 06 0.135
2008 06 07 0.008
2008 06 08 0.499
2008 06 09 5.347
2008 06 10 0.001
2008 06 11 1.466
2008 06 12 0.007
2008 06 13 0.048
2008 06 14 0.041
2008 06 15 0.318
2008 06 16 0.179
2008 06 17 0.569
2008 06 18 0.404
2008 06 19 0.051
2008 06 20 0.057
2008 06 21 0.094
2008 06 22 0.000
2008 06 23 1.308
2008 06 24 4.971
2008 06 25 0.384
2008 06 26 0.344
2008 06 27 0.114
2008 06 28 0.890
2008 06 29 0.019
2008 06 30 0.001
2008 07 01 0.041
2008 07 02 5.174
2008 07 03 0.000
2008 07 04 0.000
2008 07 05 0.018
2008 07 06 0.458
2008 07 07 0.032
2008 07 08 0.430
2008 07 09 0.000
2008 07 10 0.018
2008 07 11 0.000
2008 07 12 0.006
2008 07 13 0.028
2008 07 14 0.126
2008 07 15 0.186
2008 07 16 0.188
2008 07 17 0.368
2008 07 18 1.066
2008 07 19 0.892
2008 07 20 0.288
2008 07 21 0.116
2008 07 22 3.456
2008 07 23 1.405
2008 07 24 3.494
2008 07 25 1.103
2008 07 26 0.779
2008 07 27 1.245
2008 07 28 0.597
2008 07 29 0.004
2008 07 30 0.908
2008 07 31 1.358
2008 08 01 0.000
2008 08 02 0.002
2008 08 03 0.932
2008 08 04 0.143
2008 08 05 0.443
2008 08 06 0.003
2008 08 07 0.000
2008 08 08 6.101
2008 08 09 0.191
2008 08 10 0.004
2008 08 11 0.000
2008 08 12 0.018
2008 08 13 0.000
2008 08 14 0.060
2008 08 15 0.000
2008 08 16 0.194
2008 08 17 0.743
2008 08 18 1.576
2008 08 19 0.083
2008 08 20 0.161
2008 08 21 0.216
2008 08 22 2.267
2008 08 23 1.428
2008 08 24 3.305
2008 08 25 1.045
2008 08 26 0.612
2008 08 27 0.463
2008 08 28 1.458
2008 08 29 0.033
2008 08 30 2.322
2008 08 31 2.789
2008 09 01 0.000
2008 09 02 0.013
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.270
2008 09 06 0.008
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 0.000
2008 09 22 0.000
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.027
2008 09 26 0.000
2008 09 27 0.000
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 0.488
2008 10 01 0.308
2008 10 02 0.000
2008 10 03 0.003
2008 10 04 0.002
2008 10 05 0.000
2008 10 06 0.000
2008 10 07 0.000
2008 10 08 3.463
2008 10 09 3.695
2008 10 10 0.179
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.039
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 0.000
2008 10 20 0.000
2008 10 21 0.005
2008 10 22 0.000
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 0.039
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 0.000
2008 11 03 0.458
2008 11 04 0.097
2008 11 05 0.010
2008 11 06 0.000
2008 11 07 0.000
2008 11 08 0.000
2008 11 09 0.032
2008 11 10 0.000
2008 11 11 0.000
2008 11 12 0.046
2008 11 13 0.357
2008 11 14 0.053
2008 11 15 0.000
2008 11 16 0.000
2008 11 17 0.008
2008 11 18 0.000
2008 11 19 0.179
2008 11 20 0.059
2008 11 21 0.000
2008 11 22 0.000
2008 11 23 0.102
2008 11 24 0.000
2008 11 25 0.000
2008 11 26 0.000
2008 11 27 0.000
2008 11 28 0.000
2008 11 29 0.000
2008 11 30 0.000
2008 12 01 0.002
2008 12 02 0.009
2008 12 03 3.408
2008 12 04 1.180
2008 12 05 0.000
2008 12 06 0.068
2008 12 07 0.000
2008 12 08 0.917
2008 12 09 1.753
2008 12 10 12.329
2008 12 11 2.825
2008 12 12 1.117
2008 12 13 0.103
2008 12 14 0.263
2008 12 15 0.600
2008 12 16 0.695
2008 12 17 0.037
2008 12 18 0.188
2008 12 19 0.000
2008 12 20 0.461
2008 12 21 7.877
2008 12 22 0.842
2008 12 23 0.000
2008 12 24 0.149
2008 12 25 0.186
2008 12 26 0.000
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 0.496
2008 12 30 0.031
2008 12 31 0.000
2009 01 01 0.097
2009 01 02 0.072
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 0.000
2009 01 06 0.071
2009 01 07 0.468
2009 01 08 0.153
2009 01 09 2.618
2009 01 10 0.000
2009 01 11 0.357
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 0.904
2009 01 15 0.000
2009 01 16 0.557
2009 01 17 4.798
2009 01 18 0.185
2009 01 19 1.760
2009 01 20 0.000
2009 01 21 3.140
2009 01 22 41.644
2009 01 23 14.097
2009 01 24 2.916
2009 01 25 3.760
2009 01 26 2.240
2009 01 27 0.005
2009 01 28 1.023
2009 01 29 1.085
2009 01 30 20.595
2009 01 31 4.359
2009 02 01 0.165
2009 02 02 13.156
2009 02 03 2.151
2009 02 04 8.113
2009 02 05 2.176
2009 02 06 1.844
2009 02 07 0.350
2009 02 08 1.025
2009 02 09 0.000
2009 02 10 1.203
2009 02 11 0.019
2009 02 12 14.571
2009 02 13 2.551
2009 02 14 2.783
2009 02 15 7.078
2009 02 16 1.270
2009 02 17 1.931
2009 02 18 13.691
2009 02 19 4.276
2009 02 20 0.524
2009 02 21 7.186
2009 02 22 4.158
2009 02 23 6.619
2009 02 24 12.508
2009 02 25 1.355
2009 02 26 1.013
2009 02 27 2.166
2009 02 28 5.403
2009 03 01 8.511
2009 03 02 7.853
2009 03 03 10.807
2009 03 04 12.747
2009 03 05 0.606
2009 03 06 2.793
2009 03 07 0.121
2009 03 08 1.545
2009 03 09 1.029
2009 03 10 0.124
2009 03 11 2.356
2009 03 12 4.298
2009 03 13 1.746
2009 03 14 3.047
2009 03 15 2.168
2009 03 16 6.127
2009 03 17 5.610
2009 03 18 12.303
2009 03 19 3.781
2009 03 20 0.213
2009 03 21 0.380
2009 03 22 0.006
2009 03 23 0.346
2009 03 24 1.484
2009 03 25 2.061
2009 03 26 2.561
2009 03 27 2.831
2009 03 28 1.396
2009 03 29 0.412
2009 03 30 0.381
2009 03 31 0.917
2009 04 01 1.424
2009 04 02 7.393
2009 04 03 5.254
2009 04 04 23.642
2009 04 05 14.383
2009 04 06 3.514
2009 04 07 1.612
2009 04 08 0.887
2009 04 09 0.867
2009 04 10 21.629
2009 04 11 3.460
2009 04 12 15.821
2009 04 13 10.626
2009 04 14 25.618
2009 04 15 12.497
2009 04 16 2.270
2009 04 17 14.264
2009 04 18 12.548
2009 04 19 8.401
2009 04 20 5.089
2009 04 21 7.545
2009 04 22 21.023
2009 04 23 41.103
2009 04 24 10.759
2009 04 25 10.254
2009 04 26 1.016
2009 04 27 9.861
2009 04 28 15.186
2009 04 29 8.859
2009 04 30 12.066
2009 05 01 10.406
2009 05 02 7.256
2009 05 03 2.873
2009 05 04 1.865
2009 05 05 18.343
2009 05 06 10.871
2009 05 07 1.135
2009 05 08 15.798
2009 05 09 9.518
2009 05 10 9.624
2009 05 11 10.147
2009 05 12 4.883
2009 05 13 3.727
2009 05 14 3.042
2009 05 15 2.652
2009 05 16 8.521
2009 05 17 1.096
2009 05 18 10.913
2009 05 19 1.985
2009 05 20 0.259
2009 05 21 2.253
2009 05 22 2.660
2009 05 23 2.841
2009 05 24 1.702
2009 05 25 2.012
2009 05 26 4.841
2009 05 27 3.910
2009 05 28 8.737
2009 05 29 2.394
2009 05 30 3.797
2009 05 31 1.500
2009 06 01 0.038
2009 06 02 0.524
2009 06 03 4.813
2009 06 04 3.204
2009 06 05 3.341
2009 06 06 8.198
2009 06 07 2.596
2009 06 08 0.242
2009 06 09 2.106
2009 06 10 0.761
2009 06 11 5.996
2009 06 12 2.548
2009 06 13 0.044
2009 06 14 0.396
2009 06 15 0.826
2009 06 16 0.016
2009 06 17 0.092
2009 06 18 0.371
2009 06 19 0.965
2009 06 20 0.433
2009 06 21 0.584
2009 06 22 1.009
2009 06 23 0.412
2009 06 24 0.050
2009 06 25 0.052
2009 06 26 2.372
2009 06 27 2.958
2009 06 28 3.062
2009 06 29 0.348
2009 06 30 0.018
2009 07 01 0.011
2009 07 02 0.794
2009 07 03 1.388
2009 07 04 2.717
2009 07 05 0.654
2009 07 06 0.182
2009 07 07 0.041
2009 07 08 0.292
2009 07 09 0.129
2009 07 10 0.000
2009 07 11 0.598
2009 07 12 0.018
2009 07 13 0.170
2009 07 14 0.933
2009 07 15 0.065
2009 07 16 0.007
2009 07 17 0.881
2009 07 18 0.062
2009 07 19 0.080
2009 07 20 0.008
2009 07 21 0.641
2009 07 22 4.941
2009 07 23 16.371
2009 07 24 5.803
2009 07 25 0.019
2009 07 26 0.761
2009 07 27 0.000
2009 07 28 0.153
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.008
2009 08 02 0.014
2009 08 03 0.000
2009 08 04 0.012
2009 08 05 0.011
2009 08 06 1.508
2009 08 07 0.273
2009 08 08 2.868
2009 08 09 0.000
2009 08 10 1.084
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.061
2009 08 16 0.027
2009 08 17 0.014
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.086
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 0.002
2009 08 25 1.741
2009 08 26 7.475
2009 08 27 15.994
2009 08 28 4.294
2009 08 29 0.608
2009 08 30 0.001
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.005
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.226
2009 09 14 1.219
2009 09 15 1.885
2009 09 16 0.084
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.017
2009 09 23 0.006
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.029
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.005
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.065
2009 10 07 0.115
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.577
2009 10 11 0.037
2009 10 12 0.000
2009 10 13 0.003
2009 10 14 0.010
2009 10 15 0.010
2009 10 16 0.067
2009 10 17 0.000
2009 10 18 0.070
2009 10 19 0.000
2009 10 20 0.003
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.031
2009 10 24 0.033
2009 10 25 0.064
2009 10 26 0.831
2009 10 27 3.867
2009 10 28 0.054
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.083
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.087
2009 11 13 3.043
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.015
2009 11 17 0.987
2009 11 18 0.624
2009 11 19 4.042
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.670
2009 11 24 0.140
2009 11 25 0.000
2009 11 26 0.664
2009 11 27 0.000
2009 11 28 0.203
2009 11 29 0.000
2009 11 30 0.010
2009 12 01 12.304
2009 12 02 0.071
2009 12 03 0.212
2009 12 04 0.247
2009 12 05 0.000
2009 12 06 2.137
2009 12 07 0.060
2009 12 08 0.023
2009 12 09 0.000
2009 12 10 0.798
2009 12 11 1.260
2009 12 12 2.230
2009 12 13 1.054
2009 12 14 0.057
2009 12 15 0.565
2009 12 16 0.037
2009 12 17 0.026
2009 12 18 0.009
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 1.266
2009 12 22 0.027
2009 12 23 3.409
2009 12 24 1.301
2009 12 25 4.031
2009 12 26 7.020
2009 12 27 3.363
2009 12 28 0.005
2009 12 29 0.026
2009 12 30 3.716
2009 12 31 10.334
2010 01 01 17.925
2010 01 02 19.272
2010 01 03 2.996
2010 01 04 6.252
2010 01 05 0.129
2010 01 06 0.000
2010 01 07 0.023
2010 01 08 0.048
2010 01 09 0.756
2010 01 10 2.939
2010 01 11 9.964
2010 01 12 0.103
2010 01 13 0.760
2010 01 14 2.967
2010 01 15 0.431
2010 01 16 0.022
2010 01 17 0.142
2010 01 18 6.098
2010 01 19 1.003
2010 01 20 24.548
2010 01 21 0.028
2010 01 22 0.068
2010 01 23 0.000
2010 01 24 0.005
2010 01 25 0.068
2010 01 26 2.425
2010 01 27 10.380
2010 01 28 11.767
2010 01 29 3.168
2010 01 30 0.482
2010 01 31 0.000
2010 02 01 0.098
2010 02 02 0.020
2010 02 03 0.037
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.161
2010 02 07 0.000
2010 02 08 3.159
2010 02 09 12.594
2010 02 10 11.544
2010 02 11 1.673
2010 02 12 1.348
2010 02 13 3.992
2010 02 14 3.002
2010 02 15 15.058
2010 02 16 0.457
2010 02 17 0.042
2010 02 18 0.000
2010 02 19 1.360
2010 02 20 1.806
2010 02 21 0.000
2010 02 22 0.299
2010 02 23 1.033
2010 02 24 10.430
2010 02 25 0.479
2010 02 26 0.259
2010 02 27 0.000
2010 02 28 0.058
2010 03 01 0.004
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.097
2010 03 06 0.029
2010 03 07 1.670
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.002
2010 03 11 0.000
2010 03 12 0.084
2010 03 13 0.112
2010 03 14 0.043
2010 03 15 0.777
2010 03 16 0.251
2010 03 17 0.100
2010 03 18 6.801
2010 03 19 10.301
2010 03 20 2.909
2010 03 21 31.074
2010 03 22 1.403
2010 03 23 0.803
2010 03 24 2.514
2010 03 25 0.400
2010 03 26 1.268
2010 03 27 14.449
2010 03 28 7.312
2010 03 29 23.722
2010 03 30 1.588
2010 03 31 3.502
2010 04 01 0.252
2010 04 02 8.720
2010 04 03 3.463
2010 04 04 7.372
2010 04 05 1.542
2010 04 06 0.512
2010 04 07 0.436
2010 04 08 1.217
2010 04 09 38.401
2010 04 10 8.180
2010 04 11 31.253
2010 04 12 6.634
2010 04 13 7.546
2010 04 14 1.490
2010 04 15 0.680
2010 04 16 5.212
2010 04 17 0.839
2010 04 18 6.248
2010 04 19 18.049
2010 04 20 1.833
2010 04 21 0.000
2010 04 22 0.070
2010 04 23 0.677
2010 04 24 2.581
2010 04 25 0.201
2010 04 26 0.098
2010 04 27 1.851
2010 04 28 1.960
2010 04 29 0.218
2010 04 30 8.415
2010 05 01 0.072
2010 05 02 0.000
2010 05 03 3.131
2010 05 04 0.765
2010 05 05 6.797
2010 05 06 0.528
2010 05 07 0.228
2010 05 08 0.064
2010 05 09 0.086
2010 05 10 0.091
2010 05 11 0.000
2010 05 12 0.019
2010 05 13 2.227
2010 05 14 4.881
2010 05 15 0.000
2010 05 16 1.067
2010 05 17 0.468
2010 05 18 1.149
2010 05 19 7.062
2010 05 20 1.579
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.186
2010 05 24 4.044
2010 05 25 0.330
2010 05 26 0.750
2010 05 27 7.700
2010 05 28 1.659
2010 05 29 2.058
2010 05 30 2.929
2010 05 31 0.075
2010 06 01 13.923
2010 06 02 6.610
2010 06 03 3.178
2010 06 04 3.096
2010 06 05 3.147
2010 06 06 0.117
2010 06 07 0.010
2010 06 08 0.155
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.095
2010 06 12 0.000
2010 06 13 0.532
2010 06 14 0.602
2010 06 15 0.000
2010 06 16 0.013
2010 06 17 0.056
2010 06 18 6.995
2010 06 19 1.379
2010 06 20 0.163
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 2.163
2010 06 25 0.011
2010 06 26 0.003
2010 06 27 0.190
2010 06 28 3.286
2010 06 29 0.022
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.012
2010 07 03 0.000
2010 07 04 0.406
2010 07 05 3.519
2010 07 06 0.055
2010 07 07 0.072
2010 07 08 0.000
2010 07 09 0.037
2010 07 10 2.315
2010 07 11 0.001
2010 07 12 0.045
2010 07 13 0.747
2010 07 14 0.344
2010 07 15 0.118
2010 07 16 0.048
2010 07 17 0.053
2010 07 18 0.316
2010 07 19 0.371
2010 07 20 0.004
2010 07 21 0.004
2010 07 22 0.052
2010 07 23 0.135
2010 07 24 0.012
2010 07 25 0.000
2010 07 26 0.057
2010 07 27 0.000
2010 07 28 0.008
2010 07 29 0.123
2010 07 30 0.017
2010 07 31 0.107
2010 08 01 0.000
2010 08 02 0.006
2010 08 03 0.010
2010 08 04 0.002
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.839
2010 08 08 0.225
2010 08 09 0.000
2010 08 10 0.018
2010 08 11 0.002
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.023
2010 08 15 0.024
2010 08 16 0.004
2010 08 17 0.000
2010 08 18 0.044
2010 08 19 5.115
2010 08 20 0.740
2010 08 21 0.088
2010 08 22 0.045
2010 08 23 0.000
2010 08 24 0.004
2010 08 25 0.044
2010 08 26 0.004
2010 08 27 0.000
2010 08 28 10.703
2010 08 29 0.006
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.055
2010 09 02 0.247
2010 09 03 4.470
2010 09 04 0.050
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.029
2010 09 08 0.000
2010 09 09 0.047
2010 09 10 0.013
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.040
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 1.360
2010 09 18 0.494
2010 09 19 4.781
2010 09 20 0.670
2010 09 21 0.072
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.043
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.038
2010 10 21 0.333
2010 10 22 3.633
2010 10 23 22.153
2010 10 24 10.856
2010 10 25 0.235
2010 10 26 0.506
2010 10 27 4.180
2010 10 28 0.874
2010 10 29 0.072
2010 10 30 0.120
2010 10 31 0.405
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.002
2010 11 06 0.151
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.990
2010 11 15 0.436
2010 11 16 1.819
2010 11 17 2.071
2010 11 18 0.037
2010 11 19 0.000
2010 11 20 0.658
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 0.002
2010 11 27 0.039
2010 11 28 0.003
2010 11 29 0.217
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 1.178
2010 12 04 0.000
2010 12 05 0.071
2010 12 06 0.093
2010 12 07 0.050
2010 12 08 0.015
2010 12 09 16.854
2010 12 10 9.443
2010 12 11 10.907
2010 12 12 6.727
2010 12 13 7.708
2010 12 14 10.526
2010 12 15 8.867
2010 12 16 3.041
2010 12 17 13.080
2010 12 18 17.781
2010 12 19 0.722
2010 12 20 5.489
2010 12 21 0.416
2010 12 22 0.120
2010 12 23 0.996
2010 12 24 2.183
2010 12 25 0.305
2010 12 26 1.042
2010 12 27 0.070
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.244
2010 12 31 0.106
2011 01 01 0.042
2011 01 02 1.720
2011 01 03 27.167
2011 01 04 3.397
2011 01 05 2.147
2011 01 06 1.058
2011 01 07 0.082
2011 01 08 0.000
2011 01 09 0.808
2011 01 10 17.710
2011 01 11 8.257
2011 01 12 0.161
2011 01 13 1.969
2011 01 14 1.204
2011 01 15 0.000
2011 01 16 0.626
2011 01 17 16.981
2011 01 18 0.114
2011 01 19 0.538
2011 01 20 5.259
2011 01 21 8.379
2011 01 22 10.079
2011 01 23 5.574
2011 01 24 27.631
2011 01 25 6.003
2011 01 26 37.576
2011 01 27 2.750
2011 01 28 14.745
2011 01 29 2.904
2011 01 30 8.834
2011 01 31 14.008
2011 02 01 17.637
2011 02 02 5.556
2011 02 03 2.310
2011 02 04 11.771
2011 02 05 12.268
2011 02 06 2.475
2011 02 07 0.930
2011 02 08 0.572
2011 02 09 6.302
2011 02 10 0.076
2011 02 11 0.406
2011 02 12 3.985
2011 02 13 0.530
2011 02 14 5.422
2011 02 15 1.164
2011 02 16 9.902
2011 02 17 8.317
2011 02 18 6.896
2011 02 19 4.274
2011 02 20 10.685
2011 02 21 6.471
2011 02 22 5.046
2011 02 23 6.144
2011 02 24 2.480
2011 02 25 7.763
2011 02 26 5.486
2011 02 27 32.026
2011 02 28 34.851
2011 03 01 10.670
2011 03 02 18.805
2011 03 03 1.366
2011 03 04 3.145
2011 03 05 4.675
2011 03 06 5.251
2011 03 07 0.193
2011 03 08 6.050
2011 03 09 15.038
2011 03 10 1.012
2011 03 11 4.623
2011 03 12 2.850
2011 03 13 1.698
2011 03 14 5.221
2011 03 15 0.413
2011 03 16 2.439
2011 03 17 0.880
2011 03 18 0.019
2011 03 19 0.051
2011 03 20 0.146
2011 03 21 8.144
2011 03 22 1.881
2011 03 23 1.786
2011 03 24 0.000
2011 03 25 12.152
2011 03 26 1.492
2011 03 27 15.323
2011 03 28 2.855
2011 03 29 5.354
2011 03 30 1.561
2011 03 31 0.152
2011 04 01 1.756
2011 04 02 0.594
2011 04 03 8.489
2011 04 04 0.877
2011 04 05 5.379
2011 04 06 14.779
2011 04 07 1.752
2011 04 08 0.173
2011 04 09 4.773
2011 04 10 2.657
2011 04 11 13.494
2011 04 12 5.900
2011 04 13 4.827
2011 04 14 1.923
2011 04 15 3.060
2011 04 16 9.343
2011 04 17 9.319
2011 04 18 5.823
2011 04 19 28.212
2011 04 20 11.538
2011 04 21 1.769
2011 04 22 2.451
2011 04 23 13.025
2011 04 24 3.810
2011 04 25 23.549
2011 04 26 1.149
2011 04 27 3.631
2011 04 28 0.288
2011 04 29 0.004
2011 04 30 19.223
2011 05 01 0.001
2011 05 02 7.143
2011 05 03 13.825
2011 05 04 8.895
2011 05 05 25.844
2011 05 06 15.958
2011 05 07 3.122
2011 05 08 0.351
2011 05 09 0.000
2011 05 10 2.107
2011 05 11 4.597
2011 05 12 0.176
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.005
2011 05 16 0.088
2011 05 17 2.878
2011 05 18 8.721
2011 05 19 4.654
2011 05 20 2.618
2011 05 21 0.034
2011 05 22 0.110
2011 05 23 0.073
2011 05 24 4.082
2011 05 25 1.692
2011 05 26 0.192
2011 05 27 0.082
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.373
2011 05 31 0.082
2011 06 01 0.156
2011 06 02 0.000
2011 06 03 0.004
2011 06 04 0.017
2011 06 05 0.001
2011 06 06 0.000
2011 06 07 0.033
2011 06 08 0.282
2011 06 09 0.000
2011 06 10 0.054
2011 06 11 0.385
2011 06 12 7.109
2011 06 13 0.113
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.015
2011 06 17 0.028
2011 06 18 2.927
2011 06 19 1.190
2011 06 20 2.886
2011 06 21 0.000
2011 06 22 0.486
2011 06 23 6.183
2011 06 24 1.712
2011 06 25 0.000
2011 06 26 0.257
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.010
2011 06 30 0.142
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.065
2011 07 04 0.032
2011 07 05 0.000
2011 07 06 1.235
2011 07 07 0.613
2011 07 08 0.594
2011 07 09 7.804
2011 07 10 0.145
2011 07 11 0.023
2011 07 12 1.279
2011 07 13 4.267
2011 07 14 0.178
2011 07 15 0.000
2011 07 16 1.965
2011 07 17 2.416
2011 07 18 0.013
2011 07 19 0.003
2011 07 20 0.776
2011 07 21 0.000
2011 07 22 0.036
2011 07 23 0.021
2011 07 24 0.034
2011 07 25 0.095
2011 07 26 0.210
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.168
2011 07 30 0.000
2011 07 31 0.835
2011 08 01 8.161
2011 08 02 0.122
2011 08 03 0.005
2011 08 04 0.430
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.241
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.034
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.020
2011 08 18 0.007
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 1.523
2011 08 23 0.549
2011 08 24 1.842
2011 08 25 0.010
2011 08 26 2.543
2011 08 27 2.057
2011 08 28 0.102
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.004
2011 09 04 0.000
2011 09 05 0.034
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.007
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.007
2011 09 15 0.000
2011 09 16 0.069
2011 09 17 0.022
2011 09 18 0.038
2011 09 19 0.237
2011 09 20 0.028
2011 09 21 0.003
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.007
2011 09 28 0.054
2011 09 29 0.000
2011 09 30 0.032
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.052
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.071
2011 10 13 3.312
2011 10 14 0.172
2011 10 15 0.275
2011 10 16 0.653
2011 10 17 14.949
2011 10 18 0.051
2011 10 19 8.014
2011 10 20 4.602
2011 10 21 26.214
2011 10 22 1.850
2011 10 23 0.003
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.002
2011 10 27 0.000
2011 10 28 0.076
2011 10 29 0.009
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.758
2011 11 02 4.696
2011 11 03 7.352
2011 11 04 6.599
2011 11 05 0.803
2011 11 06 0.087
2011 11 07 0.386
2011 11 08 0.087
2011 11 09 0.210
2011 11 10 0.104
2011 11 11 1.742
2011 11 12 0.816
2011 11 13 0.000
2011 11 14 0.295
2011 11 15 0.061
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.206
2011 11 20 0.035
2011 11 21 0.435
2011 11 22 0.250
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.006
2011 11 26 0.007
2011 11 27 0.026
