year month day precipitation_cpc
2008 10 01 0.000
2008 10 02 0.638
2008 10 03 0.000
2008 10 04 0.031
2008 10 05 0.048
2008 10 06 0.000
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.035
2008 10 10 0.000
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.089
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.020
2008 10 18 11.205
2008 10 19 11.243
2008 10 20 38.245
2008 10 21 1.084
2008 10 22 0.432
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 1.147
2008 10 31 0.000
2008 11 01 17.659
2008 11 02 0.000
2008 11 03 0.000
2008 11 04 5.291
2008 11 05 3.842
2008 11 06 0.022
2008 11 07 8.065
2008 11 08 0.736
2008 11 09 3.482
2008 11 10 3.943
2008 11 11 15.655
2008 11 12 5.156
2008 11 13 3.328
2008 11 14 23.646
2008 11 15 36.200
2008 11 16 0.128
2008 11 17 0.125
2008 11 18 43.897
2008 11 19 1.547
2008 11 20 0.701
2008 11 21 0.286
2008 11 22 0.744
2008 11 23 1.858
2008 11 24 1.653
2008 11 25 1.150
2008 11 26 0.227
2008 11 27 0.000
2008 11 28 4.691
2008 11 29 7.232
2008 11 30 2.391
2008 12 01 3.526
2008 12 02 3.897
2008 12 03 7.044
2008 12 04 1.412
2008 12 05 0.791
2008 12 06 0.918
2008 12 07 0.000
2008 12 08 0.000
2008 12 09 0.858
2008 12 10 0.000
2008 12 11 0.000
2008 12 12 1.204
2008 12 13 31.338
2008 12 14 12.435
2008 12 15 18.860
2008 12 16 36.173
2008 12 17 23.641
2008 12 18 40.189
2008 12 19 18.373
2008 12 20 0.031
2008 12 21 0.000
2008 12 22 0.584
2008 12 23 1.217
2008 12 24 20.145
2008 12 25 31.858
2008 12 26 7.378
2008 12 27 30.645
2008 12 28 41.331
2008 12 29 26.717
2008 12 30 10.461
2008 12 31 0.000
2009 01 01 32.128
2009 01 02 7.011
2009 01 03 22.778
2009 01 04 11.133
2009 01 05 23.130
2009 01 06 28.076
2009 01 07 13.988
2009 01 08 4.385
2009 01 09 0.000
2009 01 10 0.000
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 0.035
2009 01 14 0.000
2009 01 15 0.690
2009 01 16 0.585
2009 01 17 17.323
2009 01 18 0.618
2009 01 19 1.111
2009 01 20 19.203
2009 01 21 8.943
2009 01 22 8.488
2009 01 23 32.194
2009 01 24 9.647
2009 01 25 14.070
2009 01 26 47.894
2009 01 27 34.584
2009 01 28 21.695
2009 01 29 3.345
2009 01 30 0.000
2009 01 31 0.903
2009 02 01 0.000
2009 02 02 4.120
2009 02 03 4.110
2009 02 04 0.000
2009 02 05 0.000
2009 02 06 1.307
2009 02 07 1.776
2009 02 08 0.613
2009 02 09 7.689
2009 02 10 0.420
2009 02 11 0.713
2009 02 12 1.119
2009 02 13 27.573
2009 02 14 29.707
2009 02 15 1.547
2009 02 16 0.071
2009 02 17 0.581
2009 02 18 0.000
2009 02 19 0.000
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 1.702
2009 02 23 1.232
2009 02 24 0.000
2009 02 25 0.182
2009 02 26 0.000
2009 02 27 0.071
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.859
2009 03 06 2.933
2009 03 07 0.000
2009 03 08 7.326
2009 03 09 0.000
2009 03 10 0.295
2009 03 11 0.000
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 2.637
2009 03 15 7.339
2009 03 16 6.995
2009 03 17 3.967
2009 03 18 1.917
2009 03 19 13.288
2009 03 20 0.000
2009 03 21 0.031
2009 03 22 0.000
2009 03 23 15.768
2009 03 24 11.400
2009 03 25 19.060
2009 03 26 8.015
2009 03 27 2.761
2009 03 28 2.700
2009 03 29 42.837
2009 03 30 7.327
2009 03 31 7.243
2009 04 01 13.957
2009 04 02 8.153
2009 04 03 4.270
2009 04 04 0.684
2009 04 05 0.362
2009 04 06 0.122
2009 04 07 18.793
2009 04 08 15.019
2009 04 09 14.611
2009 04 10 0.019
2009 04 11 8.523
2009 04 12 1.857
2009 04 13 0.687
2009 04 14 0.289
2009 04 15 3.156
2009 04 16 8.100
2009 04 17 0.095
2009 04 18 1.203
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.979
2009 04 24 0.000
2009 04 25 0.095
2009 04 26 0.000
2009 04 27 1.637
2009 04 28 0.000
2009 04 29 0.064
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 17.266
2009 05 03 0.331
2009 05 04 0.052
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.031
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.949
2009 05 12 0.150
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 0.511
2009 05 17 1.566
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.137
2009 05 31 0.000
2009 06 01 0.000
2009 06 02 0.819
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.179
2009 06 07 0.000
2009 06 08 0.181
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 6.857
2009 06 14 0.025
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.074
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.667
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 8.933
2009 06 28 6.341
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 1.638
2009 07 05 0.000
2009 07 06 0.047
2009 07 07 0.021
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.095
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 2.539
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 1.561
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.115
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.032
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 1.647
2009 08 25 0.672
2009 08 26 3.194
2009 08 27 0.796
2009 08 28 0.000
2009 08 29 0.102
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.100
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.046
2009 09 06 2.481
2009 09 07 10.207
2009 09 08 0.139
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.018
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 13.308
2009 09 21 1.980
2009 09 22 60.813
2009 09 23 1.240
2009 09 24 4.554
2009 09 25 0.571
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 18.386
2009 10 01 1.248
2009 10 02 0.091
2009 10 03 0.198
2009 10 04 18.144
2009 10 05 0.072
2009 10 06 0.000
2009 10 07 1.114
2009 10 08 4.001
2009 10 09 4.432
2009 10 10 0.029
2009 10 11 0.414
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.168
2009 10 15 0.021
2009 10 16 0.330
2009 10 17 2.947
2009 10 18 12.550
2009 10 19 0.056
2009 10 20 34.343
2009 10 21 0.000
2009 10 22 29.910
2009 10 23 13.475
2009 10 24 0.029
2009 10 25 0.000
2009 10 26 6.723
2009 10 27 0.327
2009 10 28 18.417
2009 10 29 13.184
2009 10 30 8.061
2009 10 31 6.653
2009 11 01 0.063
2009 11 02 2.943
2009 11 03 8.291
2009 11 04 4.816
2009 11 05 0.202
2009 11 06 0.000
2009 11 07 0.074
2009 11 08 0.233
2009 11 09 6.768
2009 11 10 12.397
2009 11 11 11.214
2009 11 12 13.159
2009 11 13 0.053
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.412
2009 11 17 11.900
2009 11 18 1.597
2009 11 19 0.000
2009 11 20 0.306
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.489
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.160
2009 11 29 3.635
2009 11 30 16.766
2009 12 01 15.385
2009 12 02 14.581
2009 12 03 23.012
2009 12 04 8.283
2009 12 05 47.489
2009 12 06 39.008
2009 12 07 4.342
2009 12 08 4.935
2009 12 09 1.956
2009 12 10 5.640
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 17.295
2009 12 15 13.962
2009 12 16 0.087
2009 12 17 0.000
2009 12 18 0.536
2009 12 19 5.899
2009 12 20 8.241
2009 12 21 0.000
2009 12 22 0.027
2009 12 23 0.623
2009 12 24 0.679
2009 12 25 6.851
2009 12 26 4.129
2009 12 27 2.469
2009 12 28 22.981
2009 12 29 7.672
2009 12 30 2.097
2009 12 31 19.307
2010 01 01 32.308
2010 01 02 0.020
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 11.830
2010 01 08 0.591
2010 01 09 0.603
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 0.037
2010 01 14 0.113
2010 01 15 0.391
2010 01 16 3.286
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.357
2010 01 22 1.247
2010 01 23 1.149
2010 01 24 1.259
2010 01 25 0.777
2010 01 26 0.060
2010 01 27 0.017
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.086
2010 02 06 0.057
2010 02 07 0.060
2010 02 08 0.000
2010 02 09 0.243
2010 02 10 3.132
2010 02 11 0.100
2010 02 12 0.764
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 7.802
2010 02 20 0.240
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 0.000
2010 02 24 0.000
2010 02 25 0.281
2010 02 26 8.525
2010 02 27 3.658
2010 02 28 0.745
2010 03 01 7.883
2010 03 02 9.416
2010 03 03 38.327
2010 03 04 29.074
2010 03 05 12.732
2010 03 06 2.535
2010 03 07 1.551
2010 03 08 0.710
2010 03 09 7.305
2010 03 10 0.000
2010 03 11 1.911
2010 03 12 6.966
2010 03 13 5.861
2010 03 14 13.938
2010 03 15 3.039
2010 03 16 14.965
2010 03 17 3.130
2010 03 18 0.397
2010 03 19 6.946
2010 03 20 5.388
2010 03 21 5.105
2010 03 22 11.184
2010 03 23 1.958
2010 03 24 0.059
2010 03 25 0.105
2010 03 26 0.000
2010 03 27 0.153
2010 03 28 1.394
2010 03 29 0.000
2010 03 30 0.000
2010 03 31 22.009
2010 04 01 26.364
2010 04 02 3.843
2010 04 03 0.776
2010 04 04 2.233
2010 04 05 7.635
2010 04 06 15.728
2010 04 07 23.151
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.517
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 2.875
2010 04 18 0.980
2010 04 19 0.368
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 6.283
2010 04 30 2.007
2010 05 01 5.099
2010 05 02 17.019
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.068
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 4.424
2010 05 11 5.033
2010 05 12 1.629
2010 05 13 5.191
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 6.068
2010 05 21 0.000
2010 05 22 0.541
2010 05 23 0.832
2010 05 24 0.548
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.976
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 1.582
2010 06 04 0.296
2010 06 05 0.000
2010 06 06 0.023
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.087
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.199
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.053
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.115
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.201
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 1.766
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.021
2010 07 29 0.000
2010 07 30 0.037
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.049
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.542
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.269
2010 09 09 3.044
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.100
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.019
2010 09 28 0.000
2010 09 29 3.428
2010 09 30 3.895
2010 10 01 0.022
2010 10 02 5.445
2010 10 03 0.000
2010 10 04 12.058
2010 10 05 5.727
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.899
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.667
2010 10 13 0.155
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.621
2010 10 18 2.194
2010 10 19 2.921
2010 10 20 1.934
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 1.663
2010 10 26 0.000
2010 10 27 8.604
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 6.994
2010 11 01 6.010
2010 11 02 16.743
2010 11 03 3.558
2010 11 04 0.963
2010 11 05 0.000
2010 11 06 5.103
2010 11 07 10.230
2010 11 08 0.112
2010 11 09 0.036
2010 11 10 2.135
2010 11 11 7.195
2010 11 12 13.811
2010 11 13 4.847
2010 11 14 2.562
2010 11 15 0.472
2010 11 16 2.609
2010 11 17 11.197
2010 11 18 0.747
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 1.214
2010 11 23 29.661
2010 11 24 7.786
2010 11 25 0.847
2010 11 26 19.169
2010 11 27 4.812
2010 11 28 3.231
2010 11 29 0.109
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 13.206
2010 12 03 3.730
2010 12 04 10.790
2010 12 05 0.856
2010 12 06 20.774
2010 12 07 12.605
2010 12 08 7.703
2010 12 09 3.702
2010 12 10 11.967
2010 12 11 3.002
2010 12 12 9.058
2010 12 13 0.071
2010 12 14 2.217
2010 12 15 14.000
2010 12 16 12.599
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 44.013
2010 12 25 8.661
2010 12 26 47.591
2010 12 27 42.249
2010 12 28 14.776
2010 12 29 26.395
2010 12 30 12.856
2010 12 31 8.336
2011 01 01 30.912
2011 01 02 5.180
2011 01 03 3.570
2011 01 04 2.467
2011 01 05 41.825
2011 01 06 13.942
2011 01 07 0.224
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 0.052
2011 01 12 13.738
2011 01 13 15.879
2011 01 14 8.229
2011 01 15 13.683
2011 01 16 18.233
2011 01 17 0.398
2011 01 18 0.000
2011 01 19 0.236
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.014
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.178
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.027
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.000
2011 02 18 0.000
2011 02 19 0.026
2011 02 20 0.000
2011 02 21 0.000
2011 02 22 0.038
2011 02 23 1.506
2011 02 24 5.368
2011 02 25 3.780
2011 02 26 36.500
2011 02 27 5.154
2011 02 28 6.290
2011 03 01 8.772
2011 03 02 4.363
2011 03 03 7.446
2011 03 04 11.111
2011 03 05 6.649
2011 03 06 38.642
2011 03 07 24.414
2011 03 08 33.178
2011 03 09 10.481
2011 03 10 11.727
2011 03 11 0.114
2011 03 12 3.475
2011 03 13 7.281
2011 03 14 6.364
2011 03 15 6.758
2011 03 16 5.963
2011 03 17 8.429
2011 03 18 4.001
2011 03 19 2.520
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.324
2011 03 25 0.297
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.027
2011 03 31 3.726
2011 04 01 19.511
2011 04 02 1.838
2011 04 03 0.896
2011 04 04 4.148
2011 04 05 24.772
2011 04 06 1.780
2011 04 07 0.195
2011 04 08 0.231
2011 04 09 0.000
2011 04 10 0.081
2011 04 11 0.071
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.116
2011 04 21 0.000
2011 04 22 0.129
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.486
2011 04 27 1.588
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 9.921
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 6.083
2011 05 09 0.114
2011 05 10 0.000
2011 05 11 0.044
2011 05 12 0.399
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.070
2011 05 16 0.000
2011 05 17 1.499
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.423
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.084
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.096
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 7.361
2011 06 11 0.000
2011 06 12 0.281
2011 06 13 0.020
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.010
2011 06 22 0.026
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.061
2011 06 28 0.000
2011 06 29 2.322
2011 06 30 0.084
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.098
2011 07 05 0.025
2011 07 06 0.197
2011 07 07 0.025
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.324
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.909
2011 08 06 1.021
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.659
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.055
2011 09 02 0.010
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.352
2011 09 16 4.307
2011 09 17 0.024
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.022
2011 09 26 0.194
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 8.619
2011 10 05 0.451
2011 10 06 6.416
2011 10 07 1.482
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 1.101
2011 10 12 6.731
2011 10 13 0.049
2011 10 14 0.796
2011 10 15 0.659
2011 10 16 33.582
2011 10 17 0.141
2011 10 18 14.353
2011 10 19 1.533
2011 10 20 0.019
2011 10 21 0.000
2011 10 22 3.016
2011 10 23 27.074
2011 10 24 22.907
2011 10 25 0.223
2011 10 26 0.000
2011 10 27 0.283
2011 10 28 0.155
2011 10 29 0.778
2011 10 30 0.146
2011 10 31 20.444
2011 11 01 4.609
2011 11 02 0.192
2011 11 03 0.145
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.024
2011 11 09 0.037
2011 11 10 0.071
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.218
2011 11 14 0.485
2011 11 15 42.519
2011 11 16 25.640
2011 11 17 10.680
2011 11 18 1.048
2011 11 19 24.440
2011 11 20 12.137
2011 11 21 0.050
2011 11 22 0.000
2011 11 23 46.993
2011 11 24 28.722
2011 11 25 5.198
2011 11 26 30.254
2011 11 27 39.871
2011 11 28 32.136
2011 11 29 29.417
2011 11 30 2.265
2011 12 01 15.069
2011 12 02 3.975
2011 12 03 7.966
2011 12 04 0.291
2011 12 05 0.572
2011 12 06 7.164
2011 12 07 4.721
2011 12 08 2.535
2011 12 09 3.048
2011 12 10 27.900
2011 12 11 9.192
2011 12 12 2.748
2011 12 13 1.083
2011 12 14 1.339
2011 12 15 39.694
2011 12 16 36.780
2011 12 17 26.678
2011 12 18 47.779
2011 12 19 25.803
2011 12 20 31.537
2011 12 21 0.356
2011 12 22 4.585
2011 12 23 0.269
2011 12 24 0.199
2011 12 25 0.060
2011 12 26 0.000
2011 12 27 1.107
2011 12 28 4.905
2011 12 29 56.175
2011 12 30 23.679
2011 12 31 10.486
2012 01 01 25.203
2012 01 02 25.589
2012 01 03 42.518
2012 01 04 8.892
2012 01 05 12.971
2012 01 06 1.305
2012 01 07 1.581
2012 01 08 67.533
2012 01 09 19.968
2012 01 10 8.083
2012 01 11 4.704
2012 01 12 0.932
2012 01 13 0.000
2012 01 14 0.000
2012 01 15 0.614
2012 01 16 0.899
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.016
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 0.163
2012 01 28 5.020
2012 01 29 4.209
2012 01 30 14.045
2012 01 31 5.450
2012 02 01 4.455
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.147
2012 02 06 0.482
2012 02 07 0.372
2012 02 08 0.270
2012 02 09 0.000
2012 02 10 0.524
2012 02 11 0.000
2012 02 12 1.075
2012 02 13 1.938
2012 02 14 0.000
2012 02 15 0.000
2012 02 16 0.739
2012 02 17 2.150
2012 02 18 0.048
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.685
2012 02 24 0.048
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.024
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.729
2012 03 13 4.379
2012 03 14 8.452
2012 03 15 6.151
2012 03 16 9.968
2012 03 17 7.510
2012 03 18 2.736
2012 03 19 0.203
2012 03 20 1.599
2012 03 21 0.715
2012 03 22 0.051
2012 03 23 0.087
2012 03 24 4.458
