year month day precipitation_cpc
1983 06 24 0.045
1983 06 25 0.379
1983 06 26 0.648
1983 06 27 0.646
1983 06 28 2.977
1983 06 29 14.759
1983 06 30 0.490
1983 07 01 0.089
1983 07 02 0.106
1983 07 03 0.047
1983 07 04 0.118
1983 07 05 0.089
1983 07 06 0.039
1983 07 07 0.108
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.027
1983 07 11 0.040
1983 07 12 0.073
1983 07 13 0.070
1983 07 14 0.088
1983 07 15 0.069
1983 07 16 0.056
1983 07 17 0.967
1983 07 18 12.747
1983 07 19 7.121
1983 07 20 7.778
1983 07 21 24.150
1983 07 22 0.705
1983 07 23 0.126
1983 07 24 0.088
1983 07 25 0.095
1983 07 26 0.017
1983 07 27 0.199
1983 07 28 0.080
1983 07 29 0.033
1983 07 30 0.027
1983 07 31 0.014
1983 08 01 0.181
1983 08 02 11.496
1983 08 03 1.634
1983 08 04 2.266
1983 08 05 1.087
1983 08 06 0.106
1983 08 07 0.066
1983 08 08 0.092
1983 08 09 0.041
1983 08 10 0.198
1983 08 11 0.144
1983 08 12 0.098
1983 08 13 0.019
1983 08 14 0.023
1983 08 15 0.073
1983 08 16 0.039
1983 08 17 0.257
1983 08 18 0.307
1983 08 19 0.239
1983 08 20 0.731
1983 08 21 3.185
1983 08 22 0.886
1983 08 23 0.091
1983 08 24 0.064
1983 08 25 0.023
1983 08 26 0.018
1983 08 27 0.027
1983 08 28 0.025
1983 08 29 0.114
1983 08 30 0.089
1983 08 31 0.053
1983 09 01 0.088
1983 09 02 1.238
1983 09 03 5.566
1983 09 04 14.433
1983 09 05 9.991
1983 09 06 38.527
1983 09 07 6.448
1983 09 08 11.993
1983 09 09 10.676
1983 09 10 1.633
1983 09 11 1.684
1983 09 12 4.478
1983 09 13 11.206
1983 09 14 2.539
1983 09 15 0.919
1983 09 16 24.732
1983 09 17 3.592
1983 09 18 18.159
1983 09 19 27.669
1983 09 20 6.578
1983 09 21 1.772
1983 09 22 4.122
1983 09 23 28.225
1983 09 24 19.960
1983 09 25 9.359
1983 09 26 1.222
1983 09 27 0.480
1983 09 28 0.352
1983 09 29 0.646
1983 09 30 0.148
1983 10 01 0.958
1983 10 02 7.221
1983 10 03 5.296
1983 10 04 1.597
1983 10 05 0.857
1983 10 06 2.323
1983 10 07 0.353
1983 10 08 0.456
1983 10 09 0.030
1983 10 10 0.074
1983 10 11 2.519
1983 10 12 2.703
1983 10 13 3.634
1983 10 14 13.064
1983 10 15 6.633
1983 10 16 0.402
1983 10 17 0.103
1983 10 18 9.312
1983 10 19 20.129
1983 10 20 1.744
1983 10 21 0.678
1983 10 22 4.588
1983 10 23 12.084
1983 10 24 34.892
1983 10 25 1.221
1983 10 26 0.544
1983 10 27 0.724
1983 10 28 0.145
1983 10 29 0.141
1983 10 30 0.735
1983 10 31 0.603
1983 11 01 12.008
1983 11 02 8.469
1983 11 03 20.580
1983 11 04 3.327
1983 11 05 11.562
1983 11 06 1.378
1983 11 07 0.093
1983 11 08 0.145
1983 11 09 0.305
1983 11 10 3.818
1983 11 11 11.404
1983 11 12 9.598
1983 11 13 2.596
1983 11 14 0.610
1983 11 15 10.558
1983 11 16 6.496
1983 11 17 0.393
1983 11 18 0.210
1983 11 19 0.539
1983 11 20 17.141
1983 11 21 7.792
1983 11 22 16.409
1983 11 23 4.253
1983 11 24 0.073
1983 11 25 0.048
1983 11 26 0.043
1983 11 27 0.073
1983 11 28 0.085
1983 11 29 0.111
1983 11 30 4.569
1983 12 01 2.502
1983 12 02 14.067
1983 12 03 14.187
1983 12 04 3.398
1983 12 05 2.027
1983 12 06 1.692
1983 12 07 8.606
1983 12 08 4.159
1983 12 09 1.910
1983 12 10 3.844
1983 12 11 3.877
1983 12 12 8.432
1983 12 13 7.008
1983 12 14 10.721
1983 12 15 12.785
1983 12 16 8.177
1983 12 17 15.393
1983 12 18 6.254
1983 12 19 7.283
1983 12 20 4.638
1983 12 21 12.103
1983 12 22 9.001
1983 12 23 24.157
1983 12 24 7.782
1983 12 25 8.269
1983 12 26 7.234
1983 12 27 7.962
1983 12 28 27.283
1983 12 29 3.274
1983 12 30 2.794
1983 12 31 9.221
1984 01 01 2.579
1984 01 02 1.438
1984 01 03 11.074
1984 01 04 2.678
1984 01 05 1.248
1984 01 06 12.624
1984 01 07 6.337
1984 01 08 0.387
1984 01 09 0.044
1984 01 10 12.618
1984 01 11 2.285
1984 01 12 0.505
1984 01 13 0.013
1984 01 14 0.014
1984 01 15 0.893
1984 01 16 0.065
1984 01 17 1.648
1984 01 18 0.228
1984 01 19 0.185
1984 01 20 11.726
1984 01 21 26.117
1984 01 22 16.034
1984 01 23 22.824
1984 01 24 7.802
1984 01 25 11.370
1984 01 26 13.322
1984 01 27 20.412
1984 01 28 1.893
1984 01 29 3.655
1984 01 30 2.658
1984 01 31 6.046
1984 02 01 0.664
1984 02 02 2.548
1984 02 03 0.285
1984 02 04 0.123
1984 02 05 0.037
1984 02 06 1.451
1984 02 07 1.675
1984 02 08 9.244
1984 02 09 0.997
1984 02 10 0.572
1984 02 11 1.202
1984 02 12 0.361
1984 02 13 0.228
1984 02 14 0.096
1984 02 15 0.921
1984 02 16 0.880
1984 02 17 3.889
1984 02 18 0.519
1984 02 19 0.109
1984 02 20 0.519
1984 02 21 2.620
1984 02 22 1.860
1984 02 23 0.149
1984 02 24 0.119
1984 02 25 0.554
1984 02 26 5.074
1984 02 27 0.331
1984 02 28 0.483
1984 02 29 1.597
1984 03 01 0.126
1984 03 02 0.737
1984 03 03 3.761
1984 03 04 1.650
1984 03 05 7.385
1984 03 06 9.651
1984 03 07 7.679
1984 03 08 10.107
1984 03 09 2.235
1984 03 10 1.615
1984 03 11 5.646
1984 03 12 0.181
1984 03 13 0.206
1984 03 14 4.777
1984 03 15 1.373
1984 03 16 0.295
1984 03 17 0.058
1984 03 18 0.015
1984 03 19 0.955
1984 03 20 4.268
1984 03 21 8.154
1984 03 22 8.915
1984 03 23 4.646
1984 03 24 0.571
1984 03 25 0.254
1984 03 26 0.299
1984 03 27 2.183
1984 03 28 1.697
1984 03 29 0.325
1984 03 30 30.586
1984 03 31 22.845
1984 04 01 1.144
1984 04 02 0.046
1984 04 03 0.060
1984 04 04 39.839
1984 04 05 9.153
1984 04 06 0.210
1984 04 07 1.715
1984 04 08 1.925
1984 04 09 0.538
1984 04 10 1.854
1984 04 11 2.732
1984 04 12 0.814
1984 04 13 0.073
1984 04 14 0.160
1984 04 15 0.191
1984 04 16 5.640
1984 04 17 3.872
1984 04 18 2.930
1984 04 19 3.226
1984 04 20 6.680
1984 04 21 4.256
1984 04 22 0.573
1984 04 23 0.060
1984 04 24 1.692
1984 04 25 12.210
1984 04 26 1.873
1984 04 27 2.464
1984 04 28 8.959
1984 04 29 1.185
1984 04 30 2.689
1984 05 01 5.619
1984 05 02 6.335
1984 05 03 12.377
1984 05 04 3.748
1984 05 05 6.590
1984 05 06 0.982
1984 05 07 0.420
1984 05 08 0.813
1984 05 09 3.687
1984 05 10 0.751
1984 05 11 0.338
1984 05 12 1.208
1984 05 13 5.008
1984 05 14 7.783
1984 05 15 5.969
1984 05 16 0.919
1984 05 17 1.837
1984 05 18 22.499
1984 05 19 0.353
1984 05 20 0.121
1984 05 21 0.140
1984 05 22 0.108
1984 05 23 0.094
1984 05 24 0.052
1984 05 25 0.056
1984 05 26 0.056
1984 05 27 0.045
1984 05 28 0.078
1984 05 29 0.100
1984 05 30 0.035
1984 05 31 0.454
1984 06 01 0.296
1984 06 02 0.102
1984 06 03 0.094
1984 06 04 0.043
1984 06 05 0.075
1984 06 06 0.115
1984 06 07 0.030
1984 06 08 0.051
1984 06 09 0.050
1984 06 10 0.234
1984 06 11 0.029
1984 06 12 0.017
1984 06 13 0.236
1984 06 14 1.513
1984 06 15 0.074
1984 06 16 0.154
1984 06 17 0.052
1984 06 18 0.062
1984 06 19 0.051
1984 06 20 0.041
1984 06 21 0.030
1984 06 22 0.048
1984 06 23 0.036
1984 06 24 0.043
1984 06 25 0.052
1984 06 26 0.118
1984 06 27 0.089
1984 06 28 0.864
1984 06 29 0.784
1984 06 30 0.692
1984 07 01 0.063
1984 07 02 0.065
1984 07 03 0.135
1984 07 04 4.224
1984 07 05 0.056
1984 07 06 0.020
1984 07 07 0.020
1984 07 08 0.568
1984 07 09 0.047
1984 07 10 0.054
1984 07 11 0.032
1984 07 12 0.011
1984 07 13 0.069
1984 07 14 0.677
1984 07 15 0.678
1984 07 16 0.527
1984 07 17 0.295
1984 07 18 0.080
1984 07 19 0.087
1984 07 20 0.059
1984 07 21 0.088
1984 07 22 0.274
1984 07 23 0.840
1984 07 24 0.487
1984 07 25 0.196
1984 07 26 0.491
1984 07 27 0.674
1984 07 28 4.145
1984 07 29 1.236
1984 07 30 3.673
1984 07 31 1.424
1984 08 01 0.329
1984 08 02 0.841
1984 08 03 17.576
1984 08 04 9.966
1984 08 05 0.062
1984 08 06 0.082
1984 08 07 0.082
1984 08 08 0.958
1984 08 09 0.180
1984 08 10 0.229
1984 08 11 0.118
1984 08 12 0.085
1984 08 13 0.014
1984 08 14 0.162
1984 08 15 0.645
1984 08 16 2.189
1984 08 17 4.137
1984 08 18 3.522
1984 08 19 1.221
1984 08 20 0.839
1984 08 21 0.827
1984 08 22 4.006
1984 08 23 23.628
1984 08 24 5.494
1984 08 25 2.437
1984 08 26 10.398
1984 08 27 0.753
1984 08 28 0.275
1984 08 29 0.488
1984 08 30 0.429
1984 08 31 2.909
1984 09 01 1.422
1984 09 02 0.436
1984 09 03 0.059
1984 09 04 0.055
1984 09 05 0.000
1984 09 06 0.312
1984 09 07 8.831
1984 09 08 8.213
1984 09 09 22.560
1984 09 10 0.436
1984 09 11 0.223
1984 09 12 1.752
1984 09 13 0.031
1984 09 14 0.005
1984 09 15 0.014
1984 09 16 0.082
1984 09 17 0.557
1984 09 18 1.311
1984 09 19 0.157
1984 09 20 11.198
1984 09 21 22.442
1984 09 22 0.929
1984 09 23 0.118
1984 09 24 0.808
1984 09 25 0.689
1984 09 26 1.508
1984 09 27 23.598
1984 09 28 3.700
1984 09 29 0.053
1984 09 30 0.012
1984 10 01 0.090
1984 10 02 0.000
1984 10 03 0.040
1984 10 04 0.203
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.451
1984 10 08 1.959
1984 10 09 1.802
1984 10 10 0.155
1984 10 11 2.244
1984 10 12 0.258
1984 10 13 0.036
1984 10 14 0.010
1984 10 15 0.186
1984 10 16 1.248
1984 10 17 0.508
1984 10 18 1.769
1984 10 19 29.941
1984 10 20 11.981
1984 10 21 1.570
1984 10 22 0.788
1984 10 23 0.055
1984 10 24 0.511
1984 10 25 1.485
1984 10 26 1.164
1984 10 27 0.068
1984 10 28 0.036
1984 10 29 0.000
1984 10 30 0.006
1984 10 31 0.244
1984 11 01 4.240
1984 11 02 1.072
1984 11 03 0.976
1984 11 04 0.463
1984 11 05 4.729
1984 11 06 4.074
1984 11 07 2.666
1984 11 08 1.715
1984 11 09 3.414
1984 11 10 3.762
1984 11 11 7.121
1984 11 12 16.271
1984 11 13 9.587
1984 11 14 4.191
1984 11 15 0.919
1984 11 16 0.580
1984 11 17 3.343
1984 11 18 10.654
1984 11 19 5.912
1984 11 20 2.256
1984 11 21 8.388
1984 11 22 0.753
1984 11 23 1.258
1984 11 24 0.820
1984 11 25 4.025
1984 11 26 16.234
1984 11 27 5.832
1984 11 28 2.065
1984 11 29 0.168
1984 11 30 0.481
1984 12 01 6.908
1984 12 02 17.816
1984 12 03 9.339
1984 12 04 5.991
1984 12 05 1.251
1984 12 06 1.975
1984 12 07 2.650
1984 12 08 25.318
1984 12 09 3.785
1984 12 10 0.350
1984 12 11 0.655
1984 12 12 0.927
1984 12 13 5.676
1984 12 14 9.900
1984 12 15 18.628
1984 12 16 8.414
1984 12 17 4.062
1984 12 18 15.392
1984 12 19 1.302
1984 12 20 0.153
1984 12 21 1.298
1984 12 22 2.980
1984 12 23 0.047
1984 12 24 0.147
1984 12 25 2.929
1984 12 26 11.394
1984 12 27 3.444
1984 12 28 4.527
1984 12 29 2.873
1984 12 30 6.854
1984 12 31 16.508
1985 01 01 3.996
1985 01 02 12.134
1985 01 03 14.554
1985 01 04 4.126
1985 01 05 5.149
1985 01 06 6.298
1985 01 07 14.346
1985 01 08 9.528
1985 01 09 33.510
1985 01 10 2.380
1985 01 11 0.141
1985 01 12 0.410
1985 01 13 1.828
1985 01 14 23.173
1985 01 15 5.524
1985 01 16 2.299
1985 01 17 19.397
1985 01 18 12.756
1985 01 19 6.069
1985 01 20 3.303
1985 01 21 12.399
1985 01 22 6.337
1985 01 23 21.718
1985 01 24 56.061
1985 01 25 13.245
1985 01 26 9.902
1985 01 27 1.724
1985 01 28 4.722
1985 01 29 7.744
1985 01 30 5.819
1985 01 31 17.861
1985 02 01 11.655
1985 02 02 15.024
1985 02 03 10.731
1985 02 04 4.264
1985 02 05 6.703
1985 02 06 8.816
1985 02 07 2.847
1985 02 08 2.000
1985 02 09 14.338
1985 02 10 3.910
1985 02 11 8.439
1985 02 12 7.188
1985 02 13 17.173
1985 02 14 4.495
1985 02 15 10.364
1985 02 16 9.356
1985 02 17 3.276
1985 02 18 5.498
1985 02 19 0.835
1985 02 20 0.176
1985 02 21 7.083
1985 02 22 14.563
1985 02 23 31.321
1985 02 24 13.051
1985 02 25 8.424
1985 02 26 14.167
1985 02 27 13.234
1985 02 28 18.091
1985 03 01 12.819
1985 03 02 13.888
1985 03 03 13.171
1985 03 04 14.428
1985 03 05 9.320
1985 03 06 16.015
1985 03 07 7.592
1985 03 08 1.113
1985 03 09 5.520
1985 03 10 2.183
1985 03 11 6.615
1985 03 12 1.438
1985 03 13 0.372
1985 03 14 1.553
1985 03 15 6.555
1985 03 16 13.314
1985 03 17 11.322
1985 03 18 37.451
1985 03 19 3.753
1985 03 20 2.084
1985 03 21 0.825
1985 03 22 1.447
1985 03 23 2.509
1985 03 24 0.622
1985 03 25 1.402
1985 03 26 9.734
1985 03 27 2.821
1985 03 28 5.833
1985 03 29 3.911
1985 03 30 2.161
1985 03 31 15.589
1985 04 01 20.841
1985 04 02 2.678
1985 04 03 0.198
1985 04 04 2.356
1985 04 05 7.349
1985 04 06 4.990
1985 04 07 3.613
1985 04 08 1.611
1985 04 09 10.008
1985 04 10 8.544
1985 04 11 4.423
1985 04 12 16.044
1985 04 13 6.603
1985 04 14 2.024
1985 04 15 0.124
1985 04 16 1.679
1985 04 17 6.132
1985 04 18 4.329
1985 04 19 24.789
1985 04 20 3.781
1985 04 21 0.768
1985 04 22 0.112
1985 04 23 0.214
1985 04 24 0.129
1985 04 25 0.081
1985 04 26 0.278
1985 04 27 0.458
1985 04 28 0.445
1985 04 29 0.147
1985 04 30 1.386
1985 05 01 18.964
1985 05 02 5.644
1985 05 03 1.534
1985 05 04 0.482
1985 05 05 0.365
1985 05 06 0.054
1985 05 07 0.064
1985 05 08 0.082
1985 05 09 0.244
1985 05 10 6.133
1985 05 11 3.281
1985 05 12 0.148
1985 05 13 0.367
1985 05 14 0.059
1985 05 15 0.050
1985 05 16 0.078
1985 05 17 0.188
1985 05 18 0.083
1985 05 19 0.031
1985 05 20 0.586
1985 05 21 14.389
1985 05 22 25.702
1985 05 23 0.362
1985 05 24 1.085
1985 05 25 0.051
1985 05 26 0.034
1985 05 27 0.180
1985 05 28 0.067
1985 05 29 0.062
1985 05 30 0.053
1985 05 31 1.777
1985 06 01 0.068
1985 06 02 0.046
1985 06 03 1.055
1985 06 04 8.170
1985 06 05 1.162
1985 06 06 0.057
1985 06 07 0.096
1985 06 08 0.039
1985 06 09 0.336
1985 06 10 6.395
1985 06 11 0.648
1985 06 12 0.080
1985 06 13 0.289
1985 06 14 0.119
1985 06 15 0.044
1985 06 16 0.060
1985 06 17 0.103
1985 06 18 0.009
1985 06 19 0.374
1985 06 20 0.109
1985 06 21 0.076
1985 06 22 0.076
1985 06 23 0.033
1985 06 24 0.017
1985 06 25 0.040
1985 06 26 0.087
1985 06 27 0.116
1985 06 28 0.042
1985 06 29 0.109
1985 06 30 0.106
1985 07 01 0.014
1985 07 02 0.022
1985 07 03 0.000
1985 07 04 0.080
1985 07 05 0.058
1985 07 06 0.031
1985 07 07 2.115
1985 07 08 0.068
1985 07 09 0.006
1985 07 10 0.048
1985 07 11 1.075
1985 07 12 0.266
1985 07 13 0.086
1985 07 14 0.070
1985 07 15 0.135
1985 07 16 0.033
1985 07 17 0.092
1985 07 18 0.392
1985 07 19 0.276
1985 07 20 0.040
1985 07 21 0.036
1985 07 22 0.131
1985 07 23 0.140
1985 07 24 0.357
1985 07 25 0.316
1985 07 26 0.050
1985 07 27 0.126
1985 07 28 0.041
1985 07 29 0.085
1985 07 30 0.025
1985 07 31 0.013
1985 08 01 0.069
1985 08 02 0.027
1985 08 03 0.041
1985 08 04 0.029
1985 08 05 0.017
1985 08 06 0.020
1985 08 07 0.015
1985 08 08 0.042
1985 08 09 0.020
1985 08 10 0.092
1985 08 11 0.139
1985 08 12 1.423
1985 08 13 0.223
1985 08 14 2.943
1985 08 15 0.225
1985 08 16 0.050
1985 08 17 0.047
1985 08 18 0.062
1985 08 19 0.026
1985 08 20 0.128
1985 08 21 0.728
1985 08 22 1.297
1985 08 23 8.315
1985 08 24 0.719
1985 08 25 0.121
1985 08 26 0.019
1985 08 27 0.006
1985 08 28 1.210
1985 08 29 0.171
1985 08 30 0.547
1985 08 31 11.107
1985 09 01 13.255
1985 09 02 17.000
1985 09 03 4.322
1985 09 04 4.936
1985 09 05 6.094
1985 09 06 9.375
1985 09 07 3.327
1985 09 08 0.248
1985 09 09 0.060
1985 09 10 0.174
1985 09 11 0.031
1985 09 12 0.019
1985 09 13 0.086
1985 09 14 0.101
1985 09 15 0.042
1985 09 16 0.970
1985 09 17 0.016
1985 09 18 0.678
1985 09 19 0.645
1985 09 20 0.820
1985 09 21 6.023
1985 09 22 1.142
1985 09 23 1.096
1985 09 24 10.756
1985 09 25 1.109
1985 09 26 0.090
1985 09 27 0.861
1985 09 28 0.726
1985 09 29 5.149
1985 09 30 19.458
1985 10 01 0.975
1985 10 02 0.403
1985 10 03 4.672
1985 10 04 0.175
1985 10 05 0.138
1985 10 06 0.079
1985 10 07 0.191
1985 10 08 5.395
1985 10 09 0.215
1985 10 10 1.440
1985 10 11 0.398
1985 10 12 0.178
1985 10 13 0.057
1985 10 14 0.053
1985 10 15 0.031
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.577
1985 10 19 1.106
1985 10 20 0.258
1985 10 21 0.949
1985 10 22 0.944
1985 10 23 0.122
1985 10 24 1.479
1985 10 25 11.130
1985 10 26 2.282
1985 10 27 2.571
1985 10 28 0.946
1985 10 29 13.647
1985 10 30 7.100
1985 10 31 8.522
1985 11 01 1.561
1985 11 02 11.308
1985 11 03 25.005
1985 11 04 17.108
1985 11 05 12.465
1985 11 06 1.338
1985 11 07 0.098
1985 11 08 0.000
1985 11 09 0.134
1985 11 10 0.017
1985 11 11 0.008
1985 11 12 0.017
1985 11 13 0.006
1985 11 14 0.039
1985 11 15 0.006
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.055
1985 11 19 0.025
1985 11 20 0.887
1985 11 21 3.238
1985 11 22 16.276
1985 11 23 1.871
1985 11 24 4.650
1985 11 25 9.353
1985 11 26 18.824
1985 11 27 6.823
1985 11 28 7.297
1985 11 29 1.750
1985 11 30 1.326
1985 12 01 0.199
1985 12 02 0.148
1985 12 03 4.219
1985 12 04 32.699
1985 12 05 13.562
1985 12 06 3.567
1985 12 07 0.527
1985 12 08 0.023
1985 12 09 0.020
1985 12 10 0.026
1985 12 11 4.725
1985 12 12 0.957
1985 12 13 0.682
1985 12 14 5.360
1985 12 15 10.405
1985 12 16 3.434
1985 12 17 1.074
1985 12 18 0.057
1985 12 19 0.261
1985 12 20 0.052
1985 12 21 7.036
1985 12 22 1.020
1985 12 23 4.894
1985 12 24 11.715
1985 12 25 22.493
1985 12 26 14.670
1985 12 27 31.873
1985 12 28 3.212
1985 12 29 5.712
1985 12 30 4.501
1985 12 31 4.312
1986 01 01 3.225
1986 01 02 2.010
1986 01 03 10.321
1986 01 04 0.485
1986 01 05 1.323
1986 01 06 12.112
1986 01 07 0.399
1986 01 08 0.334
1986 01 09 6.441
1986 01 10 8.248
1986 01 11 8.941
1986 01 12 11.337
1986 01 13 0.625
1986 01 14 3.024
1986 01 15 4.969
1986 01 16 3.094
1986 01 17 0.415
1986 01 18 2.920
1986 01 19 1.925
1986 01 20 2.698
1986 01 21 6.097
1986 01 22 14.152
1986 01 23 14.730
1986 01 24 16.288
1986 01 25 9.698
1986 01 26 8.721
1986 01 27 18.822
1986 01 28 3.589
1986 01 29 0.377
1986 01 30 0.683
1986 01 31 0.778
1986 02 01 0.026
1986 02 02 0.609
1986 02 03 25.345
1986 02 04 16.040
1986 02 05 7.125
1986 02 06 2.702
1986 02 07 3.380
1986 02 08 3.540
1986 02 09 6.877
1986 02 10 12.861
1986 02 11 8.416
1986 02 12 16.037
1986 02 13 28.412
1986 02 14 9.508
1986 02 15 5.776
1986 02 16 8.590
1986 02 17 4.291
1986 02 18 10.433
1986 02 19 14.649
1986 02 20 15.053
1986 02 21 21.880
1986 02 22 11.055
1986 02 23 2.635
1986 02 24 3.865
1986 02 25 2.690
1986 02 26 12.303
1986 02 27 11.894
1986 02 28 13.138
1986 03 01 4.229
1986 03 02 28.714
1986 03 03 8.122
1986 03 04 15.230
1986 03 05 8.470
1986 03 06 5.273
1986 03 07 15.484
1986 03 08 20.267
1986 03 09 7.162
1986 03 10 12.074
1986 03 11 12.479
1986 03 12 1.711
1986 03 13 2.395
1986 03 14 0.208
1986 03 15 0.234
1986 03 16 8.335
1986 03 17 3.954
1986 03 18 12.558
1986 03 19 9.571
1986 03 20 36.692
1986 03 21 2.986
1986 03 22 0.178
1986 03 23 0.254
1986 03 24 10.840
1986 03 25 4.434
1986 03 26 5.647
1986 03 27 13.917
1986 03 28 1.047
1986 03 29 2.365
1986 03 30 7.190
1986 03 31 1.125
1986 04 01 0.412
1986 04 02 0.307
1986 04 03 0.050
1986 04 04 0.139
1986 04 05 0.050
1986 04 06 0.106
1986 04 07 6.160
1986 04 08 8.670
1986 04 09 3.529
1986 04 10 2.206
1986 04 11 2.031
1986 04 12 1.786
1986 04 13 0.968
1986 04 14 0.380
1986 04 15 10.715
1986 04 16 22.896
1986 04 17 6.209
1986 04 18 2.018
1986 04 19 0.278
1986 04 20 0.091
1986 04 21 0.054
1986 04 22 1.461
1986 04 23 1.147
1986 04 24 3.602
1986 04 25 0.184
1986 04 26 1.055
1986 04 27 7.933
1986 04 28 8.905
1986 04 29 2.848
1986 04 30 0.251
1986 05 01 0.067
1986 05 02 0.081
1986 05 03 0.062
1986 05 04 0.069
1986 05 05 0.099
1986 05 06 0.107
1986 05 07 2.166
1986 05 08 3.991
1986 05 09 8.744
1986 05 10 5.171
1986 05 11 2.905
1986 05 12 1.791
1986 05 13 14.739
1986 05 14 0.469
1986 05 15 3.588
1986 05 16 0.054
1986 05 17 0.168
1986 05 18 0.600
1986 05 19 18.656
1986 05 20 0.214
1986 05 21 3.753
1986 05 22 2.434
1986 05 23 0.492
1986 05 24 0.113
1986 05 25 0.051
1986 05 26 0.267
1986 05 27 4.454
1986 05 28 1.165
1986 05 29 0.212
1986 05 30 0.293
1986 05 31 8.669
1986 06 01 0.910
1986 06 02 0.205
1986 06 03 0.338
1986 06 04 0.449
1986 06 05 0.095
1986 06 06 0.075
1986 06 07 0.057
1986 06 08 2.578
1986 06 09 0.126
1986 06 10 1.072
1986 06 11 0.043
1986 06 12 0.100
1986 06 13 0.432
1986 06 14 0.069
1986 06 15 0.036
1986 06 16 0.463
1986 06 17 0.081
1986 06 18 0.065
1986 06 19 0.072
1986 06 20 0.075
1986 06 21 0.093
1986 06 22 0.076
1986 06 23 0.054
1986 06 24 0.055
1986 06 25 0.374
1986 06 26 3.142
1986 06 27 1.327
1986 06 28 0.158
1986 06 29 0.070
1986 06 30 0.055
1986 07 01 0.140
1986 07 02 2.549
1986 07 03 13.949
1986 07 04 1.820
1986 07 05 1.815
1986 07 06 2.103
1986 07 07 11.370
1986 07 08 5.189
1986 07 09 0.687
1986 07 10 0.181
1986 07 11 0.042
1986 07 12 0.090
1986 07 13 0.077
1986 07 14 0.063
1986 07 15 0.040
1986 07 16 0.025
1986 07 17 0.040
1986 07 18 0.050
1986 07 19 0.077
1986 07 20 0.423
1986 07 21 0.809
1986 07 22 7.704
1986 07 23 11.647
1986 07 24 0.336
1986 07 25 0.203
1986 07 26 0.083
1986 07 27 0.047
1986 07 28 0.078
1986 07 29 0.335
1986 07 30 0.087
1986 07 31 0.699
1986 08 01 10.946
1986 08 02 0.353
1986 08 03 0.116
1986 08 04 0.026
1986 08 05 0.029
1986 08 06 0.025
1986 08 07 0.030
1986 08 08 0.049
1986 08 09 0.040
1986 08 10 0.036
1986 08 11 0.080
1986 08 12 0.384
1986 08 13 13.254
1986 08 14 5.786
1986 08 15 3.919
1986 08 16 3.810
1986 08 17 2.363
1986 08 18 0.488
1986 08 19 1.505
1986 08 20 1.090
1986 08 21 16.712
1986 08 22 15.718
1986 08 23 13.068
1986 08 24 6.188
1986 08 25 7.166
1986 08 26 0.740
1986 08 27 0.693
1986 08 28 0.093
1986 08 29 0.229
1986 08 30 0.165
1986 08 31 1.913
1986 09 01 3.306
1986 09 02 0.292
1986 09 03 0.127
1986 09 04 0.065
1986 09 05 0.165
1986 09 06 0.318
1986 09 07 0.260
1986 09 08 0.435
1986 09 09 0.191
1986 09 10 0.029
1986 09 11 0.046
1986 09 12 0.045
1986 09 13 0.031
1986 09 14 0.011
1986 09 15 0.006
1986 09 16 0.000
1986 09 17 0.113
1986 09 18 0.091
1986 09 19 0.924
1986 09 20 2.992
1986 09 21 17.421
1986 09 22 3.477
1986 09 23 0.488
1986 09 24 0.492
1986 09 25 5.204
1986 09 26 6.923
1986 09 27 9.148
1986 09 28 4.038
1986 09 29 7.815
1986 09 30 1.183
1986 10 01 0.090
1986 10 02 0.022
1986 10 03 0.030
1986 10 04 0.015
1986 10 05 0.012
1986 10 06 0.201
1986 10 07 0.000
1986 10 08 0.108
1986 10 09 0.898
1986 10 10 2.495
1986 10 11 12.065
1986 10 12 0.519
1986 10 13 0.284
1986 10 14 0.811
1986 10 15 0.553
1986 10 16 0.169
1986 10 17 0.037
1986 10 18 0.663
1986 10 19 5.684
1986 10 20 9.061
1986 10 21 10.749
1986 10 22 12.451
1986 10 23 4.995
1986 10 24 0.692
1986 10 25 0.172
1986 10 26 0.125
1986 10 27 0.431
1986 10 28 4.196
1986 10 29 0.571
1986 10 30 0.056
1986 10 31 0.391
1986 11 01 1.327
1986 11 02 0.040
1986 11 03 1.767
1986 11 04 7.789
1986 11 05 7.561
1986 11 06 10.724
1986 11 07 8.849
1986 11 08 7.551
1986 11 09 1.626
1986 11 10 4.775
1986 11 11 29.246
1986 11 12 18.987
1986 11 13 5.141
1986 11 14 1.493
1986 11 15 0.116
1986 11 16 0.080
1986 11 17 0.164
1986 11 18 0.430
1986 11 19 0.131
1986 11 20 0.831
1986 11 21 0.011
1986 11 22 0.076
1986 11 23 0.298
1986 11 24 4.340
1986 11 25 7.111
1986 11 26 10.642
1986 11 27 8.738
1986 11 28 3.736
1986 11 29 21.012
1986 11 30 10.565
1986 12 01 25.542
1986 12 02 30.294
1986 12 03 3.796
1986 12 04 21.014
1986 12 05 21.271
1986 12 06 12.503
1986 12 07 23.232
1986 12 08 10.434
1986 12 09 30.043
1986 12 10 8.786
1986 12 11 1.379
1986 12 12 8.192
1986 12 13 1.464
1986 12 14 2.742
1986 12 15 5.240
