year month day precipitation_cpc
2008 10 20 4.888
2008 10 21 3.141
2008 10 22 5.434
2008 10 23 2.825
2008 10 24 2.027
2008 10 25 7.723
2008 10 26 10.671
2008 10 27 6.130
2008 10 28 11.157
2008 10 29 4.619
2008 10 30 5.045
2008 10 31 6.044
2008 11 01 7.125
2008 11 02 5.390
2008 11 03 6.871
2008 11 04 6.925
2008 11 05 4.168
2008 11 06 4.172
2008 11 07 1.078
2008 11 08 2.007
2008 11 09 0.090
2008 11 10 6.174
2008 11 11 5.136
2008 11 12 5.470
2008 11 13 5.915
2008 11 14 5.180
2008 11 15 6.540
2008 11 16 3.983
2008 11 17 6.685
2008 11 18 7.483
2008 11 19 5.253
2008 11 20 2.933
2008 11 21 11.408
2008 11 22 9.022
2008 11 23 5.718
2008 11 24 1.799
2008 11 25 6.568
2008 11 26 6.341
2008 11 27 11.153
2008 11 28 8.372
2008 11 29 2.586
2008 11 30 6.553
2008 12 01 11.486
2008 12 02 6.536
2008 12 03 2.711
2008 12 04 6.487
2008 12 05 4.857
2008 12 06 10.857
2008 12 07 9.455
2008 12 08 4.261
2008 12 09 2.650
2008 12 10 3.103
2008 12 11 4.430
2008 12 12 6.738
2008 12 13 8.935
2008 12 14 3.831
2008 12 15 11.407
2008 12 16 6.898
2008 12 17 3.583
2008 12 18 6.669
2008 12 19 5.783
2008 12 20 6.898
2008 12 21 2.807
2008 12 22 3.597
2008 12 23 7.490
2008 12 24 11.518
2008 12 25 5.375
2008 12 26 5.127
2008 12 27 7.726
2008 12 28 12.758
2008 12 29 4.654
2008 12 30 7.913
2008 12 31 14.624
2009 01 01 1.794
2009 01 02 4.860
2009 01 03 10.497
2009 01 04 2.473
2009 01 05 16.046
2009 01 06 5.085
2009 01 07 5.944
2009 01 08 6.911
2009 01 09 6.705
2009 01 10 17.748
2009 01 11 15.376
2009 01 12 9.707
2009 01 13 8.947
2009 01 14 10.269
2009 01 15 7.392
2009 01 16 3.485
2009 01 17 4.003
2009 01 18 3.979
2009 01 19 12.736
2009 01 20 9.974
2009 01 21 5.941
2009 01 22 5.869
2009 01 23 6.372
2009 01 24 1.508
2009 01 25 6.348
2009 01 26 9.191
2009 01 27 9.321
2009 01 28 11.956
2009 01 29 6.315
2009 01 30 6.930
2009 01 31 11.034
2009 02 01 9.612
2009 02 02 3.531
2009 02 03 4.800
2009 02 04 4.487
2009 02 05 8.340
2009 02 06 10.874
2009 02 07 10.143
2009 02 08 4.775
2009 02 09 2.181
2009 02 10 3.599
2009 02 11 9.372
2009 02 12 11.432
2009 02 13 9.151
2009 02 14 5.638
2009 02 15 4.056
2009 02 16 8.723
2009 02 17 4.334
2009 02 18 9.816
2009 02 19 12.562
2009 02 20 10.537
2009 02 21 10.611
2009 02 22 5.721
2009 02 23 6.942
2009 02 24 12.154
2009 02 25 9.551
2009 02 26 4.391
2009 02 27 8.107
2009 02 28 10.231
2009 03 01 5.896
2009 03 02 3.828
2009 03 03 10.581
2009 03 04 9.524
2009 03 05 10.342
2009 03 06 6.855
2009 03 07 9.692
2009 03 08 6.918
2009 03 09 8.359
2009 03 10 6.032
2009 03 11 6.733
2009 03 12 8.194
2009 03 13 6.244
2009 03 14 9.325
2009 03 15 13.271
2009 03 16 8.602
2009 03 17 5.241
2009 03 18 4.273
2009 03 19 11.180
2009 03 20 13.620
2009 03 21 10.094
2009 03 22 9.866
2009 03 23 6.291
2009 03 24 7.624
2009 03 25 9.510
2009 03 26 6.383
2009 03 27 7.367
2009 03 28 6.027
2009 03 29 6.801
2009 03 30 4.660
2009 03 31 4.483
2009 04 01 6.547
2009 04 02 7.248
2009 04 03 9.466
2009 04 04 4.079
2009 04 05 9.416
2009 04 06 6.620
2009 04 07 6.746
2009 04 08 8.406
2009 04 09 9.270
2009 04 10 13.962
2009 04 11 8.384
2009 04 12 5.794
2009 04 13 5.927
2009 04 14 3.415
2009 04 15 16.872
2009 04 16 11.653
2009 04 17 11.025
2009 04 18 4.393
2009 04 19 5.778
2009 04 20 5.629
2009 04 21 7.546
2009 04 22 9.041
2009 04 23 5.320
2009 04 24 3.233
2009 04 25 4.137
2009 04 26 12.266
2009 04 27 8.624
2009 04 28 7.228
2009 04 29 4.151
2009 04 30 8.357
2009 05 01 7.474
2009 05 02 8.252
2009 05 03 4.566
2009 05 04 4.085
2009 05 05 1.458
2009 05 06 3.599
2009 05 07 7.963
2009 05 08 5.503
2009 05 09 3.321
2009 05 10 4.228
2009 05 11 4.249
2009 05 12 1.669
2009 05 13 3.105
2009 05 14 0.532
2009 05 15 3.159
2009 05 16 9.143
2009 05 17 2.164
2009 05 18 7.791
2009 05 19 2.504
2009 05 20 4.756
2009 05 21 4.696
2009 05 22 8.805
2009 05 23 3.306
2009 05 24 3.329
2009 05 25 1.344
2009 05 26 3.540
2009 05 27 4.004
2009 05 28 6.890
2009 05 29 14.302
2009 05 30 6.165
2009 05 31 2.366
2009 06 01 1.931
2009 06 02 7.883
2009 06 03 4.337
2009 06 04 8.990
2009 06 05 3.747
2009 06 06 4.534
2009 06 07 16.345
2009 06 08 3.755
2009 06 09 4.598
2009 06 10 7.238
2009 06 11 10.165
2009 06 12 7.370
2009 06 13 8.211
2009 06 14 4.622
2009 06 15 5.418
2009 06 16 6.396
2009 06 17 7.218
2009 06 18 2.984
2009 06 19 2.823
2009 06 20 5.166
2009 06 21 3.619
2009 06 22 3.227
2009 06 23 2.669
2009 06 24 3.485
2009 06 25 8.080
2009 06 26 2.272
2009 06 27 4.137
2009 06 28 2.933
2009 06 29 2.231
2009 06 30 3.010
2009 07 01 5.478
2009 07 02 5.429
2009 07 03 4.433
2009 07 04 3.862
2009 07 05 3.062
2009 07 06 3.795
2009 07 07 3.915
2009 07 08 6.909
2009 07 09 6.614
2009 07 10 4.036
2009 07 11 2.538
2009 07 12 4.463
2009 07 13 7.444
2009 07 14 2.662
2009 07 15 6.604
2009 07 16 0.262
2009 07 17 2.901
2009 07 18 5.213
2009 07 19 5.477
2009 07 20 3.890
2009 07 21 5.554
2009 07 22 2.934
2009 07 23 1.447
2009 07 24 3.128
2009 07 25 3.968
2009 07 26 4.010
2009 07 27 2.100
2009 07 28 0.843
2009 07 29 2.036
2009 07 30 1.079
2009 07 31 3.032
2009 08 01 4.935
2009 08 02 1.720
2009 08 03 2.931
2009 08 04 3.493
2009 08 05 2.929
2009 08 06 3.587
2009 08 07 4.111
2009 08 08 3.861
2009 08 09 6.094
2009 08 10 4.129
2009 08 11 5.141
2009 08 12 4.247
2009 08 13 2.385
2009 08 14 1.636
2009 08 15 1.849
2009 08 16 1.257
2009 08 17 1.222
2009 08 18 3.045
2009 08 19 2.024
2009 08 20 0.377
2009 08 21 1.586
2009 08 22 5.783
2009 08 23 4.391
2009 08 24 1.438
2009 08 25 5.684
2009 08 26 10.975
2009 08 27 2.701
2009 08 28 3.997
2009 08 29 4.800
2009 08 30 3.814
2009 08 31 6.097
2009 09 01 2.051
2009 09 02 0.725
2009 09 03 0.993
2009 09 04 0.449
2009 09 05 0.625
2009 09 06 0.484
2009 09 07 0.968
2009 09 08 1.498
2009 09 09 2.196
2009 09 10 1.395
2009 09 11 2.899
2009 09 12 4.111
2009 09 13 0.713
2009 09 14 1.904
2009 09 15 0.586
2009 09 16 2.993
2009 09 17 6.809
2009 09 18 1.234
2009 09 19 5.032
2009 09 20 3.530
2009 09 21 6.424
2009 09 22 5.115
2009 09 23 1.329
2009 09 24 0.563
2009 09 25 8.502
2009 09 26 6.662
2009 09 27 2.423
2009 09 28 3.063
2009 09 29 3.539
2009 09 30 3.135
2009 10 01 2.940
2009 10 02 4.174
2009 10 03 5.736
2009 10 04 1.683
2009 10 05 1.884
2009 10 06 3.218
2009 10 07 1.901
2009 10 08 6.889
2009 10 09 3.504
2009 10 10 1.918
2009 10 11 2.110
2009 10 12 1.561
2009 10 13 7.464
2009 10 14 17.421
2009 10 15 6.082
2009 10 16 1.322
2009 10 17 6.086
2009 10 18 7.113
2009 10 19 5.318
2009 10 20 3.251
2009 10 21 3.688
2009 10 22 12.366
2009 10 23 6.626
2009 10 24 5.850
2009 10 25 3.154
2009 10 26 2.841
2009 10 27 2.211
2009 10 28 5.614
2009 10 29 6.596
2009 10 30 5.497
2009 10 31 3.697
2009 11 01 2.455
2009 11 02 7.643
2009 11 03 10.665
2009 11 04 3.922
2009 11 05 2.796
2009 11 06 4.052
2009 11 07 4.353
2009 11 08 6.049
2009 11 09 6.700
2009 11 10 1.533
2009 11 11 1.659
2009 11 12 4.185
2009 11 13 3.764
2009 11 14 5.108
2009 11 15 5.950
2009 11 16 3.892
2009 11 17 3.814
2009 11 18 3.540
2009 11 19 2.356
2009 11 20 0.624
2009 11 21 1.218
2009 11 22 6.802
2009 11 23 4.594
2009 11 24 3.876
2009 11 25 1.153
2009 11 26 1.921
2009 11 27 4.138
2009 11 28 8.486
2009 11 29 6.322
2009 11 30 3.177
2009 12 01 1.939
2009 12 02 3.718
2009 12 03 3.532
2009 12 04 4.270
2009 12 05 5.551
2009 12 06 4.044
2009 12 07 3.626
2009 12 08 5.714
2009 12 09 6.501
2009 12 10 9.538
2009 12 11 6.433
2009 12 12 7.250
2009 12 13 7.223
2009 12 14 7.734
2009 12 15 9.785
2009 12 16 11.389
2009 12 17 8.786
2009 12 18 13.744
2009 12 19 7.916
2009 12 20 10.194
2009 12 21 8.949
2009 12 22 8.872
2009 12 23 6.455
2009 12 24 6.020
2009 12 25 4.582
2009 12 26 7.120
2009 12 27 7.844
2009 12 28 4.184
2009 12 29 6.680
2009 12 30 3.022
2009 12 31 2.721
2010 01 01 2.891
2010 01 02 0.120
2010 01 03 1.351
2010 01 04 3.038
2010 01 05 5.377
2010 01 06 10.832
2010 01 07 5.399
2010 01 08 2.862
2010 01 09 5.419
2010 01 10 4.352
2010 01 11 2.607
2010 01 12 2.757
2010 01 13 3.624
2010 01 14 3.966
2010 01 15 7.600
2010 01 16 9.806
2010 01 17 12.594
2010 01 18 5.429
2010 01 19 2.900
2010 01 20 4.142
2010 01 21 5.586
2010 01 22 13.113
2010 01 23 12.717
2010 01 24 4.712
2010 01 25 3.672
2010 01 26 13.330
2010 01 27 5.131
2010 01 28 4.874
2010 01 29 10.229
2010 01 30 5.378
2010 01 31 4.493
2010 02 01 4.932
2010 02 02 7.624
2010 02 03 5.147
2010 02 04 6.446
2010 02 05 4.020
2010 02 06 12.898
2010 02 07 6.071
2010 02 08 3.777
2010 02 09 9.144
2010 02 10 12.676
2010 02 11 1.245
2010 02 12 1.699
2010 02 13 1.938
2010 02 14 2.517
2010 02 15 2.567
2010 02 16 3.247
2010 02 17 11.034
2010 02 18 7.597
2010 02 19 4.356
2010 02 20 5.480
2010 02 21 11.689
2010 02 22 12.364
2010 02 23 7.749
2010 02 24 4.534
2010 02 25 10.516
2010 02 26 8.337
2010 02 27 7.086
2010 02 28 6.120
2010 03 01 4.682
2010 03 02 3.864
2010 03 03 6.468
2010 03 04 1.278
2010 03 05 6.307
2010 03 06 2.731
2010 03 07 3.438
2010 03 08 7.150
2010 03 09 5.890
2010 03 10 3.287
2010 03 11 14.832
2010 03 12 2.124
2010 03 13 3.097
2010 03 14 5.638
2010 03 15 4.973
2010 03 16 8.229
2010 03 17 4.853
2010 03 18 7.059
2010 03 19 10.268
2010 03 20 7.946
2010 03 21 4.458
2010 03 22 5.831
2010 03 23 1.007
2010 03 24 1.055
2010 03 25 5.318
2010 03 26 8.747
2010 03 27 7.924
2010 03 28 6.087
2010 03 29 6.925
2010 03 30 7.313
2010 03 31 16.324
2010 04 01 17.036
2010 04 02 4.101
2010 04 03 1.569
2010 04 04 7.008
2010 04 05 5.022
2010 04 06 18.130
2010 04 07 10.421
2010 04 08 7.700
2010 04 09 5.369
2010 04 10 5.719
2010 04 11 4.946
2010 04 12 3.191
2010 04 13 4.654
2010 04 14 8.457
2010 04 15 11.514
2010 04 16 8.112
2010 04 17 2.984
2010 04 18 2.399
2010 04 19 5.598
2010 04 20 3.442
2010 04 21 4.799
2010 04 22 6.540
2010 04 23 1.702
2010 04 24 5.253
2010 04 25 6.008
2010 04 26 7.461
2010 04 27 9.579
2010 04 28 11.250
2010 04 29 10.707
2010 04 30 11.834
2010 05 01 8.275
2010 05 02 8.364
2010 05 03 9.514
2010 05 04 9.285
2010 05 05 15.473
2010 05 06 9.823
2010 05 07 1.859
2010 05 08 5.512
2010 05 09 6.933
2010 05 10 8.047
2010 05 11 10.439
2010 05 12 0.498
2010 05 13 3.721
2010 05 14 1.423
2010 05 15 2.742
2010 05 16 7.444
2010 05 17 4.530
2010 05 18 1.087
2010 05 19 4.930
2010 05 20 4.899
2010 05 21 5.187
2010 05 22 5.317
2010 05 23 3.376
2010 05 24 1.278
2010 05 25 3.096
2010 05 26 8.160
2010 05 27 7.579
2010 05 28 12.858
2010 05 29 8.043
2010 05 30 3.734
2010 05 31 1.993
2010 06 01 7.672
2010 06 02 5.891
2010 06 03 2.187
2010 06 04 5.552
2010 06 05 3.848
2010 06 06 7.529
2010 06 07 2.010
2010 06 08 2.151
2010 06 09 5.663
2010 06 10 6.583
2010 06 11 3.695
2010 06 12 3.367
2010 06 13 1.774
2010 06 14 4.262
2010 06 15 2.735
2010 06 16 4.077
2010 06 17 4.204
2010 06 18 5.671
2010 06 19 3.682
2010 06 20 5.274
2010 06 21 3.764
2010 06 22 0.560
2010 06 23 3.945
2010 06 24 1.354
2010 06 25 1.200
2010 06 26 3.732
2010 06 27 4.890
2010 06 28 5.189
2010 06 29 7.260
2010 06 30 0.754
2010 07 01 2.600
2010 07 02 2.567
2010 07 03 0.631
2010 07 04 7.831
2010 07 05 4.143
2010 07 06 1.730
2010 07 07 2.788
2010 07 08 1.555
2010 07 09 1.888
2010 07 10 4.849
2010 07 11 6.079
2010 07 12 1.166
2010 07 13 1.848
2010 07 14 3.267
2010 07 15 3.474
2010 07 16 6.477
2010 07 17 6.944
2010 07 18 1.022
2010 07 19 0.657
2010 07 20 0.172
2010 07 21 0.058
2010 07 22 0.183
2010 07 23 1.530
2010 07 24 3.982
2010 07 25 1.668
2010 07 26 2.818
2010 07 27 12.265
2010 07 28 4.190
2010 07 29 2.827
2010 07 30 4.747
2010 07 31 0.049
2010 08 01 0.473
2010 08 02 3.263
2010 08 03 4.939
2010 08 04 1.880
2010 08 05 0.544
2010 08 06 2.825
2010 08 07 0.695
2010 08 08 0.677
2010 08 09 0.452
2010 08 10 3.694
2010 08 11 2.321
2010 08 12 1.734
2010 08 13 1.168
2010 08 14 9.867
2010 08 15 2.989
2010 08 16 0.710
2010 08 17 0.225
2010 08 18 1.841
2010 08 19 1.219
2010 08 20 3.727
2010 08 21 2.629
2010 08 22 0.213
2010 08 23 1.551
2010 08 24 2.164
2010 08 25 0.633
2010 08 26 3.188
2010 08 27 2.196
2010 08 28 1.514
2010 08 29 2.633
2010 08 30 3.123
2010 08 31 6.014
2010 09 01 1.063
2010 09 02 3.149
2010 09 03 5.798
2010 09 04 3.186
2010 09 05 2.079
2010 09 06 2.670
2010 09 07 3.527
2010 09 08 4.799
2010 09 09 2.137
2010 09 10 1.821
2010 09 11 1.467
2010 09 12 0.214
2010 09 13 1.181
2010 09 14 2.008
2010 09 15 4.944
2010 09 16 5.731
2010 09 17 0.946
2010 09 18 2.978
2010 09 19 4.637
2010 09 20 4.159
2010 09 21 0.773
2010 09 22 2.034
2010 09 23 1.500
2010 09 24 2.501
2010 09 25 1.811
2010 09 26 1.791
2010 09 27 0.725
2010 09 28 0.507
2010 09 29 1.695
2010 09 30 1.735
2010 10 01 0.431
2010 10 02 1.120
2010 10 03 6.005
2010 10 04 7.926
2010 10 05 2.689
2010 10 06 2.206
2010 10 07 1.560
2010 10 08 2.304
2010 10 09 5.391
2010 10 10 4.148
2010 10 11 2.130
2010 10 12 2.721
2010 10 13 1.819
2010 10 14 2.568
2010 10 15 4.841
2010 10 16 4.722
2010 10 17 4.411
2010 10 18 0.981
2010 10 19 3.677
2010 10 20 7.226
2010 10 21 2.083
2010 10 22 2.185
2010 10 23 2.732
2010 10 24 4.740
2010 10 25 15.109
2010 10 26 7.404
2010 10 27 7.920
2010 10 28 6.669
2010 10 29 2.024
2010 10 30 5.821
2010 10 31 6.425
2010 11 01 8.036
2010 11 02 6.047
2010 11 03 5.328
2010 11 04 0.660
2010 11 05 0.868
2010 11 06 3.597
2010 11 07 10.858
2010 11 08 2.171
2010 11 09 1.566
2010 11 10 6.887
2010 11 11 16.183
2010 11 12 5.374
2010 11 13 5.377
2010 11 14 4.609
2010 11 15 3.180
2010 11 16 6.543
2010 11 17 8.730
2010 11 18 5.922
2010 11 19 3.048
2010 11 20 2.331
2010 11 21 10.870
2010 11 22 6.815
2010 11 23 2.279
2010 11 24 3.473
2010 11 25 8.824
2010 11 26 18.156
2010 11 27 1.935
2010 11 28 2.229
2010 11 29 7.375
2010 11 30 4.228
2010 12 01 3.629
2010 12 02 5.378
2010 12 03 5.076
2010 12 04 6.857
2010 12 05 5.124
2010 12 06 4.787
2010 12 07 3.219
2010 12 08 1.846
2010 12 09 2.557
2010 12 10 5.180
2010 12 11 1.833
2010 12 12 3.503
2010 12 13 2.364
2010 12 14 4.475
2010 12 15 11.116
2010 12 16 13.813
2010 12 17 5.870
2010 12 18 7.133
2010 12 19 2.518
2010 12 20 5.328
2010 12 21 8.502
2010 12 22 9.686
2010 12 23 11.793
2010 12 24 5.796
2010 12 25 4.322
2010 12 26 8.336
2010 12 27 10.420
2010 12 28 9.210
2010 12 29 4.854
2010 12 30 3.835
2010 12 31 4.948
2011 01 01 3.301
2011 01 02 2.274
2011 01 03 3.306
2011 01 04 10.963
2011 01 05 11.816
2011 01 06 8.866
2011 01 07 7.790
2011 01 08 7.712
2011 01 09 12.389
2011 01 10 4.645
2011 01 11 7.456
2011 01 12 3.198
2011 01 13 1.398
2011 01 14 5.303
2011 01 15 6.113
2011 01 16 4.958
2011 01 17 8.192
2011 01 18 4.354
2011 01 19 4.436
2011 01 20 4.843
2011 01 21 8.778
2011 01 22 4.219
2011 01 23 6.966
2011 01 24 2.786
2011 01 25 7.480
2011 01 26 5.585
2011 01 27 6.408
2011 01 28 9.443
2011 01 29 16.054
2011 01 30 13.173
2011 01 31 6.439
2011 02 01 3.583
2011 02 02 8.858
2011 02 03 8.066
2011 02 04 4.261
2011 02 05 5.391
2011 02 06 4.612
2011 02 07 8.967
2011 02 08 10.051
2011 02 09 6.907
2011 02 10 4.198
2011 02 11 1.836
2011 02 12 4.753
2011 02 13 7.381
2011 02 14 7.494
2011 02 15 6.940
2011 02 16 3.310
2011 02 17 1.718
2011 02 18 5.695
2011 02 19 11.396
2011 02 20 6.798
2011 02 21 5.764
2011 02 22 9.328
2011 02 23 10.155
2011 02 24 6.991
2011 02 25 7.065
2011 02 26 6.401
2011 02 27 7.575
2011 02 28 4.261
2011 03 01 3.722
2011 03 02 7.283
2011 03 03 6.813
2011 03 04 9.693
2011 03 05 8.183
2011 03 06 5.063
2011 03 07 4.878
2011 03 08 3.521
2011 03 09 13.072
2011 03 10 11.465
2011 03 11 5.880
2011 03 12 3.253
2011 03 13 4.188
2011 03 14 4.777
2011 03 15 3.152
2011 03 16 4.537
2011 03 17 3.696
2011 03 18 7.733
2011 03 19 7.797
2011 03 20 10.276
2011 03 21 13.634
2011 03 22 6.387
2011 03 23 5.390
2011 03 24 9.162
2011 03 25 11.181
2011 03 26 8.491
2011 03 27 5.323
2011 03 28 5.004
2011 03 29 4.514
2011 03 30 9.353
2011 03 31 15.407
2011 04 01 5.979
2011 04 02 6.674
2011 04 03 5.787
2011 04 04 12.293
2011 04 05 10.140
2011 04 06 15.002
2011 04 07 12.091
2011 04 08 9.029
2011 04 09 10.511
2011 04 10 11.311
2011 04 11 8.026
2011 04 12 5.567
2011 04 13 2.282
2011 04 14 5.607
2011 04 15 6.769
2011 04 16 16.356
2011 04 17 9.870
2011 04 18 7.925
2011 04 19 5.556
2011 04 20 9.419
2011 04 21 7.408
2011 04 22 5.781
2011 04 23 6.068
2011 04 24 3.756
2011 04 25 5.217
2011 04 26 4.418
2011 04 27 8.970
2011 04 28 3.397
2011 04 29 5.602
2011 04 30 2.144
2011 05 01 4.831
2011 05 02 6.010
2011 05 03 13.755
2011 05 04 8.421
2011 05 05 2.555
2011 05 06 2.004
2011 05 07 7.535
2011 05 08 4.813
2011 05 09 8.715
2011 05 10 16.011
2011 05 11 4.734
2011 05 12 3.898
2011 05 13 11.300
2011 05 14 7.943
2011 05 15 9.705
2011 05 16 5.730
2011 05 17 4.541
2011 05 18 5.782
2011 05 19 5.865
2011 05 20 6.838
2011 05 21 1.649
2011 05 22 5.892
2011 05 23 7.612
2011 05 24 7.879
2011 05 25 6.821
2011 05 26 2.242
2011 05 27 9.825
2011 05 28 9.453
2011 05 29 4.486
2011 05 30 4.596
2011 05 31 12.927
2011 06 01 6.366
2011 06 02 5.374
2011 06 03 3.880
2011 06 04 2.689
2011 06 05 7.823
2011 06 06 2.805
2011 06 07 2.431
2011 06 08 3.497
2011 06 09 2.213
2011 06 10 2.512
2011 06 11 9.290
2011 06 12 5.775
2011 06 13 1.280
2011 06 14 6.996
2011 06 15 6.970
2011 06 16 6.952
2011 06 17 6.263
2011 06 18 7.082
2011 06 19 6.308
2011 06 20 4.312
2011 06 21 2.156
2011 06 22 2.450
2011 06 23 4.114
2011 06 24 4.055
2011 06 25 3.877
2011 06 26 8.572
2011 06 27 5.792
2011 06 28 2.992
2011 06 29 4.106
2011 06 30 3.565
2011 07 01 2.048
2011 07 02 7.517
2011 07 03 10.897
2011 07 04 5.888
2011 07 05 5.130
2011 07 06 3.353
2011 07 07 1.348
2011 07 08 2.654
2011 07 09 2.583
2011 07 10 3.217
2011 07 11 4.476
2011 07 12 6.673
2011 07 13 2.981
2011 07 14 3.294
2011 07 15 1.694
2011 07 16 2.876
2011 07 17 2.399
2011 07 18 4.190
2011 07 19 4.924
2011 07 20 2.029
2011 07 21 0.821
2011 07 22 4.895
2011 07 23 5.772
2011 07 24 2.895
2011 07 25 4.575
2011 07 26 2.572
2011 07 27 4.347
2011 07 28 6.047
2011 07 29 2.025
2011 07 30 3.425
2011 07 31 2.375
2011 08 01 2.300
2011 08 02 0.516
2011 08 03 0.372
2011 08 04 3.651
2011 08 05 4.348
2011 08 06 1.246
2011 08 07 0.814
2011 08 08 0.779
2011 08 09 1.392
2011 08 10 2.306
2011 08 11 2.011
2011 08 12 1.471
2011 08 13 2.055
2011 08 14 3.882
2011 08 15 2.260
2011 08 16 1.845
2011 08 17 2.841
2011 08 18 2.236
2011 08 19 2.074
2011 08 20 0.103
2011 08 21 4.541
2011 08 22 6.379
2011 08 23 2.238
2011 08 24 0.854
2011 08 25 2.193
2011 08 26 1.253
2011 08 27 0.899
2011 08 28 2.419
2011 08 29 1.050
2011 08 30 0.694
2011 08 31 0.376
2011 09 01 3.820
2011 09 02 2.440
2011 09 03 2.640
2011 09 04 3.113
2011 09 05 0.158
2011 09 06 2.801
2011 09 07 1.522
2011 09 08 4.185
2011 09 09 3.387
2011 09 10 4.254
2011 09 11 6.670
2011 09 12 10.038
2011 09 13 5.124
2011 09 14 1.639
2011 09 15 1.478
2011 09 16 1.273
2011 09 17 2.665
2011 09 18 4.007
2011 09 19 5.363
2011 09 20 4.101
2011 09 21 4.695
2011 09 22 3.536
2011 09 23 2.073
2011 09 24 6.632
2011 09 25 6.707
2011 09 26 5.619
2011 09 27 3.331
2011 09 28 7.893
2011 09 29 2.710
2011 09 30 1.130
2011 10 01 3.737
2011 10 02 3.511
2011 10 03 4.977
2011 10 04 6.601
2011 10 05 5.421
2011 10 06 6.160
2011 10 07 2.832
2011 10 08 3.482
2011 10 09 4.657
2011 10 10 5.610
2011 10 11 4.493
2011 10 12 3.251
2011 10 13 2.641
2011 10 14 4.999
2011 10 15 5.691
2011 10 16 2.116
2011 10 17 4.454
2011 10 18 9.651
2011 10 19 5.300
2011 10 20 2.456
2011 10 21 4.927
2011 10 22 2.150
2011 10 23 1.331
2011 10 24 11.301
2011 10 25 2.309
2011 10 26 1.724
2011 10 27 7.974
2011 10 28 3.796
2011 10 29 1.592
2011 10 30 1.052
2011 10 31 3.137
2011 11 01 5.195
2011 11 02 4.446
2011 11 03 1.563
2011 11 04 2.350
2011 11 05 1.256
2011 11 06 2.839
2011 11 07 6.785
2011 11 08 9.673
2011 11 09 3.119
2011 11 10 3.057
2011 11 11 4.016
2011 11 12 20.472
2011 11 13 4.999
2011 11 14 1.067
2011 11 15 1.362
2011 11 16 4.776
2011 11 17 10.666
2011 11 18 7.540
2011 11 19 6.626
2011 11 20 14.259
2011 11 21 3.348
2011 11 22 8.345
2011 11 23 10.273
2011 11 24 5.452
2011 11 25 1.297
2011 11 26 1.068
2011 11 27 5.816
2011 11 28 5.740
2011 11 29 4.075
2011 11 30 5.337
2011 12 01 3.256
2011 12 02 14.223
2011 12 03 5.761
2011 12 04 1.511
2011 12 05 5.554
2011 12 06 6.723
2011 12 07 10.782
2011 12 08 5.031
2011 12 09 4.227
2011 12 10 4.549
2011 12 11 6.208
2011 12 12 3.581
2011 12 13 7.318
2011 12 14 5.968
2011 12 15 9.153
2011 12 16 6.579
2011 12 17 7.820
2011 12 18 7.849
2011 12 19 14.449
2011 12 20 7.896
2011 12 21 6.629
2011 12 22 6.313
2011 12 23 2.966
2011 12 24 7.048
2011 12 25 5.156
2011 12 26 7.288
2011 12 27 6.939
2011 12 28 3.260
2011 12 29 9.796
2011 12 30 6.688
2011 12 31 3.190
2012 01 01 2.211
2012 01 02 6.195
2012 01 03 9.411
2012 01 04 10.257
2012 01 05 4.459
2012 01 06 17.975
2012 01 07 9.396
2012 01 08 11.147
2012 01 09 8.590
2012 01 10 1.979
2012 01 11 7.299
2012 01 12 3.008
2012 01 13 7.795
2012 01 14 15.103
2012 01 15 11.756
2012 01 16 3.192
2012 01 17 5.971
2012 01 18 4.552
2012 01 19 6.638
2012 01 20 10.808
2012 01 21 10.093
2012 01 22 6.765
2012 01 23 9.059
2012 01 24 3.243
2012 01 25 2.490
2012 01 26 9.739
2012 01 27 11.057
2012 01 28 9.355
2012 01 29 9.162
2012 01 30 4.329
2012 01 31 4.619
2012 02 01 8.212
2012 02 02 9.071
2012 02 03 12.281
2012 02 04 12.705
2012 02 05 9.912
2012 02 06 9.000
2012 02 07 11.640
2012 02 08 9.758
2012 02 09 4.835
2012 02 10 6.053
2012 02 11 9.786
2012 02 12 8.660
2012 02 13 9.467
2012 02 14 4.499
2012 02 15 6.013
2012 02 16 6.881
2012 02 17 9.386
2012 02 18 6.331
2012 02 19 5.285
2012 02 20 8.081
2012 02 21 6.786
2012 02 22 11.592
2012 02 23 7.331
2012 02 24 11.495
2012 02 25 13.239
2012 02 26 6.506
2012 02 27 5.330
2012 02 28 9.271
2012 02 29 6.659
2012 03 01 6.791
2012 03 02 9.980
2012 03 03 10.632
2012 03 04 11.570
2012 03 05 5.718
2012 03 06 6.835
2012 03 07 7.892
2012 03 08 16.805
2012 03 09 12.488
2012 03 10 14.048
2012 03 11 7.547
2012 03 12 10.493
2012 03 13 4.091
2012 03 14 4.972
2012 03 15 4.842
2012 03 16 14.125
2012 03 17 14.589
2012 03 18 6.770
2012 03 19 5.975
2012 03 20 7.172
2012 03 21 12.412
2012 03 22 8.092
2012 03 23 6.164
2012 03 24 6.300
2012 03 25 10.554
2012 03 26 7.703
2012 03 27 9.953
2012 03 28 8.590
2012 03 29 8.799
2012 03 30 9.288
2012 03 31 9.560
2012 04 01 5.078
2012 04 02 6.491
2012 04 03 5.518
2012 04 04 6.892
2012 04 05 9.478
2012 04 06 10.348
2012 04 07 11.908
2012 04 08 7.166
2012 04 09 3.843
2012 04 10 7.635
2012 04 11 18.409
2012 04 12 9.477
